iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,469.259,2,18.7744,24.9957,10.551,1.49036,0.0343825,-0.374064,0.237213,1.03557,0.324653,1.1341
1393,455.177,2,18.7748,24.9961,10.5509,1.4903,0.0343835,-0.374089,0.237205,1.03552,0.32462,1.1341
1394,461.503,2,18.7749,24.9968,10.55,1.49028,0.0343859,-0.374097,0.237196,1.03541,0.324591,1.13418
1395,470.035,2,18.7746,24.9971,10.5489,1.49038,0.0343887,-0.374082,0.237196,1.03539,0.324553,1.13415
1396,457.005,2,18.775,24.9971,10.5481,1.49034,0.0343895,-0.374105,0.237199,1.03526,0.324524,1.13418
1397,460.201,2,18.7753,24.9974,10.5491,1.4903,0.0343932,-0.374117,0.237189,1.03525,0.324499,1.13409
1398,448.231,2,18.7748,24.9977,10.5485,1.49028,0.0343885,-0.3741,0.237178,1.03512,0.324491,1.13397
1399,454.082,2,18.7745,24.9975,10.5487,1.49034,0.0343785,-0.374093,0.23717,1.03516,0.324478,1.13392
1400,457.219,2,18.7746,24.9975,10.5495,1.49031,0.0343753,-0.374096,0.23716,1.03538,0.324455,1.13381
1401,453.127,2,18.7747,24.9977,10.55,1.49031,0.0343716,-0.374101,0.237153,1.03533,0.324453,1.13369
1402,454.315,2,18.7748,24.9975,10.5507,1.49031,0.0343691,-0.374105,0.237147,1.03533,0.324438,1.13358
1403,458.732,2,18.7745,24.9977,10.551,1.49031,0.0343648,-0.374092,0.23714,1.03546,0.324424,1.13358
1404,459.582,2,18.7742,24.9977,10.5504,1.49028,0.0343662,-0.37408,0.237138,1.03545,0.324397,1.13357
1405,457.949,2,18.7741,24.9976,10.5501,1.49023,0.0343658,-0.374067,0.237138,1.03551,0.324381,1.1335
1406,457.009,2,18.774,24.9969,10.5512,1.49018,0.0343651,-0.374067,0.237131,1.03556,0.324374,1.13346
1407,459.084,2,18.7739,24.9968,10.5523,1.49018,0.0343625,-0.374065,0.237125,1.0356,0.324379,1.13345
1408,461.114,2,18.7737,24.9965,10.5526,1.49008,0.0343631,-0.374058,0.237122,1.03566,0.324393,1.13353
1409,462.063,2,18.7735,24.9971,10.5523,1.49006,0.0343611,-0.374047,0.237116,1.03571,0.324392,1.13364
1410,462.397,2,18.7736,24.9972,10.5524,1.49011,0.0343539,-0.37404,0.237127,1.03568,0.324401,1.13378
1411,456.316,2,18.7735,24.998,10.5522,1.49006,0.0343505,-0.374035,0.237125,1.03562,0.324401,1.13389
1412,465.737,2,18.7734,24.9994,10.5522,1.48991,0.0343591,-0.374025,0.237127,1.03547,0.324426,1.134
1413,455.67,2,18.7731,25.0002,10.5528,1.48985,0.0343562,-0.374013,0.237122,1.03539,0.324442,1.13407
1414,462.972,2,18.7733,25.0008,10.5532,1.48985,0.034357,-0.374027,0.237112,1.03524,0.324442,1.13426
1415,458.134,2,18.7735,25.0015,10.5518,1.48992,0.0343508,-0.374033,0.237112,1.03509,0.324428,1.13436
1416,462.802,2,18.7739,25.0017,10.5516,1.48992,0.0343526,-0.374048,0.237107,1.03507,0.324398,1.13443
1417,471.226,2,18.7744,25.0025,10.5502,1.48996,0.0343563,-0.374068,0.237104,1.03511,0.324389,1.13442
1418,462.438,2,18.7749,25.0019,10.5494,1.48991,0.0343579,-0.37408,0.237103,1.03521,0.324389,1.13437
1419,461.564,2,18.7752,25.0013,10.5482,1.48991,0.0343578,-0.374082,0.237107,1.0351,0.324377,1.13443
1420,461.335,2,18.7751,25.0013,10.5473,1.48984,0.0343585,-0.374067,0.237109,1.03519,0.324382,1.13444
1421,474.994,2,18.7746,25.0015,10.5462,1.48985,0.0343633,-0.37404,0.237112,1.03527,0.324381,1.1345
1422,473.265,2,18.7741,25.0015,10.5442,1.48985,0.0343684,-0.374018,0.23711,1.03526,0.324398,1.13462
1423,465.988,2,18.7741,25.0012,10.5436,1.48992,0.0343682,-0.374015,0.2371,1.03512,0.324406,1.13468
1424,461.88,2,18.774,25.001,10.5433,1.48992,0.0343683,-0.374014,0.237088,1.035,0.324392,1.13482
1425,464.982,2,18.7739,25.0007,10.5435,1.48996,0.0343681,-0.374017,0.237083,1.03493,0.324407,1.13484
1426,459.947,2,18.7737,25.0001,10.5428,1.48996,0.0343662,-0.374014,0.237082,1.03488,0.324411,1.1348
1427,475.799,2,18.7733,24.999,10.5435,1.49007,0.0343681,-0.373999,0.237083,1.03484,0.324416,1.13487
1428,465.226,2,18.7733,24.9982,10.5443,1.49009,0.0343712,-0.373995,0.237078,1.03479,0.324415,1.1348
1429,460.99,2,18.7734,24.997,10.5447,1.49013,0.0343704,-0.374,0.237085,1.03474,0.324408,1.13468
1430,463.459,2,18.7732,24.9967,10.5448,1.49018,0.0343683,-0.37399,0.237093,1.0347,0.324409,1.13463
1431,459.98,2,18.7733,24.996,10.5455,1.49025,0.0343645,-0.37399,0.237092,1.03469,0.324403,1.13454
1432,460.326,2,18.7734,24.9953,10.5462,1.49029,0.034355,-0.373996,0.237103,1.0348,0.324399,1.13457
1433,467.915,2,18.7732,24.9941,10.5466,1.49029,0.0343575,-0.373984,0.237104,1.03495,0.324392,1.13446
1434,470.026,2,18.7723,24.9928,10.5478,1.49044,0.0343509,-0.373951,0.2371,1.03518,0.324383,1.13441
1435,476.289,2,18.7723,24.9917,10.55,1.49051,0.0343531,-0.37395,0.237095,1.03533,0.324386,1.13444
1436,471.058,2,18.7726,24.9911,10.549,1.49051,0.0343538,-0.373964,0.237102,1.03544,0.324382,1.1346
1437,470.17,2,18.7724,24.9906,10.5485,1.49055,0.034354,-0.373958,0.237099,1.03549,0.324388,1.13469
1438,465.878,2,18.7722,24.9905,10.5477,1.49039,0.0343617,-0.373951,0.237109,1.03554,0.32441,1.13462
1439,461.525,2,18.772,24.9903,10.5491,1.49026,0.0343656,-0.373946,0.23711,1.03564,0.324404,1.13461
1440,464.163,2,18.7718,24.9903,10.5501,1.49026,0.0343618,-0.373941,0.237117,1.03577,0.324446,1.13456
1441,462.117,2,18.7716,24.9898,10.5522,1.49026,0.0343557,-0.373936,0.237122,1.03592,0.324469,1.13457
1442,462.674,2,18.7711,24.9894,10.554,1.4902,0.03436,-0.373905,0.237114,1.03589,0.324456,1.13462
1443,461.565,2,18.7709,24.9888,10.5553,1.49011,0.0343646,-0.373893,0.237113,1.03584,0.324457,1.13461
1444,455.546,2,18.7707,24.9882,10.5561,1.49004,0.0343657,-0.373883,0.23711,1.03573,0.324466,1.13456
1445,460.516,2,18.7708,24.9881,10.5565,1.49004,0.0343638,-0.373889,0.237113,1.0357,0.324466,1.13453
1446,453.892,2,18.7708,24.9884,10.5573,1.49002,0.0343591,-0.373893,0.237109,1.03568,0.324445,1.13457
1447,462.578,2,18.7712,24.9886,10.5582,1.48996,0.0343624,-0.373907,0.237113,1.03568,0.324427,1.1346
1448,465.477,2,18.771,24.9893,10.5586,1.48996,0.0343652,-0.373896,0.237115,1.03562,0.324413,1.13464
1449,469.947,2,18.7708,24.99,10.5598,1.49005,0.0343667,-0.373888,0.237111,1.03557,0.324409,1.13462
1450,454.727,2,18.7714,24.9904,10.5601,1.49007,0.0343598,-0.373909,0.237117,1.03552,0.324411,1.13458
1451,452.179,2,18.7709,24.99,10.5605,1.49007,0.0343539,-0.373881,0.237113,1.03541,0.324418,1.13453
1452,464.945,2,18.7701,24.9894,10.5613,1.49001,0.0343565,-0.373839,0.237118,1.03542,0.32446,1.13447
1453,464.283,2,18.7701,24.9884,10.5608,1.48988,0.0343598,-0.373835,0.237132,1.03545,0.324501,1.13446
1454,473.179,2,18.7702,24.9874,10.5615,1.48988,0.0343639,-0.373833,0.237128,1.03551,0.324556,1.13442
1455,473.014,2,18.7704,24.9862,10.5624,1.48988,0.0343697,-0.373831,0.237116,1.03561,0.324593,1.13433
1456,471.747,2,18.7706,24.9852,10.5631,1.48981,0.0343778,-0.37383,0.237107,1.03563,0.32463,1.13429
1457,469.565,2,18.7703,24.9845,10.5632,1.48981,0.0343799,-0.373815,0.237102,1.03565,0.324677,1.13431
1458,463.172,2,18.7699,24.9838,10.5632,1.48975,0.0343833,-0.373804,0.237092,1.03559,0.324726,1.13425
1459,454.899,2,18.7697,24.9827,10.5636,1.48958,0.0343861,-0.373793,0.237095,1.03557,0.324769,1.1341
1460,455.256,2,18.7691,24.9819,10.564,1.48951,0.034385,-0.373763,0.23709,1.03558,0.324783,1.13403
1461,453.52,2,18.7689,24.9813,10.5643,1.48943,0.0343845,-0.373751,0.237086,1.03555,0.324803,1.13392
