iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,435.206,2,20.7201,28.6763,13.8474,1.32048,0.0545228,-0.4134,0.254827,0.323116,0.380337,0.900498
1393,432.848,2,20.7201,28.6756,13.8479,1.32057,0.0545145,-0.413406,0.254829,0.323106,0.380358,0.900416
1394,435.548,2,20.7194,28.6752,13.8493,1.32054,0.0545121,-0.41338,0.254829,0.323073,0.3804,0.900482
1395,432.776,2,20.7192,28.6747,13.8498,1.32048,0.05451,-0.413372,0.254835,0.323076,0.380417,0.900465
1396,440.314,2,20.7183,28.674,13.8523,1.32043,0.0545096,-0.413339,0.254839,0.323081,0.380461,0.900537
1397,435.002,2,20.7179,28.6738,13.854,1.32036,0.0545052,-0.41332,0.254843,0.323096,0.380482,0.900689
1398,439.145,2,20.7172,28.6745,13.856,1.32036,0.0545064,-0.413303,0.254839,0.32304,0.380513,0.900778
1399,425.884,2,20.7173,28.6739,13.8564,1.32033,0.054502,-0.413313,0.254824,0.323021,0.380513,0.900708
1400,436.005,2,20.7174,28.6727,13.8585,1.32026,0.054502,-0.413315,0.25481,0.323105,0.380531,0.900589
1401,435.345,2,20.7175,28.6717,13.8603,1.32016,0.0545058,-0.41332,0.254804,0.32312,0.380544,0.900474
1402,435.298,2,20.7175,28.6718,13.8594,1.32006,0.0545076,-0.41332,0.254802,0.323131,0.380536,0.900525
1403,435.968,2,20.7175,28.6721,13.8598,1.31998,0.0545107,-0.413319,0.254796,0.32314,0.380536,0.900494
1404,447.839,2,20.7171,28.6722,13.8598,1.31987,0.0545241,-0.413307,0.254792,0.323088,0.380582,0.900468
1405,449.114,2,20.7181,28.6729,13.8597,1.31985,0.0545302,-0.413353,0.25479,0.323114,0.380636,0.900449
1406,442.758,2,20.7181,28.6732,13.8599,1.3198,0.0545377,-0.413357,0.254789,0.323095,0.380663,0.900386
1407,441.546,2,20.7184,28.6735,13.8609,1.31962,0.0545464,-0.413365,0.254789,0.323081,0.380723,0.900395
1408,435.644,2,20.7185,28.673,13.8615,1.31955,0.0545459,-0.413379,0.254786,0.323076,0.38077,0.900402
1409,436.836,2,20.7184,28.6732,13.8612,1.31952,0.0545476,-0.413367,0.254783,0.323067,0.380801,0.900338
1410,435.866,2,20.718,28.6736,13.8626,1.31952,0.0545472,-0.413344,0.254783,0.32304,0.380838,0.900306
1411,433.138,2,20.7179,28.6742,13.8611,1.31952,0.0545455,-0.413339,0.254781,0.323025,0.380851,0.900234
1412,436.869,2,20.7173,28.6748,13.8609,1.3195,0.0545468,-0.413315,0.254776,0.323007,0.380883,0.900195
1413,434.286,2,20.7172,28.674,13.8598,1.31953,0.0545453,-0.413315,0.254782,0.322974,0.380898,0.900078
1414,438.106,2,20.7169,28.6739,13.8611,1.31966,0.0545404,-0.4133,0.254781,0.322979,0.380872,0.90005
1415,440.607,2,20.7169,28.6743,13.8596,1.31966,0.054546,-0.413303,0.254783,0.322957,0.380861,0.900009
1416,449.311,2,20.7169,28.6749,13.8576,1.31968,0.0545544,-0.413306,0.254781,0.322943,0.380861,0.900024
1417,436.245,2,20.7167,28.6755,13.8559,1.3196,0.0545599,-0.413303,0.254789,0.322868,0.380873,0.900015
1418,434.941,2,20.7172,28.6754,13.8553,1.31964,0.0545602,-0.413317,0.254796,0.32282,0.380864,0.89995
1419,432.916,2,20.7179,28.6751,13.8543,1.31964,0.0545593,-0.413333,0.254814,0.322763,0.380871,0.899883
1420,443.515,2,20.718,28.676,13.8523,1.31965,0.054564,-0.413333,0.254818,0.322766,0.380849,0.899887
1421,441.713,2,20.7187,28.6762,13.8518,1.31966,0.0545672,-0.413362,0.254823,0.322771,0.380825,0.899879
1422,444.722,2,20.719,28.6762,13.8521,1.31979,0.0545697,-0.413378,0.254817,0.322765,0.38079,0.899833
1423,441.984,2,20.7188,28.6757,13.8516,1.31979,0.0545709,-0.413367,0.254811,0.322783,0.380776,0.899911
1424,440.465,2,20.7189,28.6757,13.8521,1.31977,0.0545692,-0.413369,0.254811,0.322882,0.380738,0.899964
1425,438.585,2,20.7191,28.6754,13.8522,1.31974,0.0545682,-0.413373,0.254801,0.322931,0.380705,0.900076
1426,440.04,2,20.7188,28.6743,13.8521,1.31967,0.0545731,-0.413363,0.2548,0.322934,0.380699,0.900097
1427,449.39,2,20.7184,28.6735,13.8516,1.31975,0.0545762,-0.413345,0.254793,0.322979,0.380694,0.900091
1428,448.417,2,20.7185,28.6721,13.8525,1.31982,0.054579,-0.41334,0.254787,0.323051,0.380691,0.900053
1429,435.077,2,20.7186,28.6712,13.8532,1.31991,0.0545703,-0.413345,0.254779,0.323076,0.380692,0.900064
1430,436.897,2,20.7183,28.6726,13.8539,1.31987,0.0545721,-0.413341,0.254765,0.323078,0.380689,0.900096
1431,446.962,2,20.7184,28.6734,13.8534,1.32009,0.0545655,-0.413356,0.254762,0.323087,0.38067,0.900179
1432,450.836,2,20.718,28.6741,13.8519,1.32014,0.0545728,-0.413346,0.254761,0.32306,0.380667,0.900246
1433,440.3,2,20.7174,28.6747,13.8521,1.32019,0.0545748,-0.413329,0.254765,0.323014,0.380658,0.90027
1434,437.013,2,20.7177,28.6745,13.8545,1.32031,0.0545707,-0.413342,0.254757,0.322992,0.380635,0.90028
1435,447.207,2,20.7177,28.6749,13.8534,1.32031,0.0545716,-0.413341,0.254765,0.323042,0.380663,0.900368
1436,442.049,2,20.7175,28.6756,13.8503,1.32023,0.0545803,-0.413335,0.254762,0.322997,0.38067,0.900398
1437,439.531,2,20.7171,28.6756,13.8482,1.32031,0.0545776,-0.413315,0.254761,0.32298,0.380685,0.900389
1438,448.104,2,20.7175,28.6754,13.8477,1.32027,0.0545835,-0.413323,0.254769,0.323025,0.38068,0.900445
1439,440.005,2,20.7175,28.6749,13.8489,1.32037,0.0545799,-0.413323,0.254767,0.323074,0.380663,0.900355
1440,433.653,2,20.7172,28.6743,13.849,1.32028,0.0545803,-0.413316,0.254779,0.323105,0.380661,0.900256
1441,435.585,2,20.7172,28.6744,13.8496,1.32033,0.0545753,-0.413304,0.254786,0.323121,0.380673,0.900204
1442,429.29,2,20.7172,28.6739,13.8504,1.32041,0.0545643,-0.413302,0.254784,0.323118,0.380708,0.900088
1443,433.04,2,20.7174,28.6726,13.8504,1.32032,0.0545661,-0.413305,0.254786,0.32309,0.380758,0.900008
1444,432.837,2,20.7174,28.6711,13.8506,1.32037,0.0545618,-0.413312,0.254771,0.323086,0.380784,0.899898
1445,436.007,2,20.7178,28.6711,13.8514,1.32037,0.054563,-0.413336,0.254779,0.323057,0.380769,0.899884
1446,434.318,2,20.7181,28.6719,13.8514,1.32033,0.0545651,-0.413344,0.254783,0.32302,0.380776,0.899843
1447,431.811,2,20.7184,28.6722,13.8504,1.32037,0.0545598,-0.413361,0.254785,0.322997,0.380749,0.899868
1448,436.485,2,20.7182,28.6723,13.8484,1.32042,0.054556,-0.413355,0.254786,0.322987,0.380727,0.899948
1449,436.226,2,20.7181,28.6724,13.8475,1.32039,0.0545556,-0.413354,0.254787,0.323022,0.38071,0.899913
1450,428.503,2,20.7179,28.6724,13.8472,1.32031,0.0545515,-0.413339,0.25479,0.323047,0.380682,0.899918
1451,438.804,2,20.7178,28.6718,13.8467,1.32035,0.054551,-0.41333,0.254794,0.323085,0.380669,0.899816
1452,441.01,2,20.7175,28.6714,13.8472,1.32036,0.0545495,-0.413315,0.254794,0.323125,0.380669,0.899875
1453,439.345,2,20.7177,28.6711,13.8475,1.32044,0.0545481,-0.413332,0.254787,0.323159,0.380631,0.899811
1454,441.274,2,20.7176,28.6714,13.8481,1.32048,0.054548,-0.413329,0.254795,0.323162,0.380633,0.8998
1455,431.906,2,20.7178,28.6714,13.8474,1.32058,0.0545399,-0.413332,0.254789,0.323135,0.380641,0.899803
1456,435.07,2,20.7178,28.6711,13.8474,1.32048,0.054541,-0.413322,0.254786,0.323177,0.38066,0.899748
1457,444.433,2,20.7174,28.6704,13.8474,1.32048,0.0545451,-0.413301,0.254791,0.323223,0.380664,0.899662
1458,442.196,2,20.7177,28.6699,13.8479,1.32044,0.054547,-0.413313,0.254793,0.323296,0.380682,0.899585
1459,435.67,2,20.7181,28.6685,13.8483,1.32052,0.0545429,-0.413323,0.254792,0.323291,0.380692,0.899496
1460,433.513,2,20.7183,28.6687,13.8501,1.32046,0.0545384,-0.413333,0.254793,0.323336,0.380735,0.899455
1461,435.496,2,20.7188,28.6686,13.8508,1.32043,0.054535,-0.413347,0.254795,0.323366,0.380772,0.899443
1462,444.066,2,20.7186,28.669,13.8519,1.32043,0.054537,-0.41334,0.254802,0.323372,0.380784,0.899484
1463,440.911,2,20.7188,28.6693,13.8515,1.32043,0.0545351,-0.413344,0.254808,0.323406,0.380774,0.899579
1464,436.98,2,20.7184,28.6699,13.8524,1.32038,0.0545336,-0.413333,0.25481,0.323397,0.380762,0.899743
1465,436.528,2,20.718,28.6695,13.8509,1.32028,0.0545353,-0.41332,0.254806,0.323381,0.380759,0.899907
1466,436.35,2,20.7179,28.6694,13.8514,1.32034,0.054532,-0.413312,0.254806,0.323363,0.38077,0.899891
1467,441.081,2,20.7178,28.669,13.8518,1.32047,0.0545275,-0.413303,0.254813,0.323395,0.380778,0.89976
1468,431.438,2,20.7179,28.6693,13.8516,1.32052,0.0545223,-0.413309,0.254816,0.323354,0.380803,0.89968
1469,436.398,2,20.7178,28.6693,13.8498,1.32052,0.0545214,-0.413295,0.254822,0.323336,0.380803,0.899706
1470,447.777,2,20.7179,28.669,13.8484,1.32043,0.0545302,-0.413298,0.254815,0.323355,0.380803,0.899802
1471,439.632,2,20.7179,28.6688,13.8474,1.32036,0.0545327,-0.4133,0.254817,0.323376,0.380806,0.899804
1472,437.443,2,20.718,28.6686,13.8471,1.3203,0.0545363,-0.41331,0.254813,0.323336,0.380826,0.899817
1473,429.844,2,20.7185,28.6693,13.8466,1.32022,0.0545365,-0.413332,0.254812,0.323313,0.380837,0.899769
1474,436.59,2,20.7193,28.6699,13.8464,1.32024,0.0545357,-0.413362,0.254814,0.323294,0.380856,0.899718
1475,432.312,2,20.7194,28.6704,13.8468,1.32024,0.0545355,-0.413358,0.254823,0.323247,0.380866,0.899649
1476,437.532,2,20.7195,28.671,13.8466,1.32031,0.0545303,-0.413361,0.254828,0.323253,0.380875,0.899648
1477,431.983,2,20.7196,28.6711,13.8465,1.32036,0.0545264,-0.41336,0.254827,0.323217,0.380871,0.899628
1478,437.73,2,20.7191,28.6712,13.8464,1.32034,0.0545285,-0.413343,0.254827,0.323212,0.380849,0.899636
1479,439.328,2,20.7187,28.6711,13.8458,1.32034,0.0545286,-0.413329,0.254824,0.323247,0.380804,0.89967
1480,441.378,2,20.7191,28.6713,13.8452,1.32034,0.0545281,-0.413349,0.254823,0.323298,0.380769,0.899762
1481,438.907,2,20.7195,28.6715,13.8452,1.32031,0.0545313,-0.413368,0.254818,0.323316,0.380749,0.899752
1482,440.05,2,20.7198,28.6713,13.8451,1.32031,0.0545306,-0.413381,0.25482,0.323321,0.380746,0.899821
1483,440.027,2,20.7202,28.6709,13.8455,1.32037,0.054526,-0.413393,0.254824,0.323346,0.380734,0.899893
1484,446.016,2,20.7204,28.6707,13.8444,1.32045,0.0545254,-0.413416,0.254818,0.323393,0.380737,0.89988
1485,433.284,2,20.7206,28.6709,13.8442,1.32053,0.054515,-0.413425,0.254818,0.323397,0.380739,0.899966
1486,438.634,2,20.72,28.6706,13.8439,1.32046,0.0545179,-0.413405,0.254815,0.323439,0.380704,0.899973
1487,440.706,2,20.7197,28.6706,13.8426,1.32046,0.0545202,-0.413395,0.254818,0.323414,0.380701,0.900004
1488,439.529,2,20.7195,28.6708,13.8413,1.32044,0.0545235,-0.413381,0.254825,0.323393,0.38068,0.900029
1489,437.266,2,20.7204,28.6705,13.8413,1.32054,0.054522,-0.413425,0.254811,0.323359,0.380699,0.899957
