iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-443.312,2,20.7344,24.5656,19.4081,0.122346,-0.418022,0.159183,2.06618,1.26822e-07,1.27488
1229,-442.43,2,20.5908,24.5656,19.2248,0.122839,-0.415172,0.160473,2.08913,1.2328e-07,1.29458
1230,-444.507,2,20.5665,24.5656,19.2017,0.123001,-0.415017,0.159715,2.1009,1.23336e-07,1.29406
1231,-452.408,2,20.637,24.5656,19.4103,0.122883,-0.415559,0.158882,2.04799,1.24727e-07,1.27694
1232,-450.992,2,20.5696,24.5656,19.0339,0.12358,-0.410023,0.157561,2.03111,1.22155e-07,1.26497
1233,-445.154,2,20.4697,24.5656,18.7764,0.124034,-0.40479,0.156532,2.02139,1.2272e-07,1.26152
1234,-451.853,2,20.6923,24.5656,18.5144,0.124711,-0.41437,0.15477,1.9986,1.20527e-07,1.24439
1235,-445.796,2,20.7134,24.5656,18.3577,0.124721,-0.415744,0.155628,2.01581,1.19937e-07,1.25454
1236,-435.739,2,20.7167,24.5656,18.2298,0.12574,-0.417211,0.157037,2.05504,1.21857e-07,1.23241
1237,-443.208,2,20.568,24.5656,18.8364,0.125557,-0.414177,0.156745,2.07774,1.20145e-07,1.27467
1238,-436.229,2,20.3403,24.5656,19.3866,0.125586,-0.405699,0.158663,2.09168,1.1931e-07,1.32453
1239,-440.742,2,20.1985,24.5656,20.098,0.12561,-0.402561,0.159946,2.09461,1.19514e-07,1.33265
1240,-447.806,2,19.9624,24.5656,19.9477,0.125479,-0.390416,0.16035,2.05085,1.20328e-07,1.32669
1241,-450.353,2,20.033,24.5656,19.7622,0.125447,-0.392462,0.158883,2.00037,1.21108e-07,1.31308
1242,-446.157,2,20.224,24.5656,19.861,0.126245,-0.400807,0.157275,1.96692,1.22307e-07,1.28911
1243,-443.508,2,20.163,24.5656,19.4215,0.12674,-0.397701,0.155734,1.97311,1.23594e-07,1.26208
1244,-434.046,2,20.2915,24.5656,19.19,0.127047,-0.404505,0.156342,2.03244,1.25383e-07,1.2602
1245,-435.984,2,20.4898,24.5656,18.7124,0.127177,-0.41335,0.156926,2.04706,1.28134e-07,1.2461
1246,-442.311,2,20.5993,24.5656,18.8343,0.127418,-0.414009,0.156138,2.0274,1.31837e-07,1.21933
1247,-434.614,2,20.6519,24.5656,18.9356,0.127562,-0.415351,0.154817,2.08186,1.32907e-07,1.22001
1248,-443.89,2,20.7934,24.5656,18.887,0.127432,-0.420968,0.153981,2.08102,1.32861e-07,1.21286
1249,-450.303,2,20.9241,24.5656,18.7735,0.126774,-0.42727,0.153864,2.06187,1.31918e-07,1.22572
1250,-447.413,2,21.0415,24.5656,18.4155,0.126291,-0.434587,0.152825,2.10257,1.30334e-07,1.23273
1251,-438.329,2,21.2326,24.5656,18.4111,0.126797,-0.444121,0.152004,2.12404,1.30281e-07,1.22998
1252,-441.193,2,21.4202,24.5656,18.2086,0.127048,-0.454754,0.151358,2.11563,1.31978e-07,1.21336
1253,-444.749,2,21.5463,24.5656,18.456,0.126429,-0.460071,0.150731,2.11623,1.33142e-07,1.2278
1254,-443.439,2,21.5147,24.5656,18.2311,0.126357,-0.459233,0.150041,2.09687,1.33889e-07,1.24615
1255,-454.387,2,21.42,24.5656,18.0639,0.125766,-0.455662,0.149173,2.09056,1.30902e-07,1.24314
1256,-447.238,2,21.2662,24.5656,18.4777,0.125454,-0.451378,0.148861,2.11443,1.29875e-07,1.2422
1257,-448.942,2,21.0769,24.5656,18.6581,0.125283,-0.442925,0.147561,2.13961,1.28885e-07,1.24004
1258,-447.308,2,20.9035,24.5656,18.4382,0.125294,-0.434096,0.14748,2.14919,1.28739e-07,1.22842
1259,-454.154,2,20.6932,24.5656,18.4138,0.125323,-0.422808,0.146543,2.13827,1.27638e-07,1.20438
1260,-454.576,2,20.6773,24.5656,18.3663,0.125249,-0.421246,0.146068,2.1245,1.263e-07,1.20072
1261,-450.538,2,20.723,24.5656,18.7707,0.125006,-0.422195,0.146745,2.10912,1.2593e-07,1.20521
1262,-445.681,2,20.6676,24.5656,19.2283,0.125397,-0.419821,0.144672,2.08555,1.25995e-07,1.224
1263,-440.691,2,20.42,24.5656,19.5925,0.125848,-0.407104,0.143879,2.04839,1.28353e-07,1.2383
1264,-434.587,2,20.3904,24.5656,18.8339,0.126198,-0.405381,0.144952,2.02507,1.3158e-07,1.25319
1265,-444.268,2,20.3709,24.5656,18.3771,0.126443,-0.405048,0.145672,2.00357,1.3051e-07,1.26181
1266,-446.307,2,20.2655,24.5656,18.1012,0.126332,-0.401289,0.146525,1.99408,1.30821e-07,1.2677
1267,-448.491,2,20.1264,24.5656,18.1534,0.125797,-0.395607,0.146898,1.98624,1.31038e-07,1.27592
1268,-451.067,2,20.2293,24.5656,18.1375,0.125579,-0.40089,0.145557,1.99733,1.31511e-07,1.25747
1269,-448.329,2,20.3566,24.5656,18.1444,0.125863,-0.406577,0.144136,2.01435,1.29779e-07,1.24716
1270,-441.795,2,20.5133,24.5656,18.0633,0.126526,-0.415128,0.143687,2.02007,1.27499e-07,1.25195
1271,-442.762,2,20.5975,24.5656,17.8075,0.127529,-0.418684,0.14346,2.01624,1.24942e-07,1.24289
1272,-440.088,2,20.5314,24.5656,18.1582,0.128264,-0.414576,0.14321,2.02925,1.24113e-07,1.22023
1273,-438.729,2,20.437,24.5656,18.3502,0.128523,-0.407814,0.145154,2.04933,1.23162e-07,1.21809
1274,-441.77,2,20.2436,24.5656,18.1869,0.128821,-0.39794,0.14459,2.0718,1.22513e-07,1.20851
1275,-438.549,2,20.2916,24.5656,17.9585,0.129776,-0.39911,0.143702,2.06892,1.21444e-07,1.21069
1276,-444.155,2,20.2142,24.5656,17.7021,0.129958,-0.393777,0.142956,2.07064,1.20201e-07,1.2126
1277,-437.065,2,20.2667,24.5656,18.0274,0.129905,-0.39656,0.141896,2.07273,1.22752e-07,1.22756
1278,-445.297,2,20.3311,24.5656,18.2001,0.129789,-0.3995,0.141132,2.09471,1.23386e-07,1.21481
1279,-443.372,2,20.5363,24.5656,18.3709,0.129469,-0.409137,0.141726,2.12602,1.23648e-07,1.20264
1280,-452.353,2,20.5494,24.5656,18.6794,0.129151,-0.408352,0.141196,2.10996,1.23806e-07,1.19323
1281,-454.607,2,20.6025,24.5656,18.9889,0.129044,-0.408662,0.141346,2.09051,1.20786e-07,1.19314
1282,-447.617,2,20.6551,24.5656,19.1948,0.129094,-0.41045,0.144992,2.07439,1.19097e-07,1.17864
1283,-447.778,2,20.5393,24.5656,19.4311,0.128612,-0.404163,0.147712,2.04719,1.21368e-07,1.16615
1284,-444.892,2,20.3957,24.5656,19.5459,0.128854,-0.395881,0.148192,2.04427,1.22308e-07,1.1536
1285,-443.658,2,20.3112,24.5656,19.8189,0.128656,-0.391831,0.149184,2.04726,1.22988e-07,1.15719
1286,-433.649,2,20.1625,24.5656,20.1346,0.129168,-0.385019,0.149346,2.09152,1.23562e-07,1.15816
1287,-435.322,2,20.2609,24.5656,20.3523,0.129102,-0.391212,0.149531,2.13452,1.2564e-07,1.15467
1288,-436.18,2,20.2497,24.5656,20.4027,0.129058,-0.392109,0.150475,2.163,1.27817e-07,1.14207
1289,-444.96,2,20.2613,24.5656,20.7065,0.128793,-0.393015,0.151135,2.16098,1.27898e-07,1.13585
1290,-441.643,2,20.2282,24.5656,20.9711,0.12873,-0.392429,0.150678,2.16877,1.29834e-07,1.1267
1291,-436.783,2,20.1137,24.5656,20.7004,0.129149,-0.387774,0.151571,2.18056,1.30232e-07,1.11441
1292,-434.73,2,20.0827,24.5656,20.3661,0.129201,-0.386173,0.152403,2.19792,1.31142e-07,1.10394
1293,-437.077,2,20.0923,24.5656,19.9556,0.129545,-0.386838,0.152102,2.19294,1.31284e-07,1.10632
1294,-441.598,2,20.0913,24.5656,20.0096,0.129545,-0.38568,0.151761,2.18972,1.31502e-07,1.10454
1295,-450.774,2,19.8897,24.5656,19.8387,0.129166,-0.375738,0.151124,2.16873,1.32471e-07,1.09893
1296,-441.827,2,19.8529,24.5656,19.7308,0.129161,-0.372565,0.15232,2.1701,1.31901e-07,1.09112
1297,-449.001,2,19.9622,24.5656,19.6376,0.128813,-0.378344,0.153314,2.15894,1.3103e-07,1.0909
1298,-447.13,2,20.1727,24.5656,19.712,0.128602,-0.387814,0.152372,2.16527,1.30307e-07,1.093
1299,-445.001,2,20.3075,24.5656,19.7517,0.128143,-0.394397,0.151678,2.18562,1.30151e-07,1.09874
1300,-441.931,2,20.3366,24.5656,19.7893,0.128023,-0.396799,0.151353,2.18008,1.3135e-07,1.10501
1301,-450.912,2,20.3611,24.5656,19.6623,0.127755,-0.39836,0.150713,2.17317,1.30319e-07,1.11014
1302,-458.629,2,20.2184,24.5656,19.6009,0.127281,-0.390577,0.150487,2.16218,1.28445e-07,1.10573
1303,-443.708,2,20.2796,24.5656,19.6556,0.127287,-0.393838,0.150892,2.17269,1.28362e-07,1.1014
1304,-447.167,2,20.3036,24.5656,19.5514,0.127329,-0.394476,0.150876,2.17087,1.27979e-07,1.09378
1305,-442.747,2,20.3691,24.5656,19.6105,0.12771,-0.398071,0.150994,2.16763,1.27395e-07,1.09093
1306,-438.495,2,20.2609,24.5656,19.6457,0.128191,-0.391731,0.152261,2.16284,1.27111e-07,1.08591
1307,-444.519,2,20.3231,24.5656,19.5797,0.128419,-0.393438,0.15213,2.15293,1.27942e-07,1.07711
1308,-442.227,2,20.342,24.5656,19.4429,0.128848,-0.394697,0.151629,2.14397,1.28999e-07,1.06769
1309,-444.487,2,20.3266,24.5656,19.3089,0.128775,-0.393993,0.152414,2.13037,1.28977e-07,1.06872
1310,-443.867,2,20.2205,24.5656,19.1925,0.12863,-0.388823,0.152482,2.12944,1.29904e-07,1.07251
1311,-450.399,2,20.316,24.5656,19.2034,0.128195,-0.393053,0.153214,2.11239,1.30467e-07,1.075
1312,-443.491,2,20.3442,24.5656,19.4993,0.128153,-0.393891,0.154296,2.11373,1.29847e-07,1.07453
1313,-443.773,2,20.3527,24.5656,19.6529,0.127992,-0.394195,0.154283,2.12764,1.30056e-07,1.07554
1314,-445.819,2,20.4726,24.5656,20.1356,0.127771,-0.400144,0.154675,2.14676,1.29613e-07,1.07719
1315,-444.432,2,20.4513,24.5656,20.1358,0.127888,-0.39813,0.154597,2.16602,1.29836e-07,1.06654
1316,-449.986,2,20.4839,24.5656,20.2613,0.127624,-0.39929,0.154061,2.15918,1.30705e-07,1.0602
1317,-450.974,2,20.5231,24.5656,20.3787,0.127447,-0.399535,0.154086,2.15321,1.29218e-07,1.06545
1318,-445.379,2,20.6154,24.5656,20.3274,0.127225,-0.403153,0.154969,2.16003,1.28973e-07,1.06759
1319,-437.291,2,20.6543,24.5656,20.2831,0.126988,-0.404468,0.156018,2.15678,1.3051e-07,1.07823
1320,-450.6,2,20.6944,24.5656,20.0863,0.126648,-0.405633,0.156385,2.14449,1.30934e-07,1.08573
1321,-445.173,2,20.6673,24.5656,19.8769,0.12653,-0.40385,0.156477,2.14439,1.31459e-07,1.08171
1322,-447.556,2,20.637,24.5656,19.6086,0.126682,-0.403523,0.156392,2.15629,1.30255e-07,1.07567
1323,-440.46,2,20.5786,24.5656,19.5534,0.126612,-0.401754,0.156247,2.15861,1.32001e-07,1.07606
1324,-435.383,2,20.551,24.5656,19.7775,0.126986,-0.401685,0.156027,2.16472,1.3263e-07,1.07764
1325,-440.128,2,20.558,24.5656,19.6933,0.127325,-0.402407,0.155469,2.17345,1.31974e-07,1.07618
1326,-452.074,2,20.5656,24.5656,19.4001,0.127462,-0.402754,0.154531,2.1568,1.31105e-07,1.07046
1327,-445.789,2,20.606,24.5656,19.2922,0.12746,-0.405007,0.156034,2.1485,1.30692e-07,1.06967
1328,-439.404,2,20.6843,24.5656,19.292,0.12736,-0.408735,0.156252,2.14908,1.32274e-07,1.07538
1329,-441.917,2,20.7442,24.5656,19.3456,0.127307,-0.412358,0.15583,2.14316,1.3276e-07,1.08642
1330,-438.199,2,20.719,24.5656,18.9892,0.127215,-0.412452,0.1559,2.15569,1.32866e-07,1.09596
1331,-445.548,2,20.7483,24.5656,18.6299,0.126966,-0.414907,0.156073,2.15983,1.32757e-07,1.10166
1332,-440.674,2,20.7808,24.5656,18.3955,0.127038,-0.417045,0.15561,2.16065,1.33291e-07,1.10601
1333,-441.979,2,20.7684,24.5656,18.506,0.126853,-0.416827,0.157355,2.16885,1.34231e-07,1.09817
1334,-431.951,2,20.7932,24.5656,18.499,0.126895,-0.416291,0.159587,2.16808,1.36378e-07,1.08821
1335,-457.37,2,20.7826,24.5656,18.396,0.126482,-0.414437,0.160702,2.15389,1.35343e-07,1.08135
1336,-453.451,2,20.8254,24.5656,18.4638,0.126262,-0.41456,0.1608,2.14528,1.34538e-07,1.07692
1337,-443.601,2,20.7262,24.5656,18.4522,0.126301,-0.410063,0.160949,2.15138,1.34023e-07,1.07451
1338,-447.994,2,20.7394,24.5656,18.4107,0.126285,-0.410632,0.161331,2.14759,1.33005e-07,1.07746
1339,-441.801,2,20.7824,24.5656,18.4049,0.126054,-0.412835,0.162193,2.16082,1.33232e-07,1.08026
1340,-445.927,2,20.9089,24.5656,18.54,0.125965,-0.418828,0.163366,2.161,1.32197e-07,1.08075
1341,-446.827,2,20.857,24.5656,18.493,0.125917,-0.41576,0.164633,2.15471,1.31631e-07,1.07904
1342,-444.604,2,20.826,24.5656,18.4667,0.125782,-0.414187,0.165107,2.16046,1.30893e-07,1.08585
1343,-442.206,2,20.8112,24.5656,18.3999,0.125721,-0.413003,0.166132,2.14918,1.31262e-07,1.08821
1344,-436.969,2,20.8094,24.5656,18.4504,0.125713,-0.412982,0.166826,2.13841,1.32373e-07,1.09488
1345,-453.334,2,20.8466,24.5656,18.3239,0.125621,-0.414141,0.166447,2.12536,1.30991e-07,1.10451
1346,-453.783,2,20.9168,24.5656,18.2003,0.125587,-0.417192,0.165971,2.10186,1.29513e-07,1.11375
1347,-450.184,2,20.9501,24.5656,18.1265,0.125585,-0.41903,0.165088,2.09345,1.28122e-07,1.1254
1348,-445.974,2,20.9998,24.5656,18.3844,0.125531,-0.422278,0.164427,2.09802,1.27607e-07,1.13254
1349,-448.509,2,20.9903,24.5656,18.5877,0.125251,-0.422625,0.163277,2.10356,1.27877e-07,1.13904
1350,-448.104,2,20.9399,24.5656,18.6876,0.125054,-0.420873,0.162724,2.11693,1.27455e-07,1.14163
1351,-443.802,2,20.9095,24.5656,18.6356,0.125039,-0.420208,0.16256,2.12543,1.27789e-07,1.14093
1352,-443.007,2,20.9673,24.5656,18.8085,0.125293,-0.423394,0.161785,2.12461,1.27299e-07,1.14573
1353,-449.099,2,20.9996,24.5656,18.8235,0.125288,-0.425027,0.160513,2.12549,1.26622e-07,1.15234
1354,-442.632,2,20.9645,24.5656,18.7473,0.125607,-0.423716,0.16007,2.12123,1.25751e-07,1.1534
1355,-437.593,2,20.8677,24.5656,18.7215,0.12589,-0.418459,0.159682,2.12744,1.25402e-07,1.15648
1356,-444.229,2,20.8119,24.5656,18.7372,0.126145,-0.41582,0.158785,2.12182,1.2508e-07,1.15477
1357,-449.095,2,20.7558,24.5656,18.6638,0.126066,-0.413276,0.158902,2.13594,1.2383e-07,1.15407
1358,-438.569,2,20.7457,24.5656,18.5647,0.126234,-0.4132,0.158222,2.14219,1.24433e-07,1.15416
1359,-442.09,2,20.7043,24.5656,18.3364,0.126267,-0.41199,0.158218,2.1475,1.24632e-07,1.15196
1360,-451.385,2,20.6669,24.5656,18.205,0.126299,-0.410134,0.157927,2.13776,1.25015e-07,1.1476
1361,-450.151,2,20.6335,24.5656,18.2209,0.126251,-0.408135,0.158165,2.12797,1.25135e-07,1.14089
1362,-455.006,2,20.5818,24.5656,18.2452,0.126083,-0.405229,0.158121,2.12821,1.24942e-07,1.13378
1363,-452.584,2,20.5778,24.5656,18.3165,0.125969,-0.404307,0.158133,2.11202,1.25137e-07,1.13319
1364,-449.32,2,20.5671,24.5656,18.5309,0.125778,-0.403653,0.158169,2.10709,1.25315e-07,1.13715
1365,-447.912,2,20.5457,24.5656,18.5878,0.125794,-0.403027,0.15786,2.10413,1.25742e-07,1.13259
1366,-447.042,2,20.5409,24.5656,18.7323,0.125649,-0.402538,0.157405,2.10205,1.26616e-07,1.13705
1367,-449.22,2,20.5371,24.5656,18.965,0.125551,-0.40287,0.157659,2.1016,1.26137e-07,1.14413
1368,-448.893,2,20.5705,24.5656,19.1868,0.125657,-0.404518,0.157259,2.10545,1.24895e-07,1.14471
1369,-447.826,2,20.5935,24.5656,19.4062,0.125515,-0.405592,0.157264,2.11322,1.24342e-07,1.15207
1370,-457.298,2,20.5941,24.5656,19.5131,0.125486,-0.40513,0.157438,2.1113,1.23582e-07,1.14243
1371,-447.533,2,20.5935,24.5656,19.5815,0.125547,-0.405159,0.157536,2.10826,1.23911e-07,1.13767
1372,-451.828,2,20.6063,24.5656,19.5983,0.125466,-0.4062,0.157296,2.11179,1.23131e-07,1.13993
1373,-447.264,2,20.6094,24.5656,19.6299,0.125543,-0.407046,0.157112,2.10971,1.23248e-07,1.14209
1374,-444.774,2,20.6426,24.5656,19.5419,0.125534,-0.408476,0.157064,2.1052,1.24088e-07,1.1412
1375,-448.002,2,20.6288,24.5656,19.4656,0.125446,-0.408607,0.157151,2.10501,1.24167e-07,1.14293
1376,-440.451,2,20.5624,24.5656,19.679,0.125561,-0.406356,0.157382,2.11369,1.2459e-07,1.1416
1377,-449.197,2,20.5525,24.5656,19.799,0.125413,-0.405965,0.157219,2.11533,1.24884e-07,1.14217
1378,-454.357,2,20.5623,24.5656,19.8912,0.125354,-0.406532,0.157064,2.11515,1.24389e-07,1.13887
1379,-450.344,2,20.4777,24.5656,19.9264,0.125286,-0.4024,0.157105,2.12329,1.23512e-07,1.14167
1380,-441.297,2,20.4289,24.5656,20.0324,0.125384,-0.400452,0.157193,2.12957,1.23961e-07,1.14204
1381,-452.068,2,20.4152,24.5656,19.8505,0.125286,-0.399482,0.157365,2.12498,1.23593e-07,1.14249
1382,-449.421,2,20.4155,24.5656,19.687,0.125275,-0.399421,0.158112,2.12025,1.2268e-07,1.14375
1383,-448.856,2,20.3777,24.5656,19.5855,0.125297,-0.397206,0.158341,2.12108,1.22469e-07,1.14163
1384,-460.402,2,20.4383,24.5656,19.4855,0.125157,-0.399369,0.158498,2.11534,1.21315e-07,1.1433
1385,-452.973,2,20.5365,24.5656,19.4203,0.125141,-0.403031,0.159341,2.10811,1.20673e-07,1.13919
1386,-460.741,2,20.6267,24.5656,19.3836,0.124941,-0.406767,0.159858,2.10197,1.2051e-07,1.13409
1387,-449.941,2,20.6291,24.5656,19.323,0.124906,-0.406894,0.160316,2.10843,1.20395e-07,1.12995
1388,-447.316,2,20.7257,24.5656,19.26,0.124878,-0.411466,0.160568,2.10839,1.20383e-07,1.13035
1389,-449.42,2,20.8042,24.5656,19.3024,0.124781,-0.415325,0.161271,2.10404,1.20894e-07,1.12834
1390,-448.96,2,20.7891,24.5656,19.224,0.124608,-0.414216,0.162073,2.10314,1.21074e-07,1.13005
1391,-446.584,2,20.7585,24.5656,19.2266,0.12463,-0.412878,0.162623,2.09913,1.21051e-07,1.13255
1392,-444.823,2,20.7859,24.5656,19.1898,0.124584,-0.4143,0.16321,2.10595,1.21515e-07,1.13224
1393,-446.152,2,20.7932,24.5656,19.1955,0.124655,-0.41452,0.163246,2.11266,1.21541e-07,1.12994
1394,-444.354,2,20.7745,24.5656,19.2394,0.124543,-0.413675,0.163689,2.11485,1.22282e-07,1.12936
1395,-445.943,2,20.7411,24.5656,19.2255,0.124486,-0.412116,0.163945,2.11822,1.22556e-07,1.12977
1396,-457.946,2,20.7576,24.5656,19.2601,0.124338,-0.412916,0.163654,2.11146,1.22695e-07,1.12608
1397,-445.802,2,20.7872,24.5656,19.3346,0.124442,-0.414376,0.163352,2.11153,1.22546e-07,1.12671
1398,-449.968,2,20.7522,24.5656,19.3622,0.124512,-0.412612,0.162817,2.10905,1.22973e-07,1.12133
1399,-456.253,2,20.7259,24.5656,19.3751,0.124383,-0.411331,0.162512,2.11205,1.22783e-07,1.11672
1400,-450.625,2,20.7228,24.5656,19.4324,0.12433,-0.411038,0.162085,2.11264,1.23192e-07,1.11525
1401,-457.668,2,20.6944,24.5656,19.5143,0.124249,-0.409984,0.161489,2.11078,1.23105e-07,1.11351
1402,-446.455,2,20.6837,24.5656,19.5875,0.12436,-0.409855,0.161012,2.11085,1.23266e-07,1.11147
1403,-445.984,2,20.6015,24.5656,19.733,0.1243,-0.406289,0.16053,2.11717,1.2398e-07,1.11224
1404,-452.122,2,20.5276,24.5656,19.8621,0.124261,-0.403018,0.160086,2.11882,1.24204e-07,1.11016
1405,-451.307,2,20.4833,24.5656,19.9051,0.124352,-0.401155,0.159347,2.12388,1.24118e-07,1.10789
1406,-444.161,2,20.4733,24.5656,20.0287,0.124438,-0.401047,0.15947,2.12694,1.24152e-07,1.1064
1407,-443.203,2,20.4749,24.5656,19.9858,0.124487,-0.401372,0.159399,2.1275,1.23958e-07,1.11035
1408,-444.674,2,20.4651,24.5656,19.9173,0.124475,-0.401161,0.159583,2.12935,1.24293e-07,1.10867
1409,-451.016,2,20.4703,24.5656,19.879,0.124489,-0.401345,0.159757,2.1238,1.2383e-07,1.11065
1410,-447.008,2,20.4781,24.5656,19.8192,0.124591,-0.40136,0.159611,2.11765,1.23577e-07,1.11438
1411,-450.367,2,20.4524,24.5656,19.7988,0.124578,-0.399886,0.15964,2.11421,1.23096e-07,1.11895
1412,-446.547,2,20.4466,24.5656,19.7029,0.124621,-0.399901,0.159848,2.11105,1.22846e-07,1.12071
1413,-443.969,2,20.4631,24.5656,19.7463,0.12474,-0.401002,0.159807,2.11225,1.22647e-07,1.12334
1414,-442.455,2,20.4242,24.5656,19.8568,0.124727,-0.399611,0.160038,2.11658,1.22741e-07,1.12334
1415,-447.948,2,20.4235,24.5656,19.8581,0.124811,-0.399887,0.160414,2.11752,1.22181e-07,1.1242
1416,-444.345,2,20.4309,24.5656,19.7539,0.1249,-0.400323,0.160474,2.11386,1.22585e-07,1.12315
1417,-445.294,2,20.3759,24.5656,19.6074,0.124969,-0.397991,0.160667,2.11587,1.2245e-07,1.12164
1418,-446.775,2,20.3464,24.5656,19.5269,0.125042,-0.39675,0.160685,2.11112,1.22626e-07,1.11983
1419,-445.814,2,20.3777,24.5656,19.4623,0.125114,-0.398164,0.160675,2.10749,1.22658e-07,1.11889
1420,-445.96,2,20.3571,24.5656,19.4084,0.125157,-0.396904,0.160893,2.10421,1.22653e-07,1.12095
1421,-441.623,2,20.3718,24.5656,19.3738,0.125179,-0.398101,0.161178,2.10611,1.22443e-07,1.12355
1422,-439.187,2,20.3932,24.5656,19.2499,0.125258,-0.399547,0.161527,2.11204,1.22072e-07,1.12536
1423,-448.902,2,20.3536,24.5656,19.2899,0.125259,-0.397651,0.161451,2.11149,1.21948e-07,1.12537
1424,-447.287,2,20.3777,24.5656,19.3381,0.125178,-0.398828,0.161309,2.11439,1.22045e-07,1.12703
1425,-444.735,2,20.3933,24.5656,19.2893,0.125119,-0.399558,0.161162,2.12115,1.22014e-07,1.12995
1426,-444.772,2,20.3548,24.5656,19.1732,0.125151,-0.398064,0.161504,2.12285,1.21737e-07,1.13011
1427,-444.831,2,20.3423,24.5656,19.1399,0.125098,-0.39751,0.161346,2.11415,1.22321e-07,1.13546
1428,-447.866,2,20.3236,24.5656,19.1317,0.125055,-0.39653,0.161275,2.10903,1.22393e-07,1.14062
1429,-453.471,2,20.3071,24.5656,19.1245,0.125006,-0.395607,0.161277,2.10207,1.22147e-07,1.14176
1430,-435.401,2,20.2684,24.5656,19.0804,0.125161,-0.393596,0.16144,2.10074,1.22547e-07,1.1398
1431,-441.624,2,20.2196,24.5656,19.1043,0.125303,-0.390953,0.161472,2.09392,1.228e-07,1.13745
1432,-438.606,2,20.1751,24.5656,19.0863,0.125328,-0.389034,0.161864,2.09868,1.23008e-07,1.13619
1433,-446.015,2,20.1781,24.5656,19.0907,0.125471,-0.38932,0.16191,2.0954,1.22456e-07,1.13709
1434,-444.993,2,20.1725,24.5656,19.0784,0.125571,-0.38894,0.161764,2.09674,1.22076e-07,1.13861
1435,-443.021,2,20.1642,24.5656,19.0806,0.125572,-0.388389,0.162154,2.10646,1.21737e-07,1.13871
1436,-446.448,2,20.1598,24.5656,19.0542,0.125525,-0.387904,0.16224,2.11008,1.21578e-07,1.13942
1437,-438.537,2,20.1559,24.5656,19.039,0.125624,-0.387827,0.162446,2.10329,1.21688e-07,1.14336
1438,-438.461,2,20.1131,24.5656,19.0361,0.125683,-0.385705,0.162521,2.09857,1.22068e-07,1.14673
1439,-436.527,2,20.1274,24.5656,19.0406,0.125743,-0.386586,0.162304,2.09289,1.22954e-07,1.1476
1440,-448.066,2,20.1147,24.5656,19.0824,0.125809,-0.386097,0.161983,2.09423,1.22762e-07,1.14587
1441,-438.883,2,20.1463,24.5656,19.1381,0.125907,-0.387624,0.161933,2.09538,1.22648e-07,1.14763
1442,-451.031,2,20.1922,24.5656,19.1891,0.125749,-0.389918,0.162238,2.09685,1.22282e-07,1.15138
1443,-449.106,2,20.2254,24.5656,19.1758,0.125674,-0.3915,0.162272,2.09625,1.22245e-07,1.15436
1444,-438.292,2,20.2408,24.5656,19.2605,0.125669,-0.392289,0.162387,2.09769,1.2237e-07,1.15761
1445,-443.013,2,20.288,24.5656,19.3073,0.125605,-0.394772,0.162567,2.10153,1.22558e-07,1.15794
1446,-443.199,2,20.2921,24.5656,19.3148,0.12563,-0.395246,0.162452,2.10548,1.22508e-07,1.15873
1447,-449.383,2,20.3112,24.5656,19.2886,0.125655,-0.396113,0.162365,2.10261,1.22474e-07,1.157
1448,-454.814,2,20.3226,24.5656,19.2962,0.125554,-0.396716,0.16208,2.09827,1.22173e-07,1.16159
1449,-445.723,2,20.3149,24.5656,19.2596,0.125491,-0.396467,0.161931,2.09558,1.2241e-07,1.16534
1450,-453.393,2,20.3089,24.5656,19.2348,0.125464,-0.396372,0.161834,2.09153,1.22313e-07,1.16516
1451,-441.41,2,20.332,24.5656,19.1704,0.125473,-0.39758,0.161759,2.09101,1.22469e-07,1.1686
1452,-441.164,2,20.3159,24.5656,19.1072,0.125513,-0.39679,0.161688,2.09123,1.22426e-07,1.17205
1453,-442.186,2,20.2671,24.5656,19.112,0.125626,-0.394504,0.161338,2.09022,1.22607e-07,1.17136
1454,-440.27,2,20.2769,24.5656,19.134,0.125786,-0.39494,0.160995,2.08778,1.22893e-07,1.16824
1455,-440.75,2,20.2473,24.5656,19.1336,0.125907,-0.393661,0.160743,2.08682,1.2311e-07,1.16648
1456,-440.861,2,20.2175,24.5656,19.1486,0.125869,-0.392244,0.160607,2.08701,1.23465e-07,1.1692
1457,-444.862,2,20.2021,24.5656,19.1768,0.125906,-0.391597,0.160504,2.08986,1.23147e-07,1.16996
1458,-445.121,2,20.1956,24.5656,19.1656,0.125864,-0.391416,0.160349,2.09632,1.23089e-07,1.16962
1459,-446.089,2,20.1855,24.5656,19.1935,0.125905,-0.390772,0.160037,2.10324,1.22679e-07,1.16854
1460,-441.654,2,20.1943,24.5656,19.249,0.125871,-0.391465,0.160014,2.10909,1.22771e-07,1.16978
1461,-435.941,2,20.202,24.5656,19.2418,0.125888,-0.391818,0.160117,2.11067,1.23133e-07,1.16976
1462,-443.796,2,20.2192,24.5656,19.2609,0.125836,-0.392922,0.159968,2.1136,1.23046e-07,1.1739
1463,-445.037,2,20.232,24.5656,19.2488,0.12588,-0.393598,0.15972,2.11371,1.22943e-07,1.17465
