iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,413.339,2,20.5964,40.2088,30.6805,1.17034,0.0385665,0.317314,1.2815,0.545686,0.682729
1550,404.291,2,20.5963,40.2075,30.6811,1.17034,0.0385637,0.317315,1.28144,0.54569,0.682741
1551,408.254,2,20.5963,40.2061,30.6802,1.17034,0.0385639,0.317318,1.28142,0.545679,0.682723
1552,408.16,2,20.5962,40.2043,30.682,1.1703,0.0385651,0.31732,1.28134,0.545718,0.682717
1553,412.168,2,20.596,40.2027,30.6854,1.1703,0.0385668,0.317321,1.28134,0.545734,0.682714
1554,408.15,2,20.5958,40.2008,30.6863,1.17039,0.0385615,0.317323,1.2813,0.545753,0.682656
1555,407.776,2,20.596,40.2,30.686,1.17039,0.0385614,0.317315,1.28124,0.545754,0.682601
1556,405.69,2,20.596,40.199,30.6858,1.17036,0.0385615,0.31731,1.28123,0.545723,0.682563
1557,402.948,2,20.5959,40.1985,30.6829,1.17031,0.0385613,0.317314,1.28122,0.545707,0.682518
1558,413.307,2,20.596,40.1977,30.6832,1.17036,0.0385615,0.317311,1.28123,0.545702,0.682473
1559,409.334,2,20.5961,40.1961,30.6852,1.1704,0.0385596,0.317308,1.28128,0.545724,0.682429
1560,410.79,2,20.5962,40.1948,30.6879,1.1704,0.0385607,0.3173,1.28128,0.545746,0.682367
1561,411.084,2,20.5963,40.1937,30.6911,1.17039,0.0385634,0.317303,1.28134,0.545734,0.682265
1562,410.488,2,20.5964,40.1932,30.694,1.17039,0.0385631,0.317307,1.28146,0.545728,0.682285
1563,414.662,2,20.5963,40.1925,30.6989,1.17043,0.0385631,0.317307,1.28158,0.545743,0.682285
1564,411.262,2,20.5962,40.1922,30.703,1.17041,0.038565,0.317305,1.28165,0.545753,0.682232
1565,406.473,2,20.5962,40.1922,30.7057,1.17041,0.038563,0.317309,1.28178,0.545742,0.682182
1566,407.856,2,20.5964,40.1914,30.7067,1.17038,0.038564,0.317309,1.28187,0.545731,0.682109
1567,405.565,2,20.5965,40.1899,30.7109,1.17044,0.0385587,0.317309,1.28197,0.545713,0.682058
1568,404.239,2,20.5965,40.1886,30.712,1.17036,0.0385596,0.317305,1.28206,0.545706,0.682021
1569,408.472,2,20.5965,40.1871,30.7143,1.17027,0.0385627,0.317307,1.28213,0.545709,0.682003
1570,409.437,2,20.5964,40.1857,30.7167,1.1702,0.0385653,0.317309,1.28224,0.545714,0.681989
1571,413.08,2,20.5962,40.1835,30.7182,1.17025,0.0385645,0.317315,1.28234,0.545749,0.681892
1572,409.49,2,20.5962,40.1803,30.7201,1.17029,0.0385615,0.317313,1.28245,0.545813,0.681794
1573,414.258,2,20.596,40.1776,30.7231,1.17029,0.0385627,0.317319,1.28257,0.545858,0.681742
1574,409.849,2,20.596,40.1754,30.7259,1.17034,0.0385607,0.317322,1.28255,0.545898,0.681681
1575,406.509,2,20.596,40.1738,30.7273,1.17037,0.038558,0.317316,1.28251,0.545918,0.681632
1576,411.504,2,20.5959,40.1725,30.7279,1.17035,0.0385607,0.317315,1.28252,0.545933,0.681576
1577,404.827,2,20.5959,40.172,30.7269,1.17029,0.0385617,0.317313,1.28254,0.545957,0.681495
1578,410.175,2,20.5959,40.1721,30.728,1.17025,0.0385637,0.317313,1.28256,0.545982,0.681475
1579,399.396,2,20.5958,40.171,30.7294,1.17025,0.038559,0.317317,1.28253,0.545997,0.681399
1580,399.617,2,20.5957,40.1703,30.7318,1.17032,0.0385511,0.317314,1.28248,0.545983,0.681313
1581,405.257,2,20.5956,40.169,30.7353,1.17035,0.0385472,0.317316,1.28243,0.546002,0.681267
1582,404.827,2,20.5955,40.169,30.7368,1.17033,0.0385465,0.317308,1.28243,0.545991,0.681219
1583,411.833,2,20.5956,40.1692,30.7393,1.17027,0.0385506,0.317305,1.28245,0.546009,0.68121
1584,412.203,2,20.5955,40.1687,30.7424,1.17033,0.0385489,0.317308,1.28246,0.54604,0.681171
1585,412.704,2,20.5955,40.1679,30.7468,1.17033,0.0385512,0.317305,1.28251,0.546031,0.681154
1586,410.751,2,20.5953,40.1685,30.7492,1.17028,0.0385543,0.317302,1.28246,0.546036,0.681133
1587,413.745,2,20.5954,40.169,30.7514,1.17025,0.0385576,0.317298,1.28244,0.54604,0.681167
1588,407.396,2,20.5954,40.1693,30.7516,1.17017,0.0385608,0.317293,1.28245,0.54603,0.681145
1589,407.183,2,20.5954,40.1688,30.755,1.17007,0.0385644,0.317292,1.28246,0.546047,0.681102
1590,411.169,2,20.5954,40.1673,30.7568,1.17003,0.038567,0.317286,1.28248,0.54604,0.681108
1591,412.688,2,20.5952,40.1652,30.7569,1.16989,0.0385744,0.317289,1.28255,0.54603,0.68108
1592,410.339,2,20.5952,40.1651,30.7565,1.16992,0.0385738,0.317289,1.28261,0.545999,0.681062
1593,410.343,2,20.5952,40.1645,30.7593,1.17,0.0385716,0.317286,1.28256,0.545971,0.681042
1594,406.291,2,20.5952,40.1639,30.7594,1.17,0.0385694,0.317289,1.28258,0.545957,0.681052
1595,407.938,2,20.5951,40.1636,30.7578,1.16996,0.0385708,0.317286,1.28257,0.545945,0.68104
1596,411.989,2,20.5948,40.1633,30.7586,1.17002,0.0385695,0.31729,1.28255,0.545947,0.680997
1597,405.768,2,20.5947,40.1632,30.7595,1.17005,0.0385663,0.317287,1.28255,0.545941,0.68095
1598,404.459,2,20.5946,40.163,30.7579,1.17005,0.0385649,0.317284,1.28254,0.54593,0.68089
1599,403.743,2,20.5946,40.163,30.7568,1.17005,0.0385623,0.317282,1.28249,0.545924,0.680878
1600,409.518,2,20.5946,40.1625,30.7573,1.17005,0.0385627,0.317283,1.28251,0.545917,0.680874
1601,416.639,2,20.5946,40.1624,30.756,1.17011,0.0385636,0.317286,1.28252,0.545916,0.680879
1602,412.697,2,20.5945,40.1628,30.7533,1.17016,0.0385632,0.317286,1.28252,0.545922,0.680856
1603,408.166,2,20.5946,40.1635,30.7519,1.1702,0.0385604,0.317285,1.28248,0.545945,0.680839
1604,407.188,2,20.5947,40.1633,30.7501,1.1702,0.0385593,0.317276,1.28253,0.545948,0.680854
1605,406.446,2,20.5946,40.1634,30.7477,1.1701,0.038561,0.317276,1.28268,0.545949,0.680875
1606,409.125,2,20.5946,40.1637,30.7456,1.1701,0.03856,0.317275,1.28278,0.545952,0.680896
1607,414.49,2,20.5946,40.1635,30.7478,1.17018,0.0385579,0.317277,1.28286,0.545981,0.680867
1608,409.093,2,20.5946,40.1638,30.7473,1.17018,0.038558,0.317276,1.28288,0.546011,0.68081
1609,406.194,2,20.5945,40.1627,30.7484,1.17015,0.0385566,0.317274,1.28293,0.546038,0.680798
1610,407.877,2,20.5947,40.1618,30.7512,1.17015,0.0385557,0.317271,1.28292,0.546037,0.680805
1611,406.42,2,20.5948,40.1621,30.7529,1.17007,0.0385578,0.317264,1.28299,0.546021,0.680828
1612,412.287,2,20.595,40.1624,30.7534,1.17015,0.0385558,0.317261,1.28303,0.546008,0.680767
1613,410.103,2,20.5951,40.1626,30.7534,1.17012,0.0385577,0.317263,1.283,0.546002,0.680795
1614,401.412,2,20.5951,40.1632,30.7546,1.17006,0.0385565,0.317263,1.28294,0.545987,0.680834
1615,402.283,2,20.5951,40.1624,30.7554,1.17004,0.0385546,0.31726,1.28291,0.545972,0.680818
1616,406.321,2,20.5951,40.1615,30.7568,1.17002,0.0385538,0.317258,1.28297,0.545966,0.680802
1617,401.197,2,20.5951,40.1607,30.7603,1.16999,0.0385516,0.317259,1.283,0.545936,0.680749
1618,405.465,2,20.5949,40.1591,30.7612,1.16996,0.0385506,0.317255,1.28301,0.545948,0.680749
1619,405.105,2,20.5948,40.1578,30.7602,1.16994,0.0385499,0.317256,1.28295,0.545975,0.680697
1620,408.559,2,20.595,40.1565,30.7611,1.16996,0.0385496,0.317249,1.28294,0.546004,0.680617
1621,415.289,2,20.5948,40.1556,30.7641,1.16997,0.0385517,0.317248,1.28298,0.546038,0.680588
1622,410.208,2,20.5948,40.155,30.764,1.16997,0.0385508,0.317245,1.28307,0.546081,0.68054
1623,410.032,2,20.5949,40.1543,30.7607,1.17,0.038549,0.317244,1.28314,0.546095,0.680494
1624,403.862,2,20.5949,40.1537,30.7633,1.16996,0.0385481,0.31724,1.2832,0.546111,0.680456
1625,406.863,2,20.5949,40.1537,30.7671,1.16998,0.0385444,0.31724,1.28323,0.54615,0.680463
1626,413.538,2,20.595,40.1542,30.7714,1.17001,0.0385451,0.317244,1.28331,0.546158,0.680434
1627,406.334,2,20.595,40.1538,30.7742,1.17006,0.0385398,0.317256,1.28334,0.546164,0.680444
1628,407.073,2,20.5949,40.1529,30.7759,1.17006,0.0385379,0.317264,1.28337,0.546178,0.680447
1629,406.17,2,20.5949,40.1522,30.7774,1.17004,0.0385367,0.317264,1.28336,0.546181,0.680451
1630,406.539,2,20.5948,40.1516,30.7772,1.17014,0.0385299,0.317268,1.28339,0.546183,0.68041
1631,403.797,2,20.5949,40.151,30.7769,1.17016,0.038526,0.317266,1.28339,0.546214,0.680357
1632,412.431,2,20.5948,40.1518,30.7756,1.17026,0.0385224,0.317269,1.28337,0.546207,0.680369
1633,410.299,2,20.5947,40.1515,30.7759,1.17026,0.038522,0.317272,1.28335,0.546225,0.680385
1634,413.782,2,20.5946,40.1508,30.7765,1.1702,0.0385259,0.317273,1.28332,0.546276,0.680395
1635,411.461,2,20.5947,40.1514,30.7784,1.17018,0.0385269,0.317275,1.28326,0.546315,0.680445
1636,412.947,2,20.5947,40.152,30.7786,1.17018,0.0385287,0.317273,1.28327,0.546341,0.680461
1637,404.085,2,20.5946,40.1518,30.7795,1.17018,0.0385241,0.31727,1.28328,0.546376,0.680482
1638,406.071,2,20.5946,40.1527,30.7806,1.17024,0.038519,0.317275,1.28322,0.546397,0.680476
1639,406.482,2,20.5946,40.1541,30.7804,1.17024,0.0385183,0.317271,1.28316,0.54641,0.680437
1640,402.939,2,20.5946,40.1546,30.7805,1.17018,0.0385177,0.317276,1.28317,0.546415,0.68043
1641,405.084,2,20.5946,40.1549,30.7828,1.17016,0.0385152,0.317276,1.28316,0.546454,0.680454
1642,404.608,2,20.5947,40.1548,30.7842,1.17012,0.0385136,0.317276,1.28322,0.54649,0.68045
