iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1660,-234.425,2,14.1622,26.6411,7.02201,2.59286,-0.0458752,0.295176,2.1434e-05,0.220425,7.16803e-07
1661,-228.987,2,14.1623,26.641,7.02201,2.59286,-0.0458635,0.295202,2.1438e-05,0.22043,7.16779e-07
1662,-230.458,2,14.1624,26.6408,7.02201,2.59288,-0.0458574,0.29523,2.14425e-05,0.220434,7.16656e-07
1663,-219.98,2,14.1619,26.6409,7.02201,2.593,-0.0458089,0.295254,2.14444e-05,0.220449,7.16811e-07
1664,-223.505,2,14.1612,26.6416,7.02201,2.5931,-0.0457561,0.295252,2.14503e-05,0.220433,7.169e-07
1665,-241.268,2,14.1606,26.6425,7.02201,2.59301,-0.0457166,0.29524,2.14476e-05,0.220454,7.16844e-07
1666,-241.069,2,14.1611,26.6423,7.02201,2.59296,-0.045767,0.295208,2.14455e-05,0.220458,7.16821e-07
1667,-227.852,2,14.1606,26.6423,7.02201,2.59305,-0.0457227,0.295217,2.14491e-05,0.220475,7.16705e-07
1668,-233.668,2,14.1612,26.6421,7.02201,2.59312,-0.0457478,0.295213,2.14465e-05,0.220491,7.16661e-07
1669,-240.111,2,14.1625,26.6414,7.02201,2.59306,-0.0458246,0.295207,2.14463e-05,0.220486,7.16601e-07
1670,-236.438,2,14.1637,26.6409,7.02201,2.59312,-0.0459185,0.295193,2.14435e-05,0.22048,7.16573e-07
1671,-234.089,2,14.1655,26.6401,7.02201,2.59317,-0.0460451,0.295189,2.14415e-05,0.220463,7.16634e-07
1672,-233.037,2,14.1663,26.6395,7.02201,2.5932,-0.0460961,0.295188,2.14434e-05,0.220422,7.16693e-07
1673,-229.671,2,14.1678,26.6394,7.02201,2.59339,-0.0462119,0.295172,2.14409e-05,0.220405,7.16741e-07
1674,-237.205,2,14.1688,26.6398,7.02201,2.59343,-0.0462779,0.295164,2.14398e-05,0.220392,7.16663e-07
1675,-235.253,2,14.1687,26.6402,7.02201,2.59346,-0.0462767,0.295162,2.14371e-05,0.22039,7.16695e-07
1676,-229.995,2,14.1689,26.6401,7.02201,2.59341,-0.0463085,0.295162,2.14412e-05,0.220371,7.16848e-07
1677,-231.695,2,14.1683,26.6403,7.02201,2.5934,-0.0462842,0.295157,2.14453e-05,0.220369,7.16844e-07
1678,-239.91,2,14.1671,26.6409,7.02201,2.59334,-0.0462038,0.295152,2.1446e-05,0.220363,7.16757e-07
1679,-230.371,2,14.1667,26.6409,7.02201,2.59333,-0.0461743,0.295164,2.14465e-05,0.220387,7.16787e-07
1680,-234.4,2,14.1657,26.641,7.02201,2.59329,-0.0461081,0.295168,2.14456e-05,0.220408,7.16807e-07
1681,-231.69,2,14.1673,26.6414,7.02201,2.59333,-0.0462223,0.295168,2.14473e-05,0.220398,7.16817e-07
1682,-236.531,2,14.1684,26.6411,7.02201,2.5932,-0.0462949,0.295183,2.14538e-05,0.220399,7.16702e-07
1683,-232.972,2,14.1685,26.641,7.02201,2.59315,-0.0462872,0.295206,2.1455e-05,0.220401,7.16733e-07
1684,-224.862,2,14.1684,26.641,7.02201,2.59321,-0.0462778,0.295219,2.1458e-05,0.2204,7.16839e-07
1685,-224.24,2,14.1683,26.6413,7.02201,2.59347,-0.0462479,0.29525,2.1455e-05,0.220438,7.16661e-07
1686,-224.341,2,14.1677,26.6409,7.02201,2.59367,-0.0462183,0.29524,2.14567e-05,0.220451,7.16604e-07
1687,-228.675,2,14.168,26.6411,7.02201,2.59359,-0.04623,0.295237,2.14612e-05,0.220454,7.16766e-07
1688,-231.576,2,14.1688,26.6406,7.02201,2.5936,-0.0462714,0.295238,2.14619e-05,0.220429,7.16908e-07
1689,-234.652,2,14.1685,26.6405,7.02201,2.59351,-0.0462488,0.295229,2.1462e-05,0.220421,7.17089e-07
1690,-239.884,2,14.1677,26.6404,7.02201,2.59337,-0.0461944,0.295232,2.14623e-05,0.220438,7.17048e-07
1691,-232.71,2,14.1676,26.6406,7.02201,2.59351,-0.0461813,0.295224,2.14594e-05,0.220429,7.17017e-07
1692,-226.682,2,14.1676,26.6406,7.02201,2.59365,-0.0461985,0.29522,2.14622e-05,0.220418,7.17005e-07
1693,-233.998,2,14.1684,26.6405,7.02201,2.59367,-0.0462599,0.295211,2.14622e-05,0.220416,7.1702e-07
1694,-238.109,2,14.1691,26.6405,7.02201,2.59362,-0.0463216,0.295206,2.14572e-05,0.220412,7.1716e-07
1695,-238.311,2,14.1704,26.6407,7.02201,2.59352,-0.0464148,0.295212,2.14553e-05,0.220423,7.17213e-07
1696,-231.34,2,14.1706,26.6411,7.02201,2.59344,-0.0464347,0.295232,2.14569e-05,0.220446,7.17259e-07
1697,-228.89,2,14.1694,26.6412,7.02201,2.5934,-0.0463534,0.295253,2.14559e-05,0.220474,7.17414e-07
1698,-233.097,2,14.1695,26.641,7.02201,2.59337,-0.0463495,0.29526,2.14554e-05,0.220475,7.17504e-07
1699,-228.32,2,14.1686,26.6412,7.02201,2.59344,-0.0462764,0.295264,2.14519e-05,0.220516,7.17557e-07
1700,-236.557,2,14.1683,26.6412,7.02201,2.59352,-0.0462626,0.295259,2.1447e-05,0.220514,7.1754e-07
1701,-240.64,2,14.1682,26.6418,7.02201,2.59343,-0.0462547,0.295252,2.14444e-05,0.220519,7.17558e-07
1702,-234.43,2,14.168,26.6421,7.02201,2.59356,-0.0462388,0.29526,2.14408e-05,0.220491,7.17529e-07
1703,-237.436,2,14.1677,26.642,7.02201,2.59338,-0.0462162,0.295278,2.14402e-05,0.220517,7.17615e-07
1704,-233.963,2,14.1681,26.6417,7.02201,2.59336,-0.046245,0.295279,2.14396e-05,0.220531,7.17643e-07
1705,-240.86,2,14.1684,26.6418,7.02201,2.59322,-0.0462533,0.295303,2.14371e-05,0.220522,7.17705e-07
1706,-238.693,2,14.1685,26.6419,7.02201,2.59325,-0.0462721,0.295296,2.14345e-05,0.220519,7.17612e-07
1707,-231.933,2,14.1696,26.6415,7.02201,2.59331,-0.0463604,0.295288,2.14331e-05,0.220509,7.17697e-07
1708,-232.234,2,14.1698,26.6414,7.02201,2.59345,-0.0463785,0.29529,2.14318e-05,0.220478,7.17682e-07
1709,-231.862,2,14.1695,26.6415,7.02201,2.59349,-0.0463407,0.295306,2.14318e-05,0.220466,7.17699e-07
1710,-233.692,2,14.1697,26.6414,7.02201,2.59342,-0.0463578,0.295303,2.14329e-05,0.220462,7.17808e-07
1711,-239.844,2,14.1701,26.6415,7.02201,2.59327,-0.0463908,0.29531,2.14346e-05,0.220467,7.17786e-07
1712,-235.601,2,14.1699,26.6414,7.02201,2.5932,-0.0463726,0.295308,2.1437e-05,0.220455,7.17825e-07
1713,-236.131,2,14.1697,26.6411,7.02201,2.59313,-0.0463499,0.295331,2.14356e-05,0.220444,7.17908e-07
1714,-238.689,2,14.1708,26.6408,7.02201,2.59305,-0.0464254,0.295334,2.14361e-05,0.220429,7.17924e-07
1715,-226.2,2,14.1717,26.6404,7.02201,2.5931,-0.0464649,0.295349,2.14363e-05,0.220452,7.17987e-07
1716,-225.311,2,14.1718,26.6408,7.02201,2.5931,-0.0464442,0.295366,2.14372e-05,0.220471,7.18164e-07
1717,-233.554,2,14.1712,26.6409,7.02201,2.59306,-0.046394,0.295371,2.14342e-05,0.220477,7.18325e-07
1718,-233.08,2,14.1708,26.6409,7.02201,2.59309,-0.046361,0.295383,2.14329e-05,0.220504,7.18246e-07
1719,-227.378,2,14.1713,26.6407,7.02201,2.59309,-0.0463874,0.295401,2.14319e-05,0.220524,7.18397e-07
1720,-221.803,2,14.1706,26.6401,7.02201,2.59329,-0.0463532,0.295392,2.14342e-05,0.220516,7.18449e-07
1721,-229.863,2,14.1719,26.6398,7.02201,2.59334,-0.0464271,0.29539,2.14363e-05,0.220498,7.18507e-07
1722,-234.741,2,14.1726,26.6398,7.02201,2.5934,-0.0464893,0.295383,2.14356e-05,0.220487,7.18478e-07
1723,-236.719,2,14.1722,26.6397,7.02201,2.59332,-0.0464618,0.295388,2.14401e-05,0.220481,7.18393e-07
1724,-238.797,2,14.1721,26.64,7.02201,2.59319,-0.0464696,0.295388,2.14376e-05,0.220491,7.18496e-07
1725,-231.387,2,14.1719,26.6403,7.02201,2.59316,-0.0464491,0.295384,2.14367e-05,0.2205,7.18659e-07
1726,-232.802,2,14.1711,26.64,7.02201,2.59312,-0.0463952,0.295397,2.14391e-05,0.2205,7.18668e-07
1727,-240.093,2,14.1701,26.6402,7.02201,2.59313,-0.0463244,0.295411,2.14361e-05,0.220497,7.18531e-07
1728,-227.02,2,14.1696,26.6403,7.02201,2.5932,-0.0462888,0.295437,2.14367e-05,0.22049,7.18598e-07
1729,-223.424,2,14.1697,26.6412,7.02201,2.59332,-0.0462893,0.29545,2.14397e-05,0.220512,7.18555e-07
1730,-228.916,2,14.17,26.6415,7.02201,2.59334,-0.0463062,0.295446,2.14422e-05,0.220516,7.18614e-07
1731,-234.194,2,14.1697,26.6421,7.02201,2.59332,-0.0462791,0.295436,2.14451e-05,0.220525,7.18536e-07
1732,-227.31,2,14.169,26.6427,7.02201,2.59338,-0.046236,0.295422,2.1452e-05,0.220521,7.18488e-07
1733,-228.762,2,14.1693,26.6429,7.02201,2.59342,-0.0462487,0.29542,2.14528e-05,0.220531,7.18541e-07
1734,-231.732,2,14.1693,26.6426,7.02201,2.5934,-0.0462488,0.295428,2.14527e-05,0.220545,7.18588e-07
1735,-224.306,2,14.1698,26.6427,7.02201,2.59348,-0.0462892,0.295428,2.14557e-05,0.220572,7.1859e-07
1736,-232.363,2,14.1705,26.6426,7.02201,2.59351,-0.0463453,0.295425,2.1455e-05,0.220563,7.18661e-07
1737,-235.615,2,14.1707,26.6427,7.02201,2.59357,-0.046353,0.295419,2.1456e-05,0.220553,7.18536e-07
1738,-231.3,2,14.1713,26.643,7.02201,2.59357,-0.0464006,0.295415,2.14568e-05,0.220557,7.18602e-07
1739,-231.907,2,14.172,26.6432,7.02201,2.59346,-0.0464489,0.295415,2.14616e-05,0.22057,7.18666e-07
1740,-228.829,2,14.1716,26.6432,7.02201,2.59343,-0.0464355,0.295415,2.14676e-05,0.220585,7.18639e-07
1741,-233.258,2,14.1709,26.6435,7.02201,2.59348,-0.0463873,0.295401,2.14703e-05,0.220593,7.18501e-07
1742,-232.061,2,14.171,26.6433,7.02201,2.59347,-0.0464209,0.295382,2.14708e-05,0.220598,7.18607e-07
1743,-233.489,2,14.1709,26.6433,7.02201,2.59348,-0.0464293,0.29538,2.14712e-05,0.220608,7.18571e-07
1744,-235.099,2,14.1711,26.643,7.02201,2.59347,-0.0464333,0.295395,2.14718e-05,0.220619,7.18468e-07
1745,-237.11,2,14.1698,26.643,7.02201,2.59348,-0.0463481,0.295384,2.14712e-05,0.220632,7.18367e-07
1746,-232.778,2,14.1696,26.6432,7.02201,2.5935,-0.0463417,0.295386,2.1472e-05,0.220656,7.18274e-07
1747,-242.269,2,14.1691,26.6427,7.02201,2.59344,-0.0463105,0.295387,2.14687e-05,0.220646,7.18257e-07
1748,-232.62,2,14.1705,26.6431,7.02201,2.59342,-0.0463904,0.295393,2.14716e-05,0.220635,7.18256e-07
1749,-240.299,2,14.1712,26.6429,7.02201,2.5934,-0.0464388,0.295389,2.14692e-05,0.22063,7.18198e-07
1750,-233.401,2,14.1719,26.6421,7.02201,2.5934,-0.0464959,0.295396,2.14686e-05,0.220613,7.18292e-07
1751,-234.168,2,14.1721,26.6419,7.02201,2.5933,-0.0465114,0.295395,2.1471e-05,0.22063,7.18329e-07
1752,-229.22,2,14.1719,26.6417,7.02201,2.5933,-0.0464916,0.295386,2.14738e-05,0.220647,7.18357e-07
1753,-239.556,2,14.1722,26.6416,7.02201,2.5933,-0.0465229,0.295376,2.1473e-05,0.220649,7.18231e-07
1754,-228.83,2,14.1727,26.6418,7.02201,2.59333,-0.0465793,0.295367,2.14754e-05,0.220655,7.18286e-07
1755,-229.938,2,14.1733,26.642,7.02201,2.59338,-0.0466508,0.29536,2.14753e-05,0.220692,7.18232e-07
1756,-232.604,2,14.1736,26.6422,7.02201,2.59341,-0.0466822,0.295354,2.14724e-05,0.220715,7.18261e-07
1757,-235.788,2,14.1738,26.6417,7.02201,2.59334,-0.0466836,0.295374,2.14716e-05,0.220716,7.18303e-07
1758,-241.602,2,14.1748,26.6416,7.02201,2.59333,-0.0467539,0.295376,2.14682e-05,0.220719,7.18199e-07
1759,-241.188,2,14.1746,26.6419,7.02201,2.5932,-0.0467481,0.295365,2.14663e-05,0.220755,7.18165e-07
1760,-231.478,2,14.1744,26.6422,7.02201,2.59331,-0.0467425,0.295349,2.14639e-05,0.220738,7.18241e-07
1761,-227.279,2,14.1741,26.6425,7.02201,2.59337,-0.0467341,0.295339,2.14617e-05,0.220757,7.18399e-07
1762,-239.888,2,14.1727,26.6426,7.02201,2.59342,-0.0466359,0.295331,2.14609e-05,0.220732,7.18261e-07
1763,-235.747,2,14.1741,26.6425,7.02201,2.59341,-0.0467299,0.295318,2.14594e-05,0.220735,7.18303e-07
1764,-235.931,2,14.1747,26.6428,7.02201,2.59338,-0.046763,0.295311,2.14574e-05,0.220759,7.18308e-07
1765,-233.017,2,14.175,26.6423,7.02201,2.59329,-0.0467714,0.295323,2.14592e-05,0.220761,7.18408e-07
1766,-232.073,2,14.1752,26.6416,7.02201,2.59333,-0.0467658,0.29533,2.14618e-05,0.220742,7.18365e-07
1767,-233.139,2,14.1747,26.6412,7.02201,2.59335,-0.0467294,0.295334,2.14618e-05,0.220721,7.18429e-07
1768,-234.625,2,14.1734,26.6415,7.02201,2.5933,-0.0466421,0.295321,2.14646e-05,0.220731,7.18397e-07
1769,-242.902,2,14.1741,26.6412,7.02201,2.59322,-0.0466946,0.295327,2.14614e-05,0.220709,7.18427e-07
1770,-248.022,2,14.1734,26.6406,7.02201,2.59316,-0.0466514,0.295322,2.14575e-05,0.220701,7.18263e-07
1771,-244.497,2,14.172,26.6402,7.02201,2.59306,-0.0465585,0.295325,2.14543e-05,0.220709,7.18188e-07
1772,-231.154,2,14.1721,26.6399,7.02201,2.59309,-0.0465614,0.295326,2.1453e-05,0.220712,7.18255e-07
1773,-238.441,2,14.172,26.6393,7.02201,2.59303,-0.0465363,0.295333,2.14509e-05,0.220706,7.18304e-07
1774,-234.09,2,14.1711,26.6399,7.02201,2.59307,-0.0464841,0.295342,2.14501e-05,0.220697,7.18287e-07
1775,-238.596,2,14.1707,26.6397,7.02201,2.59307,-0.0464403,0.295337,2.1449e-05,0.220694,7.18206e-07
1776,-231.89,2,14.171,26.6393,7.02201,2.59301,-0.0464314,0.295342,2.1451e-05,0.220696,7.18293e-07
1777,-238.179,2,14.1709,26.6391,7.02201,2.59301,-0.0464064,0.295357,2.14481e-05,0.220713,7.18188e-07
1778,-231.481,2,14.1706,26.6393,7.02201,2.59306,-0.0463657,0.295353,2.14478e-05,0.220716,7.18192e-07
1779,-236.148,2,14.1702,26.6396,7.02201,2.59312,-0.0463267,0.295351,2.14472e-05,0.220718,7.18055e-07
1780,-235.18,2,14.1694,26.6398,7.02201,2.59316,-0.0462701,0.295356,2.14476e-05,0.220713,7.17954e-07
1781,-236.86,2,14.1707,26.6397,7.02201,2.59308,-0.046362,0.295348,2.14462e-05,0.220717,7.18058e-07
1782,-236.87,2,14.1712,26.6399,7.02201,2.59306,-0.0464111,0.295334,2.1445e-05,0.22072,7.18078e-07
1783,-238.85,2,14.1713,26.6405,7.02201,2.59299,-0.0464256,0.295324,2.14462e-05,0.220732,7.17993e-07
1784,-240.694,2,14.1717,26.6408,7.02201,2.59287,-0.0464606,0.295311,2.14467e-05,0.22073,7.18023e-07
1785,-235.902,2,14.1718,26.6414,7.02201,2.59286,-0.0464849,0.295302,2.14491e-05,0.220721,7.1797e-07
1786,-233.429,2,14.1735,26.6411,7.02201,2.59294,-0.0466253,0.295279,2.14497e-05,0.220697,7.17978e-07
1787,-235.043,2,14.174,26.6411,7.02201,2.59295,-0.0466628,0.295277,2.14498e-05,0.220693,7.17941e-07
1788,-233.342,2,14.1744,26.6413,7.02201,2.59305,-0.0466857,0.295255,2.14486e-05,0.220671,7.17965e-07
1789,-241.525,2,14.1741,26.6412,7.02201,2.59297,-0.0466696,0.295248,2.14492e-05,0.220675,7.17868e-07
1790,-234.037,2,14.1735,26.641,7.02201,2.59286,-0.0466338,0.295231,2.14516e-05,0.220696,7.17962e-07
1791,-235.05,2,14.1729,26.6406,7.02201,2.59279,-0.0465894,0.295227,2.14513e-05,0.220689,7.18091e-07
1792,-241.373,2,14.1723,26.6404,7.02201,2.5928,-0.0465595,0.2952,2.14493e-05,0.220694,7.1797e-07
1793,-232.58,2,14.172,26.6403,7.02201,2.59281,-0.0465415,0.295179,2.14522e-05,0.220725,7.17857e-07
1794,-235.173,2,14.1723,26.6402,7.02201,2.59281,-0.0465652,0.295161,2.14538e-05,0.220745,7.17754e-07
1795,-233.716,2,14.1722,26.6402,7.02201,2.59281,-0.0465732,0.29514,2.14544e-05,0.220741,7.17813e-07
1796,-235.287,2,14.1717,26.6405,7.02201,2.59278,-0.046545,0.295136,2.14525e-05,0.220758,7.1787e-07
1797,-233.967,2,14.171,26.6407,7.02201,2.59282,-0.046501,0.295141,2.14494e-05,0.22078,7.17827e-07
1798,-231.065,2,14.1712,26.641,7.02201,2.59281,-0.04652,0.29514,2.14515e-05,0.220771,7.17906e-07
1799,-233.566,2,14.171,26.6411,7.02201,2.59278,-0.0465086,0.295128,2.14528e-05,0.220766,7.1798e-07
1800,-243.236,2,14.1707,26.6411,7.02201,2.59271,-0.0464736,0.295129,2.14539e-05,0.220757,7.17824e-07
1801,-236.339,2,14.1705,26.6411,7.02201,2.5928,-0.0464702,0.295129,2.14508e-05,0.220742,7.17766e-07
1802,-227.768,2,14.1704,26.6414,7.02201,2.59286,-0.0464741,0.295133,2.14508e-05,0.22077,7.1776e-07
1803,-225.7,2,14.1702,26.642,7.02201,2.59295,-0.0464728,0.295134,2.14521e-05,0.220788,7.17765e-07
1804,-232.56,2,14.1703,26.6423,7.02201,2.59288,-0.0464817,0.295129,2.14522e-05,0.220812,7.17866e-07
1805,-232.886,2,14.1696,26.6427,7.02201,2.59288,-0.0464236,0.295128,2.14497e-05,0.220847,7.17868e-07
1806,-229.295,2,14.1684,26.6434,7.02201,2.59288,-0.0463296,0.295124,2.14531e-05,0.220867,7.17858e-07
1807,-239.06,2,14.1675,26.6437,7.02201,2.59279,-0.0462721,0.295129,2.1452e-05,0.220887,7.17823e-07
1808,-238.101,2,14.1676,26.6437,7.02201,2.59276,-0.0462977,0.295136,2.14511e-05,0.220878,7.178e-07
1809,-231.34,2,14.1685,26.6432,7.02201,2.59277,-0.0463703,0.295139,2.1448e-05,0.220876,7.17974e-07
1810,-239.294,2,14.1676,26.6431,7.02201,2.59275,-0.0463118,0.295138,2.14449e-05,0.220871,7.17993e-07
1811,-231.629,2,14.1667,26.6428,7.02201,2.59273,-0.0462587,0.295123,2.14472e-05,0.220874,7.18048e-07
1812,-235.016,2,14.1659,26.6429,7.02201,2.59267,-0.0462001,0.295133,2.14507e-05,0.220884,7.17953e-07
1813,-244.885,2,14.1663,26.6427,7.02201,2.59262,-0.0462211,0.295134,2.1451e-05,0.22086,7.17789e-07
1814,-237.229,2,14.1662,26.642,7.02201,2.59255,-0.0462026,0.29514,2.14522e-05,0.220841,7.1782e-07
1815,-235.679,2,14.1662,26.6414,7.02201,2.59251,-0.0461979,0.295142,2.14527e-05,0.220842,7.1782e-07
1816,-231.377,2,14.1677,26.641,7.02201,2.59258,-0.0463054,0.295137,2.14509e-05,0.220863,7.17809e-07
1817,-236.683,2,14.1673,26.6412,7.02201,2.59262,-0.0462616,0.295139,2.14472e-05,0.220873,7.17762e-07
1818,-233.433,2,14.1662,26.641,7.02201,2.59266,-0.0461811,0.295141,2.14458e-05,0.220864,7.17788e-07
1819,-234.598,2,14.1662,26.6404,7.02201,2.59265,-0.046165,0.295138,2.1447e-05,0.220851,7.17806e-07
1820,-237.469,2,14.1654,26.6399,7.02201,2.59266,-0.0460899,0.295158,2.14438e-05,0.220837,7.178e-07
1821,-237.786,2,14.1651,26.6401,7.02201,2.59267,-0.0460617,0.295168,2.14421e-05,0.22083,7.17736e-07
1822,-232.592,2,14.1651,26.6397,7.02201,2.59276,-0.0460648,0.295169,2.14395e-05,0.220832,7.17713e-07
1823,-225.972,2,14.1655,26.6398,7.02201,2.59281,-0.0461009,0.295165,2.14433e-05,0.220865,7.17653e-07
1824,-231.927,2,14.1659,26.6397,7.02201,2.59287,-0.0461298,0.295164,2.14443e-05,0.220867,7.17595e-07
1825,-234.991,2,14.1659,26.6391,7.02201,2.59292,-0.0461279,0.295158,2.14455e-05,0.220855,7.17501e-07
1826,-229.278,2,14.1654,26.6393,7.02201,2.59297,-0.0460902,0.295168,2.14462e-05,0.220829,7.17599e-07
1827,-238.124,2,14.165,26.6394,7.02201,2.59295,-0.0460685,0.295171,2.14459e-05,0.220828,7.17538e-07
1828,-237.428,2,14.1653,26.6393,7.02201,2.59294,-0.0460936,0.295173,2.14453e-05,0.220816,7.17519e-07
1829,-232.422,2,14.1645,26.6395,7.02201,2.59292,-0.0460366,0.295175,2.14466e-05,0.220838,7.17491e-07
1830,-233.899,2,14.1631,26.6399,7.02201,2.59285,-0.0459615,0.295162,2.145e-05,0.220855,7.17479e-07
1831,-231.775,2,14.1625,26.6403,7.02201,2.5929,-0.0459122,0.295162,2.14501e-05,0.220846,7.17484e-07
1832,-234.036,2,14.1632,26.6397,7.02201,2.5929,-0.0459688,0.295169,2.14474e-05,0.220854,7.17552e-07
1833,-242.502,2,14.1625,26.6394,7.02201,2.5928,-0.0459089,0.295185,2.14451e-05,0.220851,7.17531e-07
1834,-241.955,2,14.1628,26.6392,7.02201,2.5927,-0.0459222,0.295186,2.14464e-05,0.220843,7.1746e-07
1835,-240.412,2,14.1628,26.6392,7.02201,2.59257,-0.0459346,0.295184,2.14458e-05,0.220847,7.17512e-07
1836,-243.891,2,14.1629,26.6395,7.02201,2.5925,-0.0459506,0.295171,2.14437e-05,0.22086,7.17417e-07
1837,-242.171,2,14.1623,26.6397,7.02201,2.59242,-0.0459136,0.295171,2.14396e-05,0.220874,7.17412e-07
1838,-236.77,2,14.1624,26.6396,7.02201,2.59241,-0.0459084,0.295184,2.1436e-05,0.220884,7.17423e-07
1839,-242.604,2,14.1627,26.6392,7.02201,2.59236,-0.045919,0.295194,2.14309e-05,0.220874,7.17452e-07
1840,-241.461,2,14.1626,26.6392,7.02201,2.59231,-0.045919,0.295195,2.14321e-05,0.220854,7.1735e-07
1841,-235.698,2,14.1626,26.6391,7.02201,2.59223,-0.0459176,0.295194,2.14339e-05,0.220857,7.1738e-07
1842,-240.154,2,14.1632,26.6391,7.02201,2.59214,-0.0459522,0.295196,2.14348e-05,0.220862,7.17312e-07
1843,-239.32,2,14.1636,26.6387,7.02201,2.59216,-0.0459686,0.295199,2.14328e-05,0.220832,7.17304e-07
1844,-236.236,2,14.1639,26.6388,7.02201,2.59222,-0.0459867,0.295196,2.14331e-05,0.220812,7.17218e-07
1845,-237.017,2,14.1639,26.639,7.02201,2.5922,-0.0459759,0.295192,2.1432e-05,0.220823,7.17178e-07
1846,-232.314,2,14.1638,26.6385,7.02201,2.59229,-0.0459836,0.295183,2.1431e-05,0.220818,7.17163e-07
1847,-235.16,2,14.1642,26.6387,7.02201,2.59232,-0.046014,0.295186,2.1431e-05,0.220818,7.17091e-07
1848,-237.466,2,14.1649,26.6382,7.02201,2.59234,-0.0460495,0.295201,2.14317e-05,0.220802,7.16959e-07
1849,-226.899,2,14.1651,26.6384,7.02201,2.5924,-0.0460548,0.295236,2.14314e-05,0.220808,7.16978e-07
1850,-230.779,2,14.166,26.6385,7.02201,2.59237,-0.0461153,0.295238,2.14351e-05,0.220813,7.16974e-07
1851,-233.511,2,14.1661,26.6389,7.02201,2.59229,-0.0461181,0.295239,2.14403e-05,0.220817,7.16955e-07
1852,-232.151,2,14.166,26.6389,7.02201,2.59223,-0.0461123,0.295243,2.14443e-05,0.220815,7.16975e-07
1853,-243.868,2,14.166,26.6393,7.02201,2.5922,-0.0461062,0.295242,2.14412e-05,0.220799,7.16911e-07
1854,-240.529,2,14.1664,26.6396,7.02201,2.59215,-0.046138,0.295253,2.14416e-05,0.220783,7.16837e-07
1855,-229.963,2,14.1665,26.6398,7.02201,2.59225,-0.0461626,0.295249,2.14387e-05,0.220777,7.16933e-07
1856,-229.297,2,14.166,26.6406,7.02201,2.59225,-0.0461368,0.29525,2.14425e-05,0.220782,7.16926e-07
1857,-233.851,2,14.1662,26.6407,7.02201,2.5922,-0.0461591,0.295258,2.14434e-05,0.220784,7.16969e-07
1858,-241.135,2,14.1668,26.6405,7.02201,2.59213,-0.0461816,0.295272,2.1446e-05,0.220761,7.16846e-07
1859,-235.343,2,14.1667,26.6406,7.02201,2.59212,-0.0461645,0.295281,2.1446e-05,0.220766,7.16801e-07
1860,-230.618,2,14.1667,26.6409,7.02201,2.59216,-0.0461656,0.295291,2.14439e-05,0.220768,7.16873e-07
1861,-237.98,2,14.1673,26.6409,7.02201,2.5921,-0.0462016,0.295306,2.1443e-05,0.220777,7.16846e-07
1862,-236.17,2,14.1676,26.6407,7.02201,2.59213,-0.0462245,0.295305,2.14398e-05,0.220772,7.16872e-07
1863,-234.775,2,14.1679,26.6405,7.02201,2.59216,-0.0462367,0.29531,2.14381e-05,0.220767,7.16876e-07
1864,-240.376,2,14.1687,26.6398,7.02201,2.59212,-0.0462847,0.295301,2.14403e-05,0.220745,7.16793e-07
1865,-227.059,2,14.1686,26.6398,7.02201,2.59213,-0.0462732,0.295311,2.1441e-05,0.220736,7.16968e-07
1866,-239.132,2,14.169,26.639,7.02201,2.59211,-0.0462893,0.29532,2.14369e-05,0.220739,7.16974e-07
1867,-229.879,2,14.1685,26.6384,7.02201,2.59216,-0.0462426,0.295312,2.14396e-05,0.220738,7.16949e-07
1868,-227.028,2,14.168,26.6386,7.02201,2.59223,-0.0462079,0.295316,2.14413e-05,0.220744,7.16952e-07
1869,-230.121,2,14.1671,26.6386,7.02201,2.59225,-0.0461485,0.295321,2.1441e-05,0.220747,7.17015e-07
1870,-234.28,2,14.1662,26.6382,7.02201,2.59228,-0.0460842,0.295314,2.14417e-05,0.220749,7.16961e-07
1871,-230.17,2,14.1653,26.6384,7.02201,2.59233,-0.0460267,0.295309,2.14426e-05,0.220769,7.16913e-07
1872,-231.737,2,14.1658,26.6385,7.02201,2.59233,-0.0460632,0.29532,2.1445e-05,0.220764,7.16888e-07
1873,-232.173,2,14.1644,26.6387,7.02201,2.5923,-0.0459619,0.295334,2.14451e-05,0.220785,7.16904e-07
1874,-246.836,2,14.1647,26.6388,7.02201,2.59222,-0.0459707,0.295345,2.14431e-05,0.220778,7.1676e-07
1875,-244.493,2,14.1646,26.6382,7.02201,2.5922,-0.0459584,0.295357,2.14406e-05,0.220762,7.16626e-07
1876,-242.027,2,14.165,26.6377,7.02201,2.59213,-0.0459808,0.295365,2.14389e-05,0.220754,7.16589e-07
1877,-233.892,2,14.1664,26.6374,7.02201,2.59214,-0.0460862,0.295349,2.14415e-05,0.220742,7.16584e-07
1878,-232.63,2,14.167,26.6372,7.02201,2.59221,-0.0461186,0.295346,2.14402e-05,0.220739,7.16581e-07
1879,-236.338,2,14.1673,26.6374,7.02201,2.59218,-0.0461606,0.29534,2.14393e-05,0.220733,7.16633e-07
1880,-238.825,2,14.1676,26.6374,7.02201,2.59214,-0.0461767,0.295348,2.14362e-05,0.220728,7.16679e-07
1881,-237.248,2,14.1683,26.6376,7.02201,2.59219,-0.0462278,0.295341,2.14339e-05,0.220717,7.16655e-07
