iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1191,115.328,2,16.0984,72.4514,21.3597,20.5688,1.59407,0.00065954,0.327228,0.758373,1.93299e-06,0.752944
1192,113.405,2,16.1064,73.6741,21.3597,20.5787,1.58533,0.000497623,0.329618,0.756655,1.92473e-06,0.756423
1193,115.72,2,16.0868,73.0409,21.3597,20.6911,1.58383,0.000376521,0.330633,0.751813,1.92224e-06,0.762993
1194,110.439,2,16.0444,72.5181,21.3597,20.8207,1.57915,0.000285691,0.330095,0.752427,1.8445e-06,0.770528
1195,114.276,2,16.0054,71.995,21.3597,20.8154,1.5834,0.000217374,0.327294,0.746404,1.84051e-06,0.76641
1196,115.201,2,16.0338,71.0913,21.3597,20.7359,1.58463,0.000165848,0.328425,0.741333,1.84852e-06,0.766077
1197,116.113,2,16.056,70.3501,21.3597,20.772,1.57431,0.00213885,0.328472,0.739846,1.90795e-06,0.766145
1198,121.137,2,16.0581,70.5321,21.3597,20.8639,1.58243,0.00282185,0.328952,0.74557,1.93176e-06,0.762661
1199,107.962,2,16.0394,70.7396,21.3597,20.8966,1.56808,0.00217038,0.329011,0.757655,1.89185e-06,0.761999
1200,110.88,2,16.0251,70.7806,21.3597,20.8731,1.56074,0.0016737,0.329662,0.75675,1.90576e-06,0.760966
1201,113.097,2,16.0129,71.5046,21.3597,20.9311,1.56304,0.00258175,0.328399,0.752397,1.89364e-06,0.753664
1202,117.079,2,16.0283,71.8073,21.3597,20.8377,1.56841,0.00200126,0.3281,0.750403,1.92464e-06,0.755007
1203,116.121,2,16.036,72.6826,21.3597,20.7671,1.57143,0.00155524,0.32774,0.754765,1.91559e-06,0.760595
1204,113.807,2,16.0371,72.9154,21.3597,20.8053,1.57681,0.00121168,0.327238,0.755277,1.84785e-06,0.766596
1205,118.892,2,16.0268,72.6959,21.3597,20.8939,1.58585,0.000946366,0.326516,0.748243,1.85526e-06,0.772181
1206,119.983,2,16.0134,72.4249,21.3597,20.9254,1.59433,0.000740973,0.325923,0.743948,1.87776e-06,0.77093
1207,121.84,2,16.0122,72.6067,21.3597,21.0262,1.59439,0.000581575,0.327019,0.75208,1.94909e-06,0.770038
1208,126.25,2,16.0274,72.6184,21.3597,20.953,1.60575,0.00045757,0.32857,0.75822,1.97039e-06,0.770576
1209,113.549,2,16.0568,72.8583,21.3597,20.9548,1.5963,0.000360868,0.328424,0.76056,1.9551e-06,0.769292
1210,111.521,2,16.0541,73.3034,21.3597,20.9733,1.5913,0.000285276,0.32809,0.762189,1.8925e-06,0.768055
1211,111.816,2,16.0436,73.9993,21.3597,20.9398,1.58508,0.000226047,0.32703,0.763921,1.86065e-06,0.771802
1212,114.624,2,16.038,73.7977,21.3597,20.9208,1.58431,0.000179531,0.32695,0.772966,1.81377e-06,0.77865
1213,107.866,2,16.0297,73.9067,21.3597,20.852,1.57695,0.000142914,0.32605,0.771447,1.77261e-06,0.776944
1214,113.699,2,16.0295,74.2795,21.3597,20.846,1.57938,0.000114024,0.325782,0.784177,1.72739e-06,0.775124
1215,113.912,2,16.0276,74.2244,21.3597,20.8949,1.57675,9.1178e-05,0.326045,0.78722,1.73594e-06,0.776885
1216,117.574,2,16.0425,74.4736,21.3597,20.714,1.58492,7.30719e-05,0.326039,0.790498,1.71922e-06,0.774587
1217,112.252,2,16.0387,75.0703,21.3597,20.6749,1.58102,5.86901e-05,0.327756,0.783163,1.72761e-06,0.772877
1218,116.655,2,16.0231,75.1138,21.3597,20.6544,1.58062,4.72416e-05,0.32825,0.778797,1.78784e-06,0.767026
1219,109.58,2,16.0181,75.2856,21.3597,20.738,1.56911,0.00131181,0.327948,0.77547,1.79089e-06,0.767399
1220,107.216,2,16.0237,75.046,21.3597,20.7046,1.56279,0.00106045,0.326388,0.776632,1.76466e-06,0.767365
1221,112.714,2,16.0264,74.4923,21.3597,20.5965,1.55877,0.000859066,0.326311,0.775537,1.80737e-06,0.769078
1222,112.84,2,16.0266,73.7895,21.3597,20.6356,1.55904,0.000697381,0.3275,0.763935,1.83832e-06,0.767823
1223,105.152,2,16.0451,73.6824,21.3597,20.6566,1.55013,0.000567297,0.328623,0.755492,1.82576e-06,0.768822
1224,105.551,2,16.0415,73.7465,21.3597,20.696,1.54625,0.000462422,0.32957,0.753834,1.78145e-06,0.769578
1225,114.878,2,16.0446,73.458,21.3597,20.8122,1.55193,0.000377699,0.329653,0.759589,1.7831e-06,0.770173
1226,106.89,2,16.0347,73.2315,21.3597,20.8693,1.55096,0.000309118,0.329542,0.756495,1.74931e-06,0.768727
1227,106.948,2,16.0342,72.6739,21.3597,20.9607,1.54983,0.000253491,0.329744,0.754364,1.71622e-06,0.770957
1228,113.266,2,16.0301,73.4635,21.3597,21.0217,1.54976,0.000208283,0.328432,0.764229,1.75074e-06,0.770243
1229,117.077,2,16.0319,74.4112,21.3597,21.0018,1.55495,0.00103368,0.328043,0.77243,1.76686e-06,0.768843
1230,117.292,2,16.048,74.5488,21.3597,21.0263,1.56439,0.000853551,0.327828,0.775912,1.74767e-06,0.773097
1231,112.752,2,16.0529,74.4342,21.3597,20.949,1.56573,0.000705383,0.327619,0.769671,1.76098e-06,0.771402
1232,114.954,2,16.0548,73.9707,21.3597,20.8658,1.56693,0.00155641,0.328451,0.758606,1.78519e-06,0.771798
1233,120.69,2,16.0322,73.9482,21.3597,20.9519,1.57653,0.00129106,0.330068,0.748185,1.81311e-06,0.775878
1234,114.979,2,16.0271,74.042,21.3597,20.9871,1.58049,0.00107293,0.328965,0.750279,1.78619e-06,0.778828
1235,112.975,2,16.0172,74.3532,21.3597,20.8892,1.58001,0.000893287,0.327685,0.75843,1.76521e-06,0.778218
1236,117.6,2,16.0139,74.1438,21.3597,20.8986,1.58762,0.000745614,0.327052,0.759204,1.74127e-06,0.780948
1237,110.894,2,16.0199,74.5966,21.3597,20.8894,1.58104,0.00062301,0.327107,0.755804,1.74468e-06,0.787287
1238,116.232,2,16.0283,75.2466,21.3597,20.8493,1.57842,0.000521489,0.327661,0.7621,1.76959e-06,0.790437
1239,114.851,2,16.0361,75.5681,21.3597,20.862,1.5769,0.000437278,0.328125,0.765839,1.7754e-06,0.791401
1240,115.769,2,16.045,75.5407,21.3597,20.882,1.57995,0.000367303,0.32882,0.764434,1.75621e-06,0.795517
1241,121.148,2,16.0351,74.8136,21.3597,20.9051,1.59074,0.000309056,0.329067,0.770778,1.73909e-06,0.789512
1242,112.108,2,16.0381,74.5724,21.3597,20.9989,1.59102,0.000260488,0.32972,0.769142,1.70395e-06,0.78676
1243,109.65,2,16.0456,74.0956,21.3597,20.9547,1.58934,0.000219923,0.329863,0.760565,1.6869e-06,0.781764
1244,110.821,2,16.0412,73.5611,21.3597,20.9088,1.58588,0.000185985,0.329643,0.75823,1.68544e-06,0.780877
1245,115.015,2,16.0479,72.5212,21.3597,20.8428,1.58453,0.000157544,0.328662,0.754156,1.72816e-06,0.779676
1246,108.736,2,16.058,72.0092,21.3597,20.8446,1.57915,0.000133671,0.328454,0.755012,1.71653e-06,0.778761
1247,116.812,2,16.0605,71.3934,21.3597,20.801,1.58364,0.000113598,0.328995,0.749498,1.74367e-06,0.77245
1248,118.863,2,16.0658,70.7159,21.3597,20.8195,1.58544,9.66947e-05,0.329324,0.744158,1.81024e-06,0.767337
1249,118.071,2,16.0504,70.5407,21.3597,20.7799,1.58892,8.2437e-05,0.329986,0.740747,1.8306e-06,0.764988
1250,115.837,2,16.0703,70.7169,21.3597,20.6452,1.58769,7.0392e-05,0.330856,0.743339,1.84638e-06,0.761867
1251,117.195,2,16.0909,70.2452,21.3597,20.6153,1.58957,6.02004e-05,0.3325,0.746373,1.83533e-06,0.762642
1252,115.923,2,16.1089,69.9537,21.3597,20.5855,1.59321,5.15635e-05,0.331318,0.745244,1.81821e-06,0.763063
1253,114.374,2,16.1053,70.2143,21.3597,20.5665,1.59558,4.42331e-05,0.330162,0.743489,1.80044e-06,0.761437
1254,117.023,2,16.0904,70.35,21.3597,20.611,1.59386,3.80021e-05,0.329499,0.739421,1.84651e-06,0.761824
1255,116.978,2,16.0839,70.5927,21.3597,20.6092,1.58253,0.00213825,0.329062,0.731035,1.87212e-06,0.763235
1256,118.686,2,16.0619,70.7542,21.3597,20.6399,1.58306,0.00291669,0.32897,0.731178,1.85914e-06,0.761197
1257,121.667,2,16.0394,70.969,21.3597,20.6766,1.59242,0.00251872,0.32841,0.736651,1.84465e-06,0.761173
1258,120.724,2,16.0328,71.2343,21.3597,20.7352,1.59839,0.00217667,0.32804,0.74231,1.83717e-06,0.761526
1259,117.464,2,16.0137,70.9271,21.3597,20.8054,1.59996,0.00188377,0.328379,0.738698,1.83522e-06,0.766
1260,116.96,2,16.0238,70.882,21.3597,20.8392,1.60029,0.0016326,0.329126,0.734052,1.84877e-06,0.765691
1261,109.824,2,16.023,70.8661,21.3597,20.8519,1.59035,0.00141691,0.329413,0.732516,1.86578e-06,0.767547
1262,110.464,2,16.0116,70.8483,21.3597,20.9308,1.58966,0.00123143,0.329188,0.730935,1.82897e-06,0.766851
1263,118.569,2,16.0168,71.0823,21.3597,20.9556,1.58975,0.0010717,0.328619,0.737238,1.84902e-06,0.768756
1264,118.581,2,16.037,71.6206,21.3597,20.9102,1.5874,0.000933969,0.328951,0.740453,1.89924e-06,0.766486
1265,116.778,2,16.0523,72.1291,21.3597,20.8621,1.58675,0.000815034,0.329694,0.746122,1.8986e-06,0.765965
1266,112.953,2,16.0538,72.435,21.3597,20.7879,1.58633,0.000712197,0.329711,0.74456,1.88197e-06,0.764123
1267,117.23,2,16.0511,72.9433,21.3597,20.7255,1.58765,0.000623159,0.329583,0.744661,1.88871e-06,0.763748
1268,123.026,2,16.0445,73.4851,21.3597,20.6397,1.59028,0.000545968,0.330125,0.749187,1.92288e-06,0.763984
1269,123.417,2,16.0428,73.8798,21.3597,20.6099,1.59558,0.000478959,0.330147,0.753508,1.93601e-06,0.761737
1270,118.987,2,16.0525,73.9192,21.3597,20.5447,1.59439,0.000420715,0.329555,0.754981,1.95696e-06,0.763678
1271,112.207,2,16.0501,74.214,21.3597,20.4924,1.5914,0.000370024,0.329366,0.754139,1.93561e-06,0.763303
1272,111.641,2,16.043,73.9263,21.3597,20.4731,1.58782,0.00032585,0.329062,0.753211,1.92536e-06,0.76151
1273,116.841,2,16.0468,73.8428,21.3597,20.5201,1.58835,0.000287308,0.327821,0.75709,1.91878e-06,0.763019
1274,112.473,2,16.0328,73.5252,21.3597,20.6236,1.58959,0.000253638,0.327162,0.7533,1.88258e-06,0.763984
1275,119.355,2,16.0295,73.6567,21.3597,20.6725,1.59455,0.000224187,0.327173,0.757008,1.8623e-06,0.763146
1276,115.479,2,16.0365,73.8512,21.3597,20.631,1.59386,0.000198396,0.327276,0.75719,1.8632e-06,0.761684
1277,119.562,2,16.0411,73.8227,21.3597,20.5748,1.59471,0.000972493,0.327343,0.754727,1.86782e-06,0.76311
1278,117.846,2,16.0525,73.7823,21.3597,20.5064,1.59428,0.00160862,0.326994,0.752209,1.86735e-06,0.766426
1279,110.093,2,16.0541,73.8092,21.3597,20.4892,1.59151,0.00142863,0.327377,0.75533,1.83098e-06,0.765313
1280,114.876,2,16.0514,73.4024,21.3597,20.5069,1.5928,0.00127027,0.327564,0.751432,1.82551e-06,0.763766
1281,114.59,2,16.0512,73.0855,21.3597,20.5945,1.59388,0.00113076,0.327409,0.749749,1.81751e-06,0.761899
1282,116.313,2,16.0531,73.1734,21.3597,20.6016,1.59453,0.00100771,0.327202,0.753101,1.8126e-06,0.76167
1283,125.803,2,16.0593,73.4677,21.3597,20.5932,1.60109,0.000899077,0.32727,0.755925,1.83667e-06,0.760137
1284,120.644,2,16.0604,73.391,21.3597,20.6178,1.60585,0.000803049,0.327,0.754719,1.83305e-06,0.759851
1285,116.377,2,16.0543,73.1981,21.3597,20.6519,1.60339,0.000718072,0.327227,0.755877,1.83991e-06,0.761823
1286,117.628,2,16.0549,72.9593,21.3597,20.6525,1.604,0.000642791,0.327632,0.75325,1.84529e-06,0.761305
1287,115.586,2,16.0581,72.5449,21.3597,20.64,1.60429,0.000955963,0.32758,0.751656,1.83171e-06,0.760957
1288,120.143,2,16.0468,71.8678,21.3597,20.7,1.60582,0.000857593,0.327801,0.748479,1.85635e-06,0.759162
1289,115.672,2,16.0451,71.682,21.3597,20.7876,1.60392,0.00144176,0.327671,0.744372,1.8585e-06,0.758301
1290,119.612,2,16.0446,71.6256,21.3597,20.8197,1.60203,0.00183762,0.327865,0.742442,1.8923e-06,0.757787
1291,111.943,2,16.0443,71.8356,21.3597,20.8022,1.60052,0.00165375,0.328232,0.741225,1.86627e-06,0.758248
1292,120.12,2,16.0636,71.7763,21.3597,20.7327,1.59966,0.00148981,0.328646,0.739819,1.90107e-06,0.759403
1293,116.6,2,16.0721,71.5858,21.3597,20.6858,1.59537,0.0013435,0.328652,0.739243,1.93775e-06,0.760089
1294,113.564,2,16.0784,72.0122,21.3597,20.6078,1.59498,0.00121278,0.329088,0.738826,1.91277e-06,0.760835
1295,113.693,2,16.0786,72.1696,21.3597,20.6312,1.59485,0.00109588,0.329033,0.741258,1.88595e-06,0.761113
1296,117.277,2,16.0877,72.2474,21.3597,20.5613,1.59408,0.000991234,0.329351,0.737814,1.90425e-06,0.762329
1297,112.941,2,16.0941,72.5522,21.3597,20.5118,1.5907,0.000897462,0.329305,0.740737,1.90195e-06,0.762165
1298,124.024,2,16.0908,72.9772,21.3597,20.5119,1.59497,0.000813838,0.329564,0.742616,1.91659e-06,0.762179
1299,115.119,2,16.0875,73.154,21.3597,20.4993,1.59391,0.000738277,0.329808,0.743395,1.91045e-06,0.762219
1300,112.83,2,16.0785,72.9495,21.3597,20.4979,1.5904,0.00125306,0.329911,0.740936,1.90574e-06,0.762487
1301,108.628,2,16.077,72.929,21.3597,20.4886,1.58736,0.00113889,0.330133,0.735907,1.88943e-06,0.763037
1302,110.314,2,16.0813,72.5221,21.3597,20.4967,1.5847,0.00103608,0.329743,0.73407,1.88104e-06,0.764165
1303,112.873,2,16.0724,72.4734,21.3597,20.4867,1.58426,0.000943431,0.330226,0.731384,1.87089e-06,0.765657
1304,111.447,2,16.0744,72.1671,21.3597,20.4891,1.58402,0.000859855,0.329722,0.732267,1.84934e-06,0.766345
1305,118.623,2,16.0806,71.8988,21.3597,20.531,1.58808,0.000784395,0.329256,0.731879,1.84109e-06,0.768019
1306,113.102,2,16.0732,71.8046,21.3597,20.5137,1.58788,0.000716202,0.328848,0.728987,1.84165e-06,0.767686
1307,112.485,2,16.0682,71.6374,21.3597,20.5379,1.5865,0.000654521,0.328816,0.723598,1.85548e-06,0.766671
1308,113.203,2,16.0602,71.1654,21.3597,20.5665,1.58466,0.00140332,0.328749,0.719227,1.85387e-06,0.764292
1309,119.087,2,16.0594,71.0356,21.3597,20.65,1.58796,0.00196462,0.32857,0.720409,1.83624e-06,0.764583
1310,108.514,2,16.0538,70.9688,21.3597,20.6881,1.58621,0.00180013,0.328594,0.721692,1.80931e-06,0.765649
1311,114.044,2,16.0523,71.2587,21.3597,20.7257,1.58617,0.00165084,0.328401,0.724703,1.80034e-06,0.767599
1312,114.673,2,16.0541,71.4164,21.3597,20.7565,1.58698,0.00151521,0.328264,0.726738,1.78992e-06,0.769688
1313,106.561,2,16.0514,71.5222,21.3597,20.807,1.58458,0.00139189,0.328311,0.726287,1.76452e-06,0.770786
1314,118.747,2,16.0561,71.7945,21.3597,20.8147,1.58741,0.00127967,0.328184,0.728738,1.76776e-06,0.77089
1315,118.089,2,16.0549,71.9745,21.3597,20.7967,1.58862,0.00117747,0.328244,0.733084,1.77664e-06,0.769352
1316,112.715,2,16.051,71.9353,21.3597,20.7738,1.58862,0.00108432,0.328228,0.732476,1.77112e-06,0.768835
1317,116.283,2,16.0475,72.0143,21.3597,20.7899,1.58936,0.000999343,0.328447,0.732043,1.77945e-06,0.768305
1318,119.385,2,16.0533,72.3095,21.3597,20.752,1.59104,0.000922432,0.328208,0.734256,1.78689e-06,0.770419
1319,115.899,2,16.0528,72.3014,21.3597,20.7228,1.58942,0.000851498,0.328216,0.73544,1.80471e-06,0.770846
1320,117.286,2,16.0495,72.4141,21.3597,20.6944,1.58809,0.00134543,0.328182,0.738236,1.80796e-06,0.771921
1321,115.002,2,16.0456,72.6852,21.3597,20.6928,1.58645,0.00171569,0.328101,0.739564,1.81187e-06,0.771574
1322,115.162,2,16.0371,72.5844,21.3597,20.7556,1.58501,0.00237615,0.327948,0.73956,1.80319e-06,0.770286
1323,113.715,2,16.0304,72.4595,21.3597,20.7877,1.5848,0.00220022,0.328008,0.739139,1.80498e-06,0.769262
1324,116.292,2,16.0258,72.0916,21.3597,20.8457,1.58724,0.00203886,0.327688,0.738219,1.79884e-06,0.76972
1325,114.539,2,16.0241,71.7579,21.3597,20.8479,1.5887,0.00189074,0.32765,0.734091,1.79854e-06,0.769467
1326,114.033,2,16.0154,71.6531,21.3597,20.8779,1.58874,0.00175468,0.327045,0.734176,1.79774e-06,0.770229
1327,113.714,2,16.0174,71.3387,21.3597,20.8738,1.58631,0.00162961,0.326886,0.736067,1.81495e-06,0.768724
1328,118.469,2,16.0194,71.3597,21.3597,20.8652,1.58712,0.00191678,0.32704,0.735993,1.82178e-06,0.76877
1329,114.384,2,16.0179,71.4328,21.3597,20.8357,1.58729,0.00178272,0.326999,0.736114,1.81895e-06,0.769164
1330,119.197,2,16.0254,71.5082,21.3597,20.799,1.59017,0.00165922,0.327449,0.735393,1.81926e-06,0.768687
1331,107.369,2,16.029,71.4922,21.3597,20.7712,1.58635,0.00210747,0.327387,0.736377,1.79564e-06,0.768512
1332,112.762,2,16.0281,71.671,21.3597,20.7452,1.584,0.00196423,0.327522,0.738658,1.80393e-06,0.767931
1333,117.338,2,16.0387,71.6351,21.3597,20.726,1.58397,0.00209379,0.327752,0.738925,1.81356e-06,0.768909
1334,113.365,2,16.043,71.6624,21.3597,20.7095,1.582,0.00195416,0.32797,0.736626,1.8304e-06,0.769112
1335,113.927,2,16.0484,71.7294,21.3597,20.6997,1.58221,0.00182508,0.327663,0.734489,1.83582e-06,0.768623
1336,117.937,2,16.05,71.6685,21.3597,20.6606,1.58158,0.0023997,0.327283,0.732254,1.84021e-06,0.769577
1337,109.651,2,16.0442,71.5551,21.3597,20.6405,1.57976,0.00260622,0.32679,0.72893,1.83675e-06,0.770246
1338,114.052,2,16.0462,71.6279,21.3597,20.622,1.57985,0.00243893,0.32668,0.728633,1.839e-06,0.77044
1339,110.814,2,16.0432,71.5445,21.3597,20.629,1.57839,0.00228386,0.326391,0.728546,1.8379e-06,0.771132
1340,104.698,2,16.0403,71.4939,21.3597,20.6393,1.57343,0.00234076,0.326368,0.729013,1.83424e-06,0.771276
1341,119.348,2,16.044,71.5281,21.3597,20.6391,1.56867,0.00304795,0.326416,0.73104,1.86085e-06,0.77115
1342,107.555,2,16.0454,71.7296,21.3597,20.6512,1.56457,0.00285964,0.326668,0.734838,1.86121e-06,0.77098
1343,109.057,2,16.0477,71.6859,21.3597,20.651,1.56381,0.00268464,0.327087,0.734676,1.85046e-06,0.770748
1344,113.557,2,16.0558,71.506,21.3597,20.652,1.56365,0.00252193,0.327492,0.735345,1.855e-06,0.770381
1345,117.899,2,16.0506,71.6211,21.3597,20.6484,1.56601,0.00237053,0.327683,0.735464,1.86098e-06,0.769322
1346,115.926,2,16.0469,71.5552,21.3597,20.6679,1.56646,0.00222957,0.327773,0.735282,1.87265e-06,0.769087
1347,114.25,2,16.043,71.7279,21.3597,20.6911,1.56721,0.00209826,0.327949,0.73607,1.86931e-06,0.769171
1348,112.726,2,16.0427,71.7228,21.3597,20.7179,1.56753,0.00197587,0.327828,0.738163,1.86258e-06,0.768567
1349,121.069,2,16.0404,71.4739,21.3597,20.7359,1.57033,0.00186171,0.328019,0.7389,1.87423e-06,0.767307
1350,117.238,2,16.0395,71.5082,21.3597,20.7615,1.57096,0.00175518,0.327887,0.739858,1.88346e-06,0.767616
1351,118.461,2,16.0355,71.5417,21.3597,20.7487,1.57146,0.0016557,0.327795,0.7406,1.89621e-06,0.768889
1352,121.502,2,16.0386,71.8873,21.3597,20.7419,1.57271,0.00156276,0.327908,0.74465,1.90783e-06,0.768884
1353,112.849,2,16.0393,72.0068,21.3597,20.7391,1.57079,0.00147587,0.327923,0.7489,1.90798e-06,0.76876
1354,113.662,2,16.0503,71.8121,21.3597,20.7226,1.57126,0.0013946,0.327815,0.748389,1.90387e-06,0.768527
1355,113.16,2,16.055,71.8852,21.3597,20.6888,1.57064,0.00131854,0.32747,0.748748,1.90614e-06,0.768578
1356,123.351,2,16.0602,72.1773,21.3597,20.6632,1.57387,0.00124731,0.327283,0.750645,1.91112e-06,0.769069
1357,132.469,2,16.0681,72.332,21.3597,20.6174,1.57987,0.00118058,0.327474,0.751142,1.9269e-06,0.769892
1358,113.42,2,16.0698,72.3396,21.3597,20.6145,1.57974,0.00111802,0.328241,0.750018,1.91768e-06,0.769846
1359,118.687,2,16.0717,72.3751,21.3597,20.6154,1.58052,0.00105935,0.328681,0.748895,1.92644e-06,0.769104
1360,113.176,2,16.0733,72.394,21.3597,20.6021,1.57963,0.00100429,0.328751,0.748586,1.92721e-06,0.768104
1361,115.603,2,16.0762,72.349,21.3597,20.6178,1.5796,0.000952589,0.328688,0.748144,1.93134e-06,0.767346
1362,113.815,2,16.0752,72.1574,21.3597,20.59,1.57898,0.000904022,0.328457,0.747264,1.93191e-06,0.767966
1363,108.264,2,16.0739,72.164,21.3597,20.5837,1.57586,0.000858374,0.328399,0.745839,1.93358e-06,0.768572
1364,107.822,2,16.0716,72.1523,21.3597,20.5833,1.57428,0.000815446,0.328455,0.742845,1.92631e-06,0.768643
1365,103.66,2,16.0706,72.0051,21.3597,20.5747,1.57093,0.000775058,0.328654,0.739925,1.91817e-06,0.769067
1366,112.277,2,16.0758,71.9644,21.3597,20.565,1.57092,0.000737039,0.328663,0.738757,1.91402e-06,0.769122
1367,119.501,2,16.0703,72.0704,21.3597,20.587,1.57541,0.000701239,0.328635,0.738059,1.8992e-06,0.767574
1368,117.891,2,16.0686,71.8597,21.3597,20.5796,1.57772,0.0006675,0.328603,0.736087,1.90047e-06,0.76625
1369,117.664,2,16.0689,71.9278,21.3597,20.5612,1.57704,0.000635692,0.328546,0.736965,1.91883e-06,0.765588
1370,115.687,2,16.068,71.7105,21.3597,20.5618,1.57694,0.000605692,0.328458,0.737502,1.92435e-06,0.765001
1371,115.623,2,16.0676,71.5347,21.3597,20.553,1.5769,0.000577383,0.3284,0.737075,1.92979e-06,0.765034
1372,121.109,2,16.0688,71.4727,21.3597,20.5697,1.57893,0.000550754,0.328362,0.737255,1.93478e-06,0.764916
1373,113.753,2,16.0713,71.4756,21.3597,20.5627,1.57872,0.000525507,0.328511,0.736421,1.9348e-06,0.764377
1374,120.574,2,16.0721,71.5535,21.3597,20.5589,1.57991,0.000501649,0.328926,0.736392,1.94383e-06,0.763723
1375,119.224,2,16.0709,71.4289,21.3597,20.574,1.58127,0.000479094,0.32895,0.736613,1.94389e-06,0.764179
1376,119.105,2,16.0755,71.3228,21.3597,20.5861,1.58279,0.000457761,0.329169,0.736988,1.93978e-06,0.76463
1377,121.266,2,16.0819,71.3666,21.3597,20.5787,1.58456,0.000437574,0.329408,0.738722,1.93942e-06,0.763998
1378,113.908,2,16.0856,71.3718,21.3597,20.575,1.58457,0.000418464,0.329327,0.738615,1.9361e-06,0.762938
1379,120.453,2,16.0861,71.3578,21.3597,20.5816,1.58587,0.000400365,0.329575,0.739988,1.93639e-06,0.762631
1380,123.55,2,16.0821,71.3603,21.3597,20.5928,1.5877,0.000383217,0.329758,0.740883,1.94132e-06,0.7631
1381,112.033,2,16.079,71.5115,21.3597,20.606,1.58736,0.000366961,0.329718,0.740458,1.93126e-06,0.763088
1382,114.352,2,16.0825,71.7158,21.3597,20.5908,1.5862,0.000351546,0.329557,0.740289,1.93512e-06,0.764008
1383,111.222,2,16.0847,71.799,21.3597,20.5824,1.58499,0.000336921,0.329366,0.741126,1.92959e-06,0.7638
1384,113.34,2,16.0868,71.898,21.3597,20.5613,1.58384,0.00032304,0.329306,0.742765,1.92815e-06,0.763746
1385,110.766,2,16.0838,71.9254,21.3597,20.5656,1.5827,0.00030986,0.329221,0.742408,1.92507e-06,0.763227
1386,112.101,2,16.0834,71.9372,21.3597,20.5668,1.58195,0.00029734,0.32923,0.742775,1.92092e-06,0.762826
1387,113.208,2,16.0828,72.0288,21.3597,20.5651,1.58125,0.000285442,0.329042,0.742809,1.92018e-06,0.7633
1388,111.082,2,16.0824,72.1548,21.3597,20.5702,1.58068,0.000274131,0.329169,0.742314,1.91232e-06,0.763428
1389,110.335,2,16.0783,72.0978,21.3597,20.574,1.57913,0.000502017,0.329021,0.742013,1.90564e-06,0.76425
1390,114.977,2,16.0778,72.0746,21.3597,20.5785,1.57956,0.000482508,0.328899,0.742947,1.89931e-06,0.764771
1391,109.581,2,16.077,72.0626,21.3597,20.5889,1.57724,0.000463939,0.328858,0.743164,1.90276e-06,0.765093
1392,106.78,2,16.0784,72.0794,21.3597,20.5949,1.57466,0.000446258,0.329004,0.743233,1.90033e-06,0.765313
1393,116.708,2,16.0745,72.2075,21.3597,20.6019,1.57535,0.000429416,0.329148,0.744527,1.89638e-06,0.765534
1394,111.004,2,16.0701,72.165,21.3597,20.6243,1.5749,0.000713597,0.328811,0.743609,1.88566e-06,0.765569
1395,114.511,2,16.0654,72.2107,21.3597,20.637,1.57574,0.000687186,0.328656,0.741932,1.8852e-06,0.765115
1396,115.762,2,16.0657,72.158,21.3597,20.6407,1.57599,0.000662,0.328624,0.741964,1.88751e-06,0.765099
1397,110.454,2,16.064,72.1222,21.3597,20.6288,1.5749,0.000637974,0.328504,0.74171,1.8887e-06,0.764638
1398,115.694,2,16.0667,71.9849,21.3597,20.6065,1.57541,0.000615044,0.328463,0.741091,1.89113e-06,0.764337
1399,116.046,2,16.065,71.9742,21.3597,20.6164,1.57623,0.000593154,0.328388,0.740278,1.89123e-06,0.764477
1400,110.782,2,16.067,72.0825,21.3597,20.618,1.57576,0.000572248,0.328351,0.739896,1.88745e-06,0.764345
1401,114.077,2,16.0684,72.2937,21.3597,20.6058,1.57465,0.000845087,0.328437,0.741027,1.88462e-06,0.764467
1402,116.596,2,16.0693,72.4999,21.3597,20.5854,1.57222,0.00136928,0.328532,0.740493,1.88053e-06,0.765522
1403,113.6,2,16.0674,72.5417,21.3597,20.5801,1.56886,0.00191028,0.328452,0.738982,1.8781e-06,0.765793
