iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,-752.9,2,21.8811,28.5942,47.3724,0.100136,-0.453815,0.157151,3.91455,4.46135e-07,2.78046e-05
1182,-750.421,2,21.9058,28.5942,47.3723,0.0992201,-0.453504,0.15732,3.82688,4.71132e-07,2.79683e-05
1183,-739.696,2,22.1129,28.5942,47.3723,0.0992765,-0.461734,0.159832,3.78078,4.80384e-07,2.92582e-05
1184,-745.121,2,22.1147,28.5942,47.3723,0.0989258,-0.462111,0.162855,3.73225,4.8437e-07,2.96703e-05
1185,-741.69,2,22.1931,28.5942,47.3723,0.0989838,-0.466435,0.165011,3.69246,4.88562e-07,3.08508e-05
1186,-741.725,2,22.1987,28.5942,47.3724,0.099476,-0.465857,0.165111,3.7369,4.9604e-07,3.03075e-05
1187,-749.101,2,22.083,28.5942,47.3725,0.100028,-0.462253,0.161981,3.7021,4.91856e-07,2.95681e-05
1188,-742.797,2,21.9773,28.5942,47.3725,0.100911,-0.457805,0.158442,3.63984,5.03462e-07,2.89901e-05
1189,-745.944,2,21.8633,28.5942,47.3725,0.101275,-0.452701,0.15789,3.6419,4.99385e-07,2.82497e-05
1190,-742.016,2,21.7678,28.5942,47.3726,0.102179,-0.446859,0.15588,3.61047,4.99617e-07,2.81072e-05
1191,-743.967,2,21.6585,28.5942,47.3726,0.101796,-0.443236,0.156727,3.61753,5.07824e-07,2.79095e-05
1192,-750.472,2,21.5733,28.5942,47.3726,0.101636,-0.439764,0.158489,3.5838,4.95874e-07,2.7724e-05
1193,-750.753,2,21.7265,28.5942,47.3727,0.101547,-0.445231,0.158483,3.53664,4.91329e-07,2.73174e-05
1194,-752.011,2,21.7957,28.5942,47.3728,0.101563,-0.447029,0.156549,3.48251,4.79149e-07,2.76996e-05
1195,-754.376,2,21.8528,28.5942,47.3728,0.101142,-0.449576,0.156672,3.45308,4.75049e-07,2.73948e-05
1196,-756.694,2,22.0785,28.5942,47.3727,0.100775,-0.45964,0.15595,3.41876,4.74292e-07,2.66532e-05
1197,-754.533,2,21.986,28.5942,47.3727,0.100861,-0.455691,0.154601,3.4587,4.61458e-07,2.61214e-05
1198,-759.082,2,21.7914,28.5942,47.3727,0.100765,-0.445857,0.153036,3.44039,4.57184e-07,2.53866e-05
1199,-748.924,2,21.9236,28.5942,47.3728,0.100707,-0.453342,0.152086,3.41304,4.63436e-07,2.63077e-05
1200,-745.548,2,21.9206,28.5942,47.3728,0.100767,-0.454726,0.15185,3.44974,4.69399e-07,2.69204e-05
1201,-751.396,2,21.9053,28.5942,47.3729,0.100732,-0.455076,0.152525,3.51818,4.67996e-07,2.6639e-05
1202,-741.804,2,21.8539,28.5942,47.3728,0.100918,-0.452725,0.152799,3.56638,4.80563e-07,2.73496e-05
1203,-752.346,2,22.0421,28.5942,47.3728,0.101169,-0.459432,0.151162,3.53046,4.69575e-07,2.75219e-05
1204,-749.99,2,22.1348,28.5942,47.3727,0.102087,-0.46135,0.15388,3.46173,4.62606e-07,2.69306e-05
1205,-743.234,2,22.0773,28.5942,47.3727,0.102206,-0.458754,0.154875,3.50715,4.64127e-07,2.69101e-05
1206,-744.628,2,22.0039,28.5942,47.3726,0.102227,-0.457373,0.155987,3.51028,4.61822e-07,2.72156e-05
1207,-758.897,2,21.8235,28.5942,47.3726,0.101933,-0.450617,0.155048,3.53896,4.4497e-07,2.64553e-05
1208,-748.572,2,21.6534,28.5942,47.3726,0.102109,-0.443546,0.154794,3.57233,4.41705e-07,2.62885e-05
1209,-752.438,2,21.716,28.5942,47.3727,0.102109,-0.446071,0.155762,3.6304,4.37081e-07,2.55952e-05
1210,-749.524,2,21.7775,28.5942,47.3727,0.101942,-0.448067,0.156618,3.71214,4.37043e-07,2.53632e-05
1211,-745.336,2,21.6717,28.5942,47.3727,0.101814,-0.440217,0.155357,3.83359,4.46852e-07,2.52137e-05
1212,-746.063,2,21.634,28.5942,47.3727,0.102371,-0.438515,0.155176,3.92121,4.47526e-07,2.47105e-05
1213,-748.947,2,21.7053,28.5942,47.3727,0.102166,-0.441665,0.156299,3.90801,4.44934e-07,2.50496e-05
1214,-756.337,2,21.8518,28.5942,47.3727,0.101771,-0.447231,0.158061,3.85179,4.48499e-07,2.42071e-05
1215,-754.562,2,21.8297,28.5942,47.3727,0.101177,-0.446366,0.16235,3.86688,4.48981e-07,2.35783e-05
1216,-752.129,2,21.7887,28.5942,47.3726,0.101093,-0.445864,0.161712,3.87243,4.59557e-07,2.30104e-05
1217,-750.599,2,21.8726,28.5942,47.3727,0.100956,-0.447656,0.159881,3.8323,4.74979e-07,2.29727e-05
1218,-754.061,2,21.8431,28.5942,47.3727,0.100639,-0.445838,0.158431,3.7826,4.84737e-07,2.29465e-05
1219,-752.884,2,22.0774,28.5942,47.3727,0.100751,-0.455787,0.157427,3.71272,4.92236e-07,2.3013e-05
1220,-752.423,2,22.2824,28.5942,47.3727,0.101203,-0.464932,0.155913,3.65534,4.83808e-07,2.31953e-05
1221,-755.585,2,22.3979,28.5942,47.3727,0.1016,-0.469873,0.155044,3.5885,4.8123e-07,2.29706e-05
1222,-748.744,2,22.384,28.5942,47.3727,0.101991,-0.468778,0.155331,3.62241,4.9241e-07,2.22304e-05
1223,-747.447,2,22.2455,28.5942,47.3728,0.102102,-0.463159,0.156916,3.59482,4.97135e-07,2.24097e-05
1224,-745.947,2,22.0959,28.5942,47.3727,0.102109,-0.458503,0.159436,3.58257,5.01491e-07,2.27471e-05
1225,-749.399,2,21.9652,28.5942,47.3728,0.102434,-0.452473,0.159779,3.54577,4.98376e-07,2.25808e-05
1226,-751.688,2,21.8989,28.5942,47.3727,0.10225,-0.448898,0.159057,3.53953,4.96502e-07,2.28908e-05
1227,-749.973,2,21.8159,28.5942,47.3727,0.102023,-0.445967,0.157945,3.60257,5.01559e-07,2.27542e-05
1228,-749.768,2,21.9333,28.5942,47.3727,0.101637,-0.449153,0.157,3.67185,5.08729e-07,2.27831e-05
1229,-746.114,2,22.1009,28.5942,47.3727,0.101782,-0.455562,0.155051,3.66728,5.23665e-07,2.28758e-05
1230,-752.045,2,22.1943,28.5942,47.3727,0.101783,-0.457917,0.153447,3.63995,5.30156e-07,2.27136e-05
1231,-751.818,2,22.198,28.5942,47.3727,0.10197,-0.456874,0.153475,3.6094,5.21323e-07,2.24677e-05
1232,-752.649,2,22.361,28.5942,47.3727,0.102152,-0.463708,0.153348,3.5293,5.24447e-07,2.23786e-05
1233,-753.154,2,22.4134,28.5942,47.3727,0.102203,-0.465386,0.153218,3.48325,5.1943e-07,2.24816e-05
1234,-757.182,2,22.4163,28.5942,47.3727,0.101618,-0.464396,0.154431,3.46884,5.14525e-07,2.23947e-05
1235,-757.932,2,22.2628,28.5942,47.3727,0.101608,-0.457912,0.154979,3.42494,5.1384e-07,2.19489e-05
1236,-757.421,2,22.126,28.5942,47.3727,0.101514,-0.453353,0.155176,3.39441,5.1542e-07,2.16483e-05
1237,-746.105,2,21.9964,28.5942,47.3727,0.101715,-0.449224,0.156246,3.42874,5.15843e-07,2.20552e-05
1238,-742.607,2,21.9653,28.5942,47.3727,0.102206,-0.4496,0.157026,3.4364,5.1598e-07,2.24886e-05
1239,-743.078,2,22.0659,28.5942,47.3727,0.102615,-0.455984,0.158429,3.43156,5.22084e-07,2.253e-05
1240,-754.62,2,22.1228,28.5942,47.3727,0.102231,-0.458232,0.159248,3.41718,5.20413e-07,2.25688e-05
1241,-746.45,2,22.1165,28.5942,47.3727,0.101951,-0.457784,0.159543,3.41127,5.29812e-07,2.29468e-05
1242,-748.183,2,22.1151,28.5942,47.3727,0.101924,-0.458001,0.161581,3.37854,5.33925e-07,2.31153e-05
1243,-758.475,2,22.1131,28.5942,47.3727,0.101693,-0.45749,0.159599,3.39437,5.29767e-07,2.26659e-05
1244,-756.213,2,22.1137,28.5942,47.3727,0.10145,-0.457181,0.159484,3.40339,5.22145e-07,2.26468e-05
1245,-758.992,2,22.2309,28.5942,47.3727,0.101438,-0.460875,0.158537,3.37855,5.2829e-07,2.18943e-05
1246,-754.544,2,22.2337,28.5942,47.3726,0.101566,-0.458621,0.156866,3.33927,5.42576e-07,2.16712e-05
1247,-753.377,2,22.1565,28.5942,47.3726,0.101501,-0.454416,0.155964,3.30743,5.51112e-07,2.15723e-05
1248,-753.381,2,22.1827,28.5942,47.3726,0.101893,-0.45611,0.155354,3.29254,5.52802e-07,2.12207e-05
1249,-756.668,2,22.1428,28.5942,47.3726,0.10176,-0.455618,0.155949,3.30464,5.52987e-07,2.07843e-05
1250,-756.858,2,22.0659,28.5942,47.3726,0.101796,-0.454091,0.154707,3.33585,5.47734e-07,2.04805e-05
1251,-745.965,2,22.1625,28.5942,47.3726,0.101553,-0.460183,0.155776,3.36658,5.6037e-07,2.05924e-05
1252,-739.205,2,22.195,28.5942,47.3726,0.102105,-0.461709,0.154233,3.38914,5.6942e-07,2.10417e-05
1253,-747.477,2,22.2878,28.5942,47.3726,0.102209,-0.464169,0.152845,3.40636,5.75463e-07,2.11002e-05
1254,-748.564,2,22.2952,28.5942,47.3727,0.102463,-0.463784,0.152238,3.36694,5.72241e-07,2.16775e-05
1255,-743.15,2,22.3453,28.5942,47.3726,0.102637,-0.465684,0.152669,3.38133,5.81362e-07,2.17104e-05
1256,-743.838,2,22.3855,28.5942,47.3726,0.102585,-0.468813,0.153295,3.39191,5.85443e-07,2.21071e-05
1257,-746.172,2,22.5152,28.5942,47.3726,0.102515,-0.474144,0.153291,3.42092,5.85972e-07,2.24045e-05
1258,-750.005,2,22.4468,28.5942,47.3726,0.102643,-0.470017,0.154333,3.39847,5.82079e-07,2.22403e-05
1259,-740.816,2,22.3995,28.5942,47.3726,0.10309,-0.467615,0.154004,3.4027,5.86341e-07,2.21585e-05
1260,-731.481,2,22.28,28.5942,47.3726,0.103662,-0.462301,0.15559,3.41124,5.93459e-07,2.23204e-05
1261,-738.671,2,22.34,28.5942,47.3726,0.103989,-0.465526,0.156045,3.47915,5.84445e-07,2.23088e-05
1262,-733.351,2,22.2643,28.5942,47.3726,0.104474,-0.46297,0.155533,3.52013,5.8523e-07,2.26498e-05
1263,-744.497,2,22.1623,28.5942,47.3726,0.104653,-0.459422,0.154383,3.52633,5.75415e-07,2.26604e-05
1264,-726.962,2,22.1216,28.5942,47.3726,0.104956,-0.457395,0.153272,3.60588,5.89767e-07,2.27811e-05
1265,-731.413,2,22.0368,28.5942,47.3726,0.105307,-0.4539,0.151576,3.63401,6.00797e-07,2.28858e-05
1266,-738.77,2,22.0068,28.5942,47.3726,0.105326,-0.454481,0.15096,3.64262,6.09287e-07,2.24812e-05
1267,-740.767,2,22.0635,28.5942,47.3726,0.105011,-0.457267,0.152161,3.66888,6.04214e-07,2.25453e-05
1268,-743.937,2,22.0905,28.5942,47.3726,0.1049,-0.458512,0.151456,3.71342,6.01807e-07,2.22495e-05
1269,-743.281,2,22.0839,28.5942,47.3726,0.104726,-0.45829,0.150163,3.73323,5.98851e-07,2.2314e-05
1270,-745.955,2,22.0985,28.5942,47.3726,0.104644,-0.458783,0.150438,3.74589,5.85864e-07,2.25366e-05
1271,-753.289,2,22.0418,28.5942,47.3726,0.104362,-0.456039,0.150044,3.70132,5.87896e-07,2.21294e-05
1272,-743.954,2,22.0444,28.5942,47.3726,0.104276,-0.456252,0.151529,3.69912,5.94186e-07,2.17315e-05
1273,-744.323,2,21.9965,28.5942,47.3726,0.104156,-0.452689,0.152624,3.72234,5.8936e-07,2.17527e-05
1274,-740.763,2,21.9055,28.5942,47.3726,0.104113,-0.448158,0.152857,3.71656,5.88934e-07,2.19603e-05
1275,-746.104,2,21.9643,28.5942,47.3726,0.103789,-0.451258,0.153998,3.70764,5.87224e-07,2.21087e-05
1276,-741.683,2,21.9125,28.5942,47.3726,0.103747,-0.449283,0.155127,3.75034,5.78789e-07,2.23048e-05
1277,-740.658,2,21.8958,28.5942,47.3726,0.103742,-0.44888,0.156767,3.73328,5.74061e-07,2.27807e-05
1278,-745.165,2,21.8584,28.5942,47.3726,0.103543,-0.447179,0.156975,3.72779,5.75183e-07,2.27898e-05
1279,-742.787,2,21.8058,28.5942,47.3726,0.103293,-0.444749,0.157336,3.75246,5.70894e-07,2.2963e-05
1280,-731.72,2,21.8933,28.5942,47.3726,0.103126,-0.449216,0.157321,3.77298,5.82474e-07,2.3528e-05
1281,-747.494,2,21.8737,28.5942,47.3726,0.102717,-0.448372,0.156449,3.81999,5.83408e-07,2.34044e-05
1282,-747.31,2,21.8583,28.5942,47.3727,0.102486,-0.448428,0.156104,3.81527,5.78132e-07,2.36086e-05
1283,-744.218,2,21.9198,28.5942,47.3727,0.102183,-0.450805,0.155425,3.83277,5.75627e-07,2.39702e-05
1284,-739.299,2,21.9367,28.5942,47.3726,0.102136,-0.451077,0.154584,3.83694,5.76286e-07,2.43494e-05
1285,-748.521,2,21.8841,28.5942,47.3727,0.102,-0.448253,0.15385,3.82698,5.75602e-07,2.41085e-05
1286,-742.011,2,21.8401,28.5942,47.3727,0.102011,-0.44652,0.152659,3.8201,5.79693e-07,2.4363e-05
1287,-738.344,2,21.8278,28.5942,47.3726,0.101911,-0.446785,0.151996,3.85476,5.8162e-07,2.45452e-05
1288,-742.522,2,21.9299,28.5942,47.3726,0.101853,-0.452288,0.151536,3.89123,5.86726e-07,2.43187e-05
1289,-750.021,2,22.0393,28.5942,47.3726,0.10189,-0.457036,0.150748,3.84736,5.84891e-07,2.42335e-05
1290,-742.895,2,22.0719,28.5942,47.3726,0.101839,-0.458325,0.150949,3.8105,5.88587e-07,2.44338e-05
1291,-749.401,2,22.0573,28.5942,47.3726,0.101872,-0.457663,0.150599,3.77883,5.85841e-07,2.42989e-05
1292,-742.016,2,22.0892,28.5942,47.3726,0.101702,-0.459455,0.151614,3.75943,5.85707e-07,2.4573e-05
1293,-743.416,2,22.1272,28.5942,47.3726,0.101604,-0.461526,0.151994,3.74188,5.89072e-07,2.46483e-05
1294,-745.171,2,22.0958,28.5942,47.3726,0.101404,-0.46069,0.152188,3.74031,5.85272e-07,2.48713e-05
1295,-744.995,2,22.0693,28.5942,47.3726,0.101237,-0.460513,0.152538,3.7622,5.76332e-07,2.50879e-05
1296,-738.896,2,22.0697,28.5942,47.3726,0.101224,-0.460673,0.153444,3.76464,5.77525e-07,2.52545e-05
1297,-744.597,2,22.173,28.5942,47.3726,0.101177,-0.465423,0.152871,3.74955,5.7526e-07,2.55253e-05
1298,-748.421,2,22.1386,28.5942,47.3726,0.101167,-0.464,0.153288,3.71668,5.74321e-07,2.55202e-05
1299,-744.067,2,22.1437,28.5942,47.3726,0.101186,-0.464083,0.153692,3.68218,5.71067e-07,2.58461e-05
1300,-748.823,2,22.1709,28.5942,47.3726,0.101238,-0.46551,0.153316,3.65668,5.71301e-07,2.57819e-05
1301,-741.647,2,22.117,28.5942,47.3726,0.101428,-0.463705,0.152715,3.65235,5.73053e-07,2.58116e-05
1302,-739.301,2,22.1055,28.5942,47.3726,0.101444,-0.46324,0.152621,3.65745,5.72514e-07,2.61334e-05
1303,-742.12,2,22.157,28.5942,47.3726,0.101465,-0.464604,0.152358,3.67141,5.74649e-07,2.60549e-05
1304,-747.368,2,22.2122,28.5942,47.3726,0.101762,-0.465731,0.151617,3.64253,5.71629e-07,2.57947e-05
1305,-745.814,2,22.2745,28.5942,47.3726,0.101973,-0.467292,0.1519,3.61214,5.67125e-07,2.56531e-05
1306,-733.78,2,22.2279,28.5942,47.3726,0.102049,-0.4646,0.151802,3.61702,5.65614e-07,2.62982e-05
1307,-741.142,2,22.2293,28.5942,47.3725,0.102005,-0.464532,0.151111,3.62297,5.72675e-07,2.62094e-05
1308,-745.991,2,22.2215,28.5942,47.3726,0.102077,-0.465214,0.150654,3.62011,5.73609e-07,2.60795e-05
1309,-739.777,2,22.2402,28.5942,47.3726,0.102347,-0.466391,0.149726,3.65506,5.67282e-07,2.60241e-05
1310,-743.933,2,22.2732,28.5942,47.3726,0.102307,-0.467963,0.149772,3.65401,5.61479e-07,2.62555e-05
1311,-738.43,2,22.1989,28.5942,47.3726,0.102286,-0.4644,0.149583,3.68601,5.6528e-07,2.61864e-05
1312,-738.421,2,22.1282,28.5942,47.3726,0.102216,-0.461792,0.150422,3.69304,5.67519e-07,2.62609e-05
1313,-738.327,2,22.0869,28.5942,47.3726,0.102385,-0.460147,0.150324,3.71468,5.70434e-07,2.62332e-05
1314,-737.83,2,22.0833,28.5942,47.3726,0.102582,-0.45932,0.149969,3.73956,5.6618e-07,2.62858e-05
1315,-730.76,2,22.1249,28.5942,47.3726,0.102645,-0.460339,0.150787,3.81446,5.61963e-07,2.6474e-05
1316,-734.026,2,22.1924,28.5942,47.3726,0.102603,-0.463349,0.151533,3.83001,5.62582e-07,2.66961e-05
1317,-745.294,2,22.2167,28.5942,47.3726,0.102391,-0.464014,0.15181,3.83753,5.56189e-07,2.6734e-05
1318,-732.973,2,22.1415,28.5942,47.3726,0.102497,-0.460341,0.152413,3.86889,5.58192e-07,2.66189e-05
1319,-731.804,2,22.1596,28.5942,47.3726,0.102831,-0.461316,0.152544,3.86696,5.57011e-07,2.68305e-05
1320,-735.109,2,22.1482,28.5942,47.3726,0.102953,-0.460603,0.152406,3.84844,5.57803e-07,2.71464e-05
1321,-743.009,2,22.1901,28.5942,47.3726,0.102939,-0.462245,0.151975,3.8257,5.59271e-07,2.70956e-05
1322,-740.202,2,22.2027,28.5942,47.3726,0.102913,-0.462464,0.151879,3.82809,5.60507e-07,2.69902e-05
1323,-734.943,2,22.226,28.5942,47.3725,0.102981,-0.463668,0.151941,3.80916,5.65417e-07,2.69969e-05
1324,-740.441,2,22.1802,28.5942,47.3725,0.103005,-0.461767,0.151494,3.81876,5.65274e-07,2.69059e-05
1325,-739.482,2,22.1642,28.5942,47.3725,0.103215,-0.461052,0.150877,3.79063,5.66248e-07,2.68089e-05
1326,-740.815,2,22.1638,28.5942,47.3725,0.103377,-0.461361,0.150344,3.79579,5.5999e-07,2.68113e-05
1327,-734.154,2,22.2284,28.5942,47.3726,0.103542,-0.464119,0.150459,3.79161,5.60874e-07,2.68577e-05
1328,-737.13,2,22.2937,28.5942,47.3725,0.103574,-0.46653,0.150956,3.75683,5.65924e-07,2.67761e-05
1329,-739.269,2,22.3121,28.5942,47.3726,0.103654,-0.467057,0.150914,3.74346,5.64534e-07,2.6843e-05
1330,-739.909,2,22.2992,28.5942,47.3726,0.103532,-0.466959,0.150482,3.74703,5.60006e-07,2.71626e-05
1331,-734.659,2,22.2955,28.5942,47.3726,0.103455,-0.466946,0.149924,3.75282,5.66088e-07,2.73482e-05
1332,-730.062,2,22.2842,28.5942,47.3726,0.103515,-0.466497,0.149376,3.77726,5.70691e-07,2.74981e-05
1333,-735.887,2,22.2417,28.5942,47.3726,0.103425,-0.465779,0.1506,3.79352,5.65515e-07,2.7772e-05
1334,-737.481,2,22.263,28.5942,47.3726,0.103282,-0.467679,0.151145,3.79004,5.68234e-07,2.78236e-05
1335,-734.229,2,22.2861,28.5942,47.3726,0.103313,-0.468571,0.150829,3.79806,5.70372e-07,2.79755e-05
1336,-741.678,2,22.3195,28.5942,47.3726,0.10328,-0.469024,0.151287,3.77499,5.6632e-07,2.79857e-05
1337,-742.706,2,22.3196,28.5942,47.3726,0.103348,-0.468332,0.151277,3.76974,5.62829e-07,2.77823e-05
1338,-738.537,2,22.3047,28.5942,47.3726,0.103298,-0.467607,0.151835,3.74781,5.62068e-07,2.78922e-05
1339,-723.138,2,22.2349,28.5942,47.3726,0.103413,-0.4645,0.152989,3.74346,5.65337e-07,2.83066e-05
1340,-741.59,2,22.2163,28.5942,47.3726,0.103282,-0.463451,0.154098,3.70925,5.65438e-07,2.82726e-05
1341,-730.747,2,22.2374,28.5942,47.3726,0.103314,-0.463163,0.154455,3.68269,5.72185e-07,2.84553e-05
1342,-742.546,2,22.2522,28.5942,47.3726,0.103093,-0.463833,0.155172,3.66249,5.74754e-07,2.8454e-05
1343,-743.518,2,22.3066,28.5942,47.3726,0.10326,-0.466533,0.155225,3.65426,5.71546e-07,2.81353e-05
1344,-737.478,2,22.3378,28.5942,47.3726,0.10325,-0.46841,0.155423,3.64986,5.77585e-07,2.79668e-05
1345,-740.49,2,22.3945,28.5942,47.3726,0.103109,-0.470577,0.154788,3.65494,5.78835e-07,2.80845e-05
1346,-735.368,2,22.4037,28.5942,47.3726,0.103101,-0.471262,0.15434,3.65101,5.85788e-07,2.80829e-05
1347,-732.981,2,22.3996,28.5942,47.3726,0.103147,-0.471599,0.15385,3.66299,5.92179e-07,2.79607e-05
1348,-732.576,2,22.3777,28.5942,47.3726,0.10327,-0.471458,0.153537,3.68147,5.93878e-07,2.79146e-05
1349,-732.696,2,22.321,28.5942,47.3726,0.103221,-0.469486,0.153289,3.70984,5.9182e-07,2.81421e-05
1350,-728.989,2,22.3013,28.5942,47.3726,0.103337,-0.469484,0.153374,3.72479,5.92111e-07,2.81753e-05
1351,-730.612,2,22.3524,28.5942,47.3726,0.10336,-0.47186,0.153488,3.74048,5.95652e-07,2.80668e-05
1352,-746.719,2,22.3749,28.5942,47.3726,0.103237,-0.472146,0.152858,3.73947,5.9497e-07,2.79745e-05
1353,-746.142,2,22.3344,28.5942,47.3726,0.103131,-0.469802,0.152766,3.74153,5.91961e-07,2.78435e-05
1354,-737.26,2,22.3079,28.5942,47.3726,0.10313,-0.469111,0.152742,3.74907,5.88463e-07,2.79831e-05
1355,-735.987,2,22.2775,28.5942,47.3726,0.103104,-0.467932,0.152453,3.74369,5.88972e-07,2.81359e-05
1356,-738.873,2,22.305,28.5942,47.3726,0.103054,-0.469468,0.152595,3.72462,5.87887e-07,2.82836e-05
1357,-727.231,2,22.3354,28.5942,47.3726,0.103256,-0.469805,0.152191,3.7585,5.91073e-07,2.81847e-05
1358,-729.63,2,22.2884,28.5942,47.3726,0.103314,-0.467634,0.15245,3.77924,5.88023e-07,2.83343e-05
1359,-733.962,2,22.2723,28.5942,47.3726,0.103426,-0.466897,0.152467,3.77568,5.87613e-07,2.83429e-05
1360,-740.121,2,22.2629,28.5942,47.3726,0.103375,-0.466131,0.152755,3.78519,5.86178e-07,2.82156e-05
1361,-742.458,2,22.2062,28.5942,47.3726,0.103261,-0.463811,0.153271,3.78216,5.82594e-07,2.81778e-05
1362,-741.224,2,22.1638,28.5942,47.3726,0.103192,-0.461653,0.153066,3.80061,5.77899e-07,2.81603e-05
1363,-737.549,2,22.1759,28.5942,47.3726,0.10314,-0.462377,0.153091,3.80157,5.78472e-07,2.81881e-05
1364,-743.938,2,22.1853,28.5942,47.3726,0.102958,-0.462662,0.153127,3.7922,5.82605e-07,2.80505e-05
1365,-743.731,2,22.1538,28.5942,47.3726,0.10281,-0.461941,0.153671,3.79292,5.84023e-07,2.79821e-05
1366,-743.151,2,22.1579,28.5942,47.3726,0.10267,-0.462117,0.154103,3.78599,5.8544e-07,2.78865e-05
1367,-741.591,2,22.1671,28.5942,47.3726,0.102518,-0.462426,0.154318,3.77965,5.88564e-07,2.77672e-05
1368,-744.222,2,22.1541,28.5942,47.3726,0.102402,-0.462234,0.155026,3.79147,5.84643e-07,2.76032e-05
1369,-739.065,2,22.1572,28.5942,47.3726,0.102227,-0.461774,0.154938,3.79317,5.8758e-07,2.76661e-05
1370,-738.647,2,22.1537,28.5942,47.3726,0.102165,-0.461097,0.155214,3.78816,5.88423e-07,2.76568e-05
1371,-732.068,2,22.1071,28.5942,47.3726,0.102065,-0.458535,0.155525,3.77197,5.90836e-07,2.80084e-05
1372,-745.69,2,22.1096,28.5942,47.3726,0.101942,-0.458365,0.155383,3.75881,5.86564e-07,2.8187e-05
1373,-740.632,2,22.1247,28.5942,47.3726,0.101871,-0.458788,0.155096,3.75847,5.89152e-07,2.81878e-05
1374,-743.238,2,22.1225,28.5942,47.3726,0.101833,-0.458284,0.154699,3.736,5.8981e-07,2.82104e-05
1375,-744.897,2,22.1358,28.5942,47.3726,0.101764,-0.459099,0.154846,3.73157,5.89326e-07,2.80798e-05
1376,-740.967,2,22.1394,28.5942,47.3726,0.101703,-0.459655,0.155255,3.72292,5.90056e-07,2.80862e-05
1377,-740.054,2,22.1509,28.5942,47.3726,0.101625,-0.460178,0.155775,3.71027,5.8863e-07,2.81954e-05
1378,-742.716,2,22.1711,28.5942,47.3726,0.101633,-0.460933,0.156127,3.68951,5.8924e-07,2.8129e-05
1379,-741.589,2,22.1545,28.5942,47.3726,0.101645,-0.460262,0.155988,3.6701,5.8795e-07,2.82332e-05
1380,-746.561,2,22.2068,28.5942,47.3726,0.10163,-0.462227,0.155422,3.64337,5.88463e-07,2.82611e-05
1381,-747.491,2,22.2493,28.5942,47.3726,0.101612,-0.463278,0.155347,3.6373,5.85185e-07,2.81444e-05
1382,-745.533,2,22.2779,28.5942,47.3726,0.101548,-0.464047,0.15531,3.64219,5.82724e-07,2.81195e-05
1383,-743.399,2,22.3032,28.5942,47.3726,0.101539,-0.464423,0.154995,3.63309,5.82256e-07,2.81264e-05
1384,-743.987,2,22.2957,28.5942,47.3726,0.101463,-0.464127,0.155023,3.62005,5.84009e-07,2.81332e-05
1385,-737.859,2,22.3181,28.5942,47.3726,0.101503,-0.465047,0.155471,3.61332,5.8456e-07,2.81559e-05
1386,-743.221,2,22.339,28.5942,47.3726,0.101433,-0.465661,0.155583,3.60269,5.82901e-07,2.82473e-05
1387,-741.881,2,22.3246,28.5942,47.3726,0.101431,-0.464871,0.155677,3.60658,5.8175e-07,2.82593e-05
1388,-740.446,2,22.3241,28.5942,47.3725,0.101434,-0.464957,0.155701,3.62025,5.8038e-07,2.8205e-05
1389,-742.736,2,22.2824,28.5942,47.3725,0.101544,-0.463253,0.155481,3.61476,5.80519e-07,2.8095e-05
1390,-742.986,2,22.2521,28.5942,47.3725,0.101672,-0.461946,0.155439,3.60535,5.77998e-07,2.80294e-05
1391,-735.316,2,22.2746,28.5942,47.3725,0.101766,-0.463122,0.155405,3.61583,5.77996e-07,2.79801e-05
1392,-732.502,2,22.2731,28.5942,47.3725,0.101848,-0.462881,0.15499,3.63298,5.81517e-07,2.78898e-05
1393,-740.894,2,22.2888,28.5942,47.3725,0.101844,-0.463375,0.154678,3.64129,5.80706e-07,2.78762e-05
1394,-749.898,2,22.2757,28.5942,47.3725,0.101784,-0.462646,0.1546,3.62792,5.79527e-07,2.78128e-05
1395,-742.111,2,22.2968,28.5942,47.3725,0.101727,-0.463276,0.154829,3.61768,5.8122e-07,2.77642e-05
1396,-745.934,2,22.3123,28.5942,47.3725,0.101777,-0.463579,0.154918,3.60616,5.81785e-07,2.75965e-05
1397,-747.967,2,22.323,28.5942,47.3726,0.101732,-0.463965,0.155128,3.59357,5.80412e-07,2.75774e-05
1398,-748.936,2,22.3397,28.5942,47.3726,0.101664,-0.464404,0.155246,3.58403,5.80886e-07,2.75109e-05
1399,-749.037,2,22.3622,28.5942,47.3726,0.101662,-0.465556,0.15555,3.57333,5.79972e-07,2.73118e-05
1400,-747.375,2,22.3452,28.5942,47.3726,0.101583,-0.465005,0.156113,3.57255,5.79895e-07,2.7182e-05
1401,-747.605,2,22.358,28.5942,47.3726,0.101523,-0.465808,0.156662,3.5658,5.78855e-07,2.70696e-05
1402,-737.516,2,22.3319,28.5942,47.3726,0.10165,-0.464462,0.156609,3.55231,5.78441e-07,2.71463e-05
1403,-742.896,2,22.3243,28.5942,47.3726,0.101603,-0.464337,0.156732,3.55042,5.783e-07,2.71577e-05
1404,-745.763,2,22.3074,28.5942,47.3726,0.101677,-0.463689,0.156504,3.54788,5.77813e-07,2.71019e-05
