iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1414,418.643,2,19.2532,14.2649,36.6496,56.4696,1.59368,0.0166161,0.367016,1.76038,0.489621,0.366632
1415,412.698,2,19.2531,14.2643,36.6507,56.4694,1.59366,0.0166124,0.367009,1.76013,0.489655,0.366623
1416,416.548,2,19.2531,14.2623,36.6509,56.4669,1.59371,0.0166086,0.366986,1.75993,0.489717,0.366583
1417,413.759,2,19.2531,14.2625,36.6513,56.4648,1.59371,0.0166067,0.366974,1.75979,0.489741,0.36653
1418,418.401,2,19.2529,14.2605,36.6513,56.4661,1.59371,0.0166086,0.366974,1.75982,0.489747,0.366502
1419,424.929,2,19.2529,14.2577,36.6505,56.4648,1.59374,0.01661,0.366968,1.76006,0.48976,0.366541
1420,419.822,2,19.2532,14.2544,36.6495,56.4701,1.59371,0.0166099,0.366957,1.76037,0.489799,0.366582
1421,420.723,2,19.2532,14.2505,36.6483,56.4716,1.59367,0.0166102,0.366951,1.76074,0.489817,0.366629
1422,418.845,2,19.2531,14.2473,36.6478,56.4777,1.59361,0.016615,0.36694,1.76095,0.489851,0.366607
1423,416.566,2,19.253,14.2469,36.6489,56.4839,1.59358,0.0166129,0.366945,1.76082,0.489871,0.366665
1424,411.273,2,19.2529,14.2466,36.6496,56.4877,1.59354,0.016609,0.366939,1.76067,0.489886,0.366657
1425,415.339,2,19.253,14.2465,36.6514,56.4886,1.59354,0.0166068,0.366941,1.76046,0.48992,0.366642
1426,414.076,2,19.2529,14.2448,36.6527,56.4807,1.59347,0.0166065,0.366946,1.7603,0.489956,0.366666
1427,412.474,2,19.2533,14.2453,36.6541,56.4779,1.59343,0.0166054,0.366949,1.75996,0.489985,0.366664
1428,414.995,2,19.2532,14.2454,36.6566,56.479,1.59343,0.016604,0.366955,1.75966,0.49002,0.366656
1429,414.915,2,19.2533,14.2431,36.658,56.4791,1.59343,0.016603,0.366959,1.7596,0.490047,0.366594
1430,423.254,2,19.2532,14.2427,36.659,56.4803,1.59349,0.0166043,0.36697,1.75936,0.490078,0.366622
1431,421.944,2,19.2531,14.2422,36.6602,56.4858,1.5935,0.0166055,0.366982,1.75917,0.490152,0.366651
1432,415.549,2,19.2529,14.2421,36.6617,56.4801,1.5935,0.0166061,0.366986,1.75891,0.490221,0.3666
1433,407.982,2,19.2526,14.2441,36.6631,56.4819,1.59338,0.016609,0.367,1.75846,0.490278,0.366535
1434,408.103,2,19.2524,14.2457,36.6651,56.4796,1.59328,0.0166079,0.36701,1.75807,0.490334,0.366513
1435,414.875,2,19.2523,14.246,36.6669,56.4847,1.59324,0.0166096,0.367016,1.75774,0.490409,0.366478
1436,417.382,2,19.2524,14.2471,36.6672,56.4868,1.5932,0.0166133,0.367017,1.75752,0.490497,0.366434
1437,420.372,2,19.2528,14.2466,36.6673,56.4839,1.5932,0.0166153,0.36702,1.75738,0.490558,0.366446
1438,420.244,2,19.2525,14.2474,36.6675,56.4778,1.59323,0.0166122,0.367031,1.7571,0.49064,0.366501
1439,426.202,2,19.2522,14.2464,36.667,56.4761,1.59327,0.016615,0.367038,1.75704,0.490741,0.366497
1440,421.517,2,19.2521,14.2442,36.6663,56.4794,1.59327,0.0166139,0.367048,1.75706,0.490812,0.366544
1441,421.561,2,19.2521,14.2431,36.6665,56.477,1.59327,0.0166101,0.367049,1.75693,0.49089,0.36666
1442,417.959,2,19.2523,14.2415,36.6672,56.4767,1.59324,0.0166082,0.367045,1.75674,0.490983,0.366729
1443,422.376,2,19.2522,14.2411,36.6676,56.4752,1.5933,0.0166059,0.367043,1.75645,0.491074,0.366776
1444,417.788,2,19.2522,14.239,36.668,56.4756,1.59332,0.0165987,0.367034,1.75636,0.491135,0.36682
1445,419.511,2,19.2523,14.2379,36.6688,56.4797,1.59328,0.0166042,0.367027,1.75635,0.491209,0.366777
1446,414.597,2,19.2524,14.2366,36.6698,56.4854,1.59321,0.0166081,0.367024,1.75629,0.491247,0.366722
1447,413.244,2,19.2525,14.2375,36.6707,56.4873,1.59316,0.0166078,0.367025,1.75606,0.491269,0.366728
1448,408.438,2,19.2526,14.237,36.6718,56.4867,1.59309,0.0166042,0.36703,1.75593,0.491264,0.366694
1449,412.551,2,19.2526,14.2361,36.6728,56.4891,1.59307,0.0166026,0.367034,1.75587,0.491264,0.366641
1450,414.804,2,19.2526,14.2357,36.6739,56.488,1.59299,0.0166064,0.367034,1.75587,0.49127,0.366624
1451,419.721,2,19.2523,14.2342,36.6747,56.4824,1.59292,0.0166117,0.367034,1.75588,0.491306,0.36666
1452,418.877,2,19.2523,14.2347,36.6755,56.4767,1.59292,0.0166126,0.367033,1.75572,0.491364,0.366673
1453,417.654,2,19.2521,14.2363,36.6762,56.4748,1.59294,0.0166085,0.367039,1.7554,0.491444,0.366687
1454,418.514,2,19.2521,14.2365,36.6761,56.471,1.59297,0.016605,0.367038,1.7552,0.491512,0.366704
1455,419.181,2,19.2523,14.2361,36.676,56.4662,1.59291,0.0166052,0.367036,1.75512,0.491568,0.366832
1456,413.805,2,19.2524,14.2316,36.6761,56.4611,1.59286,0.0166049,0.367036,1.75527,0.491621,0.366743
1457,422.999,2,19.2524,14.2298,36.6757,56.4623,1.59291,0.0166039,0.367029,1.75534,0.491684,0.366758
1458,418.142,2,19.2524,14.2295,36.6745,56.4631,1.59294,0.0166023,0.367015,1.75525,0.491738,0.366721
1459,419.831,2,19.2522,14.228,36.6745,56.4623,1.59297,0.0166017,0.367,1.75524,0.491783,0.366715
1460,415.244,2,19.2521,14.2256,36.6757,56.4647,1.59299,0.0165975,0.366987,1.75539,0.491785,0.366646
1461,412.912,2,19.2523,14.2243,36.6762,56.4619,1.59298,0.0165944,0.366979,1.75544,0.491807,0.36659
1462,419.87,2,19.2521,14.2239,36.6762,56.4651,1.59298,0.016595,0.366977,1.7555,0.491832,0.36658
1463,418.891,2,19.2521,14.2233,36.6765,56.4652,1.59301,0.0165954,0.366972,1.7554,0.491847,0.366547
1464,413.058,2,19.2521,14.2201,36.6767,56.4647,1.59301,0.0165921,0.366967,1.75548,0.491855,0.366493
1465,414.972,2,19.2519,14.219,36.6771,56.4691,1.59303,0.0165859,0.366973,1.75542,0.491857,0.366476
1466,412.409,2,19.2519,14.219,36.6777,56.4667,1.59303,0.0165788,0.366969,1.75525,0.49187,0.366492
1467,411.076,2,19.2518,14.2196,36.6781,56.4676,1.59303,0.0165704,0.36697,1.75508,0.491879,0.366453
1468,410.533,2,19.2519,14.2201,36.6788,56.4716,1.59307,0.0165476,0.366981,1.75489,0.491889,0.366442
1469,419.993,2,19.252,14.2224,36.6785,56.4688,1.59314,0.016545,0.366989,1.75462,0.491893,0.366467
1470,416.006,2,19.2519,14.2246,36.6784,56.4688,1.59314,0.0165425,0.367004,1.75447,0.491896,0.366485
1471,414.129,2,19.252,14.225,36.6777,56.4705,1.59311,0.016541,0.367003,1.75453,0.491894,0.366457
1472,414.005,2,19.2519,14.2254,36.6779,56.472,1.59309,0.0165393,0.367005,1.75448,0.491876,0.366456
1473,415.171,2,19.252,14.2265,36.6774,56.4723,1.59312,0.0165302,0.367002,1.75441,0.491892,0.366472
1474,416.988,2,19.252,14.2272,36.6773,56.4688,1.59316,0.0165255,0.367006,1.75428,0.491925,0.366458
1475,407.467,2,19.2518,14.2275,36.6783,56.4672,1.59307,0.0165211,0.367018,1.75413,0.491968,0.36643
1476,409.225,2,19.2515,14.2268,36.6792,56.4669,1.59295,0.0165221,0.367021,1.75403,0.491993,0.366406
1477,415.649,2,19.2516,14.2285,36.6806,56.4674,1.59295,0.016521,0.367019,1.75377,0.492027,0.366399
1478,413.734,2,19.2515,14.2277,36.6812,56.4647,1.59289,0.0165214,0.367017,1.75357,0.492081,0.36641
1479,413.061,2,19.2513,14.2275,36.6818,56.4663,1.59279,0.0165234,0.367025,1.75336,0.492121,0.366432
1480,412.812,2,19.2511,14.2282,36.6828,56.4716,1.59277,0.0165175,0.367028,1.75315,0.492142,0.366474
1481,416.465,2,19.2508,14.2282,36.6836,56.4692,1.59277,0.0165186,0.367027,1.75304,0.492157,0.366448
1482,421.39,2,19.2506,14.229,36.6845,56.4734,1.59285,0.016517,0.367027,1.75287,0.492167,0.366433
1483,418.407,2,19.2505,14.2286,36.6855,56.4698,1.59285,0.0165145,0.367027,1.75274,0.492175,0.366492
1484,416.601,2,19.2506,14.228,36.6858,56.4664,1.59285,0.0165112,0.367022,1.75271,0.49219,0.366519
1485,420.64,2,19.2504,14.2291,36.6855,56.4643,1.59288,0.0165084,0.367014,1.75256,0.492202,0.366614
1486,414.686,2,19.2504,14.2311,36.6847,56.4644,1.59285,0.016506,0.36702,1.75249,0.492221,0.366643
1487,420.413,2,19.2503,14.2333,36.6851,56.4661,1.59294,0.0165003,0.367023,1.75225,0.492203,0.366683
1488,420.234,2,19.25,14.2361,36.686,56.4627,1.59299,0.0164977,0.367027,1.75208,0.492175,0.366747
1489,418.26,2,19.2499,14.2368,36.6868,56.4634,1.59306,0.0164959,0.367024,1.75197,0.492158,0.366699
1490,416.616,2,19.2497,14.2388,36.6875,56.4688,1.59306,0.0164976,0.367029,1.75191,0.492129,0.366683
1491,415.829,2,19.2496,14.2394,36.6883,56.4744,1.59302,0.016499,0.367032,1.75192,0.492095,0.366688
1492,415.446,2,19.2494,14.2431,36.6885,56.4818,1.593,0.0165018,0.367045,1.75172,0.492063,0.366666
1493,416.505,2,19.2493,14.2461,36.6888,56.4836,1.59298,0.0165039,0.367056,1.75156,0.492045,0.366674
1494,415.675,2,19.2491,14.247,36.6885,56.485,1.59298,0.0165017,0.367067,1.7516,0.492042,0.366638
1495,411.99,2,19.2491,14.2474,36.689,56.4846,1.593,0.0164952,0.367065,1.75154,0.492028,0.366587
1496,420.33,2,19.2491,14.2468,36.6898,56.4873,1.593,0.0164983,0.367057,1.75159,0.492018,0.366567
1497,415.477,2,19.249,14.2448,36.6911,56.4905,1.59296,0.0165004,0.367047,1.7518,0.491997,0.36653
1498,420.393,2,19.2489,14.2448,36.6911,56.493,1.59291,0.0165014,0.367052,1.75191,0.491956,0.366663
1499,425.131,2,19.2489,14.2469,36.691,56.4923,1.59298,0.0165014,0.367053,1.75179,0.491925,0.366751
1500,424.646,2,19.2488,14.2476,36.6912,56.4942,1.59306,0.0164992,0.367062,1.75169,0.49191,0.366839
1501,416.616,2,19.2488,14.2488,36.6907,56.4932,1.593,0.0165008,0.36708,1.75161,0.491904,0.366881
1502,419.281,2,19.2487,14.2489,36.6912,56.4937,1.59304,0.0164984,0.367086,1.75159,0.491886,0.366895
1503,422.37,2,19.2489,14.248,36.6914,56.4936,1.59314,0.0164953,0.367096,1.75177,0.491848,0.366862
1504,418.203,2,19.2489,14.2473,36.6921,56.4947,1.59309,0.0164989,0.367099,1.75183,0.491798,0.366911
1505,419.684,2,19.2491,14.2463,36.6938,56.4961,1.59311,0.0165006,0.367097,1.7519,0.491759,0.366887
1506,423.574,2,19.2494,14.2465,36.6942,56.4978,1.59326,0.0164956,0.367098,1.75179,0.491752,0.366859
1507,414.401,2,19.2496,14.2468,36.6953,56.4952,1.59329,0.0164874,0.367096,1.75169,0.491737,0.366877
1508,416.815,2,19.2496,14.2484,36.6967,56.4939,1.59329,0.0164858,0.367091,1.75149,0.491741,0.366907
1509,415.005,2,19.2496,14.2488,36.6976,56.4928,1.59329,0.0164828,0.367085,1.75138,0.49174,0.3669
1510,418.305,2,19.2498,14.2491,36.6987,56.4898,1.59333,0.0164811,0.367087,1.75126,0.491754,0.366885
1511,424.39,2,19.2498,14.2487,36.6992,56.4835,1.59342,0.0164815,0.36709,1.75114,0.491763,0.366882
1512,417.355,2,19.2499,14.2487,36.7,56.4823,1.59345,0.0164794,0.367085,1.75099,0.491788,0.36687
1513,415.111,2,19.2499,14.2486,36.701,56.4837,1.59345,0.0164781,0.36709,1.75087,0.49182,0.366842
1514,418.461,2,19.25,14.2492,36.7012,56.4859,1.59345,0.0164775,0.367088,1.75075,0.491851,0.366862
1515,420.881,2,19.2502,14.2504,36.7014,56.4857,1.5935,0.0164762,0.367078,1.75062,0.49189,0.366874
1516,421.422,2,19.2502,14.2515,36.7013,56.4864,1.59345,0.016481,0.367084,1.75056,0.491941,0.36691
1517,415.265,2,19.2501,14.2531,36.701,56.4856,1.59345,0.0164763,0.36708,1.7504,0.491999,0.366904
1518,421.319,2,19.2499,14.2533,36.6999,56.4851,1.59345,0.0164772,0.36708,1.7504,0.49207,0.366937
1519,417.48,2,19.2497,14.2551,36.6997,56.484,1.59342,0.0164779,0.367068,1.75037,0.492132,0.366942
1520,418.137,2,19.2495,14.2566,36.6993,56.4835,1.59346,0.0164745,0.367069,1.75025,0.492183,0.366912
1521,424.991,2,19.2492,14.2577,36.6993,56.4837,1.59351,0.0164757,0.367068,1.75022,0.492234,0.366927
1522,420.928,2,19.2491,14.2571,36.6986,56.4843,1.59351,0.0164771,0.367062,1.75036,0.492268,0.366923
1523,423.153,2,19.249,14.2579,36.6982,56.4828,1.59361,0.0164729,0.367065,1.75038,0.492294,0.366905
1524,418.108,2,19.249,14.2583,36.6978,56.4814,1.59364,0.0164698,0.367064,1.75045,0.492313,0.36688
1525,417.634,2,19.249,14.259,36.6975,56.4844,1.59368,0.0164664,0.367059,1.75055,0.492308,0.36685
1526,414.729,2,19.2489,14.261,36.6981,56.4833,1.59371,0.0164618,0.367064,1.75055,0.492285,0.366816
1527,412.774,2,19.2488,14.2626,36.6979,56.485,1.59371,0.0164588,0.367062,1.75053,0.492272,0.366767
1528,423.547,2,19.2488,14.2641,36.6974,56.4866,1.59377,0.0164601,0.367067,1.75056,0.492288,0.366735
1529,409.261,2,19.2488,14.2654,36.6968,56.4858,1.59372,0.0164597,0.367064,1.75051,0.492316,0.366635
1530,414.778,2,19.2489,14.2666,36.6972,56.4842,1.59367,0.0164625,0.367061,1.75048,0.492322,0.366609
1531,417.896,2,19.249,14.2674,36.6976,56.4812,1.59367,0.0164631,0.367059,1.75047,0.492329,0.366603
1532,417.488,2,19.2491,14.27,36.6968,56.4753,1.59362,0.0164627,0.367058,1.75037,0.492354,0.366701
1533,418.304,2,19.249,14.2719,36.6963,56.4681,1.59363,0.01646,0.367066,1.75025,0.492394,0.366732
1534,420.692,2,19.2491,14.273,36.6962,56.4666,1.59367,0.0164586,0.367066,1.75023,0.492407,0.366742
1535,418.504,2,19.2492,14.2741,36.6959,56.4668,1.59366,0.0164604,0.36706,1.75011,0.492405,0.366775
1536,422.837,2,19.2493,14.277,36.6961,56.4645,1.5937,0.0164632,0.367056,1.74993,0.492409,0.366784
1537,419.945,2,19.2492,14.2794,36.695,56.4656,1.59376,0.0164582,0.367052,1.74982,0.492434,0.366808
1538,420.476,2,19.2494,14.2796,36.6947,56.4676,1.59376,0.016459,0.367051,1.74989,0.492466,0.366836
1539,420.231,2,19.2495,14.28,36.694,56.4624,1.59379,0.0164589,0.367053,1.74993,0.492469,0.366823
1540,419.779,2,19.2496,14.2821,36.6931,56.4609,1.59379,0.016461,0.367048,1.74981,0.492484,0.366865
1541,417.459,2,19.2493,14.2843,36.6925,56.4546,1.59377,0.0164611,0.367048,1.74974,0.492518,0.366883
1542,421.451,2,19.2493,14.2859,36.6926,56.4535,1.59381,0.0164624,0.367056,1.74964,0.492544,0.366858
1543,417.675,2,19.2492,14.2871,36.6927,56.4501,1.59381,0.0164633,0.367062,1.7495,0.492579,0.366811
1544,417.329,2,19.249,14.2885,36.6939,56.4452,1.59381,0.0164643,0.367065,1.7493,0.492596,0.366786
1545,411.195,2,19.2489,14.2895,36.6958,56.4464,1.59378,0.0164635,0.367064,1.74908,0.492638,0.366727
1546,421.623,2,19.249,14.2906,36.6964,56.45,1.5938,0.0164668,0.367059,1.74893,0.492655,0.366722
1547,426.894,2,19.249,14.2902,36.6968,56.4542,1.59391,0.0164622,0.367054,1.74892,0.49267,0.366785
1548,420.594,2,19.2491,14.2906,36.6965,56.4598,1.59395,0.0164603,0.367055,1.74889,0.492679,0.366815
1549,417.031,2,19.2493,14.2927,36.6965,56.4588,1.59395,0.0164618,0.367042,1.7488,0.492688,0.366776
1550,420.17,2,19.2493,14.2935,36.6967,56.4596,1.59395,0.0164636,0.367037,1.74875,0.492712,0.366788
1551,420.202,2,19.2492,14.2933,36.6962,56.464,1.59395,0.0164671,0.367036,1.74869,0.492754,0.366755
1552,416.277,2,19.2491,14.2933,36.6961,56.4639,1.59395,0.0164679,0.367036,1.74859,0.492809,0.366693
1553,422.159,2,19.2491,14.2933,36.696,56.4666,1.59394,0.0164722,0.367037,1.74861,0.492855,0.366678
1554,423.686,2,19.249,14.2927,36.6963,56.4659,1.59394,0.0164738,0.367045,1.74878,0.492881,0.366698
1555,421.215,2,19.2488,14.2932,36.6966,56.4652,1.5939,0.016475,0.367043,1.74885,0.492919,0.366785
1556,418.489,2,19.2486,14.2933,36.6972,56.4707,1.59388,0.0164736,0.367043,1.74892,0.492943,0.366833
1557,417.526,2,19.2484,14.2925,36.6975,56.4758,1.59381,0.0164749,0.367045,1.74904,0.492968,0.366885
1558,418.155,2,19.2483,14.2904,36.6983,56.4727,1.59381,0.0164766,0.367044,1.74913,0.492972,0.366839
1559,418.397,2,19.2484,14.2879,36.6989,56.4695,1.59387,0.0164725,0.367042,1.7493,0.492993,0.366739
1560,423.114,2,19.2487,14.2855,36.6987,56.4674,1.59393,0.0164721,0.367046,1.74954,0.492999,0.366708
1561,427.128,2,19.2488,14.2839,36.6996,56.4677,1.594,0.0164691,0.367039,1.74972,0.493023,0.366774
1562,419.978,2,19.2489,14.2813,36.7008,56.4678,1.594,0.0164688,0.367032,1.74981,0.49306,0.366803
1563,417.634,2,19.2488,14.279,36.7013,56.4692,1.59396,0.0164702,0.367035,1.74983,0.493109,0.366803
1564,418.835,2,19.2491,14.2765,36.7019,56.466,1.59402,0.0164638,0.367037,1.74986,0.493162,0.366756
1565,420.752,2,19.2493,14.273,36.7025,56.4591,1.59408,0.0164614,0.367036,1.74997,0.4932,0.366712
1566,420.195,2,19.2494,14.2713,36.7034,56.4554,1.59412,0.0164583,0.367037,1.74995,0.493261,0.3667
1567,419.558,2,19.2494,14.2708,36.7035,56.4551,1.59412,0.016459,0.367034,1.74976,0.493334,0.366707
1568,415.885,2,19.2492,14.271,36.7036,56.4569,1.5941,0.0164569,0.367031,1.74955,0.493414,0.366712
1569,416.897,2,19.2488,14.2711,36.7035,56.4514,1.59414,0.0164526,0.367032,1.74942,0.493503,0.366656
1570,414.069,2,19.2488,14.2703,36.7037,56.4522,1.59407,0.0164554,0.367025,1.74944,0.493564,0.366605
1571,417.464,2,19.2491,14.2702,36.7032,56.4503,1.59409,0.0164538,0.367028,1.74941,0.493605,0.36655
1572,411.176,2,19.249,14.2716,36.703,56.4509,1.59407,0.0164512,0.367028,1.74928,0.493638,0.3665
1573,411.649,2,19.249,14.2724,36.7026,56.4513,1.59398,0.0164537,0.367032,1.74919,0.493674,0.366459
1574,419.945,2,19.2492,14.2725,36.7019,56.4474,1.59403,0.0164529,0.367029,1.7491,0.493725,0.366421
1575,416.934,2,19.2492,14.2732,36.7009,56.4469,1.59403,0.016452,0.367025,1.74901,0.493772,0.366391
1576,411.93,2,19.2493,14.2734,36.7005,56.4486,1.59404,0.016446,0.367016,1.74892,0.493792,0.366342
1577,408.997,2,19.2492,14.2741,36.7004,56.4524,1.59399,0.0164446,0.367012,1.7488,0.49383,0.366257
1578,414.955,2,19.2493,14.2738,36.6995,56.4514,1.59399,0.0164446,0.367006,1.74871,0.493883,0.366181
1579,419.517,2,19.2491,14.2738,36.6991,56.4488,1.59409,0.0164406,0.366999,1.74869,0.493928,0.366081
1580,408.949,2,19.2492,14.2749,36.6983,56.4426,1.59399,0.016442,0.366989,1.7487,0.493956,0.366028
1581,408.728,2,19.2489,14.2763,36.6975,56.4411,1.59396,0.016438,0.366977,1.74872,0.493978,0.365944
1582,412.348,2,19.2486,14.2777,36.696,56.4418,1.59392,0.0164367,0.366969,1.74881,0.49401,0.365898
1583,421.261,2,19.2485,14.2776,36.6939,56.4478,1.59392,0.0164377,0.36697,1.74894,0.49405,0.365884
1584,423.859,2,19.2486,14.2786,36.6922,56.4517,1.59396,0.0164384,0.366959,1.74912,0.494089,0.365858
1585,419.706,2,19.2486,14.2808,36.6892,56.4535,1.59402,0.0164349,0.366956,1.74915,0.494112,0.365834
1586,418.426,2,19.2487,14.2831,36.6861,56.4533,1.59405,0.0164338,0.366962,1.7492,0.494113,0.365788
1587,420.157,2,19.2485,14.2859,36.6835,56.4539,1.59405,0.0164368,0.366964,1.74924,0.494096,0.365765
1588,418.133,2,19.2484,14.2882,36.6823,56.4532,1.59403,0.0164393,0.366958,1.74921,0.494077,0.365781
1589,420.694,2,19.2483,14.2906,36.6817,56.4543,1.59409,0.0164403,0.366941,1.74912,0.494055,0.365762
1590,421.638,2,19.2483,14.2912,36.6813,56.4586,1.59414,0.0164399,0.366931,1.74917,0.494042,0.365762
1591,421.008,2,19.2483,14.2921,36.6807,56.4639,1.59422,0.0164362,0.366923,1.74913,0.49404,0.365757
1592,419.972,2,19.2481,14.2938,36.6804,56.4702,1.59426,0.0164377,0.366919,1.74912,0.494038,0.365711
1593,417.463,2,19.2482,14.2944,36.6799,56.4764,1.59424,0.0164393,0.366913,1.74913,0.494049,0.365715
1594,420.34,2,19.2482,14.2938,36.6792,56.48,1.59419,0.0164445,0.366902,1.74926,0.494061,0.365717
1595,415.972,2,19.2482,14.2942,36.6781,56.4821,1.59413,0.0164476,0.366903,1.74943,0.494067,0.365674
1596,412.771,2,19.2482,14.2957,36.6772,56.4831,1.59405,0.0164517,0.366904,1.74946,0.494065,0.365618
1597,422.424,2,19.248,14.2979,36.6764,56.4894,1.59403,0.0164561,0.366904,1.74934,0.494103,0.365659
1598,423.659,2,19.2478,14.3007,36.6752,56.4922,1.59411,0.0164567,0.3669,1.7492,0.494118,0.365645
1599,418.129,2,19.2476,14.3015,36.674,56.4935,1.59411,0.0164573,0.366892,1.7492,0.494143,0.365644
1600,425.487,2,19.2475,14.3029,36.6733,56.4958,1.59411,0.0164622,0.366888,1.74913,0.494155,0.36571
1601,421.791,2,19.2476,14.303,36.673,56.4993,1.59411,0.0164647,0.366891,1.74929,0.494164,0.365688
1602,426.058,2,19.2477,14.3023,36.6717,56.5014,1.59416,0.0164687,0.366884,1.74939,0.494155,0.365669
1603,427.792,2,19.2478,14.3013,36.6708,56.5069,1.59431,0.016464,0.366881,1.74946,0.49416,0.365647
1604,427.424,2,19.2478,14.3009,36.671,56.5059,1.59436,0.0164693,0.366878,1.74961,0.494149,0.365617
1605,424.753,2,19.2479,14.301,36.6705,56.5045,1.59439,0.0164738,0.366875,1.74966,0.494138,0.365616
1606,416.623,2,19.2478,14.3023,36.6709,56.5045,1.59436,0.0164778,0.366875,1.74969,0.494121,0.365568
1607,417.177,2,19.2477,14.3039,36.6712,56.5035,1.59431,0.0164791,0.366882,1.74961,0.494109,0.36563
1608,419.925,2,19.2477,14.3055,36.6718,56.506,1.59431,0.0164807,0.366891,1.74959,0.49408,0.365669
1609,419.221,2,19.2475,14.3056,36.6716,56.509,1.59433,0.0164799,0.366901,1.74961,0.494072,0.365663
1610,422.528,2,19.2475,14.3051,36.6713,56.5145,1.59438,0.0164791,0.366895,1.74966,0.494069,0.365674
1611,415.544,2,19.2473,14.3073,36.6717,56.5186,1.59441,0.0164753,0.366903,1.74952,0.494062,0.365666
1612,416.089,2,19.2472,14.3086,36.6713,56.5231,1.59439,0.0164747,0.366901,1.74938,0.494057,0.365714
1613,415.143,2,19.2472,14.31,36.6725,56.5255,1.59442,0.0164688,0.366895,1.7492,0.494036,0.365742
1614,419.164,2,19.2473,14.31,36.6736,56.5258,1.59447,0.0164649,0.366894,1.74917,0.494019,0.365755
1615,412.869,2,19.2471,14.3101,36.6745,56.5264,1.59452,0.0164558,0.366889,1.74903,0.493998,0.365739
1616,422.42,2,19.2472,14.3104,36.6752,56.5212,1.5946,0.0164515,0.366888,1.7489,0.493981,0.365794
1617,413.809,2,19.2473,14.3121,36.676,56.522,1.59468,0.0164327,0.366896,1.74862,0.493952,0.365807
1618,418.39,2,19.2471,14.3138,36.6771,56.5239,1.59475,0.0164294,0.366893,1.74845,0.493958,0.36577
1619,419.016,2,19.2469,14.3144,36.6779,56.5257,1.5948,0.0164303,0.366892,1.74831,0.493949,0.365728
1620,421.149,2,19.2471,14.3145,36.678,56.5217,1.59486,0.0164301,0.366884,1.74814,0.493968,0.365712
1621,417.57,2,19.2469,14.3169,36.6791,56.5205,1.5949,0.0164286,0.366886,1.74798,0.493979,0.365687
1622,415.107,2,19.2467,14.3183,36.6798,56.5228,1.5949,0.0164291,0.36688,1.74781,0.493988,0.365665
1623,418.925,2,19.2467,14.3201,36.68,56.5288,1.5949,0.0164303,0.366872,1.7477,0.494002,0.365693
1624,416.453,2,19.2466,14.3213,36.6802,56.5294,1.59493,0.0164286,0.366861,1.74761,0.494027,0.365651
1625,417.403,2,19.2464,14.3207,36.6805,56.5293,1.59491,0.0164303,0.366865,1.74759,0.494045,0.365624
1626,415.039,2,19.2463,14.3208,36.6812,56.5274,1.59491,0.0164263,0.366863,1.74748,0.494054,0.365655
1627,419.124,2,19.2464,14.3189,36.6814,56.5291,1.59494,0.0164191,0.366859,1.74753,0.494081,0.365694
1628,411.61,2,19.2463,14.32,36.6821,56.5336,1.59491,0.0164172,0.36686,1.74737,0.494093,0.36568
1629,422.14,2,19.2463,14.32,36.6828,56.5396,1.59491,0.0164208,0.366853,1.7473,0.494118,0.365711
1630,419.225,2,19.2462,14.3197,36.6832,56.5383,1.59493,0.0164219,0.36685,1.74725,0.49414,0.365662
1631,414.904,2,19.2462,14.3173,36.6837,56.5366,1.5949,0.0164236,0.366846,1.74739,0.494146,0.365603
1632,410.418,2,19.2463,14.3169,36.6845,56.5368,1.59488,0.0164206,0.366846,1.74735,0.494143,0.365539
1633,409.068,2,19.2463,14.3168,36.6843,56.5404,1.59484,0.0164163,0.366849,1.74728,0.494165,0.365497
1634,415.655,2,19.2462,14.3171,36.6836,56.5412,1.59482,0.0164163,0.366855,1.74722,0.494192,0.365481
1635,414.426,2,19.2461,14.3177,36.6828,56.544,1.59478,0.016418,0.366865,1.74718,0.494222,0.365437
1636,419.203,2,19.246,14.3176,36.6812,56.5483,1.59476,0.0164162,0.366863,1.7472,0.494267,0.365496
1637,416.282,2,19.2459,14.3177,36.6792,56.5454,1.59476,0.016412,0.366852,1.74726,0.494318,0.365493
1638,419.762,2,19.246,14.3164,36.6775,56.5487,1.59479,0.0164089,0.366839,1.74743,0.494379,0.365458
1639,422.786,2,19.246,14.3137,36.6768,56.5462,1.59479,0.0164091,0.366833,1.74774,0.494396,0.365466
1640,413.515,2,19.246,14.3131,36.6766,56.552,1.59474,0.01641,0.366836,1.7478,0.494419,0.365433
1641,418.171,2,19.2459,14.3113,36.6765,56.5539,1.59465,0.0164145,0.366834,1.74802,0.494438,0.365436
1642,412.195,2,19.2458,14.3107,36.6763,56.5593,1.5946,0.0164144,0.366825,1.74817,0.494442,0.365393
1643,411.355,2,19.2459,14.3109,36.6751,56.56,1.59454,0.0164107,0.366824,1.74824,0.494464,0.365397
1644,411.81,2,19.246,14.3096,36.6743,56.5612,1.59451,0.0164066,0.366822,1.74838,0.494493,0.365353
1645,424.213,2,19.2462,14.3097,36.6738,56.5621,1.59458,0.0164059,0.366819,1.74844,0.494507,0.365359
1646,417.179,2,19.2462,14.3099,36.6734,56.5673,1.59458,0.0164049,0.366815,1.74844,0.494515,0.365378
1647,423.535,2,19.2463,14.31,36.6728,56.5656,1.59464,0.016404,0.366813,1.74847,0.494543,0.365374
