iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,380.738,2,16.3545,60.9003,20.779,21.8074,1.31334,3.12966e-06,0.222746,0.693096,0.722542,0.736623
1376,380.935,2,16.3546,60.8983,20.78,21.8078,1.31337,3.12518e-06,0.222742,0.693201,0.722508,0.736532
1377,385.616,2,16.3546,60.9005,20.7812,21.8076,1.31345,3.12072e-06,0.222741,0.693266,0.722467,0.736448
1378,381.328,2,16.3547,60.9004,20.7821,21.8074,1.31352,3.11627e-06,0.222736,0.69325,0.72244,0.736345
1379,379.852,2,16.3548,60.9026,20.7821,21.8085,1.31355,3.11183e-06,0.222731,0.693249,0.722432,0.736265
1380,378.161,2,16.3548,60.9044,20.7822,21.8104,1.31358,3.1074e-06,0.222723,0.693201,0.722414,0.736198
1381,374.416,2,16.3548,60.9088,20.7827,21.8131,1.31354,3.10299e-06,0.22272,0.693224,0.722402,0.736174
1382,369.14,2,16.3549,60.9115,20.7837,21.8137,1.31347,3.09858e-06,0.222716,0.693195,0.722376,0.736108
1383,375.67,2,16.3548,60.9115,20.7846,21.8154,1.31345,3.0942e-06,0.222714,0.69319,0.722355,0.736054
1384,378.779,2,16.3549,60.9094,20.7854,21.8154,1.31348,3.08982e-06,0.222714,0.693192,0.722321,0.735979
1385,380.503,2,16.355,60.9079,20.7868,21.8163,1.31351,3.08545e-06,0.222712,0.693194,0.722268,0.735953
1386,372.174,2,16.3552,60.9084,20.7876,21.8164,1.31346,3.0811e-06,0.222716,0.693169,0.722217,0.735926
1387,372.439,2,16.3554,60.9104,20.7885,21.8155,1.31342,3.07676e-06,0.222719,0.693228,0.722149,0.735823
1388,377.533,2,16.3556,60.9141,20.789,21.8149,1.31343,3.07244e-06,0.222728,0.69325,0.722102,0.735708
1389,375.686,2,16.3557,60.9175,20.79,21.8148,1.31343,3.06812e-06,0.222728,0.693241,0.722019,0.735659
1390,378.873,2,16.3559,60.9219,20.7915,21.8137,1.31348,3.06382e-06,0.22273,0.693196,0.721932,0.735562
1391,379.163,2,16.356,60.9213,20.7929,21.8126,1.31351,3.05953e-06,0.222727,0.6932,0.721892,0.735518
1392,381.31,2,16.3561,60.9239,20.7938,21.8122,1.31355,3.05525e-06,0.22272,0.693194,0.721864,0.735498
1393,383.082,2,16.3561,60.9291,20.7951,21.8114,1.3136,3.05098e-06,0.222718,0.693195,0.721829,0.735491
1394,377.955,2,16.356,60.928,20.7962,21.8116,1.31361,3.04673e-06,0.22272,0.693233,0.721782,0.73542
1395,372.446,2,16.356,60.9271,20.7977,21.812,1.31355,3.04248e-06,0.222717,0.693285,0.721727,0.735386
1396,381.496,2,16.3562,60.925,20.7986,21.8119,1.31358,3.03825e-06,0.222716,0.693316,0.721699,0.735351
1397,384.455,2,16.3563,60.9204,20.7987,21.8119,1.31364,3.03403e-06,0.222714,0.693292,0.72167,0.735409
1398,388.799,2,16.3564,60.9164,20.7993,21.8123,1.31372,3.02982e-06,0.222717,0.693336,0.721633,0.735482
1399,382.491,2,16.3562,60.9141,20.8,21.8126,1.31373,3.02563e-06,0.222717,0.693399,0.721592,0.735549
1400,379.875,2,16.3562,60.909,20.8007,21.8141,1.31372,3.02144e-06,0.222724,0.693447,0.721571,0.735582
1401,380.441,2,16.3563,60.9058,20.8019,21.8153,1.31371,3.01727e-06,0.222726,0.693571,0.721539,0.735576
1402,380.723,2,16.3563,60.9024,20.8027,21.8159,1.3137,3.01311e-06,0.222723,0.693689,0.721546,0.735574
1403,378.984,2,16.3563,60.8984,20.8033,21.8165,1.31368,3.00896e-06,0.222731,0.69374,0.721552,0.735547
1404,381.489,2,16.3562,60.8961,20.8039,21.8162,1.3137,3.00482e-06,0.222736,0.693804,0.72154,0.7355
1405,373.208,2,16.3561,60.8945,20.8041,21.817,1.31364,3.00069e-06,0.222736,0.693825,0.72153,0.735491
1406,377.911,2,16.3563,60.892,20.8046,21.8176,1.31364,2.99657e-06,0.222734,0.693863,0.721481,0.735473
1407,377.357,2,16.3563,60.8884,20.8055,21.8181,1.31362,2.99247e-06,0.222735,0.693906,0.72145,0.735458
1408,382.933,2,16.3564,60.8854,20.8066,21.8187,1.31366,2.98838e-06,0.222739,0.693968,0.721404,0.73541
1409,376.996,2,16.3565,60.8819,20.8069,21.8183,1.31363,2.98429e-06,0.222738,0.694086,0.721361,0.735376
1410,377.838,2,16.3565,60.8802,20.8077,21.8191,1.31361,2.98022e-06,0.222737,0.694178,0.72133,0.735351
1411,382.975,2,16.3566,60.8766,20.8081,21.8204,1.31364,2.97616e-06,0.222737,0.694294,0.721283,0.735311
1412,378.87,2,16.3567,60.8711,20.8093,21.8205,1.31364,2.97211e-06,0.222739,0.694359,0.721218,0.735302
1413,380.054,2,16.3568,60.8701,20.8108,21.8214,1.31364,2.96807e-06,0.222742,0.694504,0.721126,0.735277
1414,383.378,2,16.3569,60.8725,20.8121,21.8225,1.31371,2.96405e-06,0.222735,0.694565,0.720984,0.735281
1415,375.185,2,16.357,60.8753,20.8132,21.8233,1.31372,2.96003e-06,0.222744,0.694564,0.720827,0.735207
1416,377.892,2,16.3572,60.8766,20.8139,21.8243,1.31376,2.95602e-06,0.222746,0.694563,0.720701,0.735132
1417,375.709,2,16.3572,60.8841,20.8148,21.8255,1.31376,2.95203e-06,0.222751,0.6946,0.720565,0.735065
1418,375.571,2,16.3573,60.8864,20.8157,21.8279,1.31375,2.94805e-06,0.222748,0.694682,0.720427,0.735015
1419,375.428,2,16.3573,60.8883,20.8169,21.8294,1.31375,2.94407e-06,0.222752,0.694736,0.720312,0.734945
1420,378.43,2,16.3574,60.8919,20.8178,21.8312,1.31376,2.94011e-06,0.222743,0.694849,0.7202,0.734875
1421,380.422,2,16.3575,60.8952,20.8195,21.8319,1.3138,2.93616e-06,0.222745,0.69494,0.720069,0.734799
1422,378.859,2,16.3576,60.8986,20.8208,21.8333,1.3138,2.93222e-06,0.222751,0.695054,0.719944,0.734776
1423,374.604,2,16.3578,60.8996,20.8226,21.8339,1.31375,2.92829e-06,0.222751,0.695246,0.719829,0.734751
1424,378.6,2,16.3579,60.9006,20.8245,21.8341,1.31373,2.92437e-06,0.222756,0.695369,0.719713,0.734757
1425,377.182,2,16.358,60.901,20.8261,21.8347,1.31371,2.92046e-06,0.222765,0.695446,0.719605,0.734789
1426,374.047,2,16.3581,60.9044,20.8275,21.8348,1.31366,2.91656e-06,0.222764,0.695511,0.719511,0.734812
1427,383.64,2,16.3581,60.9066,20.8292,21.8343,1.3137,2.91267e-06,0.222769,0.695586,0.719404,0.734834
1428,379.89,2,16.3582,60.908,20.8313,21.8338,1.31372,2.90879e-06,0.222778,0.695656,0.719312,0.734797
1429,380.679,2,16.3586,60.9075,20.8326,21.8331,1.31374,2.90492e-06,0.222777,0.695738,0.719254,0.734757
1430,382.601,2,16.3588,60.9116,20.8337,21.8329,1.31377,2.90107e-06,0.222775,0.695818,0.719195,0.734756
1431,376.112,2,16.3588,60.9136,20.8349,21.8328,1.31374,2.89722e-06,0.222775,0.695895,0.719117,0.73477
1432,376.946,2,16.359,60.9146,20.8358,21.8326,1.31375,2.89338e-06,0.222768,0.695864,0.719082,0.734727
1433,376.056,2,16.3591,60.9146,20.837,21.8321,1.31374,2.88955e-06,0.222768,0.695901,0.719033,0.734655
1434,383.475,2,16.3593,60.9127,20.8378,21.831,1.31379,2.88574e-06,0.222769,0.695938,0.719019,0.73461
1435,383.17,2,16.3595,60.9109,20.8389,21.8293,1.31386,2.88193e-06,0.222776,0.695905,0.718967,0.734536
1436,383.17,2,16.3596,60.9116,20.8403,21.828,1.31391,2.87813e-06,0.222777,0.695921,0.718928,0.734507
1437,377.649,2,16.3597,60.9074,20.8418,21.8279,1.31389,2.87434e-06,0.222784,0.695957,0.718911,0.73453
1438,381.445,2,16.3598,60.9007,20.8439,21.8272,1.31392,2.87057e-06,0.222791,0.695954,0.718846,0.734546
1439,377.51,2,16.3599,60.8947,20.8457,21.8265,1.31391,2.8668e-06,0.222798,0.695926,0.718817,0.734557
1440,377.479,2,16.3599,60.8904,20.8478,21.8261,1.31388,2.86304e-06,0.222798,0.696023,0.718771,0.734548
1441,380.957,2,16.3601,60.8782,20.849,21.8264,1.31389,2.8593e-06,0.222802,0.696088,0.718765,0.734503
1442,387.376,2,16.3601,60.8708,20.85,21.825,1.31394,2.85556e-06,0.222809,0.696109,0.718814,0.734525
1443,385.135,2,16.3601,60.8707,20.8503,21.8233,1.31396,2.85183e-06,0.222814,0.696203,0.718879,0.73454
1444,379.56,2,16.3601,60.8604,20.8508,21.8223,1.31393,2.84811e-06,0.222816,0.696254,0.718915,0.734564
1445,380.389,2,16.3602,60.8524,20.8512,21.8229,1.31389,2.8444e-06,0.222818,0.696409,0.718952,0.734582
1446,382.978,2,16.3602,60.8429,20.8519,21.8225,1.31389,2.8407e-06,0.222821,0.696517,0.718978,0.734591
1447,375.422,2,16.3603,60.8371,20.8526,21.8229,1.31381,2.83702e-06,0.222827,0.69665,0.718982,0.734629
1448,385.009,2,16.3603,60.8337,20.8537,21.8226,1.3138,2.83334e-06,0.222829,0.696853,0.719003,0.734661
1449,383.561,2,16.3604,60.8295,20.8545,21.8215,1.31378,2.82967e-06,0.222838,0.697033,0.719039,0.734677
1450,388.504,2,16.3603,60.819,20.8551,21.8218,1.31381,2.82601e-06,0.222847,0.697169,0.719088,0.734676
1451,389.829,2,16.3602,60.8132,20.8551,21.8213,1.31386,2.82235e-06,0.222856,0.697326,0.719156,0.734647
1452,385.098,2,16.3601,60.8031,20.8557,21.8202,1.31388,2.81871e-06,0.222863,0.697386,0.719218,0.734628
1453,381.164,2,16.3599,60.7946,20.8555,21.8201,1.31388,2.81508e-06,0.222861,0.697433,0.719312,0.734582
1454,385.739,2,16.3598,60.7874,20.8545,21.8211,1.31389,2.81146e-06,0.222861,0.6975,0.719437,0.734594
1455,379.849,2,16.3597,60.7832,20.8537,21.8221,1.31386,2.80784e-06,0.222861,0.697529,0.719534,0.734612
1456,379.953,2,16.3596,60.7732,20.8533,21.8223,1.31381,2.80424e-06,0.222865,0.69767,0.719649,0.734585
1457,383.385,2,16.3596,60.7643,20.8527,21.8213,1.31379,2.80064e-06,0.222874,0.697816,0.719765,0.734556
1458,388.158,2,16.3596,60.7558,20.8522,21.8216,1.3138,2.79706e-06,0.222871,0.69797,0.719869,0.734596
1459,384.607,2,16.3594,60.7478,20.8518,21.8233,1.31377,2.79348e-06,0.222865,0.69817,0.719955,0.734645
1460,385.546,2,16.3592,60.7429,20.851,21.8231,1.31377,2.78991e-06,0.222862,0.698338,0.720057,0.734653
1461,388.335,2,16.3591,60.7389,20.8505,21.8232,1.31379,2.78635e-06,0.222867,0.698436,0.720149,0.734684
1462,386.136,2,16.3591,60.7293,20.8502,21.8239,1.31379,2.78281e-06,0.222868,0.698587,0.720236,0.734732
1463,388.882,2,16.359,60.7211,20.8499,21.8247,1.31383,2.77926e-06,0.222874,0.698681,0.720313,0.734728
1464,390.856,2,16.3587,60.7128,20.8497,21.8256,1.3139,2.77573e-06,0.222875,0.69876,0.720382,0.734722
1465,381.854,2,16.3585,60.7057,20.8495,21.8274,1.31391,2.77221e-06,0.222876,0.698808,0.720452,0.734682
1466,382.272,2,16.3585,60.7009,20.8488,21.8281,1.31389,2.7687e-06,0.222875,0.698942,0.720565,0.734627
1467,384.312,2,16.3584,60.6908,20.8489,21.8297,1.31387,9.69735e-06,0.222876,0.699051,0.720645,0.734621
1468,376.867,2,16.3584,60.6798,20.8487,21.8307,1.31381,9.68509e-06,0.222885,0.699126,0.720748,0.734591
1469,385.726,2,16.3582,60.6751,20.8482,21.8318,1.31383,9.67287e-06,0.222893,0.699208,0.720848,0.734525
1470,379.462,2,16.3581,60.6673,20.8477,21.8326,1.3138,9.66067e-06,0.222898,0.699307,0.720966,0.734422
1471,378.561,2,16.3579,60.6593,20.8478,21.8336,1.31377,9.6485e-06,0.222901,0.699375,0.721035,0.734363
1472,378.535,2,16.3578,60.6536,20.8477,21.8342,1.31375,9.63636e-06,0.222904,0.69942,0.721131,0.734281
1473,381.987,2,16.3575,60.6512,20.848,21.8349,1.31375,9.62426e-06,0.222902,0.69949,0.721209,0.734231
1474,387.987,2,16.3575,60.6488,20.8476,21.8361,1.3138,9.61218e-06,0.222904,0.699589,0.721288,0.734202
1475,379.726,2,16.3575,60.6411,20.848,21.8368,1.31376,9.60014e-06,0.222911,0.69966,0.721348,0.734203
1476,379.18,2,16.3575,60.6303,20.849,21.8374,1.31373,9.58812e-06,0.222912,0.699735,0.721422,0.73418
1477,383.248,2,16.3575,60.6254,20.8501,21.8381,1.31373,9.57614e-06,0.222914,0.699818,0.721477,0.734186
1478,380.434,2,16.3575,60.618,20.8512,21.8383,1.3137,9.56418e-06,0.222912,0.699988,0.721531,0.73413
1479,377.812,2,16.3576,60.6095,20.8531,21.8386,1.31363,9.55226e-06,0.222908,0.700208,0.721567,0.734125
1480,380.237,2,16.3576,60.603,20.8555,21.8395,1.31357,9.54036e-06,0.222915,0.700376,0.72158,0.734157
1481,386.768,2,16.3575,60.5956,20.858,21.8408,1.3136,9.52849e-06,0.222921,0.700498,0.721584,0.734187
1482,387.892,2,16.3574,60.5895,20.8599,21.8409,1.31364,9.51666e-06,0.22293,0.700633,0.721604,0.734163
1483,385.106,2,16.3576,60.5819,20.8617,21.8417,1.31367,9.50485e-06,0.222941,0.700701,0.721613,0.734127
1484,380.714,2,16.3577,60.5756,20.8633,21.8409,1.31368,9.49307e-06,0.222953,0.70071,0.721614,0.734098
1485,379.009,2,16.3578,60.5697,20.8648,21.84,1.31368,9.48132e-06,0.222957,0.700727,0.721595,0.734086
1486,378.328,2,16.3578,60.5662,20.8666,21.8382,1.31369,9.4696e-06,0.222958,0.70067,0.721588,0.734067
1487,383.394,2,16.3577,60.5636,20.8687,21.8365,1.31375,9.45791e-06,0.222966,0.700609,0.721555,0.734058
1488,375.955,2,16.3577,60.5612,20.8711,21.835,1.31375,9.44625e-06,0.222971,0.700523,0.721519,0.734052
1489,376.733,2,16.3578,60.5598,20.8728,21.8338,1.31372,9.43462e-06,0.222973,0.700586,0.721479,0.734036
1490,381.421,2,16.358,60.5617,20.8744,21.8325,1.31374,9.42301e-06,0.22298,0.700644,0.721432,0.733991
1491,380.259,2,16.3582,60.5643,20.8759,21.8306,1.31376,9.41144e-06,0.22299,0.700655,0.721399,0.733924
1492,377.428,2,16.3583,60.5659,20.8773,21.8293,1.31379,9.39989e-06,0.222993,0.700599,0.721358,0.733854
1493,379.424,2,16.3583,60.5717,20.8787,21.8291,1.31381,9.38837e-06,0.222987,0.700592,0.721304,0.733828
1494,376.425,2,16.3585,60.5778,20.88,21.8284,1.31383,9.37688e-06,0.222988,0.700545,0.721243,0.733793
1495,373.998,2,16.3585,60.5766,20.8824,21.8268,1.31385,9.36541e-06,0.222995,0.700416,0.721149,0.733722
1496,375.538,2,16.3586,60.5738,20.8843,21.8257,1.31389,9.35398e-06,0.222999,0.700248,0.721054,0.73365
1497,378.304,2,16.3586,60.5744,20.8864,21.8245,1.31394,9.34257e-06,0.222998,0.700153,0.72095,0.733603
1498,379.265,2,16.3588,60.5832,20.8882,21.8239,1.31396,9.33119e-06,0.223003,0.700212,0.720855,0.73357
1499,377.977,2,16.3588,60.5846,20.8897,21.8226,1.31401,9.31984e-06,0.223005,0.700112,0.720777,0.733497
1500,374.519,2,16.3588,60.5877,20.891,21.8215,1.314,9.30852e-06,0.22301,0.700036,0.720708,0.733465
1501,376.988,2,16.3588,60.5911,20.8916,21.8199,1.31403,9.29722e-06,0.223013,0.699998,0.720641,0.733393
1502,376.981,2,16.3589,60.5905,20.8927,21.8191,1.31402,9.28595e-06,0.223021,0.699983,0.720606,0.733342
1503,385.542,2,16.3588,60.5915,20.8936,21.818,1.31409,9.27471e-06,0.223025,0.699975,0.720576,0.733306
1504,374.02,2,16.3587,60.5893,20.8949,21.817,1.31408,9.26349e-06,0.223031,0.699926,0.720527,0.733266
1505,380.524,2,16.3588,60.5884,20.8962,21.817,1.31409,9.25231e-06,0.223034,0.699935,0.720489,0.733264
1506,376.018,2,16.3588,60.5868,20.8975,21.8162,1.31409,9.24114e-06,0.223033,0.699936,0.720441,0.733218
1507,374.426,2,16.3588,60.585,20.8987,21.815,1.31405,9.23001e-06,0.223035,0.699911,0.720429,0.733223
1508,373.488,2,16.3589,60.5847,20.8996,21.815,1.31401,9.2189e-06,0.223036,0.699892,0.720409,0.733213
1509,374.785,2,16.3588,60.5861,20.9011,21.8153,1.31399,9.20782e-06,0.223042,0.699857,0.720381,0.733199
1510,380.524,2,16.3589,60.584,20.9028,21.8157,1.31402,9.19677e-06,0.223044,0.69986,0.720323,0.733168
1511,372.799,2,16.3589,60.5788,20.9051,21.8155,1.31398,9.18574e-06,0.223045,0.699857,0.720246,0.733177
1512,379.548,2,16.359,60.5738,20.9071,21.8156,1.31399,9.17474e-06,0.22305,0.6999,0.720202,0.733142
1513,380.69,2,16.3592,60.5717,20.9088,21.8152,1.314,9.16377e-06,0.223053,0.699947,0.720147,0.733125
1514,380.054,2,16.3593,60.5644,20.9104,21.815,1.314,9.15282e-06,0.223055,0.69999,0.72013,0.733147
1515,379.296,2,16.3595,60.5591,20.9121,21.8152,1.31399,9.1419e-06,0.223056,0.7,0.720104,0.733213
1516,384.02,2,16.3597,60.558,20.9142,21.8141,1.31403,9.131e-06,0.223055,0.700007,0.720058,0.733257
1517,378.481,2,16.3599,60.5617,20.9161,21.813,1.31402,9.12013e-06,0.223055,0.70002,0.720027,0.73328
1518,386.2,2,16.36,60.5633,20.9181,21.8114,1.31408,9.10929e-06,0.223061,0.700055,0.719968,0.73326
1519,387.775,2,16.3601,60.5611,20.9204,21.81,1.31418,9.09847e-06,0.22307,0.700023,0.71988,0.733266
1520,380.27,2,16.3603,60.5624,20.9224,21.8074,1.3142,9.08767e-06,0.223073,0.700034,0.7198,0.733291
1521,375.657,2,16.3604,60.5592,20.9247,21.8044,1.31418,9.07691e-06,0.223075,0.700042,0.719707,0.733326
1522,381.8,2,16.3605,60.5549,20.9269,21.8024,1.31419,9.06616e-06,0.223074,0.700093,0.719638,0.733392
1523,382.702,2,16.3606,60.5523,20.9286,21.8006,1.31423,9.05545e-06,0.223076,0.700075,0.719553,0.73345
1524,379.552,2,16.3607,60.5498,20.9302,21.7994,1.31424,9.04476e-06,0.223079,0.700065,0.719468,0.733503
1525,379.33,2,16.3606,60.5484,20.932,21.7976,1.31424,9.03409e-06,0.223075,0.700088,0.719379,0.733572
1526,376.392,2,16.3606,60.5426,20.9337,21.7964,1.31422,9.02345e-06,0.223075,0.700063,0.719317,0.733651
1527,382.393,2,16.3605,60.5378,20.9362,21.7949,1.31422,9.01283e-06,0.223082,0.700082,0.719257,0.733776
1528,376.27,2,16.3605,60.5284,20.9384,21.7928,1.31418,9.00224e-06,0.223087,0.700109,0.719218,0.733845
1529,378.032,2,16.3604,60.5244,20.9406,21.7901,1.31415,8.99168e-06,0.22309,0.700162,0.719183,0.733915
1530,384.753,2,16.3603,60.5201,20.9425,21.7877,1.31415,8.98114e-06,0.223092,0.700203,0.719147,0.734063
1531,384.16,2,16.3603,60.5187,20.9442,21.7852,1.31416,8.97062e-06,0.223091,0.70026,0.719095,0.734193
1532,382.206,2,16.3604,60.5163,20.9454,21.784,1.31419,8.96013e-06,0.22309,0.700246,0.719057,0.734256
1533,373.263,2,16.3606,60.5133,20.9466,21.7822,1.31415,8.94966e-06,0.223091,0.700228,0.719014,0.734259
1534,379.912,2,16.3605,60.5068,20.9483,21.7802,1.31415,8.93922e-06,0.223092,0.700276,0.718972,0.734262
1535,375.886,2,16.3605,60.4997,20.9497,21.7786,1.31414,8.9288e-06,0.223101,0.700244,0.718942,0.734238
1536,376.818,2,16.3605,60.4906,20.9508,21.7772,1.31412,8.9184e-06,0.223108,0.70023,0.718925,0.734237
1537,379.748,2,16.3604,60.4811,20.9519,21.7773,1.31414,8.90803e-06,0.223109,0.7002,0.718886,0.734253
1538,371.318,2,16.3604,60.4759,20.9531,21.7768,1.31409,8.89769e-06,0.223106,0.700171,0.718829,0.734284
1539,378.993,2,16.3604,60.4696,20.9544,21.7759,1.3141,8.88737e-06,0.223102,0.700137,0.71878,0.734313
1540,368.811,2,16.3604,60.4668,20.9554,21.7749,1.31405,8.87707e-06,0.223102,0.700092,0.718716,0.734294
1541,375.615,2,16.3604,60.4688,20.9556,21.7747,1.31405,8.86679e-06,0.223103,0.700025,0.718659,0.73429
1542,373.961,2,16.3604,60.4697,20.956,21.7736,1.31404,8.85654e-06,0.2231,0.699951,0.718603,0.734297
1543,375.636,2,16.3604,60.4694,20.9563,21.7722,1.31401,8.84632e-06,0.223101,0.699957,0.71857,0.734287
1544,379.509,2,16.3605,60.4721,20.9564,21.7711,1.314,8.83611e-06,0.223108,0.700013,0.718531,0.734306
1545,379.306,2,16.3606,60.4732,20.9564,21.7703,1.31401,8.82593e-06,0.223111,0.700023,0.718474,0.734317
1546,379.222,2,16.3607,60.4735,20.9565,21.7693,1.31401,8.81578e-06,0.223113,0.700063,0.718433,0.73431
1547,387.585,2,16.3608,60.4712,20.9573,21.7682,1.31408,8.80564e-06,0.223118,0.700106,0.718388,0.734308
1548,386.097,2,16.3609,60.4694,20.9584,21.7679,1.31413,8.79553e-06,0.223132,0.700148,0.718329,0.734282
1549,379.281,2,16.361,60.4677,20.9602,21.7676,1.31414,8.78545e-06,0.223131,0.700239,0.718244,0.734264
1550,376.85,2,16.3611,60.47,20.9611,21.767,1.31412,8.77538e-06,0.223129,0.700307,0.718181,0.734256
1551,383.18,2,16.3612,60.4761,20.9618,21.7672,1.31416,8.76534e-06,0.223127,0.700382,0.7181,0.734218
1552,380.071,2,16.3613,60.4791,20.9626,21.7673,1.31417,8.75532e-06,0.22313,0.700454,0.718012,0.734231
1553,372.027,2,16.3613,60.4799,20.9633,21.7672,1.31414,8.74533e-06,0.223139,0.700397,0.71791,0.73424
1554,375.059,2,16.3614,60.4788,20.9639,21.7676,1.31413,8.73536e-06,0.223137,0.700366,0.717851,0.734245
1555,375.789,2,16.3613,60.4739,20.9645,21.7681,1.31412,8.72541e-06,0.223136,0.700351,0.717779,0.734244
1556,383.153,2,16.3614,60.4703,20.9651,21.7682,1.31416,8.71548e-06,0.223141,0.700382,0.71773,0.734238
1557,382.629,2,16.3615,60.4645,20.9653,21.7673,1.31419,8.70558e-06,0.223137,0.700403,0.717695,0.734241
1558,381.256,2,16.3615,60.4636,20.966,21.7663,1.31422,8.6957e-06,0.223139,0.700361,0.717692,0.734224
1559,378.561,2,16.3616,60.4627,20.9663,21.7653,1.31422,8.68584e-06,0.223136,0.700357,0.717677,0.734228
1560,381.054,2,16.3616,60.4647,20.9666,21.7641,1.31424,8.676e-06,0.223135,0.70037,0.717675,0.734228
1561,378.648,2,16.3616,60.4704,20.9668,21.7638,1.31423,8.66619e-06,0.223136,0.700373,0.717643,0.734277
1562,381.964,2,16.3618,60.4723,20.9672,21.7635,1.31427,8.65639e-06,0.223131,0.700335,0.717596,0.734293
1563,379.529,2,16.362,60.4763,20.9677,21.7633,1.31429,8.64662e-06,0.223136,0.700313,0.717539,0.734299
1564,369.923,2,16.362,60.4794,20.968,21.7629,1.31422,8.63688e-06,0.223145,0.700327,0.717483,0.734279
1565,379.04,2,16.3621,60.4847,20.9681,21.7629,1.31425,8.62715e-06,0.223146,0.700274,0.717427,0.734248
1566,378.88,2,16.3621,60.4889,20.968,21.7628,1.31428,8.61745e-06,0.223148,0.700234,0.717383,0.734193
1567,382.514,2,16.362,60.4888,20.9684,21.7626,1.31434,8.60776e-06,0.223153,0.700175,0.717329,0.734167
1568,377.411,2,16.362,60.4905,20.9693,21.7618,1.31435,8.5981e-06,0.223156,0.700117,0.717279,0.734156
1569,384.425,2,16.362,60.4907,20.9701,21.7614,1.31441,8.58846e-06,0.223153,0.700083,0.717237,0.734163
1570,379.61,2,16.3621,60.4929,20.9712,21.7606,1.31444,8.57885e-06,0.223153,0.700019,0.717169,0.734201
1571,378.193,2,16.3622,60.4921,20.9727,21.7593,1.31443,8.56925e-06,0.223152,0.700009,0.71709,0.734269
1572,380.583,2,16.3621,60.4922,20.9738,21.7586,1.31446,8.55967e-06,0.223154,0.699996,0.717019,0.734283
1573,384.703,2,16.3622,60.4894,20.9755,21.7572,1.31451,8.55012e-06,0.223157,0.699981,0.716938,0.734331
1574,382.567,2,16.3624,60.487,20.9772,21.7556,1.31455,8.54059e-06,0.223159,0.69995,0.716876,0.734389
1575,380.736,2,16.3626,60.4821,20.9791,21.7544,1.31458,8.53108e-06,0.223154,0.699908,0.716811,0.734444
1576,378.096,2,16.3627,60.4776,20.9809,21.7536,1.31459,8.52159e-06,0.223154,0.699917,0.71675,0.734428
1577,384.336,2,16.3627,60.4755,20.9827,21.753,1.31465,8.51212e-06,0.223147,0.699879,0.716695,0.734441
1578,382.799,2,16.3627,60.4748,20.9848,21.7523,1.31468,8.50267e-06,0.223147,0.699902,0.716649,0.734478
1579,380.114,2,16.3627,60.4706,20.9871,21.7516,1.3147,8.49325e-06,0.223147,0.699879,0.716578,0.734512
1580,382.25,2,16.3629,60.468,20.9888,21.7503,1.31473,8.48384e-06,0.22315,0.6999,0.716517,0.734534
1581,378.509,2,16.363,60.4637,20.9906,21.7494,1.31473,8.47446e-06,0.223153,0.699892,0.716467,0.734553
1582,379.425,2,16.3632,60.4586,20.9926,21.7486,1.31474,8.46509e-06,0.223162,0.699877,0.7164,0.73456
1583,380.24,2,16.3634,60.4522,20.9946,21.7476,1.31478,8.45575e-06,0.223168,0.699783,0.716358,0.734548
1584,380.166,2,16.3635,60.4456,20.9967,21.7464,1.31481,8.44643e-06,0.22317,0.699756,0.716319,0.734527
1585,387.384,2,16.3636,60.4414,20.9986,21.7452,1.31489,8.43712e-06,0.223172,0.699708,0.716271,0.734543
1586,381.77,2,16.3637,60.4368,21.0005,21.7434,1.31493,8.42784e-06,0.223178,0.699683,0.716214,0.734546
1587,382.397,2,16.364,60.4371,21.0024,21.7405,1.31497,8.41858e-06,0.223183,0.699705,0.716155,0.734507
1588,375.022,2,16.3641,60.4309,21.0046,21.7388,1.31496,8.40934e-06,0.22318,0.699681,0.716083,0.734489
1589,381.513,2,16.3642,60.4244,21.0064,21.7373,1.315,8.40012e-06,0.223185,0.699646,0.716018,0.734518
1590,380.727,2,16.3642,60.4189,21.0078,21.7361,1.31502,8.39092e-06,0.223189,0.699625,0.715975,0.734521
1591,375.238,2,16.3643,60.4142,21.009,21.7351,1.315,8.38174e-06,0.223187,0.699575,0.715926,0.734582
1592,385.235,2,16.3645,60.4129,21.0102,21.7333,1.31503,8.37258e-06,0.223185,0.699619,0.715874,0.734678
1593,382.642,2,16.3648,60.4107,21.0114,21.731,1.31506,8.36344e-06,0.223188,0.6996,0.715812,0.734724
1594,374.811,2,16.3649,60.4053,21.0129,21.7282,1.31503,8.35432e-06,0.223189,0.699572,0.715742,0.734808
1595,385.317,2,16.365,60.4071,21.0143,21.7256,1.31507,8.34522e-06,0.223196,0.699631,0.715651,0.734868
1596,384.189,2,16.3652,60.4081,21.0152,21.7228,1.3151,8.33614e-06,0.223195,0.699639,0.715587,0.734936
1597,381.953,2,16.3651,60.4116,21.0159,21.7205,1.31513,8.32708e-06,0.223194,0.699639,0.715504,0.734996
1598,376.76,2,16.3652,60.411,21.0163,21.7189,1.31512,8.31803e-06,0.223198,0.699645,0.715424,0.735012
1599,376.201,2,16.3654,60.4123,21.0167,21.7175,1.3151,8.30901e-06,0.223196,0.699677,0.715343,0.735046
1600,381.694,2,16.3654,60.4094,21.0168,21.7167,1.31512,8.30001e-06,0.223195,0.69974,0.715266,0.735063
