iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,347.96,2,19.6744,30.7308,26.2123,1.05721,6.18278e-06,0.646268,1.35014,0.66254,0.684388
1493,347.158,2,19.6744,30.7314,26.2139,1.05722,6.17617e-06,0.646272,1.35014,0.662546,0.684376
1494,345.889,2,19.6745,30.7317,26.2163,1.05722,6.16957e-06,0.646275,1.35016,0.662551,0.684347
1495,343.309,2,19.6746,30.7317,26.2181,1.0572,6.16298e-06,0.64628,1.35024,0.66256,0.684327
1496,344.79,2,19.6746,30.7318,26.2192,1.0572,6.15641e-06,0.646284,1.35024,0.662564,0.684261
1497,340.719,2,19.6746,30.7313,26.2198,1.05718,6.14986e-06,0.646287,1.3502,0.662587,0.68421
1498,344.552,2,19.6746,30.7309,26.2215,1.05718,6.14331e-06,0.646287,1.35025,0.662581,0.684147
1499,339.624,2,19.6746,30.7307,26.2219,1.05714,6.13678e-06,0.646294,1.35032,0.66257,0.684072
1500,340.133,2,19.6746,30.7305,26.223,1.05712,6.13027e-06,0.646299,1.35028,0.662559,0.683993
1501,344.258,2,19.6747,30.7302,26.2253,1.05712,6.12377e-06,0.6463,1.35028,0.662558,0.683926
1502,340.99,2,19.6747,30.7301,26.2278,1.05711,6.11728e-06,0.646305,1.35028,0.662553,0.683832
1503,342.932,2,19.6747,30.7302,26.2284,1.0571,6.11081e-06,0.646306,1.35031,0.662534,0.683769
1504,341.361,2,19.6748,30.73,26.2283,1.05708,6.10435e-06,0.646309,1.35031,0.662517,0.68372
1505,341.573,2,19.6749,30.73,26.2293,1.05706,6.0979e-06,0.646312,1.35035,0.662489,0.683648
1506,342.319,2,19.6751,30.73,26.2334,1.05705,6.09147e-06,0.646319,1.35039,0.662464,0.683606
1507,336.818,2,19.6752,30.7302,26.2368,1.057,6.08505e-06,0.646326,1.35047,0.662447,0.683551
1508,345.61,2,19.6752,30.7298,26.2391,1.05699,6.07865e-06,0.646334,1.35055,0.662443,0.683507
1509,349.313,2,19.6753,30.7296,26.2429,1.05702,6.07226e-06,0.646343,1.35061,0.662428,0.683464
1510,347.96,2,19.6752,30.7296,26.2461,1.05704,6.06588e-06,0.646351,1.35062,0.662416,0.683436
1511,341.592,2,19.6752,30.7293,26.248,1.05702,6.05951e-06,0.646359,1.35065,0.662396,0.683366
1512,345.503,2,19.6753,30.7287,26.2507,1.05702,6.05316e-06,0.646364,1.35069,0.662387,0.683319
1513,347.413,2,19.6752,30.728,26.2535,1.05703,6.04682e-06,0.646365,1.35078,0.662375,0.683289
1514,347.351,2,19.6753,30.7282,26.2553,1.05705,6.0405e-06,0.646367,1.35081,0.66234,0.683254
1515,342.575,2,19.6754,30.7284,26.2563,1.05704,6.03418e-06,0.646375,1.3508,0.66231,0.683246
1516,341.944,2,19.6755,30.7284,26.2572,1.05702,6.02789e-06,0.646381,1.35083,0.6623,0.683193
1517,342.722,2,19.6755,30.7285,26.2588,1.05701,6.0216e-06,0.646386,1.35084,0.662285,0.683139
1518,339.851,2,19.6756,30.7285,26.2606,1.05697,6.01533e-06,0.64639,1.35095,0.662272,0.683106
1519,344.28,2,19.6758,30.7285,26.2617,1.05696,6.00907e-06,0.646397,1.35107,0.662242,0.68307
1520,339.481,2,19.6758,30.7283,26.2617,1.05692,6.00282e-06,0.646403,1.35118,0.662213,0.683021
1521,340.526,2,19.6758,30.7281,26.2636,1.05689,5.99659e-06,0.646407,1.35124,0.662192,0.682991
1522,343.29,2,19.6758,30.7279,26.2635,1.05689,5.99037e-06,0.646408,1.35124,0.662169,0.682962
1523,347.171,2,19.676,30.728,26.2623,1.0569,5.98416e-06,0.64641,1.35124,0.662139,0.682961
1524,346.693,2,19.6762,30.7282,26.2611,1.05691,5.97797e-06,0.646414,1.35122,0.662105,0.682938
1525,342.235,2,19.6762,30.7286,26.2585,1.05689,5.97178e-06,0.646419,1.35126,0.662073,0.682949
1526,345.589,2,19.6763,30.7287,26.2569,1.05688,5.96561e-06,0.646423,1.35131,0.662067,0.682991
1527,343.976,2,19.6763,30.7291,26.2563,1.05687,5.95946e-06,0.646431,1.35133,0.662041,0.683018
1528,341.811,2,19.6763,30.7291,26.2542,1.05684,5.95331e-06,0.646438,1.35138,0.662033,0.683026
1529,343.678,2,19.6763,30.7291,26.2525,1.05682,5.94718e-06,0.646443,1.35146,0.662009,0.68307
1530,343.654,2,19.6763,30.7291,26.2514,1.0568,5.94106e-06,0.646445,1.35148,0.661976,0.683127
1531,344.089,2,19.6763,30.7295,26.2538,1.05679,5.93496e-06,0.646451,1.35147,0.661942,0.68312
1532,343.951,2,19.6762,30.7303,26.2567,1.05677,5.92887e-06,0.646452,1.35156,0.661911,0.683163
1533,342.102,2,19.6762,30.7309,26.259,1.05675,5.92278e-06,0.64646,1.35158,0.661881,0.683191
1534,348.655,2,19.6761,30.731,26.2607,1.05676,5.91672e-06,0.646468,1.3516,0.661847,0.683258
1535,343.215,2,19.6761,30.7312,26.2629,1.05673,5.91066e-06,0.646474,1.35161,0.66182,0.683352
1536,347.764,2,19.6762,30.7315,26.2623,1.05674,5.90462e-06,0.646475,1.35158,0.661795,0.683428
1537,348.043,2,19.6762,30.732,26.262,1.05673,5.89858e-06,0.646481,1.35163,0.661769,0.683525
1538,346.745,2,19.6761,30.7327,26.2627,1.05673,5.89257e-06,0.646485,1.35163,0.661745,0.683586
1539,351.551,2,19.6761,30.7334,26.2648,1.05676,5.88656e-06,0.646492,1.35163,0.661729,0.683644
1540,344.613,2,19.6761,30.7338,26.2684,1.05674,5.88056e-06,0.646494,1.35163,0.661715,0.683725
1541,342.427,2,19.6762,30.7338,26.2709,1.05672,5.87458e-06,0.646499,1.35163,0.661709,0.683755
1542,345.202,2,19.6763,30.7337,26.2715,1.05671,5.86861e-06,0.6465,1.35167,0.661708,0.683768
1543,345.238,2,19.6763,30.7335,26.2725,1.05671,5.86265e-06,0.646506,1.35168,0.661705,0.683755
1544,345.216,2,19.6764,30.7337,26.273,1.0567,5.85671e-06,0.646507,1.35167,0.661689,0.683773
1545,344.48,2,19.6764,30.7337,26.2741,1.0567,5.85077e-06,0.646508,1.35162,0.661679,0.683797
1546,345.221,2,19.6763,30.7343,26.2752,1.0567,5.84485e-06,0.646508,1.35153,0.661654,0.683846
1547,346.101,2,19.6762,30.7349,26.2771,1.0567,5.83894e-06,0.646512,1.35151,0.66163,0.683902
1548,345.367,2,19.6762,30.7352,26.2774,1.05669,5.83305e-06,0.646517,1.35149,0.661601,0.683957
1549,347.695,2,19.6761,30.7357,26.2773,1.0567,5.82716e-06,0.64652,1.35152,0.661574,0.683991
1550,345.904,2,19.6761,30.7354,26.2757,1.0567,5.82128e-06,0.646524,1.35152,0.661548,0.68401
1551,343.867,2,19.676,30.7349,26.2746,1.05669,5.81542e-06,0.646526,1.35149,0.661523,0.684026
1552,343.852,2,19.6759,30.7344,26.274,1.05668,5.80957e-06,0.646531,1.35151,0.661501,0.684022
1553,344.163,2,19.6759,30.7341,26.2738,1.05667,5.80373e-06,0.646529,1.35154,0.66147,0.684043
1554,344.426,2,19.6758,30.7339,26.2742,1.05666,5.79791e-06,0.646527,1.35157,0.66145,0.68406
1555,347.311,2,19.6758,30.7341,26.275,1.05667,5.79209e-06,0.646531,1.35168,0.661431,0.684052
1556,349.718,2,19.6758,30.7336,26.2755,1.05668,5.78629e-06,0.64653,1.35189,0.661418,0.684064
1557,347.348,2,19.6758,30.7331,26.2764,1.05668,5.7805e-06,0.646529,1.352,0.66141,0.684072
1558,350.536,2,19.6759,30.7321,26.2761,1.0567,5.77471e-06,0.646531,1.35214,0.661386,0.684078
