iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-223.252,2,21.1351,26.2323,20.2675,0.0883519,-0.456203,0.166045,2.33796,0.00215547,0.983855
1220,-219.782,2,21.141,26.2331,19.7793,0.0881013,-0.456369,0.167173,2.31451,0.00210175,0.996138
1221,-205.326,2,21.1488,26.233,19.1937,0.0886626,-0.456736,0.166726,2.3495,0.00212596,1.0014
1222,-210.508,2,21.0612,26.2328,19.1371,0.0888188,-0.453024,0.167183,2.37438,0.00214457,0.995115
1223,-210.51,2,21.0389,26.2335,19.5329,0.0892556,-0.452393,0.166704,2.38408,0.00219089,0.983743
1224,-211.016,2,21.0397,26.2359,19.8551,0.0897637,-0.451022,0.167257,2.39769,0.00215553,0.972854
1225,-213.944,2,21.1028,26.2383,20.7532,0.0893852,-0.453044,0.164365,2.41471,0.00217951,0.986407
1226,-213.302,2,21.1815,26.2391,20.7197,0.0893251,-0.454408,0.164026,2.38177,0.0021827,1.00514
1227,-215.023,2,21.1597,26.242,21.4579,0.0891767,-0.453968,0.163833,2.36959,0.00218889,1.01423
1228,-215.598,2,21.1781,26.2418,21.1762,0.0890788,-0.451735,0.164717,2.28894,0.0022332,1.01284
1229,-224.453,2,21.3171,26.2409,20.9826,0.0883947,-0.456845,0.165094,2.23109,0.00223288,1.00872
1230,-226.702,2,21.3503,26.238,20.932,0.0876028,-0.456343,0.164018,2.18793,0.00227469,1.00366
1231,-221.606,2,21.5055,26.2374,20.6932,0.0879123,-0.461568,0.164075,2.13412,0.00227289,0.983024
1232,-209.805,2,21.5303,26.2369,20.5309,0.0888805,-0.462002,0.167163,2.10123,0.00225943,0.979997
1233,-216.582,2,21.547,26.2388,20.3842,0.0891499,-0.460472,0.165132,2.06225,0.00230413,0.971131
1234,-216.445,2,21.4683,26.2379,20.128,0.0895358,-0.456367,0.165461,2.05064,0.00224415,0.972947
1235,-212.462,2,21.3036,26.2378,19.7312,0.0901834,-0.451065,0.164708,2.02363,0.00222161,0.983645
1236,-217.976,2,21.3649,26.2392,19.5007,0.0903806,-0.455106,0.163796,2.02309,0.0021852,0.988072
1237,-222.57,2,21.4372,26.2396,19.5058,0.0899729,-0.457384,0.163096,2.05287,0.0021599,0.978529
1238,-208.894,2,21.4083,26.2415,19.523,0.0900004,-0.457631,0.164705,2.0953,0.00214782,0.994628
1239,-209.358,2,21.243,26.2427,19.2081,0.0897863,-0.452743,0.166279,2.14006,0.00214691,1.0091
1240,-212.793,2,21.129,26.2473,19.0667,0.0895775,-0.447211,0.166603,2.14,0.00218995,1.00797
1241,-217.161,2,21.1463,26.2491,19.2653,0.0895622,-0.447429,0.167135,2.14301,0.00217289,1.0027
1242,-209.663,2,21.1121,26.2506,19.5892,0.0903003,-0.445797,0.166863,2.1257,0.00220121,0.995644
1243,-222.465,2,21.121,26.2506,19.4236,0.0901199,-0.446559,0.166813,2.11047,0.00218752,0.983531
1244,-210.088,2,21.0696,26.2512,19.4794,0.0901964,-0.445068,0.167033,2.15466,0.00217475,0.987701
1245,-205.656,2,20.983,26.2497,19.4119,0.0909262,-0.44058,0.167853,2.11389,0.00217213,0.99974
1246,-208.601,2,21.0978,26.2478,19.8509,0.0908013,-0.445645,0.166494,2.1111,0.00225678,0.996891
1247,-214.093,2,21.1069,26.2462,19.6035,0.0908392,-0.446182,0.164711,2.11223,0.00223683,0.999621
1248,-214.276,2,21.0894,26.2472,19.1603,0.09064,-0.446892,0.161994,2.12944,0.00224399,1.00528
1249,-219.61,2,21.1143,26.2474,18.6898,0.0900858,-0.448243,0.162122,2.12258,0.00223471,1.01762
1250,-217.022,2,21.1429,26.2476,18.4662,0.0898644,-0.450859,0.160805,2.11581,0.00225179,1.01491
1251,-218.346,2,21.1301,26.2447,18.5015,0.0899157,-0.451495,0.159964,2.08243,0.0022416,1.01984
1252,-212.169,2,21.1501,26.244,18.6204,0.0902142,-0.453744,0.160738,2.07649,0.00227028,1.01269
1253,-213.039,2,21.1807,26.2435,18.8012,0.08997,-0.454036,0.160821,2.04776,0.00235351,1.01597
1254,-213.968,2,21.243,26.2436,18.8608,0.0900193,-0.457398,0.161454,2.0456,0.00236631,1.00444
1255,-210.917,2,21.3218,26.2429,18.8043,0.0900826,-0.461423,0.163354,2.04857,0.00236592,1.00313
1256,-214.255,2,21.2126,26.2435,18.8139,0.089951,-0.457371,0.162893,2.0537,0.00239952,1.00306
1257,-216.972,2,21.228,26.2406,18.5993,0.0896756,-0.458772,0.163703,2.06098,0.00240332,0.995892
1258,-208.725,2,21.2143,26.2397,18.6252,0.0896998,-0.457164,0.163701,2.05993,0.00241902,1.00927
1259,-217.128,2,21.1864,26.239,18.433,0.0897232,-0.456535,0.163208,2.04476,0.00241886,1.0043
1260,-217.814,2,21.2842,26.238,18.1793,0.0895686,-0.462009,0.163932,2.03736,0.0023655,1.02469
1261,-204.914,2,21.1604,26.2379,18.341,0.0901428,-0.45766,0.165226,2.03548,0.00232387,1.0428
1262,-217.829,2,21.1058,26.2386,18.8119,0.0899733,-0.456209,0.163454,2.06075,0.00231617,1.03972
1263,-212.68,2,21.0535,26.2384,19.2946,0.0895899,-0.453764,0.162534,2.06543,0.00241183,1.03761
1264,-203.075,2,20.9265,26.2401,19.8052,0.0894462,-0.447618,0.161504,2.11566,0.00244939,1.04839
1265,-205.585,2,20.8476,26.2398,19.6966,0.0895815,-0.444731,0.159871,2.17738,0.00245125,1.04853
1266,-206.436,2,20.8366,26.241,19.6708,0.0896454,-0.4457,0.159889,2.21031,0.00242407,1.05556
1267,-206.201,2,20.7615,26.241,19.577,0.0896399,-0.442486,0.160718,2.22635,0.00244296,1.057
1268,-205.716,2,20.721,26.2405,19.5118,0.0899544,-0.442543,0.160013,2.22541,0.00242776,1.06282
1269,-213.919,2,20.6305,26.2417,19.2321,0.0899304,-0.43987,0.159507,2.23264,0.00239102,1.05759
1270,-198.603,2,20.6823,26.2408,19.1658,0.0905696,-0.442842,0.160001,2.25351,0.00237294,1.05569
1271,-204.033,2,20.6954,26.2406,18.9427,0.0912192,-0.443237,0.159132,2.24133,0.00233198,1.06094
1272,-202.153,2,20.717,26.2411,18.8297,0.0916185,-0.444356,0.157926,2.24629,0.00234259,1.05783
1273,-209.975,2,20.7748,26.241,19.3622,0.0915315,-0.447414,0.157469,2.27126,0.00235072,1.05423
1274,-209.127,2,20.7386,26.2402,19.2586,0.0916273,-0.446201,0.156837,2.3164,0.00231957,1.0398
1275,-221.923,2,20.6729,26.2395,19.386,0.0913188,-0.443912,0.155862,2.31059,0.00229521,1.02878
1276,-209.947,2,20.6588,26.2393,19.2872,0.0910252,-0.442679,0.15558,2.31238,0.00229223,1.04669
1277,-203.477,2,20.725,26.2386,19.5348,0.0911817,-0.445329,0.157442,2.29147,0.00229858,1.05491
1278,-203.703,2,20.8385,26.2385,19.7038,0.0913469,-0.450045,0.15879,2.30359,0.00231743,1.04733
1279,-204.836,2,20.9148,26.2392,19.4898,0.0912669,-0.453431,0.159997,2.33551,0.00230912,1.04958
1280,-211.055,2,20.8725,26.2383,19.4034,0.0909886,-0.451102,0.159865,2.35848,0.00232932,1.04686
1281,-207.052,2,20.8267,26.2368,19.101,0.0908672,-0.44811,0.160255,2.37752,0.00232105,1.04784
1282,-210.764,2,20.8333,26.2353,19.1399,0.0909355,-0.447505,0.160631,2.3775,0.00229269,1.04796
1283,-213.862,2,20.8639,26.2371,19.1308,0.0907478,-0.447472,0.159387,2.38723,0.00228841,1.04513
1284,-203.379,2,20.9372,26.2382,18.8876,0.0908809,-0.450109,0.158282,2.39033,0.00229989,1.05368
1285,-202.35,2,21.0351,26.2387,18.8196,0.0908793,-0.453279,0.156936,2.43095,0.00230279,1.05674
1286,-210.452,2,21.0183,26.2378,18.767,0.0907671,-0.451544,0.155062,2.44998,0.00228304,1.0617
1287,-202.169,2,20.9838,26.2377,18.7586,0.0906394,-0.448851,0.154593,2.46435,0.0023233,1.06832
1288,-196.681,2,20.9536,26.2365,18.764,0.0910582,-0.447509,0.154802,2.42123,0.00238076,1.07363
1289,-196.125,2,20.9372,26.2366,18.9323,0.0913749,-0.446748,0.154782,2.43028,0.00239279,1.07501
1290,-206.384,2,20.9633,26.2361,19.3822,0.0914521,-0.447662,0.153465,2.41773,0.00241583,1.07071
1291,-207.474,2,20.9325,26.2351,19.5219,0.0914487,-0.447057,0.153142,2.42255,0.00242208,1.06678
1292,-204.049,2,20.8596,26.2362,19.6298,0.0914332,-0.444184,0.153381,2.42693,0.00242911,1.05905
1293,-206.759,2,20.7777,26.2372,19.9673,0.0910434,-0.441513,0.154654,2.46086,0.00241046,1.05873
1294,-211.806,2,20.797,26.2364,20.2731,0.0908756,-0.442584,0.155044,2.46415,0.00240637,1.05374
1295,-207.841,2,20.7997,26.2359,20.3845,0.0907045,-0.442844,0.155761,2.46667,0.00240783,1.05413
1296,-211.101,2,20.7638,26.2369,20.5775,0.0903254,-0.441896,0.157136,2.48494,0.00241577,1.04792
1297,-211.566,2,20.7219,26.2369,20.7836,0.089933,-0.441172,0.158988,2.47337,0.00242721,1.04013
1298,-204.869,2,20.7335,26.2368,20.8392,0.0897374,-0.442148,0.159843,2.48384,0.00242953,1.04983
1299,-206.437,2,20.7515,26.2362,21.0737,0.0893914,-0.443451,0.160713,2.49214,0.00246511,1.05265
1300,-204.927,2,20.8001,26.2364,21.0102,0.0892456,-0.445913,0.161439,2.50116,0.00249747,1.04327
1301,-207.461,2,20.7712,26.2353,21.0159,0.0890715,-0.444461,0.16158,2.50058,0.00253132,1.03661
1302,-202.357,2,20.8025,26.236,20.8773,0.0893119,-0.445345,0.161748,2.51995,0.00253754,1.02807
1303,-204.854,2,20.835,26.2362,20.4951,0.0893279,-0.446389,0.162021,2.52345,0.00255699,1.02447
1304,-204.91,2,20.8062,26.2375,20.2798,0.0893573,-0.444629,0.162178,2.51302,0.00255813,1.02966
1305,-209.551,2,20.8309,26.2379,20.3522,0.0892338,-0.445243,0.16238,2.49934,0.00253222,1.04036
1306,-210.58,2,20.8735,26.2378,20.4394,0.088854,-0.445857,0.163186,2.49928,0.00251777,1.04541
1307,-203.987,2,20.8688,26.2373,20.3384,0.0887885,-0.444984,0.163986,2.49041,0.00255541,1.03847
1308,-208.528,2,20.8572,26.2371,20.4413,0.0887803,-0.44437,0.164607,2.47208,0.00259049,1.02956
1309,-205.114,2,20.8603,26.2379,20.5725,0.0888222,-0.44354,0.16463,2.46387,0.00260301,1.03053
1310,-199.906,2,20.8226,26.2383,20.5062,0.0891412,-0.442173,0.164373,2.46143,0.00259185,1.03407
1311,-202.075,2,20.8164,26.2385,20.3871,0.0893344,-0.442723,0.164154,2.46958,0.00259712,1.02612
1312,-207.743,2,20.8386,26.2378,20.6689,0.0892908,-0.444233,0.163453,2.46016,0.0026015,1.02808
1313,-208.283,2,20.7835,26.2374,20.9349,0.0891222,-0.442742,0.163429,2.46992,0.00258682,1.03484
1314,-209.527,2,20.7348,26.2374,21.2757,0.0889077,-0.440886,0.163245,2.46957,0.00257908,1.04401
1315,-201.389,2,20.6901,26.2375,21.4414,0.0888746,-0.438901,0.163381,2.51809,0.00257669,1.03878
1316,-200.931,2,20.6562,26.2378,21.6237,0.0888814,-0.438125,0.164179,2.53935,0.00258072,1.0359
1317,-207.64,2,20.6477,26.2381,21.7732,0.0888292,-0.438633,0.164265,2.55572,0.00256574,1.03901
1318,-202.728,2,20.6235,26.238,21.656,0.0886031,-0.437828,0.163909,2.58285,0.00260028,1.04243
1319,-198.085,2,20.6631,26.2368,21.4688,0.0885556,-0.439437,0.162843,2.57055,0.00264706,1.05607
1320,-203.162,2,20.6657,26.2371,21.2641,0.0886314,-0.438993,0.161719,2.56133,0.00266921,1.06096
1321,-203.842,2,20.6648,26.2377,21.1555,0.0886628,-0.438709,0.161527,2.55546,0.00268693,1.06234
1322,-206.167,2,20.6856,26.2387,20.9954,0.0886861,-0.439903,0.161686,2.56264,0.0026816,1.05289
1323,-202.294,2,20.694,26.2381,20.827,0.0886397,-0.440346,0.161935,2.57854,0.00270125,1.04456
1324,-208.389,2,20.6744,26.2382,20.8618,0.0886097,-0.440142,0.162518,2.58158,0.00268945,1.03364
1325,-194.045,2,20.7124,26.2382,20.7296,0.088947,-0.441404,0.162127,2.59977,0.00268005,1.03182
1326,-191.368,2,20.7342,26.2376,20.6552,0.0894496,-0.442308,0.161578,2.62002,0.0026725,1.03098
1327,-198.92,2,20.7267,26.2377,20.6081,0.0896767,-0.442218,0.161449,2.62272,0.00267239,1.03052
1328,-210.795,2,20.7653,26.2371,20.4522,0.089627,-0.443126,0.161204,2.61861,0.00263476,1.03027
1329,-213.642,2,20.8041,26.2363,20.3979,0.0896667,-0.444196,0.161023,2.5981,0.00260977,1.02719
1330,-204.775,2,20.7859,26.2361,20.0525,0.0898629,-0.443268,0.160729,2.58007,0.00261729,1.02014
1331,-211.822,2,20.7767,26.2363,19.906,0.0896572,-0.443011,0.159812,2.58531,0.00262383,1.01507
1332,-204.068,2,20.769,26.2367,20.0653,0.0895873,-0.441908,0.159392,2.60728,0.00263838,1.01514
1333,-203.041,2,20.7962,26.2366,20.1416,0.0895196,-0.44295,0.159823,2.61262,0.00263547,1.01323
1334,-200.432,2,20.7927,26.2354,20.2681,0.0895031,-0.442747,0.159966,2.60386,0.00266322,1.01392
1335,-206.668,2,20.8012,26.2351,20.3508,0.0894898,-0.442952,0.159677,2.5958,0.00265987,1.01611
1336,-212.909,2,20.8156,26.2348,20.294,0.0894529,-0.443242,0.159264,2.58657,0.00263639,1.01483
1337,-207.658,2,20.8131,26.2348,20.2765,0.0892179,-0.443771,0.158865,2.58754,0.00265913,1.01631
1338,-198.261,2,20.7981,26.2335,20.1296,0.0893305,-0.443405,0.158585,2.58803,0.00266912,1.01942
1339,-193.492,2,20.7997,26.2328,20.272,0.0896871,-0.444024,0.158168,2.58662,0.0026779,1.02263
1340,-203.843,2,20.7906,26.2332,20.4905,0.0897596,-0.443823,0.158226,2.5797,0.00268122,1.02341
1341,-213.323,2,20.8008,26.2339,20.6829,0.0896624,-0.444126,0.157707,2.56457,0.0026675,1.0217
1342,-210.595,2,20.775,26.2341,20.8393,0.0895935,-0.443238,0.158582,2.57414,0.00263696,1.01901
1343,-210.668,2,20.7288,26.234,20.9246,0.0894333,-0.441787,0.159298,2.58325,0.00262941,1.01229
1344,-206.744,2,20.6976,26.2339,21.082,0.0892571,-0.441619,0.160268,2.60791,0.00263282,1.00455
1345,-209.468,2,20.6752,26.2334,21.0667,0.0890768,-0.440496,0.160272,2.61265,0.00262063,1.00583
1346,-197.592,2,20.6565,26.2329,21.0664,0.0890596,-0.439949,0.160253,2.61755,0.00264311,1.00931
1347,-195.186,2,20.6502,26.2332,21.1539,0.0891129,-0.440134,0.160478,2.62639,0.00265361,1.01406
1348,-208.925,2,20.6606,26.233,21.1295,0.0891099,-0.440911,0.160478,2.61708,0.0026454,1.01269
1349,-215.186,2,20.6842,26.2333,21.2198,0.0890164,-0.442074,0.160844,2.596,0.00263685,1.0104
1350,-211.454,2,20.6731,26.233,21.2616,0.089004,-0.441966,0.161189,2.58487,0.00262354,1.00611
1351,-204.198,2,20.6512,26.2327,21.3991,0.0890179,-0.441497,0.161506,2.58339,0.0026395,1.00411
1352,-210.07,2,20.6271,26.2326,21.4411,0.0889358,-0.440791,0.161095,2.5722,0.00263934,1.01131
1353,-202.011,2,20.6431,26.2314,21.3681,0.0889901,-0.441657,0.160286,2.57731,0.00264369,1.01264
1354,-208.971,2,20.6831,26.2315,21.2926,0.0890505,-0.443585,0.159528,2.57168,0.00264146,1.01171
1355,-203.519,2,20.7051,26.2323,21.3097,0.0891048,-0.44424,0.159119,2.57453,0.00263135,1.01553
1356,-201.38,2,20.7144,26.2325,21.4219,0.089198,-0.444272,0.159469,2.56996,0.00264866,1.01404
1357,-206.896,2,20.7047,26.2331,21.6578,0.0891312,-0.44296,0.159586,2.56875,0.00266484,1.01223
1358,-205.471,2,20.7587,26.2334,21.8743,0.0891103,-0.445187,0.159348,2.56776,0.00265054,1.0189
1359,-209.262,2,20.7758,26.2334,21.893,0.0890548,-0.445988,0.159692,2.56732,0.00263085,1.01901
1360,-207.109,2,20.798,26.2332,21.7387,0.0891362,-0.446388,0.160299,2.56702,0.00261395,1.01526
1361,-209.629,2,20.8559,26.234,21.5891,0.0891644,-0.448478,0.160193,2.56759,0.00261219,1.00575
1362,-213.229,2,20.883,26.2338,21.3885,0.0891348,-0.449333,0.16034,2.55793,0.0026035,1.00002
1363,-211.206,2,20.8738,26.2346,21.2861,0.0889725,-0.448359,0.160402,2.54399,0.00261497,1.00096
1364,-213.011,2,20.8757,26.2347,21.262,0.0888574,-0.448019,0.160422,2.54241,0.00261342,1.00143
1365,-204.773,2,20.9027,26.234,21.2745,0.0887998,-0.449201,0.160909,2.5406,0.00263081,0.999587
1366,-209.418,2,20.8886,26.2336,21.143,0.0887174,-0.448603,0.160961,2.53637,0.00263873,0.99701
1367,-212.247,2,20.8782,26.2336,21.1825,0.0886517,-0.448331,0.161034,2.53316,0.00263164,0.995926
1368,-208.603,2,20.8576,26.234,21.1737,0.0887512,-0.447949,0.161391,2.52391,0.00262435,0.99314
1369,-209.847,2,20.873,26.2341,21.209,0.0886143,-0.448446,0.161293,2.51649,0.00262461,0.99858
1370,-211.53,2,20.8437,26.2342,21.1341,0.0886015,-0.447245,0.16139,2.49921,0.00263859,0.994736
1371,-207.718,2,20.8433,26.2342,21.1238,0.0886957,-0.447412,0.161709,2.48702,0.00263777,0.992812
1372,-206.623,2,20.8293,26.2341,21.0762,0.0887861,-0.446525,0.161287,2.48947,0.00263247,0.989463
1373,-199.98,2,20.8316,26.2338,21.0787,0.089015,-0.446519,0.161323,2.49698,0.00262372,0.988582
1374,-201.064,2,20.8603,26.2345,21.0271,0.0891462,-0.447416,0.160998,2.49802,0.00262837,0.987355
1375,-205.523,2,20.8692,26.2347,20.906,0.0890926,-0.447943,0.160921,2.48662,0.0026513,0.986836
1376,-209.214,2,20.8795,26.2341,20.8433,0.089119,-0.448136,0.161434,2.47602,0.0026596,0.982053
1377,-206.44,2,20.8988,26.2341,20.7717,0.0891012,-0.448926,0.161865,2.47507,0.00267239,0.977522
1378,-218.005,2,20.9367,26.2337,20.8065,0.089072,-0.450164,0.161833,2.47085,0.00266094,0.973614
1379,-209.617,2,20.9458,26.2336,20.6372,0.0890333,-0.450219,0.162327,2.4627,0.00265757,0.972791
1380,-207.522,2,20.9237,26.2335,20.6835,0.088982,-0.448768,0.162499,2.47189,0.00265377,0.973907
1381,-203.095,2,20.9133,26.2337,20.5577,0.089083,-0.447419,0.163017,2.4718,0.00265707,0.971503
1382,-207.876,2,20.8896,26.2335,20.4291,0.0890819,-0.44644,0.163104,2.47569,0.00264655,0.970572
1383,-203.906,2,20.8746,26.234,20.3151,0.0891785,-0.445823,0.16294,2.48093,0.00264703,0.969491
1384,-208.25,2,20.8931,26.2343,20.3683,0.0892172,-0.446516,0.16248,2.48992,0.00263574,0.970212
1385,-203.04,2,20.8857,26.2344,20.3523,0.0892494,-0.446044,0.16228,2.48792,0.00265761,0.969695
1386,-201.274,2,20.8537,26.2352,20.2933,0.0893101,-0.444305,0.162074,2.47897,0.00267003,0.972584
1387,-214.76,2,20.8477,26.235,20.2444,0.0893231,-0.444194,0.161412,2.476,0.00265808,0.971555
1388,-203.443,2,20.8527,26.235,20.1912,0.0894184,-0.444933,0.161454,2.47556,0.00265362,0.972816
1389,-210.287,2,20.8646,26.2357,20.203,0.0893527,-0.445937,0.161426,2.47343,0.00265326,0.97244
1390,-205.997,2,20.8765,26.2357,20.2267,0.0893599,-0.446491,0.161118,2.48128,0.00264573,0.972077
1391,-208.113,2,20.8182,26.2354,20.3097,0.0893458,-0.444419,0.161222,2.48063,0.00264466,0.97609
1392,-203.181,2,20.7995,26.2353,20.3632,0.0893574,-0.443827,0.160938,2.47868,0.00264551,0.983547
1393,-205.848,2,20.8001,26.2356,20.3042,0.0894889,-0.443968,0.161411,2.46631,0.00262825,0.98544
1394,-210.475,2,20.8149,26.2361,20.1994,0.0895109,-0.444768,0.161163,2.45699,0.00262014,0.987382
1395,-207.124,2,20.8336,26.2363,20.1158,0.0895451,-0.445753,0.160986,2.44336,0.00261772,0.991646
1396,-207.697,2,20.8304,26.2359,20.1689,0.0896427,-0.445556,0.160414,2.43802,0.00262494,0.988627
1397,-204.139,2,20.811,26.2356,20.2773,0.0897327,-0.444998,0.160239,2.44349,0.00261121,0.989037
1398,-205.976,2,20.7899,26.2359,20.3466,0.0898237,-0.444499,0.160238,2.44759,0.0025982,0.987487
1399,-207.871,2,20.7901,26.2362,20.4132,0.0898747,-0.44439,0.160628,2.45423,0.00258717,0.983468
1400,-203.413,2,20.8002,26.236,20.4694,0.0898309,-0.444865,0.160743,2.46306,0.00260225,0.981408
1401,-211.685,2,20.8087,26.2363,20.5409,0.0896819,-0.445358,0.160999,2.46664,0.00260428,0.97947
1402,-204.999,2,20.8102,26.2363,20.5681,0.0897399,-0.44515,0.160875,2.47472,0.00259957,0.97769
1403,-205.467,2,20.8384,26.2364,20.6268,0.0897256,-0.446327,0.161027,2.48192,0.00258976,0.98103
1404,-208.982,2,20.8573,26.2361,20.6261,0.0896663,-0.447119,0.161034,2.4925,0.00258863,0.978932
1405,-207.088,2,20.8691,26.236,20.5663,0.0895812,-0.447575,0.161329,2.49873,0.00258802,0.977815
1406,-212.658,2,20.8783,26.2357,20.6005,0.0895286,-0.447762,0.161638,2.48612,0.00258237,0.981327
1407,-210.163,2,20.9026,26.2359,20.555,0.0894484,-0.448817,0.16197,2.4762,0.00258512,0.985124
1408,-212.369,2,20.9155,26.2361,20.5327,0.0893632,-0.449375,0.162229,2.4746,0.00257989,0.984387
1409,-197.559,2,20.9074,26.2365,20.5718,0.0893914,-0.449118,0.162698,2.47093,0.00258985,0.988041
1410,-205.102,2,20.8937,26.2364,20.6096,0.089347,-0.448212,0.162713,2.47822,0.00259781,0.988202
1411,-212.704,2,20.9052,26.2365,20.599,0.0893323,-0.448564,0.162565,2.48159,0.00259201,0.985913
1412,-213.461,2,20.8986,26.2367,20.5911,0.0893703,-0.448338,0.16248,2.48373,0.00258304,0.982077
1413,-214.735,2,20.8978,26.2365,20.6049,0.0893215,-0.44837,0.162555,2.4897,0.00257312,0.979023
1414,-202.692,2,20.8806,26.2369,20.6704,0.0894315,-0.447684,0.162807,2.49251,0.0025608,0.978195
1415,-203.126,2,20.8796,26.2373,20.6676,0.0895094,-0.447736,0.16291,2.49937,0.00255292,0.977537
1416,-203.343,2,20.8662,26.2373,20.663,0.0895753,-0.44736,0.162698,2.49813,0.00255406,0.980275
1417,-197.266,2,20.8669,26.2376,20.712,0.0896494,-0.447877,0.162692,2.50188,0.00255969,0.981369
1418,-201.887,2,20.8475,26.2371,20.7354,0.089713,-0.447193,0.162479,2.50597,0.0025569,0.982189
1419,-210.706,2,20.8195,26.2372,20.7431,0.0897232,-0.445859,0.162239,2.50428,0.00255165,0.982826
1420,-208.295,2,20.8277,26.2374,20.7407,0.0897483,-0.44616,0.161897,2.50621,0.00254562,0.983445
1421,-204.928,2,20.8147,26.2372,20.7353,0.0898144,-0.445987,0.162032,2.50074,0.0025389,0.983589
1422,-204.03,2,20.7692,26.2369,20.744,0.0898306,-0.44424,0.162196,2.50086,0.00253599,0.984843
1423,-214.625,2,20.7623,26.2368,20.7257,0.0898215,-0.443859,0.162072,2.50134,0.00252822,0.981572
1424,-197.734,2,20.7358,26.2366,20.6856,0.0898657,-0.44257,0.162168,2.50746,0.00253885,0.980674
1425,-197.128,2,20.7351,26.2362,20.6794,0.0899453,-0.44251,0.162209,2.50776,0.00254839,0.981589
1426,-200.391,2,20.7368,26.2363,20.6247,0.0899978,-0.442652,0.16216,2.50386,0.00255106,0.984768
1427,-199.659,2,20.7411,26.2364,20.6103,0.0900271,-0.443356,0.162239,2.49962,0.00255242,0.988835
1428,-203.238,2,20.7491,26.2362,20.601,0.0899868,-0.443896,0.162331,2.5118,0.00254719,0.990101
1429,-205.199,2,20.7304,26.2359,20.6403,0.0900235,-0.443308,0.16211,2.51415,0.0025357,0.992871
1430,-200.783,2,20.7123,26.2366,20.7027,0.0899864,-0.442804,0.162165,2.51183,0.00254503,0.997048
1431,-201.055,2,20.7171,26.2365,20.6257,0.0899513,-0.443054,0.162241,2.50676,0.0025544,1.0007
1432,-193.711,2,20.7048,26.2364,20.539,0.0900104,-0.44286,0.162463,2.509,0.00255876,1.0029
1433,-190.789,2,20.7071,26.2361,20.5379,0.0901972,-0.443178,0.162524,2.51088,0.00255184,1.00292
1434,-208.575,2,20.6951,26.2359,20.5286,0.0902634,-0.442671,0.162528,2.51074,0.00253953,1.00153
1435,-193.576,2,20.6939,26.2356,20.5787,0.0904242,-0.442775,0.162616,2.50736,0.00253602,1.00272
1436,-204.563,2,20.6885,26.2357,20.5633,0.0904886,-0.44261,0.162244,2.51316,0.0025314,1.00145
1437,-204.559,2,20.682,26.2361,20.5693,0.0905298,-0.442287,0.161901,2.51718,0.00252769,1.00154
1438,-203.373,2,20.6675,26.2362,20.584,0.0905551,-0.441751,0.161732,2.52073,0.00253376,0.997606
1439,-204.09,2,20.6635,26.2359,20.5573,0.0905639,-0.441716,0.1617,2.52019,0.00253849,0.996401
1440,-204.264,2,20.6428,26.2356,20.5147,0.0906143,-0.440982,0.161735,2.51861,0.00253615,0.994415
1441,-194.419,2,20.6342,26.2352,20.5422,0.0906163,-0.440596,0.161584,2.52297,0.00255106,0.995672
1442,-197.124,2,20.6351,26.2353,20.647,0.090684,-0.440577,0.161745,2.52799,0.0025418,0.997187
1443,-207.215,2,20.6367,26.2355,20.7404,0.0906357,-0.440659,0.16185,2.52557,0.00254479,0.996199
1444,-213.942,2,20.6443,26.2352,20.7941,0.0905483,-0.440982,0.161771,2.5284,0.00254444,0.993964
1445,-203.72,2,20.6485,26.2355,20.7504,0.0906252,-0.441241,0.16186,2.52994,0.00254277,0.990871
1446,-198.55,2,20.6394,26.236,20.6758,0.0906337,-0.440951,0.162005,2.53362,0.00255163,0.989831
1447,-199.006,2,20.638,26.236,20.6136,0.0906796,-0.4408,0.16214,2.53262,0.00255756,0.9895
1448,-205.441,2,20.6366,26.2357,20.5757,0.0907145,-0.44079,0.162173,2.5304,0.00255648,0.987839
