iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-471.565,2,27.2302,26.6968,29.1851,0.113274,-0.60714,0.124292,1.54205,1.49254e-07,1.16834
1455,-477.905,2,27.2086,26.6968,29.2638,0.113275,-0.606583,0.124261,1.54068,1.49289e-07,1.1694
1456,-478.984,2,27.1965,26.6968,29.315,0.113272,-0.606165,0.124225,1.53736,1.49427e-07,1.17017
1457,-472.157,2,27.163,26.6968,29.3652,0.11326,-0.605051,0.124396,1.53497,1.49702e-07,1.17234
1458,-471.707,2,27.134,26.6968,29.4117,0.113259,-0.604043,0.124522,1.53347,1.5007e-07,1.17459
1459,-480.58,2,27.1528,26.6968,29.4555,0.113293,-0.604548,0.124611,1.53194,1.49622e-07,1.17609
1460,-479.117,2,27.1493,26.6968,29.4168,0.113261,-0.60458,0.124765,1.52897,1.49753e-07,1.17711
1461,-475.043,2,27.1403,26.6968,29.4148,0.113274,-0.60435,0.125015,1.52927,1.49611e-07,1.17699
1462,-469.296,2,27.1241,26.6968,29.5819,0.113307,-0.603982,0.124951,1.531,1.49485e-07,1.18108
1463,-474.203,2,27.1024,26.6968,29.6381,0.113329,-0.603259,0.12504,1.53353,1.49211e-07,1.18152
1464,-466.151,2,27.0795,26.6968,29.6456,0.113425,-0.60261,0.125099,1.53369,1.49575e-07,1.1807
1465,-480.988,2,27.1038,26.6968,29.6936,0.113457,-0.603467,0.125006,1.53431,1.49437e-07,1.17903
1466,-479.969,2,27.1103,26.6968,29.7375,0.11347,-0.603774,0.12479,1.534,1.49551e-07,1.17815
1467,-476.605,2,27.1141,26.6968,29.8175,0.113493,-0.604005,0.124875,1.53603,1.49267e-07,1.17695
1468,-480.033,2,27.0874,26.6968,29.8305,0.113459,-0.603312,0.124945,1.53666,1.49416e-07,1.17501
1469,-473.056,2,27.086,26.6968,29.8248,0.113503,-0.603375,0.124788,1.53564,1.49769e-07,1.17451
1470,-475.599,2,27.1004,26.6968,29.8189,0.113457,-0.604043,0.124764,1.53595,1.50355e-07,1.17465
1471,-479.269,2,27.0988,26.6968,29.7631,0.113445,-0.60426,0.124821,1.53433,1.50185e-07,1.17592
1472,-482.559,2,27.0798,26.6968,29.7381,0.113358,-0.603729,0.125024,1.53367,1.50147e-07,1.17692
1473,-484.015,2,27.0621,26.6968,29.701,0.113323,-0.603092,0.1251,1.53518,1.49892e-07,1.17562
1474,-480.026,2,27.0832,26.6968,29.7143,0.113285,-0.603769,0.125203,1.53539,1.50071e-07,1.17349
1475,-478.437,2,27.0864,26.6968,29.6926,0.113269,-0.60378,0.125293,1.53415,1.50192e-07,1.17209
1476,-477.211,2,27.0697,26.6968,29.6792,0.113246,-0.602882,0.125354,1.53485,1.50339e-07,1.17057
1477,-475.503,2,27.0776,26.6968,29.6924,0.113226,-0.602844,0.125572,1.53711,1.5064e-07,1.16733
1478,-459.947,2,27.102,26.6968,29.7636,0.113338,-0.60372,0.125726,1.541,1.50851e-07,1.16508
1479,-458.228,2,27.1049,26.6968,29.8247,0.113468,-0.603891,0.125761,1.54564,1.50869e-07,1.1639
1480,-467.08,2,27.0946,26.6968,29.7855,0.113555,-0.603509,0.12568,1.54871,1.51181e-07,1.16136
1481,-476.306,2,27.0823,26.6968,29.7658,0.113529,-0.602988,0.125761,1.55061,1.51311e-07,1.15957
1482,-463.561,2,27.0586,26.6968,29.8063,0.113608,-0.601935,0.125866,1.55205,1.51538e-07,1.15969
1483,-468.418,2,27.0838,26.6968,29.8373,0.113659,-0.602728,0.125953,1.5499,1.51921e-07,1.15919
1484,-471.702,2,27.1054,26.6968,29.8347,0.113586,-0.603645,0.126027,1.55022,1.52594e-07,1.15962
1485,-479.183,2,27.1007,26.6968,29.8211,0.113578,-0.603539,0.126022,1.54858,1.52606e-07,1.1597
1486,-474.529,2,27.1159,26.6968,29.704,0.113612,-0.604171,0.126077,1.54633,1.52477e-07,1.16103
1487,-474.644,2,27.1029,26.6968,29.5689,0.113598,-0.603707,0.126172,1.54469,1.52543e-07,1.1622
1488,-472.624,2,27.1038,26.6968,29.4541,0.113606,-0.603735,0.126227,1.54297,1.52838e-07,1.16201
1489,-479.24,2,27.1234,26.6968,29.453,0.113627,-0.604187,0.126214,1.54095,1.52793e-07,1.16151
1490,-479.931,2,27.1336,26.6968,29.4265,0.113598,-0.604448,0.126365,1.53832,1.52975e-07,1.16011
1491,-481.831,2,27.1508,26.6968,29.3714,0.113571,-0.604893,0.126424,1.53848,1.5287e-07,1.159
1492,-486.073,2,27.1477,26.6968,29.3619,0.113554,-0.604623,0.126313,1.53609,1.52879e-07,1.15865
1493,-479.878,2,27.1433,26.6968,29.3473,0.113534,-0.604608,0.126295,1.53442,1.52978e-07,1.15972
1494,-479.457,2,27.141,26.6968,29.3386,0.113534,-0.604743,0.126229,1.53209,1.52932e-07,1.16037
1495,-471.863,2,27.1295,26.6968,29.3397,0.113545,-0.604401,0.126234,1.5323,1.53099e-07,1.16005
1496,-477.473,2,27.1219,26.6968,29.2607,0.113558,-0.604304,0.126221,1.53212,1.52914e-07,1.16027
1497,-481.849,2,27.0973,26.6968,29.2867,0.113513,-0.603578,0.126238,1.53356,1.52801e-07,1.16011
1498,-485.309,2,27.0872,26.6968,29.3612,0.113451,-0.603256,0.126312,1.53296,1.52719e-07,1.16042
1499,-482.298,2,27.0847,26.6968,29.3627,0.113383,-0.603207,0.12638,1.53262,1.52624e-07,1.16197
1500,-486.916,2,27.0784,26.6968,29.3535,0.113294,-0.602973,0.126285,1.53249,1.52481e-07,1.16452
1501,-476.827,2,27.0784,26.6968,29.3552,0.113287,-0.602984,0.12627,1.53218,1.52503e-07,1.16506
1502,-478.564,2,27.0781,26.6968,29.3647,0.113281,-0.602974,0.126265,1.53207,1.52512e-07,1.16548
1503,-480.165,2,27.0773,26.6968,29.3672,0.113279,-0.602948,0.126259,1.53171,1.52532e-07,1.1657
1504,-476.774,2,27.0757,26.6968,29.3677,0.113277,-0.602866,0.126246,1.53134,1.52545e-07,1.16607
1505,-477.118,2,27.0781,26.6968,29.3662,0.113278,-0.602924,0.126246,1.53102,1.52561e-07,1.16616
1506,-482.577,2,27.0779,26.6968,29.3659,0.113281,-0.602911,0.126242,1.53103,1.52511e-07,1.16605
1507,-478.016,2,27.0783,26.6968,29.3635,0.113287,-0.602901,0.126227,1.53084,1.52513e-07,1.16584
1508,-472.516,2,27.0813,26.6968,29.3522,0.113284,-0.602994,0.126246,1.53071,1.52561e-07,1.1658
1509,-474.928,2,27.0837,26.6968,29.3558,0.113289,-0.603069,0.12627,1.53063,1.52545e-07,1.16582
1510,-466.511,2,27.0864,26.6968,29.3461,0.113292,-0.603156,0.126265,1.53064,1.52608e-07,1.16599
1511,-476.549,2,27.0874,26.6968,29.344,0.113291,-0.603195,0.126239,1.53073,1.5262e-07,1.16611
1512,-473.851,2,27.0875,26.6968,29.3459,0.113293,-0.603215,0.126207,1.53091,1.52633e-07,1.16617
1513,-470.015,2,27.0851,26.6968,29.3492,0.113295,-0.603174,0.126195,1.53102,1.52701e-07,1.1662
1514,-478.483,2,27.0848,26.6968,29.3625,0.113298,-0.603181,0.126176,1.53119,1.52645e-07,1.1665
1515,-475.361,2,27.0848,26.6968,29.3665,0.113299,-0.603178,0.126154,1.53134,1.52654e-07,1.16663
1516,-477.068,2,27.0858,26.6968,29.3722,0.113297,-0.603217,0.126152,1.53127,1.52669e-07,1.16673
1517,-479.496,2,27.0862,26.6968,29.3757,0.113296,-0.603235,0.126128,1.53097,1.52709e-07,1.1668
1518,-476.176,2,27.0886,26.6968,29.3807,0.113296,-0.603297,0.126107,1.53096,1.52738e-07,1.16692
1519,-463.863,2,27.0875,26.6968,29.3907,0.113306,-0.603286,0.1261,1.53096,1.52753e-07,1.16736
1520,-476.543,2,27.0852,26.6968,29.3981,0.113304,-0.603236,0.126088,1.53114,1.52739e-07,1.16755
1521,-479.261,2,27.0829,26.6968,29.4071,0.113296,-0.603194,0.126072,1.53123,1.5277e-07,1.16771
1522,-475.67,2,27.0819,26.6968,29.4198,0.113296,-0.603138,0.126053,1.53136,1.52791e-07,1.16766
1523,-476.579,2,27.0812,26.6968,29.4274,0.113296,-0.603123,0.126044,1.53138,1.52767e-07,1.16794
1524,-482.24,2,27.0822,26.6968,29.428,0.113293,-0.603149,0.126034,1.53146,1.5274e-07,1.16794
1525,-480.623,2,27.0824,26.6968,29.4284,0.113292,-0.603154,0.126028,1.53123,1.52724e-07,1.16805
1526,-474.897,2,27.0824,26.6968,29.4258,0.1133,-0.60316,0.126021,1.53107,1.52738e-07,1.16786
1527,-478.971,2,27.0821,26.6968,29.4263,0.113301,-0.603141,0.126025,1.53091,1.52738e-07,1.16787
1528,-478.739,2,27.0788,26.6968,29.4157,0.113309,-0.603029,0.126028,1.53072,1.52698e-07,1.16792
1529,-482.235,2,27.0791,26.6968,29.4175,0.113304,-0.603026,0.126032,1.53059,1.52692e-07,1.16803
1530,-477.135,2,27.0796,26.6968,29.4158,0.113306,-0.603042,0.126054,1.53014,1.52662e-07,1.16825
1531,-480.696,2,27.079,26.6968,29.4106,0.113301,-0.60301,0.1261,1.5298,1.52638e-07,1.16818
1532,-478.126,2,27.0825,26.6968,29.4061,0.113304,-0.603097,0.126116,1.52983,1.52623e-07,1.16788
1533,-480.885,2,27.0852,26.6968,29.4036,0.1133,-0.603167,0.126118,1.5299,1.52628e-07,1.16779
1534,-479.072,2,27.0866,26.6968,29.3976,0.113297,-0.603223,0.12614,1.5299,1.5263e-07,1.1676
1535,-480.974,2,27.0851,26.6968,29.3871,0.113291,-0.603166,0.126163,1.52972,1.52634e-07,1.16745
1536,-486.498,2,27.0842,26.6968,29.3832,0.113291,-0.603133,0.126166,1.52949,1.52615e-07,1.16718
1537,-481.428,2,27.0838,26.6968,29.3863,0.113286,-0.603121,0.12617,1.52958,1.52646e-07,1.16685
1538,-471.903,2,27.0836,26.6968,29.3914,0.113292,-0.603101,0.126162,1.52947,1.52664e-07,1.16682
1539,-476.551,2,27.0829,26.6968,29.3949,0.113297,-0.603072,0.126156,1.52925,1.52637e-07,1.16685
1540,-473.125,2,27.0843,26.6968,29.3833,0.113294,-0.603145,0.126166,1.52924,1.52637e-07,1.16721
1541,-475.813,2,27.086,26.6968,29.3825,0.113288,-0.603221,0.126202,1.52939,1.52643e-07,1.16721
1542,-477.807,2,27.087,26.6968,29.3801,0.113286,-0.603252,0.126214,1.52942,1.52656e-07,1.16708
1543,-472.191,2,27.086,26.6968,29.3779,0.11329,-0.603207,0.126213,1.52946,1.52665e-07,1.16713
1544,-483.756,2,27.085,26.6968,29.3853,0.11328,-0.603179,0.126209,1.52933,1.52687e-07,1.16729
1545,-471.387,2,27.0843,26.6968,29.3924,0.11328,-0.603167,0.126212,1.52937,1.52703e-07,1.16745
1546,-475.092,2,27.0822,26.6968,29.3941,0.113277,-0.6031,0.126232,1.52949,1.52683e-07,1.16758
1547,-476.905,2,27.0816,26.6968,29.3964,0.113277,-0.603079,0.126232,1.52942,1.52655e-07,1.16778
1548,-474.984,2,27.0807,26.6968,29.3988,0.113279,-0.603047,0.12622,1.52938,1.52676e-07,1.16783
1549,-475.574,2,27.0782,26.6968,29.4082,0.113271,-0.602975,0.126245,1.52944,1.52703e-07,1.16783
1550,-475.429,2,27.0782,26.6968,29.4164,0.113272,-0.602981,0.126243,1.52964,1.52686e-07,1.16782
1551,-475.1,2,27.0784,26.6968,29.4201,0.113274,-0.60299,0.126233,1.5303,1.52688e-07,1.16748
1552,-467.111,2,27.0774,26.6968,29.4268,0.113277,-0.602973,0.126238,1.5305,1.52698e-07,1.16763
1553,-467.185,2,27.0799,26.6968,29.4265,0.113279,-0.60308,0.126242,1.53074,1.52742e-07,1.16768
1554,-480.236,2,27.0823,26.6968,29.4322,0.113272,-0.603179,0.126245,1.53108,1.52743e-07,1.16757
1555,-474.522,2,27.0798,26.6968,29.4284,0.113265,-0.603107,0.12625,1.53132,1.5279e-07,1.16755
1556,-474.503,2,27.0767,26.6968,29.4282,0.113261,-0.603014,0.126272,1.53185,1.52775e-07,1.16746
1557,-469.266,2,27.0738,26.6968,29.4335,0.113257,-0.602923,0.126279,1.53247,1.52803e-07,1.16755
1558,-476.344,2,27.0723,26.6968,29.4348,0.113254,-0.60288,0.126288,1.53257,1.52828e-07,1.16745
1559,-478.162,2,27.0757,26.6968,29.4384,0.11326,-0.602997,0.126288,1.53241,1.52777e-07,1.16752
1560,-480.147,2,27.0763,26.6968,29.4432,0.113256,-0.603001,0.126283,1.53244,1.52779e-07,1.16761
1561,-486.994,2,27.0763,26.6968,29.4391,0.113258,-0.602993,0.12628,1.53234,1.52718e-07,1.16748
1562,-480.773,2,27.0749,26.6968,29.4372,0.113261,-0.602944,0.126268,1.53219,1.52703e-07,1.16731
1563,-485.609,2,27.0723,26.6968,29.4347,0.113255,-0.60284,0.12627,1.53208,1.52693e-07,1.1672
1564,-480.28,2,27.072,26.6968,29.4309,0.113252,-0.602817,0.126268,1.53194,1.52702e-07,1.16709
1565,-485.491,2,27.0713,26.6968,29.426,0.113247,-0.602795,0.12628,1.53198,1.52684e-07,1.16685
1566,-483.833,2,27.069,26.6968,29.4264,0.113242,-0.602727,0.126284,1.53199,1.5266e-07,1.16673
1567,-472.252,2,27.068,26.6968,29.4303,0.113245,-0.602703,0.126274,1.53215,1.52677e-07,1.16666
1568,-480.903,2,27.0671,26.6968,29.4319,0.113243,-0.602689,0.126252,1.53222,1.52687e-07,1.16656
1569,-473.685,2,27.0653,26.6968,29.433,0.113248,-0.602647,0.126227,1.53232,1.52697e-07,1.16659
1570,-476.767,2,27.0635,26.6968,29.4352,0.113245,-0.602605,0.126199,1.53214,1.52762e-07,1.16668
1571,-476.848,2,27.0616,26.6968,29.4386,0.113243,-0.60256,0.126187,1.53209,1.52794e-07,1.16668
1572,-475.418,2,27.0598,26.6968,29.4383,0.113236,-0.602506,0.126179,1.53226,1.52844e-07,1.16673
1573,-488.805,2,27.0576,26.6968,29.4392,0.113223,-0.602431,0.126187,1.5322,1.52817e-07,1.16689
1574,-477.893,2,27.0568,26.6968,29.4394,0.11322,-0.602408,0.126167,1.53221,1.52852e-07,1.16693
1575,-480.256,2,27.0567,26.6968,29.4368,0.113221,-0.602404,0.126145,1.53218,1.52848e-07,1.16696
1576,-482.298,2,27.059,26.6968,29.4408,0.113216,-0.60247,0.126126,1.53194,1.52863e-07,1.1671
1577,-481.117,2,27.061,26.6968,29.4459,0.113211,-0.602525,0.12612,1.53171,1.52873e-07,1.16729
1578,-485.097,2,27.0633,26.6968,29.4462,0.113203,-0.6026,0.1261,1.53135,1.52882e-07,1.16765
1579,-483.132,2,27.0614,26.6968,29.4394,0.113201,-0.602536,0.12608,1.53096,1.52884e-07,1.16781
1580,-477.977,2,27.0622,26.6968,29.4324,0.113208,-0.602547,0.126053,1.53058,1.52891e-07,1.16793
1581,-482.096,2,27.0663,26.6968,29.4353,0.113207,-0.602679,0.126031,1.53041,1.5289e-07,1.16803
1582,-484.261,2,27.0671,26.6968,29.4438,0.113203,-0.602708,0.126027,1.53043,1.52841e-07,1.16817
1583,-475.348,2,27.0655,26.6968,29.4472,0.1132,-0.602661,0.126033,1.53045,1.52834e-07,1.16842
1584,-471.015,2,27.0638,26.6968,29.4463,0.1132,-0.602589,0.126036,1.53073,1.52834e-07,1.16846
1585,-474.084,2,27.0628,26.6968,29.456,0.113199,-0.602574,0.126039,1.53095,1.52829e-07,1.1686
1586,-477.895,2,27.0642,26.6968,29.4588,0.113204,-0.602616,0.126027,1.53071,1.52814e-07,1.16865
1587,-471.406,2,27.0658,26.6968,29.4581,0.113213,-0.602679,0.126008,1.53048,1.52818e-07,1.16875
1588,-483.294,2,27.0655,26.6968,29.4556,0.11321,-0.602686,0.125993,1.53027,1.52803e-07,1.16891
1589,-468.356,2,27.0646,26.6968,29.4589,0.113216,-0.602672,0.125988,1.53021,1.52837e-07,1.16906
1590,-471.05,2,27.0631,26.6968,29.4642,0.113215,-0.602621,0.125993,1.53048,1.52848e-07,1.16927
1591,-472.512,2,27.062,26.6968,29.4655,0.113218,-0.602599,0.125994,1.53043,1.52844e-07,1.16949
1592,-476.912,2,27.06,26.6968,29.4621,0.113225,-0.602551,0.125972,1.53028,1.52806e-07,1.16958
1593,-481.968,2,27.0583,26.6968,29.4568,0.113222,-0.602488,0.125963,1.53023,1.52796e-07,1.16968
1594,-477.626,2,27.0589,26.6968,29.4639,0.113222,-0.602497,0.125947,1.53023,1.52802e-07,1.16976
1595,-463.916,2,27.0588,26.6968,29.4639,0.113223,-0.602501,0.12595,1.53044,1.52838e-07,1.16998
1596,-463.145,2,27.0608,26.6968,29.4618,0.113227,-0.602554,0.125949,1.5305,1.52882e-07,1.17016
1597,-470.841,2,27.0609,26.6968,29.4613,0.113226,-0.602554,0.125974,1.53076,1.52874e-07,1.17019
1598,-472.219,2,27.0622,26.6968,29.4595,0.113228,-0.602588,0.125986,1.53104,1.52878e-07,1.17012
1599,-467.472,2,27.0625,26.6968,29.4635,0.113235,-0.602583,0.125992,1.53122,1.52893e-07,1.17006
1600,-474.464,2,27.0642,26.6968,29.4684,0.113229,-0.602641,0.125998,1.53159,1.52915e-07,1.17004
1601,-483.786,2,27.0631,26.6968,29.4818,0.113223,-0.60259,0.126001,1.53152,1.52905e-07,1.17007
1602,-482.487,2,27.0654,26.6968,29.4878,0.113219,-0.602656,0.125997,1.53155,1.52916e-07,1.16987
1603,-486.162,2,27.0649,26.6968,29.4918,0.113212,-0.60261,0.125976,1.53166,1.52925e-07,1.1697
1604,-483.086,2,27.0644,26.6968,29.4895,0.113213,-0.602587,0.125974,1.53167,1.52906e-07,1.16946
1605,-481.371,2,27.0624,26.6968,29.4779,0.113214,-0.602518,0.125971,1.53184,1.52906e-07,1.16912
1606,-460.251,2,27.0633,26.6968,29.4692,0.113223,-0.602562,0.125983,1.53233,1.52909e-07,1.16916
1607,-464.818,2,27.0612,26.6968,29.467,0.113222,-0.602476,0.126019,1.53266,1.52905e-07,1.16938
1608,-461.882,2,27.0603,26.6968,29.4553,0.113227,-0.602452,0.126055,1.53292,1.52882e-07,1.16968
1609,-462.144,2,27.057,26.6968,29.4614,0.113236,-0.602356,0.126052,1.53301,1.52897e-07,1.16987
1610,-477.192,2,27.0559,26.6968,29.4615,0.113236,-0.602316,0.126046,1.53308,1.52882e-07,1.16987
1611,-472.557,2,27.0563,26.6968,29.4614,0.113239,-0.60234,0.126052,1.53291,1.52898e-07,1.16992
1612,-475.048,2,27.0549,26.6968,29.4596,0.113243,-0.602266,0.126048,1.53306,1.52872e-07,1.16996
1613,-475.445,2,27.0554,26.6968,29.4651,0.113235,-0.602309,0.126073,1.5331,1.52884e-07,1.17018
1614,-476.587,2,27.0582,26.6968,29.4761,0.11323,-0.602409,0.126085,1.53317,1.52869e-07,1.17042
1615,-477.077,2,27.0583,26.6968,29.4729,0.113228,-0.60241,0.126077,1.53293,1.52892e-07,1.17052
1616,-483.795,2,27.0586,26.6968,29.4731,0.113223,-0.602433,0.126078,1.53296,1.52879e-07,1.17047
1617,-484.467,2,27.0583,26.6968,29.4808,0.113221,-0.602427,0.126073,1.53286,1.52841e-07,1.1705
1618,-479.391,2,27.0595,26.6968,29.4839,0.113222,-0.602466,0.126079,1.53295,1.52822e-07,1.17034
1619,-485.289,2,27.0577,26.6968,29.4852,0.113221,-0.602391,0.126087,1.53291,1.52785e-07,1.17028
1620,-487.674,2,27.0584,26.6968,29.4817,0.113217,-0.602414,0.126082,1.53272,1.52764e-07,1.17014
1621,-479.751,2,27.0563,26.6968,29.478,0.113213,-0.602333,0.126084,1.53286,1.52753e-07,1.17013
1622,-482.723,2,27.0561,26.6968,29.4725,0.113207,-0.602312,0.126081,1.5327,1.5278e-07,1.17
1623,-482.09,2,27.0572,26.6968,29.4668,0.113207,-0.602322,0.126085,1.5326,1.5277e-07,1.16982
1624,-479.504,2,27.057,26.6968,29.4607,0.113209,-0.602318,0.126074,1.53258,1.52785e-07,1.16966
1625,-468.47,2,27.0577,26.6968,29.4492,0.113214,-0.602348,0.126078,1.53237,1.52831e-07,1.16972
1626,-473.224,2,27.0582,26.6968,29.4385,0.113217,-0.602363,0.126097,1.53231,1.52823e-07,1.16964
1627,-483.495,2,27.0584,26.6968,29.4358,0.113216,-0.602368,0.126101,1.53235,1.528e-07,1.16945
1628,-483.784,2,27.0586,26.6968,29.4314,0.113214,-0.602388,0.126111,1.5324,1.52747e-07,1.16943
1629,-483.291,2,27.0597,26.6968,29.4269,0.11321,-0.602429,0.126116,1.53228,1.52746e-07,1.16939
1630,-488.997,2,27.0621,26.6968,29.4203,0.113206,-0.602501,0.126116,1.53213,1.52705e-07,1.16929
1631,-480.847,2,27.0626,26.6968,29.4252,0.113204,-0.602503,0.126123,1.53203,1.52701e-07,1.16924
1632,-480.559,2,27.0634,26.6968,29.4216,0.113199,-0.602535,0.126136,1.53207,1.52695e-07,1.16916
1633,-482.639,2,27.0616,26.6968,29.4139,0.113199,-0.602471,0.126143,1.53191,1.52666e-07,1.1692
1634,-460.733,2,27.0632,26.6968,29.4073,0.113206,-0.60253,0.12615,1.53178,1.52738e-07,1.16927
1635,-475.744,2,27.0653,26.6968,29.4017,0.11321,-0.602601,0.126152,1.5317,1.52719e-07,1.16924
1636,-483.657,2,27.0664,26.6968,29.3914,0.113213,-0.602615,0.126158,1.53142,1.52691e-07,1.16909
1637,-470.469,2,27.0644,26.6968,29.3861,0.113213,-0.602551,0.126156,1.53182,1.52694e-07,1.1691
1638,-468.588,2,27.0618,26.6968,29.3882,0.113214,-0.602465,0.126156,1.53214,1.52703e-07,1.16935
1639,-467.239,2,27.0599,26.6968,29.3841,0.11321,-0.602413,0.126167,1.53213,1.52751e-07,1.16968
1640,-464.841,2,27.0577,26.6968,29.3837,0.113215,-0.602365,0.126178,1.53222,1.52753e-07,1.16985
1641,-472.849,2,27.0568,26.6968,29.3886,0.113215,-0.602353,0.126191,1.53222,1.5274e-07,1.17005
1642,-481.382,2,27.0555,26.6968,29.3894,0.11321,-0.602317,0.126204,1.53214,1.52709e-07,1.17017
1643,-490.458,2,27.0558,26.6968,29.3883,0.113202,-0.602344,0.126207,1.53213,1.52686e-07,1.17009
1644,-477.205,2,27.056,26.6968,29.3896,0.113199,-0.602362,0.126213,1.5322,1.52702e-07,1.17011
1645,-478.992,2,27.0578,26.6968,29.3885,0.113197,-0.602426,0.126212,1.53228,1.52695e-07,1.1701
1646,-478.694,2,27.0582,26.6968,29.3874,0.113191,-0.602459,0.126225,1.53246,1.52695e-07,1.17018
1647,-479.85,2,27.0562,26.6968,29.3944,0.113185,-0.602409,0.126242,1.5326,1.52677e-07,1.17024
1648,-480.844,2,27.0539,26.6968,29.3919,0.113177,-0.60235,0.126245,1.53277,1.52689e-07,1.1702
1649,-475.815,2,27.0503,26.6968,29.3946,0.113171,-0.602252,0.126249,1.53278,1.52696e-07,1.17043
1650,-474.944,2,27.0481,26.6968,29.3985,0.113173,-0.602188,0.126252,1.53279,1.52688e-07,1.17055
1651,-475.608,2,27.0456,26.6968,29.4038,0.113167,-0.602109,0.126253,1.53286,1.52699e-07,1.17079
1652,-478.632,2,27.0446,26.6968,29.4114,0.113162,-0.602098,0.126246,1.53312,1.52685e-07,1.17099
1653,-481.47,2,27.0425,26.6968,29.4165,0.113157,-0.602057,0.126232,1.53341,1.52676e-07,1.17102
1654,-472.767,2,27.0434,26.6968,29.4317,0.11316,-0.602119,0.12622,1.53353,1.52652e-07,1.17131
1655,-472.258,2,27.0428,26.6968,29.4393,0.11316,-0.602112,0.126201,1.53353,1.52691e-07,1.17146
1656,-480.713,2,27.0438,26.6968,29.4424,0.113159,-0.602146,0.126189,1.53341,1.52697e-07,1.17147
1657,-485.133,2,27.0462,26.6968,29.4399,0.113155,-0.602212,0.126182,1.53333,1.52679e-07,1.17144
1658,-477.486,2,27.045,26.6968,29.4495,0.113157,-0.60218,0.126177,1.53322,1.52674e-07,1.17152
1659,-473.88,2,27.0425,26.6968,29.4505,0.113157,-0.602115,0.126188,1.53317,1.52664e-07,1.1717
1660,-481.602,2,27.0411,26.6968,29.4556,0.113154,-0.602066,0.126174,1.53319,1.52652e-07,1.17177
1661,-483.942,2,27.0433,26.6968,29.4585,0.11315,-0.602138,0.126164,1.53316,1.52647e-07,1.17174
1662,-484.096,2,27.0446,26.6968,29.4574,0.11315,-0.602173,0.126152,1.53304,1.52624e-07,1.17171
1663,-471.465,2,27.0442,26.6968,29.4584,0.113149,-0.602156,0.126158,1.53311,1.52629e-07,1.17188
1664,-475.112,2,27.0438,26.6968,29.4598,0.113152,-0.602129,0.126166,1.5331,1.52619e-07,1.17186
1665,-473.401,2,27.044,26.6968,29.4656,0.113152,-0.60212,0.126177,1.53303,1.52619e-07,1.17191
1666,-477.035,2,27.0439,26.6968,29.4697,0.113151,-0.60211,0.126178,1.53321,1.5263e-07,1.17171
1667,-487.609,2,27.0431,26.6968,29.479,0.113146,-0.602074,0.126156,1.53348,1.52614e-07,1.17152
1668,-488.965,2,27.0429,26.6968,29.4869,0.113141,-0.602058,0.126139,1.53362,1.5261e-07,1.17124
1669,-477.106,2,27.0438,26.6968,29.4828,0.113138,-0.602086,0.126139,1.53385,1.52642e-07,1.17104
1670,-462.659,2,27.0423,26.6968,29.4818,0.11314,-0.602043,0.126137,1.53418,1.52721e-07,1.17098
1671,-469.772,2,27.0413,26.6968,29.4839,0.113136,-0.602027,0.126138,1.53411,1.52811e-07,1.17098
1672,-472.977,2,27.0418,26.6968,29.4885,0.113132,-0.602045,0.126142,1.53427,1.52845e-07,1.17108
1673,-473.802,2,27.0445,26.6968,29.4872,0.113127,-0.602135,0.126161,1.53421,1.52897e-07,1.17103
1674,-484.973,2,27.0438,26.6968,29.4844,0.113125,-0.602097,0.126166,1.53403,1.52873e-07,1.17096
1675,-479.935,2,27.0457,26.6968,29.4906,0.113123,-0.602155,0.12617,1.53393,1.52887e-07,1.17085
1676,-475.909,2,27.0464,26.6968,29.4924,0.113125,-0.602191,0.126182,1.53378,1.52886e-07,1.1708
1677,-470.721,2,27.047,26.6968,29.4953,0.113124,-0.602235,0.126191,1.53397,1.52904e-07,1.17082
1678,-476.666,2,27.0479,26.6968,29.4947,0.113123,-0.602276,0.12619,1.53413,1.52919e-07,1.1707
1679,-476.181,2,27.0494,26.6968,29.4958,0.113125,-0.602341,0.1262,1.53405,1.52917e-07,1.17056
1680,-473.654,2,27.0481,26.6968,29.5011,0.113124,-0.602298,0.126213,1.53394,1.52935e-07,1.17065
1681,-479.145,2,27.0518,26.6968,29.5043,0.113124,-0.60241,0.126208,1.53395,1.52941e-07,1.17054
1682,-474.274,2,27.0511,26.6968,29.5023,0.113126,-0.60239,0.126203,1.53398,1.52953e-07,1.17052
1683,-464.067,2,27.0515,26.6968,29.4967,0.113135,-0.602398,0.126192,1.53398,1.52971e-07,1.17062
1684,-467.923,2,27.0518,26.6968,29.4908,0.113142,-0.602412,0.126198,1.53409,1.52982e-07,1.1706
1685,-472.892,2,27.0527,26.6968,29.4933,0.113142,-0.602443,0.126211,1.5344,1.52983e-07,1.1705
1686,-472.903,2,27.0505,26.6968,29.4939,0.113143,-0.602381,0.126221,1.53477,1.52956e-07,1.17052
1687,-481.286,2,27.0498,26.6968,29.4922,0.113138,-0.602346,0.126225,1.53489,1.52959e-07,1.17044
1688,-479.328,2,27.0506,26.6968,29.4902,0.113139,-0.602372,0.126223,1.53482,1.52953e-07,1.17031
1689,-481.125,2,27.0509,26.6968,29.4931,0.113132,-0.602388,0.126225,1.53476,1.52963e-07,1.17042
