iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1175,18.746,2,22.9655,21.6392,8.41317,1.69494,0.0633072,-0.480791,0.208171,0.0297729,0.243447,5.06855e-06
1176,19.88,2,22.7971,21.6202,8.41317,1.70191,0.0625265,-0.473888,0.206681,0.0283725,0.243232,5.33413e-06
1177,25.6309,2,23.2119,21.552,8.41317,1.70701,0.0635074,-0.489036,0.205806,0.0282004,0.241574,5.38049e-06
1178,17.7344,2,23.4915,21.6448,8.41317,1.70703,0.0643409,-0.501257,0.205191,0.0289358,0.233744,5.04598e-06
1179,23.4316,2,23.5047,21.629,8.41317,1.71955,0.0656101,-0.500758,0.207046,0.0289338,0.23074,4.80301e-06
1180,29.2883,2,23.204,21.6994,8.41317,1.69949,0.0677234,-0.486546,0.210039,0.0287823,0.235893,4.80047e-06
1181,26.6076,2,23.2433,21.663,8.41317,1.68267,0.0667513,-0.488325,0.212964,0.0299148,0.242476,4.87144e-06
1182,22.2585,2,23.0809,21.6609,8.41317,1.68266,0.0662579,-0.478954,0.214299,0.0296461,0.246234,4.84574e-06
1183,28.7164,2,23.3768,21.7095,8.41317,1.68266,0.0666433,-0.492468,0.211349,0.0293736,0.251389,5.01037e-06
1184,26.9896,2,23.3257,21.8109,8.41317,1.66586,0.0675959,-0.494373,0.208713,0.0298014,0.256247,4.94181e-06
1185,28.5882,2,23.3172,21.9236,8.41317,1.65819,0.0691614,-0.49668,0.206583,0.0302286,0.256962,4.80243e-06
1186,17.8577,2,23.2251,22.0568,8.41317,1.65821,0.0695017,-0.492739,0.206389,0.0288104,0.252767,4.71069e-06
1187,29.8068,2,22.7361,21.9383,8.41317,1.69088,0.0694023,-0.471173,0.206091,0.0294704,0.2492,4.59242e-06
1188,28.8481,2,22.6132,21.924,8.41317,1.71003,0.06854,-0.464826,0.209918,0.0298098,0.246466,4.59163e-06
1189,27.1394,2,22.4379,22.0156,8.41317,1.70599,0.0696926,-0.459475,0.208865,0.029922,0.239474,4.58539e-06
1190,18.7001,2,22.5922,22.0173,8.41317,1.69836,0.068125,-0.467618,0.207195,0.0302762,0.245018,4.48838e-06
1191,28.3084,2,22.6908,21.9787,8.41317,1.70061,0.0674596,-0.471579,0.20678,0.0311454,0.250426,4.50142e-06
1192,17.8567,2,22.6881,22.0358,8.41317,1.7006,0.0672359,-0.471321,0.205596,0.0307555,0.245779,4.43188e-06
1193,35.0303,2,22.7261,22.0723,8.41317,1.72188,0.0666723,-0.474366,0.206656,0.0308273,0.248309,4.66325e-06
1194,17.458,2,22.7601,22.0519,8.41317,1.68945,0.0668532,-0.477886,0.206654,0.0303179,0.247267,4.67356e-06
1195,29.5554,2,22.9775,21.9667,8.41317,1.71374,0.0674442,-0.484706,0.209556,0.0300168,0.246435,4.54048e-06
1196,26.219,2,22.9955,22.0015,8.41317,1.72064,0.0679347,-0.485303,0.206963,0.0299248,0.242262,4.57564e-06
1197,16.5984,2,23.2014,22.0041,8.41317,1.71514,0.0671935,-0.495817,0.205948,0.0301347,0.240275,4.44524e-06
1198,32.2674,2,23.1592,21.9943,8.41317,1.70745,0.0684224,-0.493585,0.206444,0.031887,0.240631,4.35547e-06
1199,26.11,2,23.0783,21.9433,8.41317,1.72257,0.0673208,-0.490916,0.207645,0.0323043,0.244436,4.2509e-06
1200,27.0501,2,22.9995,21.9516,8.41317,1.72257,0.0676689,-0.487921,0.206387,0.0326225,0.246281,4.21615e-06
1201,20.8107,2,22.662,21.9064,8.41317,1.71239,0.0678966,-0.471931,0.207441,0.0322598,0.243325,4.17572e-06
1202,18.613,2,22.5888,21.8966,8.41317,1.68273,0.0684996,-0.469151,0.204759,0.0321975,0.240611,4.23851e-06
1203,22.2533,2,22.7085,21.9949,8.41317,1.64798,0.0698351,-0.475995,0.20408,0.0311168,0.242197,4.41566e-06
1204,22.2917,2,22.9505,22.0249,8.41317,1.6613,0.0696521,-0.485379,0.204507,0.031358,0.240755,4.29308e-06
1205,26.0629,2,22.8113,22.0054,8.41317,1.6613,0.0697033,-0.480443,0.202286,0.0323901,0.239183,4.30943e-06
1206,22.0508,2,22.7268,21.9661,8.41317,1.67493,0.0696018,-0.477167,0.201183,0.0318718,0.236197,4.29487e-06
1207,13.139,2,22.7668,22.0257,8.41317,1.67492,0.0692656,-0.476167,0.20056,0.0315971,0.23375,4.18467e-06
1208,21.4139,2,22.7256,22.037,8.41317,1.67885,0.0691437,-0.471907,0.199439,0.0321014,0.233178,4.16172e-06
1209,15.6876,2,22.6837,22.0737,8.41317,1.67402,0.0694344,-0.468683,0.201327,0.0321614,0.231945,3.98805e-06
1210,23.3674,2,22.6554,22.0032,8.41317,1.66689,0.0701287,-0.468139,0.203211,0.0325084,0.229116,3.98529e-06
1211,27.7764,2,22.7871,21.9964,8.41317,1.67474,0.0713329,-0.473452,0.203127,0.0320878,0.227216,4.02199e-06
1212,22.7044,2,23.0733,21.9644,8.41317,1.66847,0.0727958,-0.484584,0.201353,0.0312339,0.227531,4.01508e-06
1213,20.7896,2,23.0528,21.8591,8.41317,1.66095,0.0729844,-0.485702,0.200657,0.0317714,0.223221,4.00457e-06
1214,16.8932,2,23.2234,21.8669,8.41317,1.65331,0.0725959,-0.491509,0.200724,0.0320757,0.223342,3.95537e-06
1215,18.7543,2,23.3245,21.8739,8.41317,1.64235,0.0728113,-0.496465,0.199757,0.0320436,0.222785,3.98149e-06
1216,13.231,2,23.0518,21.8418,8.41317,1.64234,0.07214,-0.485886,0.200922,0.0313414,0.228727,3.84651e-06
1217,27.3813,2,22.8205,21.8132,8.41317,1.66309,0.0709534,-0.476364,0.202229,0.0313504,0.23324,3.95014e-06
1218,26.0149,2,22.8355,21.763,8.41317,1.66309,0.0709051,-0.478046,0.204538,0.0313756,0.234855,4.00911e-06
1219,14.5461,2,23.0135,21.7681,8.41317,1.67551,0.0700675,-0.48464,0.206963,0.0303129,0.234953,3.94092e-06
1220,19.6632,2,23.0934,21.6634,8.41317,1.68717,0.0691467,-0.487996,0.208895,0.0298113,0.23531,3.97129e-06
1221,12.8806,2,23.0745,21.6932,8.41317,1.68114,0.0688172,-0.487396,0.208626,0.0295043,0.233934,3.95512e-06
1222,21.882,2,22.9527,21.6864,8.41317,1.67686,0.0695879,-0.48108,0.207485,0.0297153,0.232533,3.97557e-06
1223,20.0762,2,23.0434,21.7602,8.41317,1.66048,0.0710642,-0.483343,0.20494,0.0301657,0.231232,3.93323e-06
1224,24.7122,2,23.1006,21.8084,8.41317,1.66661,0.0715318,-0.485546,0.203062,0.0305207,0.232161,3.92584e-06
1225,24.7987,2,23.1929,21.8396,8.41317,1.6784,0.0708652,-0.489132,0.203556,0.0304429,0.234497,3.99808e-06
1226,6.11388,2,23.0654,21.9135,8.41317,1.66876,0.0699632,-0.483069,0.202546,0.03005,0.234522,3.92715e-06
1227,9.89792,2,22.9751,21.8946,8.41317,1.67457,0.0688008,-0.479717,0.202154,0.0297994,0.234247,3.8845e-06
1228,5.55619,2,23.1145,21.8934,8.41317,1.67456,0.0682871,-0.485351,0.202423,0.0290738,0.23283,3.82555e-06
1229,10.7082,2,23.0597,21.9034,8.41317,1.66183,0.0685337,-0.483648,0.202337,0.0292904,0.232076,3.77687e-06
1230,10.5469,2,23.1435,21.8655,8.41317,1.67545,0.0675393,-0.485614,0.204252,0.0288596,0.2321,3.74991e-06
1231,17.7879,2,23.3711,21.8567,8.41317,1.67544,0.0670241,-0.494533,0.204808,0.0302033,0.236834,3.68359e-06
1232,17.9891,2,23.5155,21.8108,8.41317,1.67398,0.0676777,-0.500276,0.203952,0.0304087,0.239028,3.63633e-06
1233,17.4064,2,23.5271,21.8176,8.41317,1.67398,0.0678372,-0.499007,0.202685,0.0305815,0.241172,3.63842e-06
1234,23.2626,2,23.3211,21.7864,8.41317,1.67939,0.0688498,-0.489818,0.201255,0.031061,0.238848,3.62571e-06
1235,11.1713,2,23.1607,21.7917,8.41317,1.67487,0.0693363,-0.482463,0.20188,0.030482,0.237895,3.55851e-06
1236,15.5259,2,23.0168,21.776,8.41317,1.6689,0.0697136,-0.476331,0.203605,0.0297889,0.235253,3.63784e-06
1237,11.4047,2,23.1501,21.8205,8.41317,1.66507,0.0684508,-0.483278,0.204192,0.0299143,0.238741,3.66214e-06
1238,17.4834,2,23.1965,21.8528,8.41317,1.67164,0.0674254,-0.486797,0.205376,0.0297761,0.241347,3.75007e-06
1239,16.2335,2,23.2118,21.8286,8.41317,1.67164,0.0674361,-0.488713,0.206053,0.0298257,0.242599,3.70642e-06
1240,7.75009,2,23.3172,21.8569,8.41317,1.67165,0.067587,-0.492922,0.204923,0.0291326,0.241105,3.66631e-06
1241,13.6931,2,23.2208,21.807,8.41317,1.67164,0.0674022,-0.490759,0.203897,0.0292098,0.240256,3.70123e-06
1242,11.0852,2,23.1897,21.784,8.41317,1.67164,0.0670196,-0.490014,0.204093,0.0292549,0.241346,3.65544e-06
1243,12.1836,2,23.1873,21.7539,8.41317,1.67046,0.0660193,-0.490894,0.204185,0.0295237,0.242066,3.71688e-06
1244,22.8887,2,23.0751,21.7616,8.41317,1.66966,0.0666203,-0.486299,0.205378,0.0304502,0.243241,3.66573e-06
1245,24.346,2,22.9155,21.7743,8.41317,1.67311,0.0672125,-0.478446,0.206517,0.0311587,0.242355,3.64852e-06
1246,19.8249,2,23.0851,21.7397,8.41317,1.68372,0.0677502,-0.48308,0.206292,0.0310083,0.243849,3.57436e-06
1247,25.7125,2,23.2994,21.7709,8.41317,1.69892,0.0680736,-0.492134,0.205637,0.0316952,0.242546,3.5337e-06
1248,19.9655,2,23.1398,21.6933,8.41317,1.69138,0.0682222,-0.485235,0.208017,0.0317453,0.243654,3.52939e-06
1249,12.398,2,23.0447,21.6629,8.41317,1.69615,0.0678046,-0.482473,0.207739,0.0314594,0.244098,3.46546e-06
1250,17.1693,2,23.0787,21.6159,8.41317,1.702,0.0674661,-0.484243,0.207776,0.0310964,0.244044,3.49524e-06
1251,17.92,2,23.1603,21.5957,8.41317,1.70504,0.06743,-0.488292,0.207223,0.0314104,0.244458,3.45025e-06
1252,22.1391,2,23.0965,21.5655,8.41317,1.72235,0.066531,-0.485614,0.206897,0.0321138,0.245352,3.42697e-06
1253,14.7802,2,23.0845,21.591,8.41317,1.72508,0.065258,-0.484887,0.207211,0.0324984,0.246137,3.45369e-06
1254,15.3058,2,23.0579,21.6218,8.41317,1.72052,0.0653222,-0.484706,0.207291,0.0321304,0.244893,3.49322e-06
1255,15.7048,2,23.0426,21.6079,8.41317,1.72051,0.0651325,-0.483835,0.207309,0.0325445,0.24363,3.47924e-06
1256,19.4297,2,22.9132,21.648,8.41317,1.70678,0.0659781,-0.479978,0.205802,0.032127,0.240811,3.60808e-06
1257,13.2521,2,22.8662,21.6573,8.41317,1.68467,0.066539,-0.477846,0.204936,0.0324237,0.240462,3.60989e-06
1258,21.2885,2,22.8345,21.6192,8.41317,1.68467,0.0665134,-0.47464,0.204084,0.0331471,0.240007,3.64763e-06
1259,13.5552,2,22.7333,21.616,8.41317,1.68083,0.0668897,-0.469607,0.204307,0.032679,0.238166,3.63875e-06
1260,19.8288,2,22.6671,21.726,8.41317,1.67705,0.0670289,-0.46661,0.204433,0.0327952,0.236644,3.71399e-06
1261,19.9998,2,22.6919,21.7386,8.41317,1.67706,0.0680693,-0.467675,0.203776,0.0326626,0.232678,3.71723e-06
1262,29.6177,2,22.7373,21.7613,8.41317,1.68354,0.0690226,-0.468728,0.203362,0.0331395,0.232035,3.69505e-06
1263,28.3954,2,22.8996,21.8442,8.41317,1.69253,0.0694151,-0.475574,0.202706,0.0329919,0.232405,3.74967e-06
1264,23.0739,2,22.8558,21.8892,8.41317,1.69253,0.06928,-0.473777,0.202759,0.0333397,0.234681,3.73957e-06
1265,26.163,2,22.8972,21.9498,8.41317,1.7032,0.0691642,-0.473967,0.203328,0.0331668,0.235117,3.7744e-06
1266,22.9645,2,22.857,21.9585,8.41317,1.7032,0.0692027,-0.472217,0.203973,0.0336877,0.235338,3.70947e-06
1267,18.2808,2,22.8342,21.9379,8.41317,1.69413,0.0692564,-0.471419,0.203149,0.0334931,0.233969,3.77467e-06
1268,6.16279,2,22.8033,21.9385,8.41317,1.68897,0.068517,-0.470707,0.203075,0.0331639,0.234018,3.71513e-06
1269,20.9184,2,22.7691,21.9187,8.41317,1.69085,0.06788,-0.469488,0.204357,0.0333878,0.233542,3.76508e-06
1270,23.2917,2,22.7757,21.8353,8.41317,1.70083,0.067543,-0.471268,0.204666,0.0327519,0.233291,3.8474e-06
1271,10.7735,2,22.743,21.8496,8.41317,1.69778,0.0672157,-0.46897,0.204781,0.0322541,0.232646,3.85036e-06
1272,15.7892,2,22.6439,21.853,8.41317,1.69401,0.067323,-0.464797,0.205691,0.0317658,0.231371,3.87956e-06
1273,17.167,2,22.6098,21.8575,8.41317,1.68319,0.0676468,-0.4642,0.206147,0.0322024,0.23237,3.81418e-06
1274,18.1195,2,22.668,21.8205,8.41317,1.6854,0.0671208,-0.468066,0.206509,0.032133,0.232724,3.85075e-06
1275,14.654,2,22.7987,21.7852,8.41317,1.68595,0.0666582,-0.47345,0.205428,0.0322955,0.234643,3.82695e-06
1276,14.3703,2,22.8727,21.772,8.41317,1.69157,0.0662149,-0.475844,0.205293,0.0321081,0.236547,3.79194e-06
1277,17.8465,2,22.8606,21.7224,8.41317,1.68542,0.0667036,-0.475968,0.204624,0.0319132,0.23638,3.80419e-06
1278,15.5108,2,22.903,21.6967,8.41317,1.68542,0.0667664,-0.478648,0.204183,0.0315884,0.236159,3.81134e-06
1279,22.7915,2,22.9174,21.7264,8.41317,1.68543,0.0673317,-0.479614,0.20443,0.0318404,0.234106,3.81286e-06
1280,12.7745,2,22.9669,21.7438,8.41317,1.68543,0.0670205,-0.481279,0.204488,0.0318701,0.233839,3.77891e-06
1281,7.71791,2,22.9801,21.7692,8.41317,1.68166,0.0665354,-0.481253,0.204886,0.0315653,0.233628,3.78151e-06
1282,22.0539,2,23.0055,21.7621,8.41317,1.68664,0.0662374,-0.481036,0.205036,0.0319902,0.235299,3.79166e-06
1283,15.9255,2,23.0297,21.7746,8.41317,1.69862,0.065456,-0.481487,0.205144,0.0316755,0.236733,3.80647e-06
1284,10.7005,2,23.0719,21.8124,8.41317,1.69862,0.0651883,-0.483103,0.205662,0.0316191,0.236883,3.77505e-06
1285,17.0402,2,23.1091,21.8337,8.41317,1.69691,0.0658437,-0.48465,0.205202,0.0314883,0.235771,3.74867e-06
1286,18.9622,2,23.0729,21.7913,8.41317,1.69098,0.0662109,-0.483384,0.205337,0.0313745,0.235966,3.78022e-06
1287,24.1584,2,23.0822,21.7641,8.41317,1.688,0.0660999,-0.483736,0.205482,0.0311408,0.238849,3.90377e-06
1288,22.3456,2,23.1049,21.7406,8.41317,1.69805,0.0657973,-0.484129,0.206851,0.0310363,0.240686,3.8889e-06
1289,15.9325,2,23.1359,21.7521,8.41317,1.70033,0.0656987,-0.484923,0.20753,0.030764,0.241791,3.86779e-06
1290,16.7579,2,23.1426,21.7689,8.41317,1.70526,0.0654308,-0.484782,0.208279,0.0305188,0.243337,3.85087e-06
1291,14.7787,2,23.2279,21.7856,8.41317,1.70526,0.0655094,-0.488592,0.206826,0.0305823,0.243916,3.8158e-06
1292,13.6587,2,23.202,21.8304,8.41316,1.71043,0.0647205,-0.487452,0.206045,0.0303837,0.245531,3.85671e-06
1293,9.78216,2,23.1769,21.8484,8.41317,1.71043,0.0644698,-0.486607,0.205064,0.0302652,0.244345,3.86645e-06
1294,13.9555,2,23.1401,21.8485,8.41317,1.71042,0.0642291,-0.486319,0.204269,0.0302013,0.243505,3.91177e-06
1295,8.21108,2,23.1898,21.8662,8.41317,1.70595,0.0641727,-0.489142,0.204464,0.0298578,0.241657,3.92506e-06
1296,15.9373,2,23.2022,21.8526,8.41317,1.70857,0.0638693,-0.488563,0.204515,0.0298186,0.240456,3.98435e-06
1297,12.5661,2,23.1431,21.8837,8.41317,1.70857,0.0638743,-0.48759,0.204151,0.0295978,0.239969,3.98285e-06
1298,13.5555,2,23.1895,21.8983,8.41317,1.70857,0.0636382,-0.49008,0.206157,0.0294969,0.24058,3.96145e-06
1299,9.65138,2,23.2589,21.8754,8.41317,1.70856,0.0634491,-0.492528,0.206335,0.0292209,0.240336,3.96024e-06
1300,9.99539,2,23.3212,21.8919,8.41317,1.70856,0.0630452,-0.495873,0.207173,0.0290194,0.240151,3.97673e-06
1301,13.4768,2,23.3296,21.8763,8.41317,1.70675,0.0634239,-0.496954,0.206234,0.0285669,0.239347,4.01692e-06
1302,11.274,2,23.3261,21.8978,8.41317,1.70675,0.0637058,-0.497317,0.205822,0.0284617,0.238897,3.98511e-06
1303,8.48537,2,23.2932,21.8911,8.41317,1.70443,0.0636562,-0.495685,0.206387,0.0281867,0.238568,3.98182e-06
1304,18.8891,2,23.2292,21.8887,8.41317,1.70782,0.0638056,-0.49268,0.206768,0.0280534,0.239087,3.99984e-06
1305,20.8531,2,23.2179,21.8227,8.41317,1.70627,0.0643765,-0.492048,0.205997,0.0279582,0.239469,4.02323e-06
1306,21.2418,2,23.3462,21.7886,8.41317,1.71122,0.0645773,-0.496236,0.205911,0.0277739,0.239944,4.05541e-06
1307,10.4176,2,23.364,21.7993,8.41317,1.71467,0.0644259,-0.496126,0.205927,0.0277059,0.239315,4.02191e-06
1308,19.7538,2,23.3279,21.7757,8.41317,1.7227,0.0638185,-0.494816,0.206194,0.0278724,0.238249,4.08537e-06
1309,18.9546,2,23.3788,21.7501,8.41317,1.73427,0.0636259,-0.497081,0.20684,0.0275638,0.237762,4.09507e-06
1310,16.1882,2,23.4387,21.7271,8.41317,1.73714,0.0634198,-0.499483,0.206616,0.02751,0.239925,4.08649e-06
1311,15.0444,2,23.4726,21.7352,8.41317,1.73713,0.0632245,-0.500964,0.20639,0.0273185,0.240681,4.14659e-06
1312,13.0424,2,23.4945,21.7405,8.41317,1.73023,0.0633562,-0.502241,0.206595,0.0275664,0.240971,4.10945e-06
1313,17.4939,2,23.4474,21.7278,8.41317,1.72468,0.06352,-0.500963,0.206358,0.0276192,0.241007,4.14652e-06
1314,25.1785,2,23.4704,21.7167,8.41317,1.72469,0.063627,-0.502031,0.206873,0.0279185,0.240435,4.18624e-06
1315,21.4002,2,23.4425,21.7342,8.41317,1.72468,0.063509,-0.499958,0.207489,0.028314,0.240474,4.20006e-06
1316,14.2786,2,23.3085,21.7453,8.41317,1.7191,0.0637145,-0.494336,0.208244,0.0283623,0.2406,4.16471e-06
1317,23.3674,2,23.1963,21.7488,8.41317,1.71778,0.0640362,-0.489675,0.208597,0.0283488,0.24148,4.17917e-06
1318,18.1772,2,23.1894,21.7289,8.41317,1.71653,0.0637981,-0.489232,0.208942,0.0287266,0.242005,4.16823e-06
1319,24.2978,2,23.1973,21.6926,8.41317,1.71748,0.0638609,-0.489385,0.208744,0.0290366,0.244193,4.14865e-06
1320,29.0608,2,23.1973,21.6647,8.41317,1.71749,0.0640609,-0.48903,0.208358,0.0292017,0.244928,4.20914e-06
1321,18.6992,2,23.1261,21.6834,8.41317,1.71749,0.0642109,-0.486223,0.208249,0.0291172,0.245062,4.20777e-06
1322,18.2106,2,23.0534,21.698,8.41317,1.71749,0.0642351,-0.483978,0.207597,0.0289936,0.245358,4.22139e-06
1323,12.1521,2,23.0665,21.7057,8.41317,1.7201,0.0640375,-0.485083,0.206525,0.0289009,0.244797,4.20619e-06
1324,18.8436,2,23.0676,21.7255,8.41317,1.7181,0.0642093,-0.486446,0.206099,0.0290139,0.244481,4.19517e-06
1325,20.4551,2,23.0113,21.7225,8.41317,1.71819,0.0645358,-0.484729,0.205518,0.0290212,0.244277,4.17518e-06
1326,14.1566,2,22.9649,21.7004,8.41317,1.71819,0.0645754,-0.482547,0.205308,0.0288967,0.24432,4.15189e-06
1327,16.1439,2,22.9805,21.6876,8.41317,1.7163,0.0647226,-0.483086,0.205858,0.0287791,0.243814,4.13995e-06
1328,15.4565,2,22.9558,21.6847,8.41317,1.71949,0.0644466,-0.481575,0.206159,0.0287119,0.242829,4.15313e-06
1329,18.0447,2,22.9882,21.6731,8.41317,1.7214,0.0643767,-0.482985,0.20619,0.0285971,0.241805,4.1832e-06
1330,14.0228,2,22.9302,21.6662,8.41317,1.7214,0.0644116,-0.480703,0.206021,0.0284271,0.241825,4.17563e-06
1331,8.19749,2,22.9501,21.6737,8.41317,1.71485,0.0644424,-0.481881,0.206053,0.0283959,0.241437,4.14694e-06
1332,14.2677,2,22.9157,21.6788,8.41317,1.70475,0.0647256,-0.480116,0.2062,0.0285362,0.240864,4.15067e-06
1333,17.253,2,22.9067,21.707,8.41317,1.70943,0.0647598,-0.479797,0.206111,0.0285004,0.240118,4.13173e-06
1334,20.9346,2,22.8962,21.6997,8.41317,1.70944,0.0650786,-0.479104,0.205869,0.028552,0.240334,4.11244e-06
1335,19.1443,2,22.9167,21.6995,8.41317,1.70944,0.065003,-0.479877,0.205574,0.028804,0.241327,4.09322e-06
1336,24.2711,2,22.9229,21.687,8.41317,1.7079,0.0653004,-0.479457,0.205696,0.0290238,0.240865,4.10203e-06
1337,16.1375,2,22.9632,21.6865,8.41317,1.70707,0.0653932,-0.481833,0.205639,0.02869,0.241333,4.11972e-06
1338,22.9402,2,22.9894,21.6648,8.41317,1.70707,0.0653077,-0.483224,0.205411,0.0287061,0.241101,4.18333e-06
1339,23.4555,2,22.9472,21.6558,8.41317,1.70706,0.0651462,-0.482113,0.20523,0.0288272,0.241399,4.2361e-06
1340,17.7897,2,22.9984,21.6576,8.41317,1.71079,0.0646865,-0.48395,0.205155,0.0291292,0.242235,4.21559e-06
1341,19.6079,2,23.0525,21.6681,8.41317,1.71262,0.0642979,-0.485015,0.205123,0.029603,0.241958,4.2195e-06
1342,14.8945,2,23.0276,21.6821,8.41317,1.71074,0.0642098,-0.484339,0.204312,0.0297416,0.2417,4.22259e-06
1343,19.2409,2,23.0511,21.6846,8.41317,1.70967,0.0642992,-0.485294,0.203689,0.0299089,0.241048,4.23064e-06
1344,18.645,2,22.9891,21.7233,8.41317,1.70751,0.0645288,-0.48295,0.203174,0.0299181,0.240661,4.23554e-06
1345,17.7532,2,22.9748,21.7292,8.41317,1.70751,0.0646221,-0.482002,0.203268,0.0299661,0.240049,4.22739e-06
1346,23.9663,2,22.8953,21.7339,8.41317,1.70539,0.0648801,-0.477919,0.204062,0.0301249,0.23893,4.23811e-06
1347,20.1284,2,22.8421,21.7545,8.41317,1.70338,0.0650202,-0.475856,0.204103,0.0304376,0.237134,4.23467e-06
1348,17.8613,2,22.8492,21.7395,8.41317,1.70555,0.0647811,-0.476007,0.204428,0.0302482,0.238633,4.23953e-06
1349,30.7913,2,22.8929,21.745,8.41317,1.70686,0.064812,-0.477829,0.204513,0.0304429,0.241131,4.25253e-06
1350,23.4521,2,22.9201,21.7379,8.41317,1.71088,0.0643788,-0.478671,0.204644,0.0307305,0.242909,4.24486e-06
1351,19.2165,2,22.9133,21.7345,8.41317,1.70745,0.0645536,-0.478131,0.204821,0.0305436,0.243801,4.25288e-06
1352,20.9968,2,22.8814,21.732,8.41317,1.71061,0.0645265,-0.476999,0.205051,0.0304739,0.24422,4.23685e-06
1353,16.7059,2,22.877,21.7278,8.41317,1.71061,0.0643934,-0.476787,0.205944,0.0302254,0.244299,4.24674e-06
1354,10.8109,2,22.8837,21.7065,8.41317,1.70581,0.0645701,-0.477325,0.205911,0.0299593,0.243747,4.23728e-06
1355,17.3522,2,22.9414,21.7284,8.41317,1.70581,0.0645927,-0.479537,0.205979,0.0298486,0.243429,4.24239e-06
1356,22.3228,2,22.9441,21.7603,8.41317,1.70802,0.0645102,-0.479049,0.206399,0.0297993,0.243464,4.26776e-06
1357,15.1425,2,22.945,21.764,8.41317,1.70675,0.0643387,-0.478745,0.206353,0.0299284,0.243589,4.26061e-06
1358,18.2186,2,22.9536,21.7651,8.41317,1.70674,0.0640968,-0.479723,0.206576,0.0298073,0.244027,4.29368e-06
1359,16.9206,2,22.9041,21.7632,8.41317,1.70674,0.064068,-0.478413,0.206498,0.0295916,0.243825,4.31869e-06
1360,13.3489,2,22.9441,21.7753,8.41317,1.71035,0.0640513,-0.480343,0.2063,0.0294271,0.243552,4.28267e-06
1361,23.5593,2,22.9633,21.7858,8.41317,1.70913,0.0642686,-0.481235,0.206544,0.0295778,0.243776,4.26545e-06
1362,16.6077,2,22.9484,21.7831,8.41317,1.70599,0.0643923,-0.4803,0.206937,0.0296711,0.243098,4.25058e-06
1363,11.7514,2,22.9029,21.8033,8.41317,1.7008,0.0647603,-0.478273,0.206257,0.0295498,0.242176,4.23658e-06
1364,14.7034,2,22.9176,21.8249,8.41317,1.69734,0.0648393,-0.478561,0.206145,0.0296841,0.241947,4.2221e-06
1365,16.6158,2,22.8894,21.8067,8.41317,1.6963,0.0645343,-0.477482,0.206288,0.0297439,0.243222,4.23243e-06
1366,25.5472,2,22.9592,21.8058,8.41317,1.70077,0.0645782,-0.480362,0.206903,0.0297296,0.242708,4.23634e-06
1367,28.0234,2,22.9858,21.7989,8.41317,1.70077,0.0646098,-0.481416,0.207244,0.0298505,0.243484,4.2546e-06
1368,23.2232,2,22.9635,21.7875,8.41317,1.6984,0.064822,-0.481031,0.207448,0.0298277,0.244582,4.24582e-06
1369,12.6206,2,22.9722,21.7814,8.41317,1.69703,0.0646907,-0.481096,0.207371,0.0297834,0.24428,4.2513e-06
1370,17.2779,2,22.9487,21.7582,8.41317,1.69703,0.0645712,-0.479757,0.207822,0.0297733,0.244409,4.25637e-06
1371,22.5518,2,22.9314,21.7528,8.41317,1.69558,0.0645883,-0.478977,0.20777,0.0298032,0.244643,4.28564e-06
1372,6.78794,2,22.9991,21.7542,8.41317,1.69657,0.0642927,-0.481482,0.207264,0.0296803,0.244637,4.27517e-06
1373,18.2283,2,22.9895,21.7445,8.41317,1.69797,0.064178,-0.480993,0.207422,0.0297292,0.244653,4.26965e-06
1374,11.2307,2,22.9737,21.7408,8.41317,1.69681,0.0640154,-0.480132,0.207869,0.0296642,0.244912,4.25682e-06
1375,20.0258,2,22.9682,21.7357,8.41317,1.69399,0.0641893,-0.479785,0.207973,0.0297683,0.24533,4.24315e-06
1376,16.8257,2,22.9893,21.7269,8.41317,1.69399,0.0641659,-0.480466,0.207712,0.029913,0.245846,4.21883e-06
1377,28.9498,2,22.9837,21.7148,8.41316,1.69016,0.0644205,-0.480409,0.207883,0.0301064,0.246848,4.228e-06
1378,16.3612,2,22.9578,21.7118,8.41316,1.69016,0.0643611,-0.479149,0.207889,0.0301471,0.246975,4.21806e-06
1379,24.5753,2,22.9801,21.733,8.41316,1.6882,0.0645555,-0.480286,0.207853,0.0301975,0.246662,4.24163e-06
1380,25.5825,2,23.0078,21.7418,8.41316,1.68895,0.0648788,-0.481215,0.207557,0.0302371,0.245855,4.2404e-06
1381,27.7935,2,22.9894,21.7548,8.41316,1.68557,0.0652587,-0.480143,0.207592,0.030363,0.245339,4.25303e-06
1382,25.4775,2,22.9751,21.7595,8.41316,1.68815,0.0651018,-0.479581,0.207179,0.0304557,0.244364,4.30559e-06
1383,17.1538,2,22.9465,21.769,8.41316,1.68815,0.065078,-0.478151,0.207152,0.0304865,0.243909,4.301e-06
1384,11.1605,2,22.9605,21.7772,8.41316,1.68815,0.0649705,-0.478689,0.206909,0.0305422,0.243588,4.28104e-06
1385,19.3088,2,22.9684,21.7781,8.41316,1.68492,0.0653357,-0.478722,0.206485,0.0304951,0.242836,4.27975e-06
1386,18.7947,2,22.9835,21.7789,8.41316,1.68201,0.0655918,-0.478937,0.206457,0.0304713,0.242354,4.27689e-06
