iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,413.885,2,24.8828,11.3077,41.7438,27.0407,1.31124,0.043622,0.353117,2.26796,0.549528,0.168667
1420,413.553,2,24.8829,11.3075,41.7439,27.0406,1.31124,0.0436229,0.353118,2.26784,0.549524,0.168711
1421,412.864,2,24.8828,11.3043,41.7443,27.0421,1.3112,0.0436257,0.353123,2.26807,0.549519,0.168719
1422,412.791,2,24.8827,11.3012,41.7449,27.042,1.31112,0.0436303,0.353122,2.26835,0.54952,0.168717
1423,412.008,2,24.8827,11.2962,41.7443,27.042,1.31116,0.0436292,0.353124,2.26859,0.54955,0.16869
1424,406.295,2,24.8827,11.2949,41.744,27.0416,1.31111,0.0436276,0.353128,2.26843,0.549576,0.168696
1425,408.703,2,24.8827,11.2941,41.7437,27.0406,1.31108,0.0436269,0.353132,2.26833,0.549595,0.168705
1426,418.1,2,24.8827,11.2913,41.7433,27.04,1.31108,0.0436313,0.353128,2.26828,0.549644,0.168733
1427,411.854,2,24.8829,11.2919,41.7428,27.0408,1.31101,0.0436349,0.353118,2.2681,0.549634,0.168771
1428,406.883,2,24.883,11.2917,41.742,27.0415,1.31093,0.0436362,0.353113,2.26828,0.549631,0.168751
1429,410.541,2,24.8828,11.292,41.7419,27.0414,1.31091,0.0436373,0.353113,2.2685,0.549603,0.168741
1430,410.231,2,24.8829,11.2935,41.742,27.0422,1.31094,0.0436367,0.353109,2.26847,0.549574,0.168729
1431,411.153,2,24.8831,11.2935,41.7422,27.0417,1.31088,0.0436395,0.353108,2.26859,0.549549,0.168736
1432,414.072,2,24.8834,11.2944,41.7417,27.0412,1.31088,0.0436419,0.3531,2.2686,0.549544,0.16876
1433,408.075,2,24.8835,11.2939,41.7421,27.0417,1.3109,0.0436405,0.353089,2.26874,0.549523,0.168717
1434,407.278,2,24.8835,11.2932,41.7428,27.0426,1.3109,0.0436406,0.353087,2.26853,0.549502,0.168686
1435,412.446,2,24.8833,11.2954,41.7434,27.043,1.31081,0.0436472,0.353093,2.26819,0.54949,0.168705
1436,412.598,2,24.8834,11.2943,41.7449,27.0426,1.3107,0.0436535,0.353098,2.26814,0.549488,0.168732
1437,417.835,2,24.8833,11.2929,41.7446,27.0429,1.31076,0.0436542,0.353107,2.26807,0.549527,0.168755
1438,409.366,2,24.8831,11.2912,41.7442,27.0424,1.31062,0.0436562,0.353118,2.26803,0.54954,0.168815
1439,406.916,2,24.883,11.2935,41.743,27.0429,1.31055,0.0436553,0.353125,2.2678,0.549579,0.168839
1440,411.035,2,24.8828,11.294,41.7427,27.0435,1.31055,0.0436525,0.353126,2.26782,0.549609,0.168869
1441,415.479,2,24.8827,11.2942,41.7423,27.0433,1.31055,0.0436576,0.353128,2.26783,0.549625,0.168848
1442,411.203,2,24.8827,11.2942,41.7416,27.0444,1.31049,0.0436627,0.353126,2.26786,0.549618,0.168824
1443,410.102,2,24.8828,11.2946,41.7412,27.0466,1.31039,0.0436673,0.35312,2.26791,0.549618,0.168821
1444,409.799,2,24.8828,11.2959,41.7405,27.0483,1.31031,0.0436687,0.353117,2.26836,0.549628,0.168817
1445,409.445,2,24.8826,11.2963,41.7403,27.0498,1.31031,0.0436675,0.353115,2.26846,0.549616,0.168811
1446,407.652,2,24.8826,11.2972,41.7403,27.0507,1.31026,0.0436687,0.353104,2.26849,0.549598,0.168797
1447,405.837,2,24.8824,11.2977,41.7399,27.0511,1.31023,0.043666,0.353106,2.26859,0.549607,0.168784
1448,405.463,2,24.8825,11.2966,41.7403,27.0512,1.31015,0.0436659,0.353111,2.26838,0.549601,0.168787
1449,409.31,2,24.8824,11.2978,41.7398,27.0507,1.31009,0.0436701,0.35312,2.26818,0.54962,0.168753
1450,408.964,2,24.8825,11.2964,41.7395,27.0501,1.31009,0.0436703,0.353128,2.26809,0.549651,0.168729
1451,410.383,2,24.8824,11.2961,41.7392,27.0497,1.31017,0.0436668,0.353126,2.26789,0.54967,0.168713
1452,415.756,2,24.8824,11.2968,41.7387,27.0501,1.3102,0.0436695,0.353126,2.26758,0.5497,0.168726
1453,411.838,2,24.8823,11.2946,41.7389,27.0489,1.3102,0.0436671,0.353131,2.26762,0.549714,0.168776
1454,409.883,2,24.8824,11.2952,41.7395,27.05,1.3103,0.0436611,0.353132,2.26729,0.549739,0.168789
1455,413.132,2,24.8822,11.2955,41.7395,27.05,1.31042,0.0436556,0.35314,2.26703,0.549771,0.168803
1456,409.832,2,24.8822,11.2942,41.7399,27.0497,1.31042,0.0436547,0.353139,2.26705,0.549797,0.168805
1457,407.966,2,24.8824,11.295,41.7406,27.0489,1.31042,0.0436548,0.353136,2.26682,0.549802,0.168788
1458,413.125,2,24.8825,11.2954,41.7404,27.0486,1.31035,0.0436608,0.353145,2.26676,0.549813,0.16878
1459,417.438,2,24.8829,11.2959,41.7408,27.0491,1.31039,0.0436639,0.353144,2.26668,0.549806,0.168805
1460,419.651,2,24.883,11.2956,41.7406,27.0477,1.31041,0.0436683,0.353141,2.2666,0.549816,0.168839
1461,414.723,2,24.8833,11.2955,41.7402,27.0465,1.31041,0.0436692,0.353143,2.26674,0.549828,0.168875
1462,411.915,2,24.8832,11.2968,41.7395,27.0462,1.31035,0.0436715,0.353145,2.26643,0.549839,0.168921
1463,405.931,2,24.883,11.2981,41.7391,27.0464,1.31039,0.0436669,0.353151,2.26599,0.549857,0.168922
1464,407.897,2,24.8829,11.3008,41.7383,27.0464,1.31039,0.0436657,0.353152,2.26582,0.549879,0.168915
1465,416.994,2,24.8827,11.3009,41.7381,27.0461,1.31044,0.0436645,0.353154,2.26606,0.549906,0.16895
1466,409.595,2,24.8829,11.3003,41.7377,27.0458,1.31044,0.043663,0.353145,2.26611,0.549929,0.168951
1467,406.705,2,24.8828,11.2991,41.7373,27.0452,1.31037,0.0436622,0.353152,2.26614,0.54993,0.168956
1468,407.659,2,24.883,11.3016,41.7361,27.0462,1.3103,0.0436654,0.353154,2.26598,0.549949,0.168929
1469,410.154,2,24.8831,11.3027,41.7356,27.0471,1.31014,0.0436709,0.353154,2.26603,0.549945,0.168965
1470,411.476,2,24.8833,11.3027,41.7349,27.0462,1.31014,0.0436711,0.353146,2.26621,0.549948,0.168964
1471,409.635,2,24.8833,11.3036,41.7338,27.0453,1.31009,0.0436713,0.353157,2.26626,0.549968,0.168971
1472,416.693,2,24.8834,11.3057,41.7334,27.0453,1.30998,0.0436769,0.35316,2.26625,0.549976,0.169055
1473,409.261,2,24.8832,11.3084,41.7327,27.0466,1.30986,0.0436794,0.353169,2.26617,0.549983,0.169094
1474,415.123,2,24.8831,11.3078,41.7324,27.0477,1.30986,0.0436813,0.35317,2.26595,0.549982,0.169135
1475,414.703,2,24.8829,11.308,41.7324,27.0472,1.30986,0.0436828,0.35317,2.26577,0.549986,0.169173
1476,410.006,2,24.8832,11.3069,41.732,27.0462,1.30991,0.0436816,0.353162,2.26558,0.550005,0.169149
1477,409.045,2,24.8831,11.3069,41.732,27.0454,1.30982,0.043686,0.353159,2.26548,0.550024,0.169128
1478,409.073,2,24.8831,11.3074,41.7318,27.0441,1.30981,0.0436819,0.353169,2.26548,0.550048,0.16917
1479,412.432,2,24.8831,11.3066,41.7316,27.0433,1.3098,0.0436805,0.353169,2.26554,0.550081,0.169214
1480,411.476,2,24.8833,11.3055,41.731,27.0417,1.30985,0.043675,0.35316,2.26557,0.550109,0.169265
1481,414.923,2,24.8833,11.3059,41.7308,27.0416,1.30985,0.0436781,0.353151,2.2653,0.550131,0.16929
1482,412.362,2,24.8833,11.3054,41.7306,27.0422,1.30987,0.0436776,0.353155,2.26513,0.550156,0.169301
1483,414.712,2,24.8835,11.3058,41.7305,27.0422,1.30991,0.0436782,0.353168,2.26489,0.550185,0.169314
1484,414.184,2,24.8835,11.3041,41.7313,27.0418,1.30991,0.0436784,0.353171,2.26508,0.550202,0.169346
1485,411.384,2,24.8837,11.3013,41.7325,27.042,1.30991,0.0436791,0.353164,2.26541,0.550202,0.16933
1486,413.856,2,24.8836,11.2987,41.7332,27.0435,1.30998,0.0436768,0.353167,2.26577,0.550205,0.169324
1487,414.79,2,24.8837,11.2976,41.7329,27.0437,1.31001,0.0436765,0.35317,2.26589,0.550226,0.169332
1488,414.795,2,24.884,11.298,41.7331,27.0445,1.31001,0.0436789,0.35317,2.26611,0.550253,0.169322
1489,416.079,2,24.8838,11.2993,41.7333,27.0438,1.30996,0.0436806,0.353169,2.26672,0.550275,0.169353
1490,413.854,2,24.8839,11.3009,41.7341,27.0429,1.30996,0.0436823,0.353162,2.26696,0.550304,0.169345
1491,412.447,2,24.8839,11.2998,41.7337,27.0419,1.30994,0.0436807,0.353167,2.26747,0.550352,0.16936
1492,408.228,2,24.8838,11.298,41.7325,27.0416,1.30996,0.0436751,0.35318,2.26763,0.550421,0.169358
1493,414.315,2,24.8836,11.2946,41.731,27.0417,1.31004,0.0436708,0.353184,2.26809,0.550502,0.169349
1494,417.599,2,24.8836,11.2918,41.7299,27.0419,1.3101,0.0436693,0.353194,2.26848,0.550596,0.169349
1495,409.235,2,24.8836,11.2878,41.7292,27.041,1.31004,0.0436694,0.353192,2.26871,0.550649,0.169345
1496,411.564,2,24.8836,11.2858,41.728,27.0422,1.31001,0.0436676,0.353191,2.26896,0.550696,0.169378
1497,413.982,2,24.8835,11.2834,41.7272,27.0419,1.31003,0.0436649,0.353184,2.26948,0.550732,0.169394
1498,412.848,2,24.8836,11.2847,41.7258,27.0407,1.31003,0.0436658,0.353178,2.26951,0.550767,0.169397
1499,410.512,2,24.8834,11.2866,41.7242,27.0405,1.3099,0.0436687,0.353182,2.26968,0.550797,0.16943
1500,414.687,2,24.8831,11.2886,41.7227,27.0408,1.30992,0.0436688,0.35317,2.26977,0.550809,0.169447
1501,408.746,2,24.8827,11.2926,41.721,27.0406,1.30987,0.0436683,0.353173,2.26956,0.550831,0.169475
1502,408.937,2,24.8827,11.295,41.7199,27.0402,1.30978,0.0436703,0.353167,2.26932,0.550848,0.169505
1503,413.526,2,24.8828,11.2973,41.7194,27.0396,1.30978,0.0436714,0.353158,2.26906,0.550869,0.169543
1504,417.101,2,24.883,11.2991,41.7182,27.0382,1.30978,0.0436709,0.353157,2.26879,0.55091,0.169644
1505,409.513,2,24.8831,11.2979,41.7166,27.0383,1.30978,0.0436691,0.353153,2.26877,0.550976,0.169651
1506,408.855,2,24.8832,11.2972,41.7158,27.0377,1.30978,0.0436664,0.353149,2.26858,0.551018,0.169663
1507,407.846,2,24.8833,11.2967,41.7153,27.0379,1.30975,0.0436649,0.35315,2.26859,0.551027,0.169672
1508,410.768,2,24.8834,11.2961,41.7149,27.0378,1.30972,0.0436686,0.353142,2.26859,0.551023,0.169636
1509,408.329,2,24.8835,11.2968,41.7145,27.0374,1.30967,0.0436695,0.353137,2.2687,0.551026,0.169624
1510,407.44,2,24.8837,11.2996,41.7128,27.0366,1.30967,0.0436677,0.35313,2.26852,0.551057,0.169628
1511,407.653,2,24.8839,11.2999,41.7118,27.0358,1.30959,0.0436701,0.353124,2.26861,0.551071,0.169614
1512,414.739,2,24.8838,11.2999,41.7112,27.0346,1.30966,0.0436703,0.353122,2.2685,0.551077,0.169602
1513,410.333,2,24.8838,11.3014,41.7101,27.0341,1.30963,0.0436715,0.353123,2.26861,0.551098,0.169586
1514,411.852,2,24.8838,11.3048,41.7086,27.0337,1.30969,0.0436708,0.353123,2.2685,0.551137,0.16956
1515,412.917,2,24.8838,11.3087,41.7062,27.0334,1.30969,0.0436711,0.353115,2.26851,0.551197,0.169562
1516,406.652,2,24.8838,11.3106,41.704,27.0333,1.30969,0.0436683,0.353108,2.2684,0.551256,0.169548
1517,416.551,2,24.8841,11.3104,41.7016,27.0337,1.30981,0.0436634,0.353093,2.26857,0.551331,0.169565
1518,414.517,2,24.8843,11.3113,41.7001,27.0334,1.30981,0.0436657,0.353089,2.26865,0.55137,0.16956
1519,414.123,2,24.8843,11.3134,41.6996,27.0315,1.30984,0.0436668,0.353087,2.26855,0.551392,0.169554
1520,413.359,2,24.8843,11.315,41.6992,27.0303,1.30996,0.0436627,0.353082,2.26859,0.551406,0.169538
1521,408.887,2,24.8841,11.317,41.6995,27.0296,1.30985,0.0436654,0.35308,2.26883,0.55139,0.169544
1522,415.123,2,24.8841,11.32,41.7001,27.0287,1.30974,0.0436746,0.353078,2.26899,0.55136,0.16953
1523,407.355,2,24.884,11.3215,41.6999,27.0283,1.30969,0.0436745,0.353085,2.26902,0.551347,0.169525
1524,411.232,2,24.8838,11.3235,41.6994,27.0277,1.30966,0.0436753,0.353087,2.26888,0.551343,0.169559
1525,414.899,2,24.8837,11.3224,41.699,27.0272,1.30966,0.0436763,0.353088,2.26912,0.551331,0.169577
1526,413.971,2,24.8836,11.3238,41.699,27.0263,1.30968,0.0436772,0.353097,2.26912,0.551323,0.169581
1527,414.883,2,24.8837,11.3255,41.6979,27.0264,1.30973,0.0436756,0.353107,2.26899,0.551344,0.169615
1528,407.523,2,24.884,11.3256,41.6969,27.0254,1.30979,0.0436706,0.353117,2.26889,0.551352,0.169597
1529,415.827,2,24.884,11.3256,41.694,27.0238,1.30979,0.0436692,0.353129,2.2693,0.551456,0.169623
1530,414.341,2,24.884,11.3257,41.6919,27.0219,1.30979,0.0436704,0.353135,2.26955,0.551516,0.169619
1531,408.767,2,24.8839,11.328,41.6897,27.021,1.30968,0.0436745,0.35314,2.26954,0.55157,0.169599
1532,413.82,2,24.8838,11.3311,41.6883,27.0207,1.30968,0.0436774,0.353136,2.26941,0.5516,0.169608
1533,408.189,2,24.8836,11.3332,41.6875,27.0198,1.30963,0.0436785,0.353137,2.26942,0.551618,0.169589
1534,409.885,2,24.8834,11.3341,41.687,27.0197,1.30963,0.0436801,0.353141,2.26914,0.551616,0.169579
1535,411.575,2,24.8831,11.3359,41.6863,27.0196,1.30963,0.0436797,0.353149,2.26887,0.551645,0.169606
1536,409.046,2,24.883,11.3374,41.686,27.0198,1.3096,0.0436795,0.353153,2.26886,0.551671,0.169606
1537,412.785,2,24.8829,11.3376,41.6859,27.0202,1.30964,0.0436787,0.353159,2.26914,0.55168,0.169577
1538,414.447,2,24.8829,11.338,41.6859,27.0205,1.30968,0.0436761,0.353165,2.26917,0.551703,0.16961
1539,414.118,2,24.8828,11.3393,41.6865,27.0206,1.30968,0.0436769,0.353169,2.26916,0.551733,0.169633
1540,413.268,2,24.8828,11.3402,41.6859,27.0208,1.30961,0.0436809,0.353169,2.26922,0.551785,0.169635
1541,415.015,2,24.8827,11.3364,41.6858,27.0205,1.30961,0.043682,0.353162,2.26971,0.55185,0.169624
1542,409.547,2,24.8825,11.3349,41.6856,27.0192,1.30961,0.0436803,0.35316,2.26998,0.55188,0.169611
1543,408.881,2,24.8825,11.3347,41.6851,27.0189,1.30965,0.0436771,0.353155,2.27011,0.551927,0.169581
1544,416.155,2,24.8824,11.3345,41.6841,27.0192,1.30965,0.0436776,0.353159,2.27004,0.55199,0.169614
1545,412.549,2,24.8823,11.3351,41.683,27.0184,1.30965,0.0436769,0.353166,2.27013,0.552064,0.169615
1546,409.81,2,24.8822,11.3361,41.6826,27.0178,1.30957,0.0436796,0.353168,2.2702,0.552148,0.169592
1547,409.681,2,24.8823,11.337,41.682,27.0178,1.30961,0.0436742,0.353172,2.27048,0.552199,0.169592
1548,410.834,2,24.8821,11.34,41.681,27.0169,1.30965,0.0436706,0.353176,2.27054,0.552245,0.169594
1549,415.318,2,24.8819,11.3436,41.6796,27.0177,1.30965,0.043673,0.353182,2.27034,0.552295,0.169604
1550,413.326,2,24.8818,11.345,41.6779,27.018,1.30968,0.043672,0.353177,2.27025,0.552365,0.169613
1551,418.116,2,24.8819,11.3444,41.6766,27.0188,1.30974,0.0436695,0.353173,2.2703,0.552434,0.169668
1552,414.202,2,24.882,11.3434,41.6751,27.0189,1.30977,0.0436679,0.353175,2.27032,0.552482,0.169696
1553,414.199,2,24.8821,11.3433,41.6738,27.018,1.30976,0.043671,0.353179,2.27013,0.552521,0.169691
1554,416.306,2,24.882,11.3431,41.6722,27.016,1.30977,0.0436727,0.353184,2.26982,0.552589,0.169723
1555,413.467,2,24.8819,11.3451,41.6702,27.0158,1.3098,0.0436735,0.353186,2.26974,0.55264,0.169704
1556,413.109,2,24.8819,11.346,41.6687,27.0155,1.30991,0.0436682,0.35318,2.26984,0.552694,0.169696
1557,411.936,2,24.8819,11.3473,41.6675,27.0157,1.30997,0.0436649,0.353175,2.27004,0.552736,0.169684
1558,408.161,2,24.8818,11.3477,41.666,27.0153,1.31002,0.0436587,0.353176,2.27009,0.552781,0.169687
1559,412.961,2,24.8816,11.3485,41.6655,27.0162,1.31013,0.0436537,0.353174,2.27014,0.552811,0.169685
1560,408.546,2,24.8816,11.348,41.665,27.0163,1.31018,0.0436473,0.353174,2.27016,0.552829,0.169708
1561,413.101,2,24.8817,11.3468,41.6652,27.0169,1.31023,0.0436457,0.353176,2.27013,0.552835,0.169717
1562,413.534,2,24.8816,11.3438,41.6656,27.0163,1.31023,0.0436462,0.353182,2.27019,0.552841,0.169736
1563,410.108,2,24.8818,11.3425,41.6657,27.0159,1.31023,0.0436446,0.353185,2.27034,0.552857,0.169734
1564,412.155,2,24.8819,11.3403,41.666,27.0155,1.31031,0.0436412,0.353183,2.27049,0.552852,0.169725
1565,406.933,2,24.8818,11.3399,41.6662,27.0149,1.31032,0.0436367,0.353186,2.27054,0.552853,0.169731
1566,406.893,2,24.8816,11.3401,41.6658,27.0141,1.31027,0.0436376,0.353191,2.27054,0.552859,0.169704
1567,406.793,2,24.8816,11.341,41.6657,27.0135,1.31016,0.0436422,0.353191,2.27033,0.552866,0.169677
1568,408.006,2,24.8816,11.341,41.666,27.0137,1.31011,0.0436434,0.353195,2.27018,0.552865,0.169667
1569,408.074,2,24.8816,11.3403,41.6667,27.0141,1.31001,0.0436472,0.353196,2.27012,0.552875,0.169657
1570,407.602,2,24.8816,11.3411,41.6674,27.0142,1.30996,0.0436478,0.353196,2.26996,0.552868,0.169664
1571,408.937,2,24.8815,11.3419,41.667,27.0138,1.30991,0.043648,0.353195,2.26971,0.552873,0.169697
1572,410.233,2,24.8813,11.3437,41.6658,27.0131,1.30984,0.0436487,0.353202,2.2696,0.552896,0.169728
1573,411.049,2,24.8814,11.3443,41.6662,27.0127,1.30984,0.0436499,0.353213,2.26957,0.552898,0.169718
1574,407.908,2,24.8814,11.3432,41.6666,27.0122,1.3099,0.0436445,0.353216,2.26928,0.552901,0.16974
1575,409.597,2,24.8814,11.3422,41.6666,27.0126,1.3099,0.0436433,0.353223,2.26906,0.552904,0.169745
1576,409.347,2,24.8814,11.3432,41.6659,27.0134,1.3099,0.0436415,0.353224,2.26896,0.552925,0.169748
1577,412.316,2,24.8815,11.3416,41.666,27.0138,1.30983,0.0436448,0.353224,2.2693,0.552927,0.169742
1578,410.954,2,24.8816,11.3406,41.6657,27.0143,1.30983,0.0436426,0.353223,2.26955,0.552944,0.169739
1579,407.659,2,24.8818,11.3409,41.6663,27.0134,1.30973,0.0436445,0.353222,2.26962,0.552945,0.16976
1580,411.967,2,24.882,11.3397,41.6669,27.0125,1.30971,0.0436425,0.353215,2.27018,0.55294,0.169785
1581,410.946,2,24.882,11.3376,41.6677,27.0122,1.30971,0.0436409,0.353209,2.27068,0.552928,0.169782
1582,408.94,2,24.882,11.3367,41.6684,27.0113,1.30971,0.0436394,0.353213,2.27082,0.552922,0.16977
1583,412.941,2,24.882,11.3348,41.6693,27.0111,1.30979,0.0436345,0.353208,2.27104,0.55293,0.169786
1584,407.978,2,24.8821,11.334,41.6696,27.0105,1.30988,0.0436287,0.353205,2.27081,0.552944,0.169777
1585,412.655,2,24.8822,11.3344,41.67,27.0098,1.30991,0.0436262,0.353203,2.27077,0.552966,0.169809
1586,413.294,2,24.882,11.3322,41.6698,27.0098,1.30989,0.0436297,0.35321,2.27067,0.552983,0.169798
1587,407.493,2,24.8818,11.3323,41.6692,27.0103,1.30989,0.0436281,0.353214,2.27044,0.553011,0.1698
1588,413.549,2,24.8818,11.3309,41.668,27.0114,1.30994,0.0436273,0.353218,2.27038,0.55306,0.169788
1589,415.701,2,24.8816,11.334,41.6669,27.0119,1.30994,0.0436297,0.353225,2.27027,0.553118,0.169802
1590,416.474,2,24.8816,11.3364,41.6656,27.0111,1.30996,0.0436306,0.353237,2.27019,0.553183,0.169817
1591,418.529,2,24.8816,11.3386,41.664,27.0113,1.31007,0.0436257,0.353233,2.27021,0.553254,0.169865
1592,411.596,2,24.8818,11.34,41.6625,27.0116,1.31007,0.0436271,0.353231,2.27028,0.553289,0.169842
1593,415.434,2,24.882,11.3425,41.6614,27.0119,1.31007,0.043632,0.353233,2.27036,0.553314,0.169809
1594,411.567,2,24.8821,11.3451,41.6601,27.0115,1.31002,0.0436346,0.353246,2.27041,0.553323,0.169802
1595,415.176,2,24.8819,11.3477,41.6582,27.0117,1.31004,0.0436346,0.353244,2.27062,0.553363,0.169807
1596,416.828,2,24.8818,11.351,41.6565,27.0117,1.31002,0.0436391,0.353239,2.27042,0.553393,0.169834
1597,420.612,2,24.8818,11.3553,41.6537,27.0117,1.31011,0.0436378,0.353232,2.27042,0.553456,0.169879
1598,415.201,2,24.8816,11.3587,41.6512,27.0118,1.31015,0.0436366,0.353231,2.27044,0.553511,0.169888
1599,418.301,2,24.8815,11.3594,41.6496,27.0119,1.31018,0.043638,0.353225,2.27074,0.553549,0.169892
1600,412.843,2,24.8814,11.3601,41.6484,27.0125,1.31018,0.0436373,0.353221,2.27101,0.553561,0.169895
1601,407.184,2,24.8815,11.362,41.647,27.0131,1.31024,0.0436314,0.353222,2.27114,0.55356,0.169883
1602,409.151,2,24.8814,11.3653,41.6454,27.0143,1.31024,0.0436299,0.353222,2.27122,0.55357,0.169873
1603,411.899,2,24.8814,11.3672,41.6448,27.0149,1.31024,0.0436322,0.353223,2.27112,0.553578,0.169858
1604,414.887,2,24.8814,11.3685,41.6438,27.0158,1.31024,0.0436313,0.353225,2.27115,0.553586,0.169912
1605,417.889,2,24.8813,11.3677,41.6424,27.0168,1.31037,0.0436265,0.353224,2.27138,0.553611,0.169929
1606,418.996,2,24.8813,11.3657,41.6417,27.0171,1.3104,0.0436282,0.353238,2.27151,0.55364,0.169949
1607,419.507,2,24.8812,11.3682,41.6409,27.0162,1.31043,0.0436306,0.353244,2.27138,0.553634,0.169991
1608,419.56,2,24.8812,11.3717,41.6397,27.0147,1.31044,0.0436348,0.353247,2.27111,0.553613,0.170029
1609,411.387,2,24.8811,11.3745,41.6387,27.0145,1.31035,0.0436383,0.353249,2.27107,0.553605,0.170058
1610,408.135,2,24.8809,11.3771,41.6376,27.0135,1.31024,0.0436406,0.353254,2.27088,0.553612,0.170086
1611,410.605,2,24.8807,11.3783,41.6364,27.0131,1.3102,0.0436422,0.353255,2.27091,0.553613,0.170089
1612,414.048,2,24.8807,11.3803,41.6353,27.0129,1.31026,0.0436399,0.353249,2.27091,0.553628,0.170104
1613,415.094,2,24.8809,11.3838,41.6344,27.0119,1.31036,0.0436356,0.35325,2.27081,0.553632,0.170135
1614,418.828,2,24.8808,11.3881,41.6338,27.0109,1.31049,0.0436347,0.35325,2.2708,0.553623,0.170131
1615,413.586,2,24.8807,11.3905,41.6326,27.0098,1.31053,0.043634,0.353249,2.27088,0.55363,0.170128
1616,413.84,2,24.8807,11.3971,41.6307,27.0086,1.31053,0.0436343,0.353255,2.27114,0.553617,0.170148
1617,408.269,2,24.8807,11.4012,41.6286,27.0087,1.31053,0.0436328,0.353256,2.27126,0.553608,0.170136
1618,411.482,2,24.8805,11.4037,41.627,27.008,1.31046,0.0436362,0.353262,2.27131,0.553583,0.170139
1619,408.931,2,24.8805,11.4071,41.6249,27.0089,1.3104,0.0436368,0.353264,2.27128,0.553575,0.170162
1620,409.761,2,24.8806,11.4107,41.6232,27.0094,1.31036,0.043637,0.353266,2.27126,0.553562,0.170191
1621,408.964,2,24.8806,11.4125,41.6212,27.0098,1.31038,0.0436348,0.353268,2.27108,0.553565,0.170198
1622,408.545,2,24.8806,11.4138,41.6199,27.0108,1.3104,0.0436328,0.353263,2.27112,0.553544,0.170187
1623,408.671,2,24.8805,11.4153,41.6189,27.0117,1.31042,0.0436299,0.353259,2.27117,0.553521,0.170191
1624,411.3,2,24.8804,11.4153,41.618,27.0115,1.31048,0.0436258,0.353257,2.27134,0.553502,0.170197
1625,411.903,2,24.8803,11.4165,41.6179,27.0117,1.31053,0.0436216,0.353257,2.27148,0.553483,0.170225
1626,408.112,2,24.8803,11.4184,41.6177,27.0121,1.31055,0.0436184,0.353258,2.27149,0.553466,0.170229
1627,414.716,2,24.8804,11.4193,41.6167,27.0126,1.31061,0.0436177,0.353254,2.27174,0.553467,0.170212
1628,409.15,2,24.8804,11.4214,41.6162,27.0126,1.31061,0.0436152,0.353252,2.27211,0.553459,0.170202
1629,410.554,2,24.8804,11.421,41.6163,27.0114,1.31058,0.0436145,0.353253,2.2724,0.553442,0.170223
1630,415.299,2,24.8802,11.4208,41.6165,27.0111,1.31062,0.0436154,0.35326,2.27258,0.553414,0.170204
1631,410.582,2,24.8802,11.4201,41.6182,27.0108,1.31055,0.04362,0.353261,2.27265,0.553367,0.170197
1632,408.284,2,24.8802,11.4192,41.6202,27.0106,1.3105,0.0436211,0.353265,2.27277,0.553318,0.170196
1633,406.924,2,24.8801,11.4179,41.6219,27.0102,1.31047,0.0436204,0.353261,2.27271,0.553284,0.170203
1634,413.369,2,24.8801,11.4151,41.6238,27.0085,1.31037,0.0436244,0.353256,2.27271,0.55325,0.170259
1635,413.811,2,24.8804,11.4136,41.6254,27.0066,1.31029,0.0436292,0.35325,2.2727,0.553209,0.170296
1636,410.81,2,24.8804,11.4138,41.6264,27.0066,1.31029,0.0436296,0.35325,2.27267,0.553171,0.170309
1637,407.921,2,24.8804,11.4131,41.6274,27.0061,1.31023,0.0436326,0.353251,2.27255,0.553135,0.170296
1638,409.485,2,24.8805,11.4124,41.6292,27.0063,1.31023,0.0436337,0.353243,2.27238,0.553099,0.170297
1639,413.839,2,24.8807,11.413,41.6299,27.007,1.31028,0.0436351,0.353237,2.27223,0.553054,0.170294
1640,408.61,2,24.8806,11.4143,41.6307,27.0077,1.31026,0.0436354,0.353233,2.27214,0.553032,0.170296
1641,411.673,2,24.8805,11.415,41.6312,27.0076,1.31031,0.0436344,0.353235,2.27191,0.553009,0.170296
1642,404.427,2,24.8806,11.4138,41.632,27.0075,1.31031,0.0436319,0.353233,2.27175,0.552967,0.170285
1643,407.135,2,24.8808,11.413,41.633,27.0062,1.31028,0.0436321,0.353236,2.27213,0.552912,0.170259
1644,409.034,2,24.881,11.4131,41.6334,27.0059,1.31018,0.0436355,0.353236,2.27232,0.552868,0.170265
1645,414.414,2,24.8811,11.4148,41.633,27.0067,1.31016,0.0436398,0.353228,2.27217,0.552841,0.170267
1646,418.939,2,24.8808,11.4176,41.6333,27.008,1.31017,0.0436442,0.353236,2.27209,0.552829,0.170281
1647,416.002,2,24.8808,11.4191,41.6334,27.0084,1.31019,0.043647,0.35323,2.27211,0.5528,0.170274
1648,414.645,2,24.8809,11.4189,41.6339,27.0079,1.31025,0.0436462,0.353223,2.27231,0.552775,0.170275
1649,414.754,2,24.8811,11.4157,41.6342,27.0072,1.31031,0.0436451,0.353213,2.27242,0.552762,0.170281
1650,410.554,2,24.881,11.4131,41.6345,27.0078,1.31031,0.0436437,0.353209,2.27258,0.552744,0.170286
1651,415.892,2,24.881,11.4126,41.6346,27.0074,1.31034,0.0436452,0.353213,2.27256,0.552728,0.170293
1652,410.161,2,24.8809,11.4128,41.6347,27.008,1.3103,0.0436474,0.353208,2.27251,0.552708,0.170291
