iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3635,438.731,2,20.5823,23.6908,13.6021,1.85806,-0.413313,0.223647,0.983336,0.292237,0.784697
3636,437.667,2,20.5823,23.6906,13.6037,1.85801,-0.413314,0.223637,0.983365,0.292243,0.784687
3637,435.44,2,20.5818,23.6903,13.6036,1.85799,-0.413302,0.223629,0.983336,0.292239,0.784634
3638,436.892,2,20.5815,23.6902,13.6032,1.85796,-0.413292,0.223624,0.983292,0.292236,0.784604
3639,438.359,2,20.5813,23.69,13.6039,1.85793,-0.413282,0.223619,0.983241,0.292244,0.784616
3640,441.245,2,20.5814,23.6901,13.6047,1.85788,-0.413288,0.223622,0.983243,0.292256,0.78462
3641,434.591,2,20.5813,23.6898,13.6057,1.85781,-0.413287,0.223618,0.983186,0.29226,0.784644
3642,443.613,2,20.5814,23.6899,13.6065,1.85782,-0.413293,0.223613,0.983149,0.292266,0.784624
3643,431.156,2,20.5815,23.6896,13.6071,1.85776,-0.413296,0.223608,0.983081,0.292264,0.784608
3644,434.861,2,20.5813,23.6894,13.6073,1.85772,-0.413296,0.223606,0.983031,0.292269,0.784559
3645,440.732,2,20.5811,23.6892,13.6083,1.85771,-0.413286,0.223608,0.982976,0.292266,0.784548
3646,436.006,2,20.5816,23.6893,13.6087,1.85765,-0.413303,0.223613,0.98295,0.292267,0.784536
3647,434.49,2,20.5818,23.6896,13.6095,1.85758,-0.413315,0.223613,0.98295,0.292275,0.784491
3648,450.292,2,20.582,23.6896,13.609,1.85764,-0.413322,0.223617,0.982918,0.292275,0.78444
3649,448.035,2,20.5821,23.6896,13.6084,1.85766,-0.413318,0.223619,0.982839,0.29228,0.784473
3650,439.558,2,20.5819,23.6899,13.6084,1.85761,-0.413309,0.223618,0.982791,0.292288,0.784499
3651,437.225,2,20.5822,23.6903,13.6079,1.85755,-0.413319,0.223616,0.982769,0.292289,0.784539
3652,434.538,2,20.5822,23.6905,13.6069,1.85749,-0.413317,0.223618,0.98275,0.292292,0.784493
3653,440.022,2,20.5824,23.6907,13.6061,1.85749,-0.413326,0.223619,0.982676,0.29229,0.784475
3654,440.979,2,20.5826,23.691,13.6053,1.85749,-0.413335,0.223621,0.98261,0.292281,0.784463
3655,445.368,2,20.5829,23.6911,13.6053,1.85752,-0.413343,0.223623,0.982572,0.292275,0.784438
3656,446.934,2,20.5831,23.6914,13.6058,1.85755,-0.413351,0.223621,0.982528,0.292268,0.784438
3657,446.215,2,20.5832,23.6916,13.6058,1.85756,-0.413355,0.22362,0.982487,0.292272,0.784438
3658,447.861,2,20.5831,23.6918,13.6057,1.85755,-0.413348,0.223628,0.982469,0.292275,0.784463
3659,451.749,2,20.5832,23.692,13.6054,1.85759,-0.413351,0.223629,0.982441,0.292291,0.784431
3660,442.636,2,20.5835,23.6917,13.606,1.85758,-0.413363,0.223631,0.9824,0.292304,0.784413
3661,453.959,2,20.5838,23.6915,13.607,1.85762,-0.413375,0.223638,0.982417,0.292317,0.784373
3662,447.571,2,20.5837,23.6916,13.6083,1.85765,-0.413376,0.223633,0.982424,0.292318,0.784341
3663,455.626,2,20.5839,23.6917,13.6085,1.85769,-0.413382,0.223643,0.982505,0.29232,0.784295
3664,447.834,2,20.5842,23.6917,13.609,1.85768,-0.413393,0.22364,0.982611,0.292322,0.784292
3665,448.053,2,20.5844,23.6917,13.6092,1.85768,-0.413401,0.223635,0.982668,0.292321,0.784285
3666,454.912,2,20.5846,23.6917,13.6096,1.85774,-0.413412,0.223633,0.982703,0.292322,0.784273
3667,453.848,2,20.5847,23.692,13.6097,1.85777,-0.413417,0.223632,0.982752,0.292319,0.78429
3668,447.521,2,20.5849,23.692,13.6089,1.85776,-0.413416,0.22363,0.98278,0.29233,0.784317
3669,452.908,2,20.5848,23.6921,13.6089,1.85779,-0.413406,0.223635,0.982753,0.292322,0.784388
3670,445.588,2,20.5848,23.6922,13.6091,1.85779,-0.413409,0.223632,0.98276,0.292306,0.784437
3671,449.185,2,20.5849,23.6923,13.6087,1.85781,-0.413417,0.223631,0.982743,0.292295,0.784476
3672,444.911,2,20.5851,23.6922,13.6083,1.85782,-0.413425,0.223628,0.982723,0.292283,0.784502
3673,446.759,2,20.5851,23.6921,13.6074,1.85782,-0.413428,0.223625,0.982719,0.292285,0.784513
3674,448.451,2,20.5852,23.6921,13.6071,1.85785,-0.413434,0.223623,0.982685,0.292289,0.78452
3675,451.613,2,20.5851,23.6923,13.6071,1.85788,-0.413427,0.223623,0.982673,0.292288,0.78454
3676,448.086,2,20.5848,23.6927,13.6073,1.85788,-0.413409,0.223625,0.982641,0.292293,0.784596
3677,439.633,2,20.5847,23.693,13.6076,1.85784,-0.413408,0.223625,0.98255,0.292302,0.784629
3678,450.243,2,20.5847,23.6933,13.6074,1.85786,-0.413409,0.223623,0.982516,0.292321,0.784647
3679,448.302,2,20.5849,23.6936,13.6074,1.85786,-0.413414,0.223624,0.982542,0.292332,0.784618
3680,452.503,2,20.5849,23.694,13.6075,1.85791,-0.41341,0.223624,0.982542,0.292336,0.784588
3681,442.629,2,20.5844,23.6944,13.6073,1.85791,-0.413391,0.223621,0.982496,0.29234,0.784571
3682,447.396,2,20.5843,23.6948,13.6079,1.85791,-0.413391,0.223619,0.982474,0.292363,0.784568
3683,446.594,2,20.5843,23.6952,13.6081,1.8579,-0.413396,0.223612,0.982495,0.292378,0.78457
3684,443.137,2,20.5847,23.6953,13.6087,1.85788,-0.41341,0.223616,0.982446,0.292394,0.784577
3685,450.064,2,20.5844,23.6954,13.6094,1.85787,-0.413401,0.223617,0.982509,0.292396,0.784596
3686,441.865,2,20.5845,23.6952,13.6094,1.85787,-0.413409,0.223611,0.982488,0.292394,0.784587
3687,439.964,2,20.584,23.6949,13.6096,1.85784,-0.413391,0.223606,0.982489,0.292385,0.7846
3688,437.752,2,20.5839,23.6949,13.6099,1.85778,-0.413391,0.223604,0.982501,0.292392,0.784589
3689,441.854,2,20.5836,23.6947,13.6094,1.85775,-0.413376,0.223606,0.982478,0.292399,0.784591
3690,438.334,2,20.5837,23.6944,13.6096,1.85775,-0.413385,0.2236,0.98243,0.292397,0.784545
3691,437.191,2,20.5838,23.6942,13.6097,1.85774,-0.413395,0.223596,0.982379,0.292389,0.784504
3692,444.499,2,20.5838,23.6941,13.6101,1.85774,-0.413399,0.223597,0.982352,0.292383,0.78451
3693,442.154,2,20.5839,23.6939,13.6103,1.85774,-0.413404,0.2236,0.982324,0.292371,0.784496
3694,439.157,2,20.5842,23.6938,13.6101,1.85774,-0.413415,0.223599,0.98228,0.292358,0.784478
3695,444.702,2,20.5842,23.6938,13.6096,1.85776,-0.413417,0.223594,0.98223,0.292366,0.784449
3696,436.325,2,20.5843,23.6942,13.6097,1.85772,-0.413424,0.223594,0.982131,0.292369,0.784466
3697,439.234,2,20.5842,23.6943,13.6102,1.8577,-0.413424,0.223593,0.982067,0.292369,0.78445
3698,445.557,2,20.5842,23.6942,13.6103,1.8577,-0.413428,0.223597,0.982091,0.292352,0.784459
3699,450.765,2,20.5841,23.6941,13.6107,1.8577,-0.413427,0.223603,0.98221,0.292342,0.78445
3700,444.533,2,20.5843,23.694,13.6105,1.85769,-0.413432,0.223607,0.982249,0.29234,0.784415
3701,446.912,2,20.5842,23.6936,13.6099,1.85768,-0.413426,0.22361,0.982311,0.292344,0.7844
3702,453.752,2,20.5841,23.6934,13.6093,1.85769,-0.413417,0.223613,0.982402,0.292344,0.784423
3703,436.072,2,20.5841,23.6932,13.6087,1.85763,-0.413418,0.223607,0.982413,0.292351,0.784425
3704,442.808,2,20.5839,23.693,13.6084,1.8576,-0.41341,0.223607,0.982491,0.292347,0.784402
3705,442.261,2,20.5835,23.6929,13.6089,1.8576,-0.413396,0.2236,0.982459,0.292337,0.78442
3706,445.475,2,20.5835,23.6929,13.6088,1.85759,-0.413396,0.223596,0.982472,0.292332,0.78444
3707,443.95,2,20.5835,23.6929,13.6082,1.85758,-0.41339,0.223596,0.982477,0.292325,0.784462
3708,435.457,2,20.5837,23.6929,13.6075,1.85753,-0.413394,0.223597,0.982394,0.292331,0.784456
3709,448.46,2,20.5838,23.6932,13.6071,1.85754,-0.413399,0.223595,0.982378,0.292346,0.784477
3710,444.719,2,20.5839,23.6937,13.6066,1.85754,-0.413399,0.223591,0.982355,0.292358,0.784451
3711,444.879,2,20.5842,23.6938,13.6057,1.85755,-0.413411,0.223587,0.982316,0.292374,0.78443
3712,453.981,2,20.5844,23.6939,13.605,1.85761,-0.413409,0.223584,0.982261,0.29238,0.784448
3713,444.586,2,20.5851,23.6937,13.6046,1.85762,-0.413433,0.223586,0.982234,0.292382,0.784403
3714,441.841,2,20.585,23.694,13.6045,1.85764,-0.41343,0.223587,0.982172,0.292378,0.784351
3715,439.416,2,20.5848,23.694,13.6052,1.85763,-0.413425,0.223577,0.982142,0.292366,0.784359
3716,441.869,2,20.5846,23.6943,13.6055,1.85763,-0.41342,0.223576,0.98214,0.292355,0.78434
3717,444.172,2,20.5846,23.6944,13.6057,1.85763,-0.413417,0.22358,0.982129,0.292349,0.784313
3718,441.444,2,20.5845,23.6942,13.606,1.85763,-0.413411,0.223582,0.982097,0.292349,0.784271
3719,442.653,2,20.5845,23.694,13.6061,1.85764,-0.413411,0.223583,0.982073,0.292349,0.784216
3720,438.894,2,20.5847,23.6936,13.6059,1.85761,-0.413419,0.223584,0.982085,0.292345,0.784185
3721,439.883,2,20.5847,23.6933,13.6065,1.85758,-0.413422,0.223581,0.98207,0.292355,0.784162
3722,446.761,2,20.5845,23.6931,13.6069,1.85762,-0.413422,0.223578,0.982036,0.292349,0.784145
3723,448.143,2,20.5845,23.6932,13.6074,1.85764,-0.413427,0.223572,0.982018,0.292352,0.784138
3724,446.703,2,20.5847,23.6931,13.6074,1.85768,-0.413433,0.223573,0.982032,0.292334,0.784099
3725,442.531,2,20.5849,23.6931,13.6074,1.85767,-0.413444,0.223575,0.98206,0.292316,0.784067
3726,444.034,2,20.5848,23.693,13.6072,1.85769,-0.413439,0.223576,0.982064,0.292302,0.784036
3727,438.396,2,20.5848,23.6927,13.6073,1.85765,-0.413437,0.223575,0.982078,0.292297,0.784021
3728,433.774,2,20.5845,23.6924,13.6072,1.8576,-0.413428,0.223568,0.982129,0.29229,0.783964
3729,441.74,2,20.5842,23.6926,13.6072,1.85756,-0.413416,0.223565,0.982171,0.292289,0.78398
3730,445.545,2,20.5839,23.6925,13.6075,1.85756,-0.413401,0.223561,0.982146,0.292301,0.783972
3731,445.39,2,20.5837,23.6926,13.6078,1.85754,-0.413396,0.223557,0.982174,0.292318,0.783982
3732,439.513,2,20.5838,23.6927,13.6079,1.85754,-0.413401,0.223551,0.982101,0.292328,0.783935
3733,449.668,2,20.5836,23.6924,13.608,1.85754,-0.413397,0.223552,0.982042,0.292356,0.783962
3734,450.117,2,20.583,23.6923,13.608,1.85756,-0.413379,0.223547,0.982007,0.292378,0.783967
3735,450.955,2,20.583,23.6922,13.6082,1.85761,-0.413388,0.223545,0.981909,0.292407,0.783941
3736,444.964,2,20.5829,23.6922,13.6085,1.8576,-0.413388,0.223543,0.981836,0.29244,0.783919
3737,438.062,2,20.5829,23.6921,13.6086,1.85756,-0.41339,0.223541,0.981811,0.292461,0.783871
3738,442.574,2,20.583,23.6919,13.6083,1.85755,-0.413398,0.223538,0.981747,0.292478,0.783878
3739,442.363,2,20.583,23.6917,13.6084,1.85752,-0.413399,0.223535,0.981683,0.292491,0.78393
3740,446.896,2,20.5827,23.6917,13.6083,1.85752,-0.413383,0.223536,0.981643,0.292496,0.783953
3741,459.318,2,20.5827,23.692,13.607,1.85757,-0.413379,0.223542,0.981647,0.292506,0.78398
3742,438.545,2,20.5824,23.6921,13.6069,1.85757,-0.413366,0.223548,0.981588,0.292496,0.783937
3743,452.231,2,20.5825,23.6925,13.6065,1.85763,-0.413373,0.223544,0.981582,0.292495,0.783888
3744,439.948,2,20.5828,23.6927,13.6057,1.8576,-0.413378,0.223549,0.981561,0.292497,0.783872
3745,443.764,2,20.5832,23.6927,13.6065,1.85761,-0.413401,0.223553,0.981512,0.292495,0.783851
3746,449.289,2,20.5835,23.6926,13.6066,1.85765,-0.413414,0.223559,0.981464,0.292501,0.78381
3747,454,2,20.5838,23.6927,13.6066,1.85767,-0.413419,0.223564,0.981463,0.292522,0.783802
3748,456.385,2,20.584,23.6929,13.6068,1.85772,-0.413422,0.223569,0.981485,0.292532,0.783778
3749,451.084,2,20.5839,23.693,13.6072,1.85776,-0.413417,0.22357,0.981499,0.292534,0.783755
3750,446.299,2,20.5835,23.6932,13.6081,1.85778,-0.413406,0.223567,0.981474,0.292546,0.78372
3751,440.747,2,20.5837,23.6934,13.6088,1.85778,-0.413418,0.223567,0.981403,0.292544,0.783687
3752,444.407,2,20.5842,23.6937,13.6097,1.85778,-0.413437,0.223569,0.981363,0.29255,0.783685
3753,442.4,2,20.5844,23.6941,13.6097,1.85776,-0.413447,0.223569,0.981344,0.292553,0.78368
3754,447.725,2,20.5846,23.6943,13.6095,1.8578,-0.413452,0.223569,0.981271,0.292557,0.783673
3755,455.457,2,20.5846,23.6944,13.6093,1.85786,-0.413452,0.223577,0.981213,0.292552,0.783698
3756,443.815,2,20.5849,23.6944,13.6092,1.85785,-0.413463,0.22358,0.981245,0.292556,0.783645
3757,439.107,2,20.5848,23.6939,13.6095,1.85781,-0.413467,0.223581,0.981289,0.292559,0.783606
3758,441.154,2,20.5845,23.6933,13.6095,1.8578,-0.413457,0.223577,0.981273,0.292562,0.783568
3759,451.44,2,20.585,23.6925,13.6099,1.85785,-0.413478,0.223575,0.981292,0.292568,0.783514
3760,455.087,2,20.5851,23.6919,13.6105,1.85788,-0.413488,0.223576,0.981369,0.292589,0.783459
3761,447.223,2,20.585,23.6913,13.6107,1.85787,-0.413484,0.223579,0.981414,0.292605,0.783408
3762,437.117,2,20.5847,23.6907,13.6105,1.85783,-0.413473,0.223578,0.981393,0.292612,0.783376
3763,444.004,2,20.5846,23.6899,13.6106,1.85783,-0.413468,0.22358,0.981374,0.292621,0.783338
3764,465.417,2,20.5842,23.6892,13.6107,1.85793,-0.413452,0.223579,0.981417,0.292636,0.783319
3765,456.9,2,20.5841,23.6883,13.6111,1.85796,-0.413445,0.223581,0.98149,0.292651,0.783307
3766,449.771,2,20.5838,23.6877,13.6103,1.85796,-0.413429,0.223583,0.981499,0.292658,0.783342
3767,448.203,2,20.5835,23.6872,13.6098,1.85797,-0.413414,0.223582,0.981422,0.292664,0.783403
3768,451.252,2,20.5833,23.6867,13.6101,1.85803,-0.413404,0.223581,0.981388,0.292662,0.783385
3769,445.752,2,20.583,23.6863,13.6102,1.85803,-0.413389,0.223583,0.981366,0.292656,0.783404
3770,442.993,2,20.5829,23.686,13.6102,1.85802,-0.413382,0.223581,0.981361,0.292647,0.783422
3771,439.969,2,20.583,23.6856,13.6103,1.85799,-0.413386,0.223587,0.981394,0.292623,0.783426
3772,454.886,2,20.5828,23.6853,13.6105,1.85802,-0.413375,0.223589,0.98147,0.292603,0.783458
3773,441.792,2,20.5825,23.685,13.6107,1.85801,-0.413364,0.223588,0.981486,0.292578,0.783465
3774,451.509,2,20.5826,23.6849,13.6103,1.85803,-0.413365,0.223592,0.981569,0.292569,0.783442
3775,435.327,2,20.5826,23.6849,13.61,1.858,-0.413365,0.22359,0.981579,0.292552,0.783429
3776,442.803,2,20.5826,23.685,13.6096,1.858,-0.413364,0.223591,0.981588,0.292536,0.783416
3777,440.836,2,20.5827,23.6849,13.6095,1.85799,-0.413369,0.22359,0.981554,0.292521,0.783415
3778,452.708,2,20.5823,23.685,13.6098,1.85806,-0.41335,0.223599,0.98153,0.292501,0.783405
3779,448.045,2,20.582,23.6853,13.6091,1.85807,-0.413337,0.223599,0.981558,0.292486,0.783438
3780,444.052,2,20.5815,23.6854,13.6093,1.85805,-0.413316,0.223595,0.981605,0.292462,0.783485
3781,450.041,2,20.5817,23.6853,13.609,1.85808,-0.413321,0.223593,0.981634,0.292458,0.783487
3782,447.451,2,20.5817,23.6852,13.6087,1.85808,-0.41332,0.223589,0.981667,0.292454,0.783501
3783,440.453,2,20.5815,23.6851,13.6082,1.85806,-0.413307,0.22359,0.981643,0.292456,0.783501
3784,448.707,2,20.5816,23.685,13.6076,1.85807,-0.413312,0.223593,0.981618,0.292473,0.783466
3785,447.197,2,20.5816,23.685,13.6068,1.85808,-0.413306,0.223592,0.981576,0.292496,0.783446
3786,443.278,2,20.5817,23.6853,13.6066,1.85808,-0.413312,0.22359,0.981487,0.292514,0.783436
3787,440.035,2,20.5817,23.6856,13.6058,1.85803,-0.413313,0.223586,0.981479,0.292527,0.783462
3788,437.023,2,20.5818,23.6856,13.6054,1.85797,-0.413314,0.223586,0.981458,0.292543,0.78346
3789,429.422,2,20.5818,23.6857,13.6056,1.85791,-0.413316,0.223578,0.981412,0.292549,0.783407
3790,437.875,2,20.5821,23.6857,13.6063,1.85789,-0.413325,0.223574,0.981358,0.292565,0.783347
3791,439.862,2,20.5824,23.6859,13.6066,1.85788,-0.413338,0.223573,0.981295,0.29258,0.783306
3792,454.919,2,20.5829,23.6859,13.6069,1.85797,-0.413359,0.223573,0.981232,0.292573,0.783291
3793,450.254,2,20.5831,23.6857,13.6069,1.85802,-0.413366,0.223575,0.981177,0.292585,0.783246
3794,435.722,2,20.583,23.6853,13.6069,1.85797,-0.413361,0.223582,0.981139,0.2926,0.783185
3795,439.58,2,20.5831,23.6852,13.6072,1.85793,-0.413364,0.223582,0.981078,0.292626,0.783173
3796,446.163,2,20.5828,23.6852,13.6075,1.85793,-0.41335,0.22358,0.981035,0.292654,0.783147
3797,450.831,2,20.5831,23.6851,13.6078,1.85794,-0.41336,0.223585,0.981042,0.292678,0.783107
3798,453.838,2,20.5833,23.6851,13.608,1.85798,-0.413368,0.223587,0.980992,0.292702,0.783075
3799,449.125,2,20.5835,23.6853,13.6081,1.858,-0.413375,0.223579,0.980957,0.292722,0.783097
3800,454.353,2,20.5832,23.6857,13.6082,1.85804,-0.413372,0.223578,0.980891,0.292743,0.783109
3801,440.671,2,20.5831,23.6861,13.6077,1.85803,-0.413371,0.223577,0.98082,0.292754,0.783107
3802,444.763,2,20.5833,23.6863,13.6074,1.85804,-0.41338,0.223577,0.980735,0.292763,0.783094
3803,434.235,2,20.5832,23.687,13.6069,1.85799,-0.413377,0.223574,0.980615,0.292788,0.783078
3804,441.244,2,20.5832,23.6874,13.6064,1.85798,-0.413375,0.223578,0.980516,0.292802,0.783073
3805,449.454,2,20.5831,23.6878,13.6066,1.85802,-0.413374,0.223576,0.980457,0.292816,0.78306
3806,450.139,2,20.5827,23.6885,13.6067,1.85804,-0.413359,0.223576,0.980411,0.292842,0.783023
3807,446.823,2,20.5824,23.6887,13.6067,1.85806,-0.413349,0.223583,0.980395,0.292853,0.782961
3808,439.426,2,20.5828,23.6891,13.6065,1.85804,-0.413365,0.223586,0.980309,0.292865,0.78293
3809,456.163,2,20.5826,23.6894,13.6065,1.85812,-0.413351,0.223587,0.980288,0.292872,0.782895
3810,441.388,2,20.5823,23.6895,13.6061,1.85811,-0.413343,0.22359,0.980218,0.292874,0.782891
3811,446.788,2,20.5826,23.6897,13.6058,1.85811,-0.413353,0.223595,0.98021,0.292873,0.782884
3812,438.229,2,20.5829,23.69,13.6057,1.85808,-0.413364,0.223596,0.980163,0.292874,0.782879
3813,446.812,2,20.5831,23.6903,13.6048,1.85808,-0.413374,0.223596,0.980129,0.292888,0.782888
3814,443.149,2,20.5833,23.6904,13.604,1.85806,-0.413382,0.223599,0.980089,0.292901,0.782885
3815,439.819,2,20.5836,23.6903,13.6037,1.85805,-0.413394,0.223598,0.979991,0.292913,0.782881
3816,447.079,2,20.5834,23.6903,13.6032,1.85805,-0.413386,0.223598,0.979956,0.292914,0.782913
3817,446.377,2,20.5834,23.6902,13.6025,1.85809,-0.413383,0.223594,0.979895,0.29291,0.782918
3818,444.38,2,20.5838,23.6902,13.6017,1.8581,-0.4134,0.223596,0.979855,0.292908,0.78289
3819,447.163,2,20.5837,23.6903,13.6009,1.8581,-0.413393,0.223603,0.97983,0.292918,0.782892
3820,443.411,2,20.5839,23.6905,13.6004,1.85809,-0.413399,0.223604,0.979777,0.292914,0.782915
3821,439.738,2,20.5838,23.6905,13.5997,1.85805,-0.413394,0.223607,0.979768,0.292913,0.782933
3822,441.2,2,20.5836,23.6909,13.5989,1.85803,-0.413385,0.223602,0.979719,0.292911,0.782961
3823,455.168,2,20.5835,23.6914,13.5985,1.85807,-0.413379,0.223606,0.979688,0.29292,0.783004
3824,452.731,2,20.5838,23.6916,13.5981,1.85811,-0.413389,0.223609,0.979633,0.292923,0.783033
3825,451.38,2,20.5841,23.6917,13.5977,1.85812,-0.413397,0.223611,0.979625,0.292934,0.783045
3826,451.122,2,20.5839,23.6919,13.5979,1.85812,-0.413393,0.223608,0.97971,0.292955,0.783024
3827,453.113,2,20.5841,23.692,13.5982,1.85813,-0.4134,0.223607,0.979783,0.292972,0.783005
3828,442.428,2,20.5839,23.6922,13.5985,1.85809,-0.41339,0.223605,0.97984,0.292983,0.782981
3829,448.159,2,20.5838,23.6925,13.5985,1.8581,-0.413389,0.223604,0.979854,0.292996,0.78295
3830,447.394,2,20.5838,23.6926,13.5983,1.85814,-0.413388,0.223603,0.979833,0.293005,0.782891
3831,444.158,2,20.5841,23.6928,13.598,1.85813,-0.4134,0.223605,0.979848,0.293007,0.782855
3832,443.156,2,20.584,23.693,13.5974,1.85811,-0.413392,0.223607,0.979856,0.293002,0.782878
3833,445.704,2,20.5842,23.6932,13.5972,1.85812,-0.413399,0.223606,0.979839,0.292997,0.78288
3834,450.32,2,20.5842,23.6932,13.5967,1.85813,-0.413392,0.223609,0.979805,0.292997,0.782932
3835,454.754,2,20.5842,23.6935,13.5968,1.85818,-0.413392,0.223614,0.979788,0.292996,0.782957
3836,445.042,2,20.5842,23.6938,13.5972,1.85818,-0.413393,0.223616,0.979806,0.292992,0.78293
3837,446.14,2,20.5842,23.694,13.5974,1.85816,-0.413387,0.22362,0.979852,0.293001,0.782906
3838,449.281,2,20.5842,23.6941,13.5968,1.85819,-0.413387,0.223622,0.97984,0.292996,0.782914
3839,438.336,2,20.5842,23.6943,13.5963,1.85814,-0.413384,0.223619,0.979871,0.292995,0.782919
3840,441.399,2,20.5842,23.6946,13.5958,1.85813,-0.413385,0.223616,0.979885,0.292983,0.782905
3841,442.429,2,20.584,23.6949,13.5957,1.85812,-0.413383,0.223612,0.979864,0.292987,0.782891
3842,441.484,2,20.5839,23.6952,13.5951,1.85812,-0.413382,0.223611,0.979828,0.292991,0.782856
3843,439.286,2,20.5839,23.6953,13.594,1.85808,-0.413382,0.22361,0.979801,0.292995,0.782873
3844,440.988,2,20.584,23.6954,13.5931,1.85808,-0.413389,0.223606,0.979761,0.292997,0.78285
3845,438.22,2,20.5839,23.6953,13.5924,1.85805,-0.413385,0.223603,0.979742,0.293002,0.782834
3846,452.215,2,20.584,23.6952,13.5916,1.85812,-0.41339,0.2236,0.979722,0.293003,0.782771
3847,446.433,2,20.5841,23.6951,13.592,1.85812,-0.413395,0.223596,0.979734,0.293008,0.782771
3848,450.781,2,20.5843,23.6951,13.5924,1.85815,-0.413404,0.223596,0.979735,0.29301,0.782779
3849,440.506,2,20.5846,23.6951,13.5927,1.85813,-0.413419,0.223594,0.979714,0.293011,0.78277
3850,436.116,2,20.5849,23.695,13.5927,1.85808,-0.413435,0.223594,0.97966,0.293021,0.782749
3851,438.338,2,20.5851,23.6949,13.5926,1.85804,-0.413443,0.223594,0.979647,0.293027,0.782755
3852,445.265,2,20.5852,23.6947,13.592,1.85805,-0.41345,0.223592,0.979622,0.293027,0.782739
3853,443.679,2,20.5851,23.6947,13.5916,1.85806,-0.413444,0.223595,0.979575,0.293027,0.782718
3854,431.394,2,20.5851,23.6946,13.5911,1.858,-0.413439,0.223597,0.979567,0.293022,0.782688
3855,439.99,2,20.585,23.6944,13.5911,1.85796,-0.413439,0.223594,0.979638,0.293019,0.782649
3856,442.591,2,20.5848,23.6942,13.591,1.85794,-0.413431,0.223595,0.979687,0.293014,0.782631
3857,452.128,2,20.5849,23.6942,13.5908,1.85795,-0.413436,0.223601,0.979763,0.29302,0.782613
3858,446.217,2,20.5849,23.6938,13.591,1.85794,-0.413441,0.223597,0.979842,0.293004,0.782628
3859,452.901,2,20.5848,23.6935,13.5915,1.85794,-0.413437,0.223601,0.97993,0.293002,0.782643
3860,442.921,2,20.5849,23.6932,13.592,1.8579,-0.413439,0.223599,0.979969,0.292996,0.782692
3861,448.727,2,20.5846,23.6931,13.5919,1.85791,-0.413427,0.223601,0.979969,0.292989,0.782722
3862,450.973,2,20.5847,23.693,13.5912,1.85794,-0.413428,0.223603,0.979969,0.292983,0.782745
3863,447.822,2,20.5847,23.693,13.5908,1.85795,-0.413424,0.223615,0.979931,0.292979,0.782735
3864,449.368,2,20.5846,23.693,13.5912,1.85798,-0.41342,0.223618,0.979881,0.292971,0.78277
3865,448.704,2,20.5848,23.6929,13.5914,1.85798,-0.413425,0.223626,0.979835,0.292975,0.782814
3866,450.768,2,20.5845,23.6928,13.592,1.85799,-0.413414,0.223629,0.979825,0.292981,0.782823
3867,457.273,2,20.5841,23.6927,13.5921,1.85805,-0.413402,0.223625,0.979813,0.292993,0.782841
3868,446.305,2,20.5843,23.6925,13.5923,1.85806,-0.413412,0.223622,0.979794,0.293009,0.782811
3869,445.954,2,20.5844,23.6923,13.5922,1.85807,-0.41342,0.223621,0.979756,0.293013,0.782805
3870,436.186,2,20.5847,23.6919,13.5922,1.85804,-0.413438,0.223622,0.979688,0.293017,0.782792
