iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1428,-798.737,2,27.2924,33.3092,47.8019,0.113246,-0.547369,0.167612,1.91941,5.8146e-07,4.21175e-06
1429,-798.728,2,27.2798,33.3092,47.8019,0.11336,-0.546777,0.167323,1.91584,5.81439e-07,4.20912e-06
1430,-798.041,2,27.2625,33.3092,47.8019,0.113343,-0.546479,0.167493,1.91408,5.85905e-07,4.18789e-06
1431,-796.173,2,27.2671,33.3092,47.8019,0.113384,-0.547042,0.167718,1.91385,5.86494e-07,4.18363e-06
1432,-790.747,2,27.2823,33.3092,47.8019,0.113424,-0.547975,0.167715,1.91444,5.88565e-07,4.1925e-06
1433,-803.756,2,27.2759,33.3092,47.8019,0.113451,-0.547935,0.167522,1.91356,5.86745e-07,4.19085e-06
1434,-804.506,2,27.3071,33.3092,47.8019,0.113503,-0.548932,0.167387,1.91237,5.84336e-07,4.18567e-06
1435,-789.289,2,27.2768,33.3092,47.8019,0.113507,-0.547874,0.167537,1.91769,5.85742e-07,4.19423e-06
1436,-800.6,2,27.2479,33.3092,47.8019,0.113424,-0.547121,0.167905,1.92283,5.84626e-07,4.19528e-06
1437,-801.953,2,27.2756,33.3092,47.8019,0.113377,-0.54817,0.168106,1.92257,5.83492e-07,4.20024e-06
1438,-795.51,2,27.275,33.3092,47.8019,0.113424,-0.547829,0.167811,1.92766,5.83944e-07,4.19634e-06
1439,-793.295,2,27.2919,33.3092,47.8019,0.113454,-0.548602,0.167711,1.92877,5.84239e-07,4.2069e-06
1440,-802.615,2,27.3068,33.3092,47.8019,0.11344,-0.548984,0.167802,1.92651,5.83255e-07,4.208e-06
1441,-800.451,2,27.3468,33.3092,47.8019,0.113513,-0.550018,0.167838,1.92344,5.8355e-07,4.1893e-06
1442,-803.995,2,27.3896,33.3092,47.8019,0.113463,-0.55111,0.167933,1.92303,5.82729e-07,4.18574e-06
1443,-803.158,2,27.4028,33.3092,47.8019,0.113449,-0.551171,0.168053,1.92301,5.82453e-07,4.18247e-06
1444,-796.173,2,27.3969,33.3092,47.8019,0.113379,-0.551039,0.168316,1.92431,5.84528e-07,4.186e-06
1445,-794.492,2,27.3758,33.3092,47.8019,0.113386,-0.550389,0.168527,1.92834,5.83593e-07,4.19624e-06
1446,-789.903,2,27.3836,33.3092,47.8019,0.113375,-0.550827,0.168781,1.93259,5.84708e-07,4.20391e-06
1447,-792.201,2,27.3641,33.3092,47.8019,0.11341,-0.549958,0.168819,1.93418,5.86277e-07,4.20227e-06
1448,-799.634,2,27.3913,33.3092,47.8019,0.113432,-0.550855,0.168879,1.93285,5.85043e-07,4.20858e-06
1449,-791.673,2,27.401,33.3092,47.8019,0.11347,-0.551126,0.16879,1.93114,5.87895e-07,4.20971e-06
1450,-792.695,2,27.4141,33.3092,47.8019,0.113511,-0.551522,0.168844,1.93063,5.89857e-07,4.21207e-06
1451,-798.383,2,27.412,33.3092,47.8019,0.113454,-0.551479,0.168689,1.93091,5.91244e-07,4.21862e-06
1452,-802.76,2,27.4219,33.3092,47.8019,0.11339,-0.552107,0.168656,1.92735,5.92422e-07,4.2209e-06
1453,-797.791,2,27.3935,33.3092,47.8019,0.113384,-0.551402,0.168739,1.92741,5.9416e-07,4.21097e-06
1454,-787.447,2,27.4133,33.3092,47.8019,0.113425,-0.552263,0.168571,1.93047,5.94257e-07,4.23122e-06
1455,-791.122,2,27.4081,33.3092,47.8019,0.113473,-0.552314,0.168427,1.93478,5.93575e-07,4.24109e-06
1456,-793.392,2,27.4193,33.3092,47.8019,0.11353,-0.552696,0.168587,1.93661,5.92417e-07,4.24196e-06
1457,-794.989,2,27.4244,33.3092,47.8019,0.113529,-0.55302,0.168853,1.93695,5.91722e-07,4.24848e-06
1458,-801.158,2,27.4109,33.3092,47.8019,0.113488,-0.552713,0.168954,1.93805,5.91559e-07,4.24483e-06
1459,-800.7,2,27.3848,33.3092,47.8019,0.113419,-0.551618,0.168897,1.93847,5.90494e-07,4.26067e-06
1460,-803.362,2,27.3921,33.3092,47.8019,0.113361,-0.551888,0.168989,1.93685,5.91526e-07,4.25201e-06
1461,-800.463,2,27.4147,33.3092,47.8019,0.113357,-0.552485,0.16897,1.93948,5.91518e-07,4.24256e-06
1462,-796.77,2,27.4305,33.3092,47.8019,0.113381,-0.552841,0.168867,1.9402,5.90817e-07,4.24769e-06
1463,-802.267,2,27.4631,33.3092,47.8019,0.113397,-0.553897,0.168794,1.94314,5.88232e-07,4.24666e-06
1464,-794.608,2,27.5042,33.3092,47.8019,0.113413,-0.555369,0.168702,1.94424,5.89173e-07,4.24544e-06
1465,-803.3,2,27.5032,33.3092,47.8019,0.113369,-0.555117,0.168354,1.94157,5.90517e-07,4.24812e-06
1466,-799.91,2,27.5292,33.3092,47.8019,0.113411,-0.555917,0.168146,1.93787,5.90179e-07,4.25091e-06
1467,-800.577,2,27.5352,33.3092,47.8019,0.113426,-0.556089,0.16808,1.93869,5.89699e-07,4.24566e-06
1468,-790.182,2,27.5528,33.3092,47.8019,0.113434,-0.556733,0.168012,1.94128,5.90798e-07,4.25269e-06
1469,-794.901,2,27.5639,33.3092,47.8019,0.113456,-0.557117,0.167855,1.93956,5.93452e-07,4.24755e-06
1470,-793.319,2,27.5569,33.3092,47.8019,0.113453,-0.556916,0.16778,1.93686,5.95084e-07,4.25736e-06
1471,-791.86,2,27.5735,33.3092,47.8019,0.11347,-0.557603,0.167733,1.93639,5.96324e-07,4.26344e-06
1472,-799.198,2,27.5768,33.3092,47.8019,0.113466,-0.557872,0.167712,1.93918,5.95356e-07,4.26436e-06
1473,-793.162,2,27.5698,33.3092,47.8019,0.113467,-0.557677,0.167776,1.94272,5.95929e-07,4.26152e-06
1474,-787.185,2,27.5833,33.3092,47.8019,0.113515,-0.558213,0.167958,1.94509,5.95825e-07,4.26719e-06
1475,-790.598,2,27.562,33.3092,47.8019,0.113607,-0.557388,0.16813,1.94566,5.96335e-07,4.25347e-06
1476,-799.957,2,27.5616,33.3092,47.8019,0.113576,-0.557398,0.168395,1.94546,5.9651e-07,4.24817e-06
1477,-793.652,2,27.5462,33.3092,47.8019,0.113598,-0.556664,0.168439,1.94379,5.96935e-07,4.2524e-06
1478,-793.841,2,27.534,33.3092,47.8019,0.113606,-0.556317,0.168398,1.94245,5.96601e-07,4.26466e-06
1479,-800.247,2,27.5394,33.3092,47.8019,0.113637,-0.556577,0.168418,1.94182,5.96139e-07,4.25899e-06
1480,-791.748,2,27.5566,33.3092,47.8019,0.113625,-0.556988,0.168339,1.94145,5.98896e-07,4.25876e-06
1481,-799.79,2,27.5641,33.3092,47.8019,0.113584,-0.557072,0.168393,1.94062,5.99451e-07,4.25989e-06
1482,-791.969,2,27.5516,33.3092,47.8019,0.113588,-0.556621,0.168285,1.94075,6.00467e-07,4.26855e-06
1483,-787.685,2,27.5515,33.3092,47.8019,0.113632,-0.556565,0.168193,1.93821,6.02909e-07,4.27134e-06
1484,-797.177,2,27.5326,33.3092,47.8019,0.113625,-0.556198,0.168373,1.9363,6.0288e-07,4.27207e-06
1485,-798.973,2,27.5077,33.3092,47.8019,0.113622,-0.555364,0.168449,1.93328,6.03015e-07,4.27221e-06
1486,-788.321,2,27.5229,33.3092,47.8019,0.113647,-0.555905,0.168632,1.93326,6.04384e-07,4.27441e-06
1487,-799.743,2,27.5109,33.3092,47.8019,0.113658,-0.555784,0.168677,1.93281,6.03149e-07,4.27536e-06
1488,-789.818,2,27.4836,33.3092,47.8019,0.113678,-0.554875,0.16874,1.93308,6.04525e-07,4.27557e-06
1489,-806.721,2,27.494,33.3092,47.8019,0.11361,-0.555279,0.168735,1.93087,6.04986e-07,4.27416e-06
1490,-805.097,2,27.5002,33.3092,47.8019,0.113584,-0.555435,0.168818,1.92854,6.04801e-07,4.26927e-06
1491,-797.551,2,27.4942,33.3092,47.8019,0.113602,-0.5551,0.168685,1.9274,6.05295e-07,4.26559e-06
1492,-795.461,2,27.4842,33.3092,47.8019,0.113616,-0.554586,0.16859,1.92753,6.05804e-07,4.26383e-06
1493,-801.656,2,27.4691,33.3092,47.8019,0.113584,-0.553957,0.16854,1.92619,6.05267e-07,4.27075e-06
1494,-794.643,2,27.4573,33.3092,47.8019,0.113593,-0.553485,0.168474,1.92648,6.05417e-07,4.27331e-06
1495,-788.919,2,27.4625,33.3092,47.8019,0.113602,-0.553664,0.168388,1.92824,6.07838e-07,4.26803e-06
1496,-797.601,2,27.482,33.3092,47.8019,0.113565,-0.554389,0.16838,1.92875,6.08943e-07,4.26598e-06
1497,-806.755,2,27.4884,33.3092,47.8019,0.113547,-0.554681,0.168252,1.92873,6.08376e-07,4.2599e-06
1498,-797.571,2,27.4943,33.3092,47.8019,0.113527,-0.554815,0.168186,1.93012,6.09378e-07,4.25517e-06
1499,-799.454,2,27.5184,33.3092,47.8019,0.113488,-0.555645,0.16823,1.93095,6.08948e-07,4.25964e-06
1500,-803.07,2,27.5282,33.3092,47.8019,0.113444,-0.55586,0.168075,1.93288,6.09126e-07,4.25684e-06
1501,-798.492,2,27.5286,33.3092,47.8019,0.11344,-0.555885,0.168076,1.93317,6.08994e-07,4.25775e-06
1502,-789.138,2,27.5299,33.3092,47.8019,0.113444,-0.555946,0.168095,1.93355,6.09167e-07,4.25672e-06
1503,-788.252,2,27.53,33.3092,47.8019,0.113449,-0.555947,0.168093,1.93335,6.09275e-07,4.25804e-06
1504,-789.672,2,27.5345,33.3092,47.8019,0.113448,-0.556097,0.168093,1.93322,6.09451e-07,4.25936e-06
1505,-799.256,2,27.5363,33.3092,47.8019,0.113451,-0.556148,0.168096,1.93309,6.09355e-07,4.2595e-06
1506,-802.688,2,27.5379,33.3092,47.8019,0.113446,-0.556189,0.168111,1.93305,6.09225e-07,4.25984e-06
1507,-798.247,2,27.5407,33.3092,47.8019,0.113449,-0.556255,0.168092,1.93303,6.09214e-07,4.25932e-06
1508,-811.283,2,27.5442,33.3092,47.8019,0.113441,-0.556369,0.168102,1.93304,6.09043e-07,4.25835e-06
1509,-799.638,2,27.5473,33.3092,47.8019,0.113433,-0.556469,0.168122,1.93297,6.08963e-07,4.25988e-06
1510,-798.044,2,27.5492,33.3092,47.8019,0.113426,-0.556525,0.168152,1.93254,6.09087e-07,4.26073e-06
1511,-795.128,2,27.5501,33.3092,47.8019,0.113426,-0.556527,0.168151,1.93238,6.09128e-07,4.26137e-06
1512,-800.309,2,27.5516,33.3092,47.8019,0.113422,-0.556564,0.168159,1.93235,6.091e-07,4.26168e-06
1513,-793.366,2,27.5506,33.3092,47.8019,0.113427,-0.556533,0.168181,1.93199,6.09208e-07,4.26114e-06
1514,-800.308,2,27.5505,33.3092,47.8019,0.113428,-0.556542,0.168191,1.93196,6.09147e-07,4.26042e-06
1515,-786.284,2,27.5501,33.3092,47.8019,0.113439,-0.556516,0.168204,1.93199,6.09251e-07,4.25992e-06
1516,-792.769,2,27.5499,33.3092,47.8019,0.113439,-0.55651,0.168221,1.93207,6.0937e-07,4.25955e-06
1517,-797.098,2,27.551,33.3092,47.8019,0.11344,-0.556544,0.168236,1.93208,6.09283e-07,4.25961e-06
1518,-799.596,2,27.5504,33.3092,47.8019,0.113441,-0.556523,0.168242,1.93217,6.09227e-07,4.25926e-06
1519,-790.642,2,27.5497,33.3092,47.8019,0.113445,-0.556515,0.168282,1.93227,6.09222e-07,4.25895e-06
1520,-798.632,2,27.55,33.3092,47.8019,0.113441,-0.556549,0.168328,1.93265,6.09074e-07,4.2587e-06
1521,-796.636,2,27.5478,33.3092,47.8019,0.113434,-0.5565,0.168372,1.93295,6.08997e-07,4.25905e-06
1522,-805.18,2,27.5464,33.3092,47.8019,0.113428,-0.556442,0.168395,1.93308,6.08851e-07,4.25874e-06
1523,-801.254,2,27.5459,33.3092,47.8019,0.113422,-0.556417,0.168418,1.93319,6.08889e-07,4.25815e-06
1524,-810.284,2,27.5442,33.3092,47.8019,0.113412,-0.556361,0.168431,1.93302,6.08945e-07,4.25669e-06
1525,-804.915,2,27.5404,33.3092,47.8019,0.113411,-0.556217,0.168427,1.93309,6.0882e-07,4.25573e-06
1526,-801.765,2,27.5376,33.3092,47.8019,0.113419,-0.556117,0.168412,1.93267,6.08735e-07,4.25467e-06
1527,-797.432,2,27.5355,33.3092,47.8019,0.113424,-0.556051,0.168416,1.93228,6.08702e-07,4.2548e-06
1528,-798.439,2,27.5322,33.3092,47.8019,0.113422,-0.555962,0.168437,1.93209,6.08595e-07,4.25562e-06
1529,-803.083,2,27.5302,33.3092,47.8019,0.113415,-0.555909,0.168416,1.93187,6.08723e-07,4.25578e-06
1530,-805.673,2,27.5274,33.3092,47.8019,0.113409,-0.555815,0.168413,1.93183,6.08714e-07,4.25521e-06
1531,-800.13,2,27.5281,33.3092,47.8019,0.113404,-0.55587,0.168416,1.93208,6.08812e-07,4.25438e-06
1532,-800.773,2,27.5272,33.3092,47.8019,0.113402,-0.555837,0.168418,1.93211,6.08694e-07,4.25452e-06
1533,-797.6,2,27.5248,33.3092,47.8019,0.113399,-0.555786,0.168421,1.93202,6.08676e-07,4.25542e-06
1534,-804.063,2,27.5243,33.3092,47.8019,0.113397,-0.55579,0.168413,1.9319,6.0865e-07,4.25469e-06
1535,-804.078,2,27.5255,33.3092,47.8019,0.113391,-0.555837,0.168404,1.9316,6.08633e-07,4.2554e-06
1536,-805.4,2,27.526,33.3092,47.8019,0.113383,-0.55586,0.168397,1.93151,6.08725e-07,4.25517e-06
1537,-802.454,2,27.5239,33.3092,47.8019,0.113378,-0.555806,0.168407,1.93162,6.08863e-07,4.25369e-06
1538,-797.201,2,27.5237,33.3092,47.8019,0.113379,-0.555808,0.168397,1.93153,6.08998e-07,4.25314e-06
1539,-803.557,2,27.5247,33.3092,47.8019,0.113376,-0.555843,0.168384,1.93135,6.08966e-07,4.25286e-06
1540,-797.755,2,27.5235,33.3092,47.8019,0.113381,-0.555825,0.168387,1.93127,6.08859e-07,4.25289e-06
1541,-797.472,2,27.5219,33.3092,47.8019,0.113382,-0.555783,0.168396,1.93127,6.08873e-07,4.25217e-06
1542,-804.423,2,27.5231,33.3092,47.8019,0.113379,-0.555803,0.168387,1.93114,6.08847e-07,4.25184e-06
1543,-797.373,2,27.5232,33.3092,47.8019,0.113381,-0.5558,0.168395,1.93101,6.08652e-07,4.25275e-06
1544,-807.507,2,27.5218,33.3092,47.8019,0.113375,-0.555761,0.168405,1.93081,6.08542e-07,4.25259e-06
1545,-808.049,2,27.5222,33.3092,47.8019,0.113364,-0.555795,0.16843,1.93071,6.08473e-07,4.25235e-06
1546,-804.783,2,27.5227,33.3092,47.8019,0.113359,-0.555822,0.168435,1.93061,6.08376e-07,4.25235e-06
1547,-803.029,2,27.5232,33.3092,47.8019,0.113356,-0.555856,0.168425,1.93086,6.08348e-07,4.25168e-06
1548,-795.381,2,27.5229,33.3092,47.8019,0.113356,-0.555866,0.168423,1.93118,6.0834e-07,4.25189e-06
1549,-796.211,2,27.5187,33.3092,47.8019,0.113357,-0.555723,0.168418,1.93132,6.08325e-07,4.25185e-06
1550,-793.579,2,27.5178,33.3092,47.8019,0.113362,-0.555698,0.168419,1.93154,6.08277e-07,4.25172e-06
1551,-795.817,2,27.516,33.3092,47.8019,0.113359,-0.55566,0.168431,1.93178,6.0833e-07,4.25181e-06
1552,-797.394,2,27.5171,33.3092,47.8019,0.113359,-0.555711,0.168444,1.93191,6.0834e-07,4.2515e-06
1553,-804.507,2,27.5185,33.3092,47.8019,0.113356,-0.555774,0.168433,1.93195,6.08353e-07,4.25087e-06
1554,-792.837,2,27.5161,33.3092,47.8019,0.113355,-0.555706,0.168443,1.93204,6.08412e-07,4.25128e-06
1555,-787.18,2,27.5128,33.3092,47.8019,0.113358,-0.555592,0.168431,1.93208,6.08503e-07,4.25298e-06
1556,-794.146,2,27.5119,33.3092,47.8019,0.113358,-0.555577,0.168432,1.9322,6.08522e-07,4.2536e-06
1557,-800.309,2,27.5101,33.3092,47.8019,0.113352,-0.555543,0.168432,1.93233,6.08471e-07,4.25447e-06
1558,-794.618,2,27.5096,33.3092,47.8019,0.113358,-0.555539,0.168439,1.93236,6.08462e-07,4.25369e-06
1559,-797.227,2,27.5085,33.3092,47.8019,0.113354,-0.555497,0.168454,1.93251,6.08517e-07,4.25346e-06
1560,-797.789,2,27.5083,33.3092,47.8019,0.113359,-0.555468,0.168457,1.93218,6.08443e-07,4.25364e-06
1561,-794.289,2,27.5118,33.3092,47.8019,0.11336,-0.555585,0.168447,1.93241,6.08448e-07,4.25389e-06
1562,-798.248,2,27.5132,33.3092,47.8019,0.113356,-0.555641,0.168442,1.93258,6.08657e-07,4.2531e-06
1563,-798.627,2,27.5125,33.3092,47.8019,0.113352,-0.555628,0.168444,1.93286,6.08683e-07,4.25281e-06
1564,-801.71,2,27.5132,33.3092,47.8019,0.113349,-0.555658,0.168433,1.9329,6.08758e-07,4.2524e-06
1565,-802.336,2,27.5144,33.3092,47.8019,0.113347,-0.555707,0.168444,1.93292,6.08851e-07,4.25084e-06
1566,-803.59,2,27.5126,33.3092,47.8019,0.113341,-0.555662,0.16845,1.93313,6.08756e-07,4.25078e-06
1567,-786.113,2,27.5107,33.3092,47.8019,0.113345,-0.555613,0.168455,1.93354,6.08929e-07,4.25082e-06
1568,-793.595,2,27.5101,33.3092,47.8019,0.113349,-0.555603,0.168442,1.93346,6.08912e-07,4.25128e-06
1569,-795.594,2,27.5118,33.3092,47.8019,0.113355,-0.555653,0.168427,1.93347,6.08766e-07,4.25206e-06
1570,-802.458,2,27.5125,33.3092,47.8019,0.113356,-0.555677,0.168429,1.93308,6.0871e-07,4.25164e-06
1571,-801.22,2,27.5134,33.3092,47.8019,0.11336,-0.555703,0.168428,1.93296,6.08593e-07,4.25108e-06
1572,-795.435,2,27.5148,33.3092,47.8019,0.113365,-0.555735,0.168431,1.93269,6.08713e-07,4.25007e-06
1573,-787.783,2,27.5168,33.3092,47.8019,0.113368,-0.555783,0.168421,1.93254,6.08843e-07,4.25139e-06
1574,-801.511,2,27.515,33.3092,47.8019,0.11337,-0.555716,0.168402,1.93241,6.08916e-07,4.25044e-06
1575,-803.199,2,27.5164,33.3092,47.8019,0.113368,-0.555751,0.168385,1.93249,6.08876e-07,4.25021e-06
1576,-790.586,2,27.5168,33.3092,47.8019,0.113375,-0.555759,0.168367,1.93253,6.08986e-07,4.24997e-06
1577,-801.37,2,27.5155,33.3092,47.8019,0.113377,-0.55572,0.168342,1.93229,6.09064e-07,4.24918e-06
1578,-802.048,2,27.5147,33.3092,47.8019,0.113377,-0.555693,0.168322,1.93217,6.09137e-07,4.24842e-06
1579,-792.164,2,27.5166,33.3092,47.8019,0.113379,-0.555752,0.168312,1.93211,6.09355e-07,4.24817e-06
1580,-791.944,2,27.5147,33.3092,47.8019,0.113382,-0.555685,0.168306,1.93187,6.09615e-07,4.24798e-06
1581,-804.116,2,27.516,33.3092,47.8019,0.113383,-0.555749,0.168298,1.93168,6.09407e-07,4.24832e-06
1582,-801.703,2,27.518,33.3092,47.8019,0.113378,-0.555813,0.168301,1.93151,6.09274e-07,4.24981e-06
1583,-799.781,2,27.5189,33.3092,47.8019,0.113371,-0.555818,0.168301,1.93121,6.0938e-07,4.25082e-06
1584,-791.861,2,27.5197,33.3092,47.8019,0.113372,-0.555824,0.168302,1.93118,6.0934e-07,4.25226e-06
1585,-788.189,2,27.5199,33.3092,47.8019,0.113378,-0.555835,0.168293,1.93106,6.09435e-07,4.25303e-06
1586,-802.821,2,27.5198,33.3092,47.8019,0.113372,-0.555829,0.168286,1.93099,6.09608e-07,4.25233e-06
1587,-799.797,2,27.5177,33.3092,47.8019,0.113372,-0.555781,0.168288,1.93125,6.09557e-07,4.25157e-06
1588,-803.506,2,27.5142,33.3092,47.8019,0.113369,-0.55568,0.16829,1.93128,6.09527e-07,4.25105e-06
1589,-797.788,2,27.514,33.3092,47.8019,0.113373,-0.555669,0.168264,1.93115,6.09591e-07,4.25045e-06
1590,-799.813,2,27.513,33.3092,47.8019,0.113375,-0.55563,0.168247,1.93096,6.09638e-07,4.24996e-06
1591,-801.126,2,27.5154,33.3092,47.8019,0.113376,-0.555701,0.168238,1.93081,6.09634e-07,4.24972e-06
1592,-810.327,2,27.5144,33.3092,47.8019,0.113372,-0.555657,0.168234,1.9306,6.09495e-07,4.24919e-06
1593,-808.576,2,27.5143,33.3092,47.8019,0.11337,-0.555651,0.168225,1.93036,6.09456e-07,4.24824e-06
1594,-802.164,2,27.5148,33.3092,47.8019,0.113366,-0.555675,0.1682,1.93016,6.09575e-07,4.24847e-06
1595,-796.663,2,27.5175,33.3092,47.8019,0.113368,-0.555792,0.168206,1.93002,6.09575e-07,4.24835e-06
1596,-783.851,2,27.5161,33.3092,47.8019,0.113378,-0.555737,0.168195,1.93007,6.09679e-07,4.24916e-06
1597,-804.745,2,27.5165,33.3092,47.8019,0.113371,-0.555751,0.168186,1.93006,6.09649e-07,4.24928e-06
1598,-795.417,2,27.5173,33.3092,47.8019,0.113373,-0.555767,0.168177,1.9302,6.09654e-07,4.24914e-06
1599,-793.15,2,27.5175,33.3092,47.8019,0.113371,-0.555777,0.168171,1.93022,6.09722e-07,4.25068e-06
1600,-783.868,2,27.5157,33.3092,47.8019,0.113377,-0.555721,0.168184,1.93051,6.09857e-07,4.25076e-06
1601,-802.506,2,27.5152,33.3092,47.8019,0.113379,-0.555677,0.16819,1.93037,6.09626e-07,4.25102e-06
1602,-800.847,2,27.5147,33.3092,47.8019,0.113379,-0.555652,0.16819,1.93023,6.0957e-07,4.25083e-06
1603,-799.085,2,27.5151,33.3092,47.8019,0.113379,-0.555642,0.16817,1.93038,6.09585e-07,4.25054e-06
1604,-800.121,2,27.5172,33.3092,47.8019,0.113375,-0.555721,0.168172,1.9307,6.09536e-07,4.25054e-06
1605,-789.809,2,27.519,33.3092,47.8019,0.11338,-0.555778,0.168184,1.93093,6.09427e-07,4.25136e-06
1606,-799.268,2,27.5183,33.3092,47.8019,0.113385,-0.555763,0.168164,1.93107,6.09349e-07,4.25067e-06
1607,-790.314,2,27.5135,33.3092,47.8019,0.113387,-0.555611,0.168156,1.93129,6.09305e-07,4.25179e-06
1608,-788.523,2,27.5122,33.3092,47.8019,0.113393,-0.5556,0.168162,1.93128,6.09254e-07,4.25297e-06
1609,-795.754,2,27.51,33.3092,47.8019,0.113384,-0.555541,0.168189,1.93148,6.0937e-07,4.25332e-06
1610,-798.446,2,27.5088,33.3092,47.8019,0.113379,-0.555508,0.168199,1.93165,6.09383e-07,4.25344e-06
1611,-794.999,2,27.5072,33.3092,47.8019,0.113379,-0.555457,0.168218,1.93155,6.09367e-07,4.25384e-06
1612,-797.662,2,27.5082,33.3092,47.8019,0.113381,-0.555498,0.168224,1.93144,6.09342e-07,4.25374e-06
1613,-796.217,2,27.5087,33.3092,47.8019,0.113378,-0.555532,0.168234,1.93162,6.0938e-07,4.2536e-06
1614,-794.758,2,27.5091,33.3092,47.8019,0.113378,-0.555546,0.168225,1.93148,6.09499e-07,4.25388e-06
1615,-795.429,2,27.5091,33.3092,47.8019,0.113375,-0.555555,0.168231,1.93145,6.0959e-07,4.25428e-06
1616,-790.569,2,27.5102,33.3092,47.8019,0.113375,-0.555601,0.168224,1.93168,6.09607e-07,4.25534e-06
1617,-791.063,2,27.5115,33.3092,47.8019,0.113375,-0.555664,0.168238,1.93247,6.09521e-07,4.25528e-06
1618,-790.297,2,27.5124,33.3092,47.8019,0.113382,-0.555686,0.168249,1.93268,6.09453e-07,4.25531e-06
1619,-804.046,2,27.5128,33.3092,47.8019,0.113379,-0.555707,0.168265,1.93284,6.09398e-07,4.25427e-06
1620,-799.199,2,27.5144,33.3092,47.8019,0.113375,-0.555764,0.168273,1.93285,6.09541e-07,4.25346e-06
1621,-805.332,2,27.5142,33.3092,47.8019,0.113372,-0.555746,0.16828,1.93291,6.0944e-07,4.25285e-06
1622,-791.843,2,27.516,33.3092,47.8019,0.113376,-0.555804,0.168276,1.93294,6.09486e-07,4.25302e-06
1623,-798.062,2,27.5162,33.3092,47.8019,0.113374,-0.55579,0.168269,1.93312,6.09475e-07,4.25305e-06
1624,-797.831,2,27.5175,33.3092,47.8019,0.113373,-0.555844,0.168259,1.93313,6.09508e-07,4.25315e-06
1625,-808.284,2,27.5185,33.3092,47.8019,0.113366,-0.555892,0.16825,1.93289,6.0953e-07,4.25292e-06
1626,-804.928,2,27.5184,33.3092,47.8019,0.11336,-0.555911,0.168257,1.93277,6.09582e-07,4.25239e-06
1627,-799.633,2,27.5186,33.3092,47.8019,0.113357,-0.555935,0.168256,1.93299,6.09585e-07,4.25232e-06
1628,-802.039,2,27.5191,33.3092,47.8019,0.113355,-0.555963,0.168248,1.93301,6.09483e-07,4.25261e-06
1629,-798.334,2,27.5193,33.3092,47.8019,0.113349,-0.555966,0.168244,1.9329,6.09551e-07,4.25356e-06
1630,-796.223,2,27.5193,33.3092,47.8019,0.11335,-0.555966,0.168243,1.93285,6.0946e-07,4.25434e-06
1631,-801.107,2,27.5199,33.3092,47.8019,0.113351,-0.555971,0.168236,1.93258,6.09506e-07,4.25421e-06
1632,-808.398,2,27.5206,33.3092,47.8019,0.113347,-0.555984,0.168235,1.93241,6.09392e-07,4.25414e-06
1633,-794.78,2,27.5232,33.3092,47.8019,0.11335,-0.556052,0.168217,1.9321,6.09438e-07,4.25484e-06
1634,-798.331,2,27.5223,33.3092,47.8019,0.113348,-0.556006,0.168203,1.93195,6.09491e-07,4.25546e-06
1635,-799.624,2,27.5208,33.3092,47.8019,0.113344,-0.55596,0.168199,1.93204,6.09559e-07,4.25514e-06
1636,-802.631,2,27.519,33.3092,47.8019,0.11334,-0.555889,0.168184,1.93225,6.09561e-07,4.25497e-06
1637,-806.235,2,27.5183,33.3092,47.8019,0.113338,-0.555869,0.168162,1.93217,6.09561e-07,4.25437e-06
1638,-806.164,2,27.5181,33.3092,47.8019,0.113334,-0.55586,0.16814,1.93226,6.09518e-07,4.25395e-06
1639,-779.374,2,27.5173,33.3092,47.8019,0.113346,-0.555828,0.168136,1.93243,6.09603e-07,4.25443e-06
1640,-789.776,2,27.5188,33.3092,47.8019,0.11335,-0.555879,0.168142,1.93252,6.0957e-07,4.25524e-06
1641,-798.15,2,27.52,33.3092,47.8019,0.113355,-0.555921,0.168139,1.93242,6.09566e-07,4.25452e-06
1642,-801.137,2,27.5192,33.3092,47.8019,0.113348,-0.555911,0.168163,1.93231,6.09594e-07,4.25451e-06
1643,-799.837,2,27.5195,33.3092,47.8019,0.113345,-0.555944,0.168191,1.93221,6.0952e-07,4.25482e-06
1644,-798.535,2,27.5197,33.3092,47.8019,0.113347,-0.55596,0.168194,1.93227,6.09585e-07,4.25359e-06
1645,-796.718,2,27.5209,33.3092,47.8019,0.113352,-0.555994,0.168189,1.93218,6.09575e-07,4.25321e-06
1646,-796.112,2,27.5215,33.3092,47.8019,0.113349,-0.556032,0.1682,1.9324,6.09582e-07,4.25352e-06
1647,-799.26,2,27.5222,33.3092,47.8019,0.113348,-0.556059,0.168203,1.93245,6.09508e-07,4.25394e-06
1648,-801.834,2,27.5219,33.3092,47.8019,0.113344,-0.556044,0.168182,1.93238,6.09636e-07,4.25375e-06
1649,-806.005,2,27.5217,33.3092,47.8019,0.113342,-0.556029,0.168158,1.93231,6.09676e-07,4.25301e-06
1650,-799.145,2,27.5207,33.3092,47.8019,0.113343,-0.555998,0.168146,1.93219,6.09611e-07,4.25341e-06
1651,-804.079,2,27.5213,33.3092,47.8019,0.113345,-0.556014,0.168135,1.93198,6.09492e-07,4.25327e-06
