iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,15.8672,2,14.0354,23.67,18.8855,1.55217,0.0680053,0.0627695,0.226935,0.661434,7.93903e-08,0.735394
1178,14.7763,2,14.0761,23.67,18.9498,1.53734,0.0683773,0.055182,0.227934,0.665973,7.73187e-08,0.73544
1179,17.7713,2,14.0254,23.67,19.1159,1.55322,0.0668108,0.056854,0.228169,0.663863,7.95981e-08,0.738927
1180,16.7683,2,13.9016,23.67,19.2163,1.56789,0.0660742,0.069118,0.228958,0.64873,8.13186e-08,0.737741
1181,17.3387,2,13.6499,23.67,19.0614,1.54981,0.067682,0.0898711,0.231483,0.638116,8.06132e-08,0.733983
1182,20.3663,2,13.4946,23.67,19.0565,1.54136,0.0686922,0.107164,0.233036,0.646341,8.16578e-08,0.723678
1183,27.9162,2,13.4959,23.67,18.9015,1.55102,0.0688111,0.107632,0.231348,0.658855,8.42037e-08,0.740993
1184,15.5976,2,13.5211,23.67,18.9255,1.53756,0.0684383,0.104306,0.228998,0.665037,8.4772e-08,0.736592
1185,21.5738,2,13.7195,23.67,18.9303,1.49758,0.0699408,0.0858915,0.227754,0.671176,8.53815e-08,0.761628
1186,5.04587,2,13.7851,23.67,19.0759,1.48115,0.068249,0.0803103,0.230037,0.647007,8.44918e-08,0.770338
1187,12.4842,2,13.6822,23.67,19.1518,1.49721,0.0670656,0.0874678,0.228817,0.617004,8.63093e-08,0.779523
1188,23.7827,2,13.7382,23.67,19.2354,1.50493,0.0682113,0.0852793,0.229964,0.59953,9.01316e-08,0.777893
1189,20.1903,2,13.7826,23.67,19.3823,1.50495,0.0692577,0.0821318,0.229142,0.5947,9.08124e-08,0.777601
1190,18.9977,2,13.7553,23.67,19.5332,1.51805,0.0681733,0.0824379,0.22882,0.5974,9.12515e-08,0.783437
1191,23.137,2,13.7744,23.67,19.8103,1.49829,0.0686205,0.0808129,0.227632,0.617288,9.4428e-08,0.788839
1192,11.7008,2,13.8961,23.67,19.7577,1.48812,0.0665532,0.0702704,0.228597,0.626933,9.51616e-08,0.794727
1193,14.0984,2,13.8463,23.67,19.8034,1.47732,0.0675139,0.0720184,0.228843,0.622681,9.18999e-08,0.790497
1194,12.1234,2,13.8995,23.67,19.7171,1.46069,0.0680701,0.0682436,0.229395,0.621798,8.87202e-08,0.798806
1195,23.9317,2,13.8329,23.67,19.6903,1.48298,0.0688312,0.0767027,0.22971,0.619502,8.89208e-08,0.792293
1196,15.0031,2,13.9927,23.67,19.5922,1.49204,0.0684036,0.0643605,0.228645,0.614205,8.85526e-08,0.787793
1197,17.5739,2,14.0399,23.67,19.7809,1.51411,0.0672546,0.0585556,0.227581,0.62433,8.92382e-08,0.771018
1198,28.9562,2,14.0627,23.67,19.5909,1.54303,0.0665984,0.0572081,0.229056,0.641566,9.08745e-08,0.769824
1199,27.9311,2,13.9559,23.67,19.5753,1.54871,0.067745,0.0629471,0.229881,0.650653,8.99896e-08,0.762928
1200,33.3991,2,13.814,23.67,19.3314,1.54568,0.0697667,0.0738095,0.230041,0.663507,8.98003e-08,0.758476
1201,17.1965,2,13.7027,23.67,19.4988,1.52029,0.0704534,0.0838811,0.229982,0.654348,8.82757e-08,0.764863
1202,22.9604,2,13.5232,23.67,19.2523,1.51437,0.0698168,0.0996839,0.228722,0.678616,8.85451e-08,0.773317
1203,12.7732,2,13.4769,23.67,19.1348,1.49989,0.0700609,0.101982,0.224848,0.673277,8.68535e-08,0.768312
1204,22.327,2,13.5334,23.67,19.0627,1.49017,0.0705451,0.0979386,0.225589,0.674946,8.6605e-08,0.778758
1205,27.4738,2,13.6374,23.67,18.8695,1.49484,0.0715988,0.0899346,0.224751,0.670877,8.61961e-08,0.786413
1206,28.5063,2,13.8452,23.67,18.85,1.50867,0.0721125,0.0753171,0.226306,0.675984,8.33547e-08,0.799339
1207,19.8453,2,13.7776,23.67,18.9204,1.50868,0.0726162,0.0790231,0.225095,0.676766,8.15244e-08,0.784888
1208,17.3384,2,13.8304,23.67,18.7843,1.50867,0.072343,0.0743633,0.225991,0.681406,7.96762e-08,0.770697
1209,19.5654,2,13.7085,23.67,18.7557,1.49111,0.0731319,0.0854369,0.226719,0.688315,7.81928e-08,0.76879
1210,24.5429,2,13.7136,23.67,18.8199,1.49111,0.0733007,0.0845332,0.227422,0.689131,7.93846e-08,0.770872
1211,22.4834,2,13.6373,23.67,18.9721,1.50226,0.0724075,0.091592,0.227191,0.68323,8.09084e-08,0.773586
1212,17.47,2,13.6993,23.67,18.9498,1.52471,0.0708799,0.0854355,0.226113,0.675585,7.97961e-08,0.774525
1213,12.1835,2,13.5683,23.67,18.8261,1.50835,0.0702282,0.0957054,0.227547,0.672633,7.93752e-08,0.774276
1214,16.3217,2,13.4457,23.67,18.8042,1.50014,0.0711284,0.104864,0.227632,0.667119,7.84576e-08,0.761136
1215,25.6252,2,13.4363,23.67,18.482,1.49004,0.0724422,0.105449,0.228624,0.665004,8.05231e-08,0.751169
1216,25.5455,2,13.3399,23.67,18.412,1.49003,0.0724604,0.112155,0.227025,0.668895,8.1703e-08,0.767413
1217,33.2975,2,13.443,23.67,18.8888,1.49004,0.0727995,0.10476,0.226776,0.684794,8.40489e-08,0.786722
1218,25.1011,2,13.5643,23.67,19.0556,1.50503,0.0710508,0.0960867,0.227822,0.686876,8.56165e-08,0.798694
1219,18.0599,2,13.6802,23.67,19.0952,1.52257,0.0696392,0.0867536,0.229992,0.670448,8.50768e-08,0.795734
1220,20.7321,2,13.716,23.67,19.0046,1.53584,0.0687897,0.0841007,0.230964,0.658544,8.48102e-08,0.801056
1221,19.7998,2,13.7748,23.67,18.7268,1.53583,0.0682192,0.0792585,0.230995,0.65143,8.59041e-08,0.806119
1222,19.0707,2,13.719,23.67,18.5227,1.54387,0.0665582,0.0838344,0.23173,0.66162,8.67539e-08,0.802047
1223,21.5146,2,13.7491,23.67,18.5542,1.53629,0.0668535,0.0810264,0.229932,0.668716,8.82692e-08,0.793256
1224,23.372,2,13.6677,23.67,18.5512,1.53631,0.0678006,0.0877317,0.227308,0.669586,8.76451e-08,0.791668
1225,19.651,2,13.7041,23.67,18.7913,1.54294,0.067215,0.0850937,0.227922,0.669809,8.60934e-08,0.799667
1226,25.5777,2,13.5987,23.67,19.0892,1.54863,0.0675208,0.0939633,0.228357,0.670904,8.5176e-08,0.807238
1227,25.7249,2,13.5533,23.67,19.1703,1.5547,0.067697,0.0980533,0.229161,0.668953,8.58348e-08,0.8016
1228,14.0137,2,13.734,23.67,19.0318,1.5547,0.0674257,0.0856212,0.228954,0.654424,8.45422e-08,0.800216
1229,21.6067,2,13.729,23.67,19.189,1.5547,0.0679599,0.0857833,0.228276,0.648083,8.42468e-08,0.803665
1230,23.9096,2,13.7204,23.67,19.3611,1.56235,0.0673319,0.0883029,0.230184,0.639834,8.68043e-08,0.802884
1231,21.6957,2,13.6482,23.67,19.1667,1.54367,0.0685467,0.0962258,0.230524,0.642522,8.52261e-08,0.80736
1232,21.5675,2,13.7404,23.67,19.0864,1.54823,0.0689105,0.0890241,0.230708,0.644334,8.31907e-08,0.803307
1233,22.6745,2,13.9105,23.67,19.1267,1.55905,0.0685822,0.0758476,0.229178,0.642703,8.26641e-08,0.81103
1234,21.3797,2,13.9207,23.67,19.0202,1.57194,0.0680135,0.073975,0.229391,0.642254,8.17613e-08,0.80835
1235,23.2074,2,13.8869,23.67,18.9865,1.57727,0.0671758,0.0767891,0.232227,0.637385,8.42315e-08,0.802226
1236,14.27,2,13.8459,23.67,19.1585,1.56547,0.0674306,0.0803,0.233462,0.629697,8.45198e-08,0.786139
1237,20.1112,2,13.8311,23.67,19.0703,1.55477,0.0683757,0.0807026,0.231992,0.623755,8.38373e-08,0.78978
1238,27.028,2,13.7281,23.67,19.0306,1.54891,0.0689323,0.0876899,0.231599,0.625191,8.47144e-08,0.800243
1239,21.8841,2,13.6874,23.67,18.8622,1.54051,0.0698204,0.0894925,0.231053,0.62391,8.36016e-08,0.800339
1240,14.0856,2,13.6646,23.67,18.7828,1.53067,0.0692182,0.0927655,0.230428,0.617816,8.51585e-08,0.800685
1241,14.4988,2,13.6376,23.67,18.6909,1.51995,0.0697272,0.0943531,0.230107,0.606209,8.47537e-08,0.797497
1242,21.6627,2,13.6781,23.67,18.573,1.51994,0.0694547,0.0897099,0.230626,0.599153,8.65524e-08,0.80126
1243,28.7713,2,13.5641,23.67,18.6274,1.52649,0.0699964,0.0968701,0.231614,0.602286,8.65744e-08,0.798755
1244,19.1773,2,13.5106,23.67,18.8557,1.51002,0.0702403,0.10127,0.231194,0.610618,8.75722e-08,0.793191
1245,16.802,2,13.4524,23.67,18.7402,1.48946,0.070433,0.105529,0.230639,0.62036,8.80309e-08,0.790103
1246,25.2409,2,13.5419,23.67,18.7933,1.48945,0.0702911,0.100277,0.230944,0.623231,9.01961e-08,0.7941
1247,22.4122,2,13.4984,23.67,18.4887,1.4831,0.0704971,0.104532,0.230039,0.628529,9.06223e-08,0.797318
1248,22.3858,2,13.4864,23.67,18.4432,1.48585,0.069895,0.105545,0.230562,0.637348,9.07298e-08,0.802758
1249,28.1846,2,13.5537,23.67,18.4124,1.48294,0.0703311,0.0987809,0.231089,0.641127,9.07932e-08,0.811673
1250,26.9512,2,13.5962,23.67,18.4331,1.49761,0.0701797,0.0952162,0.230278,0.640401,9.00805e-08,0.817913
1251,29.4493,2,13.699,23.67,18.5963,1.52052,0.0701533,0.085531,0.229502,0.639342,8.8618e-08,0.819476
1252,35.0733,2,13.7219,23.67,18.6503,1.52633,0.0709767,0.0826817,0.229786,0.638344,8.90645e-08,0.821222
1253,28.5166,2,13.7014,23.67,18.6352,1.52181,0.0719403,0.0857478,0.230366,0.631572,8.96119e-08,0.813942
1254,25.2762,2,13.7745,23.67,18.5328,1.53243,0.0715543,0.0800985,0.23046,0.628024,8.98445e-08,0.806683
1255,13.4408,2,13.7658,23.67,18.5694,1.52274,0.0714071,0.0799088,0.230644,0.620969,8.86031e-08,0.800962
1256,12.5087,2,13.7927,23.67,18.5578,1.51226,0.0714728,0.0769732,0.229257,0.616772,8.73402e-08,0.795706
1257,15.2533,2,13.7628,23.67,18.6837,1.50621,0.0709262,0.080567,0.228762,0.623848,8.71103e-08,0.792725
1258,20.9608,2,13.8404,23.67,18.8865,1.5062,0.0704646,0.0757885,0.228858,0.631841,8.68086e-08,0.801966
1259,22.2081,2,13.8273,23.67,18.9169,1.50619,0.0705041,0.0771706,0.228041,0.648444,8.66914e-08,0.790975
1260,17.1863,2,13.7965,23.67,19.0063,1.50762,0.0698413,0.0793465,0.228069,0.648137,8.66248e-08,0.793665
1261,16.1613,2,13.7531,23.67,19.2209,1.51438,0.0689764,0.0826046,0.22759,0.650231,8.62694e-08,0.793797
1262,24.7274,2,13.7071,23.67,19.2258,1.50898,0.0694733,0.0874629,0.228225,0.661279,8.63994e-08,0.789301
1263,21.4915,2,13.6537,23.67,19.1508,1.49823,0.0706274,0.092392,0.227663,0.656357,8.65747e-08,0.781929
1264,26.7809,2,13.671,23.67,18.9628,1.50085,0.0704025,0.0909476,0.228935,0.663923,8.73095e-08,0.782362
1265,20.9262,2,13.5871,23.67,18.8179,1.49568,0.0706171,0.0963418,0.229216,0.664283,8.67063e-08,0.782495
1266,25.2307,2,13.5099,23.67,18.7643,1.48683,0.0714492,0.101494,0.229483,0.663592,8.6071e-08,0.786156
1267,23.0077,2,13.5559,23.67,18.6839,1.48682,0.071208,0.0972574,0.230604,0.666587,8.68859e-08,0.783558
1268,24.6152,2,13.5095,23.67,18.7039,1.48683,0.071337,0.10236,0.23101,0.671029,8.65373e-08,0.784811
1269,23.8604,2,13.5801,23.67,18.6501,1.48683,0.0713282,0.0973169,0.232933,0.674413,8.58228e-08,0.784235
1270,32.0173,2,13.6242,23.67,18.541,1.49402,0.0718472,0.0922931,0.232606,0.674596,8.48889e-08,0.793842
1271,21.8469,2,13.6188,23.67,18.6151,1.49402,0.0718867,0.0936512,0.231747,0.675575,8.50134e-08,0.79031
1272,28.4231,2,13.6425,23.67,18.7161,1.50007,0.0716289,0.0914329,0.232221,0.675743,8.64729e-08,0.788219
1273,23.9481,2,13.5725,23.67,18.8057,1.49493,0.0717847,0.0972429,0.23188,0.673162,8.65377e-08,0.796658
1274,22.3877,2,13.5175,23.67,18.6905,1.49836,0.0722261,0.101401,0.231355,0.664374,8.56086e-08,0.791922
1275,29.6213,2,13.5283,23.67,18.7416,1.51092,0.0722218,0.100302,0.231119,0.661337,8.5109e-08,0.797256
1276,20.3841,2,13.4583,23.67,18.7665,1.51092,0.0720639,0.106096,0.230407,0.660217,8.43953e-08,0.798773
1277,23.7371,2,13.4988,23.67,18.8683,1.5124,0.0717018,0.102303,0.229507,0.66418,8.54103e-08,0.795619
1278,19.2403,2,13.5582,23.67,18.878,1.5124,0.071542,0.0968933,0.228581,0.661917,8.56859e-08,0.787803
1279,17.2388,2,13.6086,23.67,18.981,1.5124,0.0715714,0.0927288,0.227948,0.657709,8.46196e-08,0.785242
1280,27.4044,2,13.5489,23.67,18.9717,1.50713,0.0720553,0.0979439,0.22768,0.654651,8.68765e-08,0.778037
1281,20.355,2,13.4602,23.67,19.0612,1.49871,0.0726794,0.104849,0.226421,0.647734,8.72659e-08,0.774064
1282,17.9735,2,13.4438,23.67,18.9951,1.49616,0.0732308,0.106598,0.22624,0.645756,8.49704e-08,0.772776
1283,17.9715,2,13.4352,23.67,19.0118,1.48582,0.0735892,0.107253,0.225791,0.647778,8.41211e-08,0.773372
1284,23.3582,2,13.4846,23.67,18.9048,1.48581,0.0735059,0.103349,0.226686,0.647088,8.42723e-08,0.775774
1285,27.8508,2,13.501,23.67,18.8818,1.48937,0.0740483,0.102833,0.226514,0.640368,8.48882e-08,0.773383
1286,13.9711,2,13.451,23.67,18.8574,1.48389,0.0738355,0.106688,0.226865,0.638611,8.48851e-08,0.765976
1287,23.0146,2,13.4976,23.67,18.7269,1.48639,0.0731136,0.103364,0.227495,0.638434,8.65814e-08,0.768844
1288,22.001,2,13.494,23.67,18.5871,1.48899,0.0727151,0.103568,0.228208,0.637022,8.77034e-08,0.764552
1289,19.4949,2,13.4839,23.67,18.4437,1.49594,0.0719905,0.10513,0.229051,0.636237,8.805e-08,0.761915
1290,22.251,2,13.5222,23.67,18.3966,1.49595,0.0723342,0.101864,0.229727,0.631705,8.78249e-08,0.758574
1291,23.7911,2,13.4534,23.67,18.4884,1.4962,0.0725948,0.106315,0.228761,0.637661,8.71917e-08,0.756529
1292,16.5133,2,13.5069,23.67,18.5036,1.49015,0.0727203,0.102571,0.227735,0.638931,8.65705e-08,0.758233
1293,25.5219,2,13.5337,23.67,18.6157,1.47801,0.0734787,0.100378,0.227327,0.648107,8.62679e-08,0.759038
1294,14.4297,2,13.5776,23.67,18.7264,1.46353,0.0740936,0.0970255,0.227116,0.643477,8.56893e-08,0.758292
1295,10.926,2,13.5796,23.67,18.7349,1.4631,0.0738041,0.0966917,0.226709,0.641542,8.4541e-08,0.75741
1296,18.3152,2,13.6076,23.67,18.8064,1.46667,0.0730489,0.0947729,0.226277,0.642541,8.51564e-08,0.764376
1297,17.6927,2,13.5589,23.67,18.9609,1.46974,0.072885,0.0978882,0.225515,0.644265,8.44815e-08,0.765866
1298,17.1859,2,13.6117,23.67,18.9706,1.4663,0.0727482,0.0938836,0.226041,0.650762,8.38091e-08,0.767023
1299,21.3095,2,13.6563,23.67,18.9509,1.46743,0.0722332,0.0899544,0.225613,0.658296,8.46145e-08,0.769218
1300,23.8611,2,13.7113,23.67,18.9583,1.4719,0.0720559,0.0840004,0.226113,0.659382,8.51765e-08,0.766887
1301,25.3757,2,13.6617,23.67,19.0441,1.47191,0.072617,0.0871236,0.225801,0.657372,8.4897e-08,0.769715
1302,21.3683,2,13.6464,23.67,19.0461,1.4808,0.0723888,0.088221,0.225898,0.657907,8.42922e-08,0.766885
1303,18.3041,2,13.6243,23.67,18.9146,1.48518,0.0720461,0.0908019,0.226033,0.661216,8.3952e-08,0.763149
1304,23.8688,2,13.6179,23.67,18.865,1.48519,0.0723058,0.0918318,0.226329,0.664786,8.32025e-08,0.76444
1305,27.8824,2,13.6037,23.67,18.8866,1.4852,0.0727979,0.0933438,0.225952,0.668822,8.22969e-08,0.770872
1306,31.1599,2,13.5811,23.67,18.852,1.49868,0.072434,0.0956165,0.22608,0.663358,8.40234e-08,0.770124
1307,17.5424,2,13.5225,23.67,18.7904,1.49688,0.0721584,0.100673,0.22657,0.660974,8.44982e-08,0.767332
1308,21.7879,2,13.512,23.67,18.8397,1.49353,0.0723653,0.101011,0.226938,0.661066,8.45756e-08,0.76403
1309,28.1526,2,13.5502,23.67,18.9811,1.50007,0.0726525,0.097479,0.227307,0.655246,8.46274e-08,0.763473
1310,26.885,2,13.5111,23.67,18.9998,1.50131,0.0729559,0.0991445,0.225849,0.653311,8.43205e-08,0.770809
1311,31.4223,2,13.5531,23.67,19.1026,1.50985,0.0728275,0.095316,0.224687,0.652698,8.57158e-08,0.771325
1312,23.839,2,13.6297,23.67,19.1477,1.50544,0.0727596,0.0889927,0.22502,0.65715,8.50952e-08,0.781247
1313,17.0232,2,13.6522,23.67,19.1301,1.5057,0.072336,0.0878092,0.2246,0.66194,8.45356e-08,0.78212
1314,15.6766,2,13.6601,23.67,19.1494,1.50946,0.0718626,0.0882433,0.224644,0.663658,8.38226e-08,0.780385
1315,19.5854,2,13.6562,23.67,19.0489,1.50746,0.0722213,0.0892258,0.225108,0.663424,8.27294e-08,0.776381
1316,30.6478,2,13.6714,23.67,18.9909,1.50746,0.0721853,0.0888541,0.226005,0.661255,8.46447e-08,0.779954
1317,24.398,2,13.6377,23.67,18.9967,1.50146,0.0723588,0.0924295,0.22633,0.660767,8.52718e-08,0.782594
1318,21.0183,2,13.677,23.67,18.9334,1.50519,0.0718171,0.0896408,0.226321,0.666134,8.54001e-08,0.780447
1319,16.8375,2,13.7088,23.67,18.955,1.5058,0.0715655,0.0872746,0.226239,0.66375,8.54925e-08,0.777574
1320,13.6686,2,13.6828,23.67,18.8963,1.50446,0.0713353,0.0901224,0.226652,0.65727,8.56814e-08,0.774855
1321,18.4283,2,13.7195,23.67,18.946,1.50446,0.071311,0.0874192,0.226718,0.650902,8.58311e-08,0.774922
1322,15.548,2,13.7203,23.67,18.9628,1.50446,0.0715058,0.0874515,0.226086,0.645908,8.51402e-08,0.774039
1323,19.2,2,13.7057,23.67,18.9577,1.49876,0.072041,0.0878365,0.225029,0.64496,8.491e-08,0.770194
1324,23.7248,2,13.6798,23.67,18.9438,1.49876,0.0722002,0.0883354,0.225131,0.647362,8.48737e-08,0.766592
1325,27.9734,2,13.7161,23.67,18.9304,1.49876,0.0724549,0.0858419,0.225799,0.651344,8.44082e-08,0.771217
1326,20.5065,2,13.6872,23.67,18.9388,1.49876,0.0724577,0.0880175,0.22584,0.653209,8.35823e-08,0.77441
1327,28.9475,2,13.6979,23.67,19.0052,1.49427,0.0726315,0.0867303,0.226189,0.653546,8.46087e-08,0.778981
1328,21.0021,2,13.6815,23.67,18.9815,1.49613,0.0725827,0.0877857,0.225611,0.651896,8.47355e-08,0.777415
1329,12.3901,2,13.6986,23.67,19.0042,1.49613,0.072341,0.0867632,0.224961,0.647724,8.43052e-08,0.778721
1330,17.0558,2,13.7111,23.67,18.988,1.49757,0.0719075,0.0855006,0.225305,0.652209,8.37486e-08,0.779416
1331,8.53876,2,13.7585,23.67,18.9435,1.49716,0.0714147,0.0817609,0.225771,0.651674,8.33396e-08,0.775254
1332,0.147306,2,13.7335,23.67,18.9092,1.49068,0.0709444,0.0843818,0.226019,0.6483,8.29292e-08,0.772052
1333,22.47,2,13.7255,23.67,18.8814,1.49396,0.0709599,0.0842994,0.22553,0.653373,8.24959e-08,0.770927
1334,19.3222,2,13.7223,23.67,18.9026,1.48393,0.0714042,0.0846764,0.225255,0.657773,8.28831e-08,0.767364
1335,14.7018,2,13.7352,23.67,18.8612,1.48007,0.0717385,0.0841121,0.225005,0.656099,8.24572e-08,0.764125
1336,16.8797,2,13.7242,23.67,18.9157,1.47873,0.0718052,0.0851967,0.224354,0.656608,8.26985e-08,0.762268
1337,5.69336,2,13.7129,23.67,18.9187,1.47315,0.0715707,0.0857166,0.224865,0.653986,8.21126e-08,0.762995
1338,15.5131,2,13.7302,23.67,18.904,1.47369,0.0713617,0.0838592,0.224924,0.655613,8.16618e-08,0.766172
1339,17.9042,2,13.7182,23.67,18.9817,1.47457,0.071072,0.0842462,0.225173,0.657587,8.18426e-08,0.768354
1340,12.5142,2,13.7283,23.67,19.0448,1.47456,0.0710366,0.0832152,0.22431,0.654787,8.16863e-08,0.769314
1341,8.62831,2,13.7377,23.67,19.1093,1.47456,0.0709365,0.0833097,0.223925,0.653193,8.13849e-08,0.766721
1342,20.7672,2,13.7379,23.67,19.1173,1.47761,0.0705381,0.0829049,0.223356,0.65918,8.20486e-08,0.76785
1343,10.0903,2,13.7014,23.67,19.1345,1.47582,0.0706591,0.0856324,0.223173,0.656241,8.14439e-08,0.765616
1344,21.0246,2,13.62,23.67,19.169,1.47033,0.0707588,0.0918093,0.222901,0.656898,8.2498e-08,0.768186
1345,22.646,2,13.6131,23.67,19.1984,1.47033,0.0707732,0.0924831,0.223418,0.660587,8.29249e-08,0.766838
1346,29.4187,2,13.6485,23.67,19.1764,1.47545,0.0709011,0.0898185,0.223907,0.661412,8.29782e-08,0.769472
1347,18.3625,2,13.6033,23.67,19.1583,1.4684,0.0716185,0.0928715,0.223731,0.659658,8.20984e-08,0.768685
1348,17.1147,2,13.58,23.67,19.0821,1.4684,0.0716514,0.0949699,0.224247,0.658334,8.20032e-08,0.767883
1349,11.9125,2,13.578,23.67,19.0493,1.4684,0.0715724,0.0952976,0.224586,0.657747,8.11506e-08,0.768968
1350,17.1943,2,13.5734,23.67,18.9946,1.47042,0.0713422,0.0953721,0.224995,0.655701,8.13115e-08,0.770041
1351,26.6497,2,13.5755,23.67,18.9507,1.47577,0.0714408,0.095394,0.225108,0.657822,8.1283e-08,0.768413
1352,15.9511,2,13.5562,23.67,18.9383,1.47361,0.0714352,0.0970954,0.224939,0.658825,8.14002e-08,0.768043
1353,12.4579,2,13.5438,23.67,18.9032,1.47561,0.0712958,0.0982241,0.224393,0.661127,8.11061e-08,0.763692
1354,24.2475,2,13.5387,23.67,18.8627,1.48062,0.0710667,0.0982606,0.223905,0.663948,8.16171e-08,0.764043
1355,31.605,2,13.527,23.67,18.8104,1.48307,0.0711476,0.0998462,0.224317,0.666828,8.21265e-08,0.767161
1356,22.7212,2,13.5021,23.67,18.8124,1.48457,0.0711059,0.102182,0.225079,0.670499,8.1715e-08,0.768345
1357,21.7308,2,13.5245,23.67,18.7866,1.48228,0.0712264,0.101105,0.225362,0.673254,8.19861e-08,0.766995
1358,15.8672,2,13.5575,23.67,18.8015,1.48203,0.0708466,0.0983673,0.225421,0.678495,8.1784e-08,0.769817
1359,19.7521,2,13.5828,23.67,18.7439,1.48485,0.0705887,0.0961646,0.225479,0.68135,8.14129e-08,0.77311
1360,10.638,2,13.5676,23.67,18.7667,1.48045,0.0703873,0.0974345,0.225518,0.682011,8.14511e-08,0.774112
1361,11.8678,2,13.5934,23.67,18.7813,1.48676,0.0695923,0.0957895,0.226438,0.684138,8.09803e-08,0.774551
1362,18.1094,2,13.603,23.67,18.8132,1.4924,0.0690278,0.0956671,0.227545,0.687487,8.0756e-08,0.775431
1363,13.2047,2,13.5838,23.67,18.8573,1.49216,0.0690943,0.0974687,0.227666,0.683637,8.05605e-08,0.774168
1364,27.2307,2,13.5704,23.67,18.9736,1.50152,0.0690132,0.0984792,0.22751,0.681632,8.04394e-08,0.77606
1365,18.0918,2,13.5563,23.67,19.037,1.50753,0.0686305,0.0987634,0.227628,0.68153,8.02257e-08,0.776872
1366,14.6537,2,13.5835,23.67,19.0514,1.51252,0.0681083,0.0962421,0.227603,0.682941,8.0202e-08,0.776657
1367,21.3912,2,13.5646,23.67,19.1542,1.51252,0.0683859,0.0977642,0.227253,0.682924,8.00539e-08,0.776793
1368,15.1848,2,13.5532,23.67,19.1412,1.5184,0.0682607,0.098247,0.227072,0.683943,7.90489e-08,0.775312
1369,22.6812,2,13.5962,23.67,19.164,1.52042,0.0684284,0.0947191,0.226747,0.682073,7.88761e-08,0.777889
1370,24.4593,2,13.5802,23.67,19.1398,1.52413,0.0683859,0.0960539,0.226987,0.683682,7.89873e-08,0.776198
1371,26.4473,2,13.5811,23.67,19.1022,1.52739,0.0684269,0.0958099,0.227246,0.683318,7.91336e-08,0.776322
1372,16.7004,2,13.547,23.67,19.0823,1.53003,0.0683842,0.0986764,0.2271,0.682928,7.86319e-08,0.776392
1373,19.0465,2,13.5337,23.67,19.0594,1.52731,0.0686439,0.0996382,0.227077,0.680388,7.85508e-08,0.776791
1374,17.0078,2,13.5518,23.67,19.041,1.52474,0.0688478,0.0988145,0.227093,0.677506,7.88615e-08,0.773756
1375,15.4197,2,13.5393,23.67,19.0007,1.52719,0.068724,0.0998987,0.227424,0.676842,7.86554e-08,0.770655
1376,16.5633,2,13.5694,23.67,19.0817,1.52431,0.0687985,0.0974411,0.227576,0.674106,7.90021e-08,0.770734
1377,13.6465,2,13.6054,23.67,19.1158,1.5243,0.0686603,0.0945939,0.227526,0.672713,7.92118e-08,0.769655
1378,10.3956,2,13.6118,23.67,19.1816,1.52281,0.068627,0.0942169,0.227625,0.672579,7.87968e-08,0.768886
1379,23.1525,2,13.6315,23.67,19.1289,1.52443,0.0687086,0.0925668,0.227579,0.674661,7.8233e-08,0.772752
1380,24.2694,2,13.646,23.67,19.1252,1.52629,0.0686582,0.0911152,0.227375,0.678443,7.81694e-08,0.774748
1381,21.5629,2,13.6338,23.67,19.0946,1.52265,0.0689929,0.0925398,0.227709,0.680137,7.77526e-08,0.775171
1382,15.6299,2,13.6233,23.67,19.0777,1.52169,0.0691377,0.0931316,0.227393,0.679705,7.73933e-08,0.77422
1383,21.2404,2,13.6141,23.67,19.0682,1.52169,0.0693677,0.0937804,0.227376,0.676565,7.74264e-08,0.773721
1384,12.768,2,13.6299,23.67,19.0706,1.51793,0.0693856,0.0923159,0.227555,0.679041,7.69015e-08,0.775355
1385,13.7627,2,13.6414,23.67,19.0239,1.51672,0.0691528,0.0914614,0.22781,0.678695,7.71121e-08,0.776456
1386,15.2028,2,13.6363,23.67,19.0098,1.51897,0.0688856,0.0919751,0.227984,0.679144,7.69809e-08,0.777298
1387,17.2781,2,13.6347,23.67,18.9866,1.52532,0.0685804,0.0923571,0.228176,0.677409,7.67897e-08,0.777017
1388,-0.00723921,2,13.6365,23.67,18.9715,1.52268,0.068272,0.0921099,0.228267,0.673374,7.67171e-08,0.776645
1389,6.05745,2,13.6367,23.67,18.951,1.52293,0.067981,0.0918254,0.228076,0.671154,7.68205e-08,0.775159
1390,8.53944,2,13.6227,23.67,18.9253,1.52073,0.0678451,0.0931386,0.228191,0.668218,7.6956e-08,0.776447
1391,14.3473,2,13.5931,23.67,18.9375,1.52719,0.067482,0.0953927,0.227963,0.668276,7.67762e-08,0.775477
1392,20.7229,2,13.5773,23.67,18.9107,1.52926,0.0674561,0.0966689,0.228042,0.669289,7.67283e-08,0.776199
1393,15.4418,2,13.5688,23.67,18.8713,1.53125,0.0673169,0.0970753,0.228344,0.67098,7.6459e-08,0.775132
1394,19.3133,2,13.5807,23.67,18.8309,1.53125,0.0672653,0.0959545,0.228278,0.671719,7.65937e-08,0.776632
1395,16.3016,2,13.5796,23.67,18.8271,1.52784,0.0672421,0.0962045,0.228546,0.673678,7.67051e-08,0.778765
