iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1545,372.95,2,16.9594,20.5071,40.8699,1.16858,0.00211084,0.583906,1.44766,1.12809,1.01347
1546,368.768,2,16.9594,20.5061,40.8672,1.16855,0.0021087,0.583899,1.44755,1.12819,1.01348
1547,372.854,2,16.9595,20.5054,40.8645,1.1685,0.00211623,0.583893,1.44742,1.12829,1.01353
1548,372.294,2,16.9596,20.5047,40.8601,1.16846,0.00212007,0.583886,1.44734,1.1284,1.01359
1549,372.008,2,16.9597,20.504,40.8565,1.16845,0.00211793,0.583878,1.44726,1.12849,1.01362
1550,369.322,2,16.9597,20.5029,40.8564,1.1684,0.00212103,0.583868,1.44719,1.1286,1.01361
1551,373.42,2,16.9597,20.5015,40.8577,1.1684,0.0021189,0.58386,1.44707,1.12874,1.01363
1552,374.575,2,16.9598,20.5,40.8564,1.16839,0.00212066,0.583857,1.44697,1.12888,1.01362
1553,374.043,2,16.9599,20.4986,40.855,1.16839,0.00211853,0.583853,1.44687,1.12903,1.01362
1554,374.615,2,16.96,20.4975,40.8519,1.16839,0.0021164,0.583851,1.44676,1.12915,1.01362
1555,375.092,2,16.9601,20.4962,40.8497,1.1684,0.00211428,0.583846,1.44672,1.12926,1.01361
1556,373.453,2,16.9601,20.4945,40.8491,1.16838,0.00211217,0.583839,1.44672,1.12937,1.01361
1557,376.844,2,16.9601,20.4927,40.8456,1.16839,0.00211005,0.583826,1.44671,1.1295,1.01362
