iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,378.121,2,22.2402,4.9648,48.7629,74.9821,1.30632,0.0318281,0.527993,2.07505,0.472678,0.0498509
1233,377.666,2,22.2523,4.83607,48.7318,75.0344,1.30632,0.0318099,0.528158,2.09465,0.470062,0.0500243
1234,374.605,2,22.234,4.86732,48.8055,75.1413,1.30632,0.0318544,0.52806,2.08229,0.468384,0.049627
1235,375.316,2,22.2249,4.87608,48.7808,75.2677,1.30632,0.0318709,0.528029,2.0739,0.468452,0.0493127
1236,376.586,2,22.2092,4.76339,48.7689,75.3606,1.30632,0.0321299,0.527944,2.09851,0.46648,0.0483064
1237,376.558,2,22.2054,4.84658,48.9326,75.195,1.31207,0.0319072,0.528169,2.10171,0.463468,0.0480437
1238,377.264,2,22.2046,4.90411,48.9806,74.9549,1.31207,0.032029,0.528908,2.08955,0.459881,0.0483752
1239,376.493,2,22.1953,4.93376,49.0214,74.9371,1.31207,0.0321468,0.528309,2.0749,0.456817,0.048452
1240,374.745,2,22.2179,4.93554,49.1571,74.9996,1.31207,0.0320997,0.527974,2.10574,0.451319,0.047548
1241,378.196,2,22.2253,4.81722,49.1177,75.0778,1.31594,0.0320933,0.527926,2.1593,0.445614,0.0468266
1242,378.639,2,22.2245,4.75142,49.1565,75.2242,1.31595,0.0324235,0.527791,2.1806,0.441212,0.0464023
1243,377.754,2,22.229,4.71027,49.1175,75.3129,1.31856,0.0324328,0.52664,2.18811,0.43767,0.0463033
1244,371.835,2,22.2299,4.79933,49.0882,75.1836,1.31366,0.0322911,0.526386,2.17882,0.436765,0.0462705
1245,373.938,2,22.215,4.77974,49.1202,75.1391,1.31365,0.0320961,0.526095,2.18137,0.435988,0.0462321
1246,375.361,2,22.2066,4.71628,49.1449,75.0384,1.30677,0.032154,0.527297,2.18436,0.435222,0.0475035
1247,374.496,2,22.2162,4.76391,49.2602,75.001,1.29883,0.0323169,0.527838,2.17239,0.433916,0.0487751
1248,375.32,2,22.2338,4.84204,49.3267,74.9034,1.29883,0.032126,0.528335,2.14845,0.431974,0.0503699
1249,373.31,2,22.2373,4.80613,49.3492,74.7955,1.29182,0.0322698,0.52817,2.14871,0.429327,0.0508858
1250,373.927,2,22.2305,4.7683,49.3738,74.7719,1.28698,0.0324682,0.527716,2.1602,0.426784,0.050686
1251,375.743,2,22.2335,4.79925,49.425,74.8164,1.28444,0.0325532,0.528144,2.16501,0.42539,0.0513499
1252,377.74,2,22.2529,4.66469,49.5115,74.7426,1.29164,0.0323743,0.528361,2.17397,0.425329,0.051147
1253,377.262,2,22.2612,4.57038,49.5587,74.6487,1.29435,0.0324227,0.528873,2.19279,0.423132,0.0506892
1254,377.43,2,22.2651,4.57828,49.5411,74.6591,1.29806,0.032313,0.529301,2.18743,0.422558,0.0510571
1255,377.795,2,22.2559,4.60599,49.5136,74.6262,1.29444,0.032529,0.528739,2.19549,0.422549,0.0515746
1256,376.107,2,22.247,4.67952,49.4985,74.5297,1.29146,0.0326955,0.528002,2.20937,0.421642,0.0513413
1257,379.393,2,22.2485,4.63304,49.4958,74.44,1.28866,0.0329729,0.528115,2.23811,0.421631,0.0513701
1258,376.736,2,22.2534,4.68318,49.5123,74.3437,1.28593,0.0330325,0.528293,2.21039,0.420513,0.0527539
1259,374.267,2,22.268,4.62997,49.5599,74.3375,1.28307,0.0330932,0.527639,2.20175,0.418588,0.0527845
1260,377.197,2,22.2728,4.46417,49.6255,74.3837,1.28039,0.0332316,0.527733,2.23012,0.417195,0.0526982
1261,379.182,2,22.2864,4.29358,49.5618,74.4141,1.28163,0.0333462,0.528094,2.27243,0.419282,0.0515929
1262,379.272,2,22.2898,4.31376,49.5479,74.3393,1.28457,0.0333466,0.528162,2.27273,0.419492,0.0516534
1263,382.167,2,22.2788,4.27338,49.512,74.3045,1.2881,0.0333538,0.528356,2.28211,0.421819,0.0521177
1264,379.597,2,22.2957,4.24765,49.4772,74.3007,1.28955,0.0332193,0.528101,2.31454,0.422255,0.0524646
1265,381.814,2,22.2999,4.23195,49.4571,74.2478,1.28955,0.0331787,0.52782,2.34314,0.423259,0.0534458
1266,385.425,2,22.2899,4.25267,49.3425,74.1817,1.29481,0.0329025,0.52777,2.36221,0.424819,0.0556737
1267,388.126,2,22.2737,4.19666,49.3449,74.2119,1.29185,0.0333692,0.527869,2.36992,0.4267,0.0571281
1268,386.805,2,22.25,4.10123,49.3058,74.1763,1.29374,0.0336599,0.527888,2.39037,0.430324,0.0563689
1269,384.951,2,22.2375,4.19705,49.2847,74.1898,1.29555,0.0338005,0.52883,2.3662,0.430866,0.0569134
1270,383.468,2,22.2342,4.22816,49.2932,74.26,1.29953,0.0339966,0.528157,2.34659,0.42986,0.0557989
1271,380.872,2,22.238,4.2342,49.3221,74.2577,1.29667,0.0341151,0.52779,2.35759,0.429078,0.0554664
1272,379.897,2,22.2398,4.22925,49.327,74.2478,1.28923,0.0343411,0.528331,2.35416,0.428715,0.0557571
1273,376.386,2,22.2426,4.14053,49.3376,74.2704,1.28923,0.0341671,0.528884,2.34475,0.428329,0.0552331
1274,386.974,2,22.2604,4.01384,49.4188,74.275,1.2843,0.0346298,0.52897,2.35794,0.427702,0.0563103
1275,379.52,2,22.2714,3.97763,49.4013,74.2362,1.28429,0.0345659,0.528442,2.33857,0.428488,0.0563128
1276,380.503,2,22.275,3.95671,49.3484,74.3018,1.28731,0.0342283,0.528937,2.35375,0.428629,0.0564396
1277,381.423,2,22.2826,3.85513,49.3561,74.3074,1.2883,0.0342699,0.528825,2.37215,0.428726,0.0555306
1278,380.067,2,22.2945,3.7973,49.3429,74.3,1.2883,0.0342129,0.528701,2.39608,0.428306,0.0552536
1279,377.088,2,22.2971,3.75888,49.3479,74.2773,1.28428,0.0342438,0.529051,2.40397,0.428583,0.0545368
1280,379.563,2,22.3106,3.75124,49.3124,74.3355,1.28639,0.0340212,0.528687,2.40989,0.430132,0.0544044
1281,379.871,2,22.324,3.70147,49.2573,74.4358,1.28639,0.0338144,0.528884,2.43469,0.431208,0.0551448
1282,375.453,2,22.3213,3.81703,49.2552,74.4,1.28638,0.0336021,0.529066,2.42134,0.431211,0.0551246
1283,379.581,2,22.3247,3.86367,49.3142,74.4621,1.28638,0.0336008,0.528737,2.41845,0.430279,0.0550953
1284,379.871,2,22.318,3.8594,49.286,74.4742,1.28783,0.0334613,0.528984,2.40831,0.432435,0.0552472
1285,383.601,2,22.3165,3.83536,49.2528,74.4536,1.28783,0.0336833,0.528157,2.41807,0.434143,0.0548275
1286,380.325,2,22.2997,3.92024,49.2556,74.4211,1.28783,0.0336823,0.528169,2.40541,0.433762,0.0550788
1287,380.988,2,22.2883,3.98278,49.2218,74.4412,1.29006,0.0335924,0.527206,2.39358,0.432214,0.0555544
1288,381.484,2,22.2854,3.96159,49.1982,74.4685,1.29276,0.0334786,0.527045,2.40862,0.431166,0.0554471
1289,381.672,2,22.2739,3.9553,49.21,74.465,1.29378,0.0334381,0.527033,2.41853,0.431888,0.0554106
1290,380.107,2,22.2731,3.99145,49.2437,74.4759,1.29012,0.0335107,0.526972,2.42448,0.431963,0.0559081
1291,382.133,2,22.2644,4.00786,49.233,74.4371,1.28611,0.0338681,0.527791,2.40672,0.431688,0.0558261
1292,382.934,2,22.252,3.98322,49.1918,74.3351,1.28611,0.0338561,0.527732,2.39334,0.432876,0.0565371
1293,374.648,2,22.2503,3.92745,49.2083,74.347,1.28323,0.0336762,0.527592,2.39099,0.433791,0.0562779
1294,375.932,2,22.2717,3.8484,49.2318,74.3959,1.28323,0.0334474,0.526634,2.40597,0.434247,0.0562567
1295,383.873,2,22.269,3.77137,49.3328,74.4379,1.28309,0.0335554,0.526656,2.42426,0.434595,0.0564535
1296,387.105,2,22.2587,3.67271,49.426,74.3996,1.2831,0.0337987,0.527225,2.44639,0.434626,0.0566638
1297,382.259,2,22.2513,3.66074,49.4807,74.4083,1.27994,0.0340049,0.527473,2.46498,0.434765,0.056355
1298,377.561,2,22.2585,3.63913,49.5029,74.4072,1.27519,0.0340681,0.526966,2.47683,0.433628,0.0563008
1299,376.137,2,22.2476,3.69571,49.5002,74.425,1.27506,0.033944,0.526766,2.45799,0.432762,0.0561026
1300,372.609,2,22.2553,3.76612,49.524,74.3445,1.26947,0.0338781,0.52669,2.43716,0.431995,0.056496
1301,378.215,2,22.2504,3.79489,49.5053,74.3796,1.2727,0.0336497,0.527024,2.4389,0.431059,0.0562845
1302,376.371,2,22.2423,3.85468,49.5389,74.4426,1.27412,0.033534,0.52742,2.42426,0.430763,0.0558147
1303,376.573,2,22.2404,3.97476,49.5056,74.3508,1.27412,0.0335019,0.528024,2.39771,0.431834,0.0554583
1304,380.66,2,22.2445,4.00226,49.4913,74.3149,1.27252,0.0336553,0.528005,2.39174,0.432018,0.0556697
1305,378.088,2,22.2595,4.00416,49.5194,74.3424,1.27252,0.033611,0.527947,2.40482,0.430993,0.0557625
1306,378.308,2,22.2562,3.97827,49.5611,74.296,1.27009,0.0337346,0.528055,2.405,0.429138,0.0558676
1307,375.546,2,22.2749,3.99649,49.5371,74.3137,1.27328,0.033537,0.527541,2.38248,0.429257,0.0555917
1308,382.425,2,22.2775,3.97609,49.5065,74.3946,1.27533,0.0336113,0.527061,2.37186,0.430295,0.0557445
1309,382.09,2,22.2713,3.9371,49.525,74.4272,1.27533,0.0337429,0.526584,2.38005,0.431473,0.0554614
1310,380.878,2,22.2733,3.83121,49.5521,74.4152,1.27533,0.0337469,0.526503,2.3951,0.431839,0.0556105
1311,384.276,2,22.2817,3.74409,49.5552,74.5249,1.27622,0.0338147,0.526246,2.41928,0.432055,0.0557442
1312,378.433,2,22.2817,3.72992,49.5133,74.4511,1.2773,0.0336656,0.526418,2.42515,0.432495,0.0556621
1313,377.222,2,22.2906,3.71679,49.4678,74.491,1.27503,0.0337083,0.526603,2.43148,0.43215,0.0553767
1314,383.088,2,22.2905,3.69118,49.3969,74.4984,1.2772,0.033699,0.527139,2.4343,0.431916,0.0556246
1315,381.996,2,22.2852,3.68563,49.3349,74.6049,1.27975,0.0335469,0.526997,2.42807,0.432299,0.056381
1316,382.063,2,22.2818,3.747,49.3225,74.6272,1.28333,0.0335461,0.526849,2.41225,0.432203,0.0561554
1317,379.867,2,22.2909,3.74585,49.3166,74.6802,1.28333,0.0336035,0.526672,2.4127,0.432189,0.0556159
1318,379.358,2,22.298,3.67721,49.3145,74.7137,1.28201,0.0337135,0.52671,2.42561,0.431504,0.0550581
1319,384.283,2,22.3057,3.64386,49.3638,74.7597,1.28446,0.033716,0.526861,2.44061,0.430716,0.0551828
1320,388.019,2,22.3151,3.57216,49.3799,74.7967,1.28909,0.0337551,0.527307,2.46253,0.429957,0.0550282
1321,386.423,2,22.3213,3.49892,49.3636,74.7763,1.29311,0.0336857,0.527267,2.47151,0.430519,0.0552733
1322,382.576,2,22.3163,3.44486,49.3685,74.783,1.29779,0.0334952,0.52721,2.48236,0.430072,0.0549336
1323,383.152,2,22.3072,3.44901,49.3355,74.7671,1.29665,0.0335552,0.527111,2.47841,0.430545,0.0553968
1324,381.552,2,22.3125,3.45035,49.296,74.6817,1.29436,0.0334954,0.526794,2.47337,0.43057,0.056699
1325,379.761,2,22.328,3.47559,49.319,74.7019,1.29287,0.0334994,0.526769,2.46545,0.430728,0.0569127
1326,384.554,2,22.3294,3.46649,49.3263,74.6771,1.29288,0.0335798,0.526748,2.45962,0.430415,0.057221
1327,380.375,2,22.3162,3.4857,49.3322,74.6652,1.29052,0.0336683,0.526831,2.45211,0.430127,0.0573505
1328,379.048,2,22.3071,3.48676,49.2952,74.7059,1.28926,0.033739,0.526732,2.45075,0.429652,0.0567968
1329,381.145,2,22.2996,3.4976,49.2543,74.7344,1.28926,0.0337959,0.526764,2.44697,0.429848,0.0563655
1330,382.616,2,22.2921,3.52814,49.2191,74.7649,1.29362,0.033691,0.527073,2.4377,0.430745,0.0558628
1331,380.246,2,22.2914,3.52398,49.1885,74.7868,1.29213,0.033665,0.526905,2.44388,0.432738,0.0558431
1332,382.074,2,22.2905,3.50467,49.1916,74.759,1.29345,0.0335532,0.526775,2.45053,0.434468,0.0558691
1333,383.135,2,22.2854,3.49055,49.1871,74.746,1.29553,0.033464,0.526257,2.45882,0.435698,0.0558019
1334,379.178,2,22.2815,3.52127,49.1791,74.799,1.29331,0.0335125,0.526086,2.4534,0.435837,0.0558502
1335,379.231,2,22.2801,3.58485,49.1615,74.8501,1.2933,0.0334276,0.52596,2.44408,0.436188,0.0558278
1336,377.492,2,22.2783,3.65659,49.134,74.8628,1.2944,0.033227,0.525779,2.43425,0.435928,0.0560258
1337,376.529,2,22.2746,3.68754,49.1442,74.818,1.2944,0.0331253,0.525835,2.42237,0.435528,0.0560011
1338,376.539,2,22.2735,3.71198,49.163,74.7697,1.29356,0.0331312,0.526075,2.41755,0.435163,0.0555016
1339,383.381,2,22.27,3.75088,49.1688,74.7841,1.29576,0.0331421,0.526686,2.4144,0.435291,0.0553731
1340,381.326,2,22.2669,3.75554,49.1812,74.781,1.29658,0.0331357,0.526941,2.41537,0.434979,0.0553168
1341,382.532,2,22.2627,3.78037,49.1894,74.7904,1.29748,0.0331555,0.527134,2.41096,0.435897,0.0552582
1342,377.606,2,22.2675,3.79977,49.1919,74.7102,1.29811,0.0330142,0.527381,2.39662,0.435459,0.0555797
1343,383.587,2,22.2718,3.82399,49.2105,74.6748,1.30252,0.0328753,0.52739,2.38949,0.434364,0.0558448
1344,380.878,2,22.2691,3.78194,49.2125,74.6552,1.30371,0.0327382,0.527403,2.39914,0.433403,0.0561274
1345,379.796,2,22.2623,3.76651,49.211,74.674,1.30225,0.0328178,0.527702,2.39181,0.432646,0.056149
1346,379.805,2,22.2555,3.80673,49.2264,74.6929,1.30403,0.0326303,0.527933,2.37844,0.432309,0.0567538
1347,383.327,2,22.258,3.83033,49.2378,74.6629,1.30608,0.0326021,0.527905,2.36997,0.431791,0.0570503
1348,382.539,2,22.2548,3.85647,49.2723,74.6649,1.30608,0.0326405,0.527964,2.36243,0.431989,0.0572932
1349,381.094,2,22.252,3.85769,49.272,74.6574,1.30456,0.0327417,0.527642,2.36849,0.43219,0.0571036
1350,387.744,2,22.255,3.82973,49.2531,74.697,1.30457,0.0329503,0.527435,2.3742,0.432525,0.0570943
1351,385.784,2,22.2589,3.76495,49.2483,74.7311,1.30189,0.0331091,0.527361,2.38934,0.432698,0.0575513
1352,387.888,2,22.258,3.6929,49.266,74.6748,1.30009,0.0332794,0.527278,2.40525,0.43281,0.0579594
1353,382.02,2,22.2619,3.66083,49.2937,74.6157,1.29803,0.0333726,0.526927,2.41525,0.431838,0.0580413
1354,382.849,2,22.269,3.62163,49.325,74.6463,1.29673,0.0333932,0.526775,2.43074,0.431122,0.0583462
1355,383.271,2,22.281,3.60134,49.3189,74.6193,1.29826,0.0333373,0.526647,2.43354,0.430428,0.0585065
1356,382.913,2,22.2887,3.59815,49.3285,74.5996,1.30087,0.0332581,0.526357,2.43329,0.429834,0.0583872
1357,375.804,2,22.2868,3.60713,49.3283,74.6573,1.30002,0.0331401,0.526322,2.43715,0.429994,0.0580407
1358,378.065,2,22.2834,3.62102,49.3531,74.6772,1.29921,0.0331869,0.526479,2.43546,0.430252,0.0573872
1359,377.583,2,22.28,3.65452,49.3682,74.6702,1.2989,0.0330766,0.526614,2.44,0.431484,0.0571612
1360,383.398,2,22.2756,3.65386,49.3563,74.6741,1.29891,0.03313,0.526514,2.44429,0.433037,0.0570307
1361,381.63,2,22.2766,3.68827,49.3417,74.7008,1.29797,0.0331262,0.526438,2.43979,0.435202,0.0572566
1362,381.765,2,22.2738,3.73652,49.3233,74.7292,1.29523,0.0332227,0.526326,2.43725,0.437166,0.0574558
1363,384.293,2,22.27,3.7684,49.266,74.6999,1.29618,0.0331834,0.52612,2.4331,0.438201,0.05786
1364,378.351,2,22.2634,3.79889,49.2414,74.6665,1.29448,0.0331656,0.526279,2.43987,0.439179,0.0576524
1365,379.837,2,22.2626,3.82545,49.2255,74.6604,1.29268,0.0332265,0.526363,2.44539,0.439884,0.0573989
1366,382.608,2,22.2581,3.83629,49.2136,74.6652,1.29361,0.0332133,0.526449,2.45627,0.440115,0.0571033
1367,383.469,2,22.2488,3.7991,49.1899,74.6877,1.29082,0.0333132,0.526568,2.47994,0.440193,0.0571552
1368,381.785,2,22.2454,3.79688,49.1808,74.6669,1.28913,0.0333724,0.526663,2.48817,0.438936,0.0573431
1369,376.335,2,22.248,3.75379,49.2002,74.6147,1.28798,0.033312,0.526733,2.49706,0.437876,0.0571568
1370,382.796,2,22.2488,3.71071,49.2236,74.5966,1.28618,0.0333786,0.527141,2.50059,0.436386,0.0576422
1371,384.9,2,22.2508,3.71956,49.2822,74.6052,1.28618,0.0334481,0.527028,2.50259,0.434691,0.0580746
1372,381.178,2,22.251,3.731,49.3093,74.6058,1.28618,0.033451,0.527202,2.50572,0.433855,0.058019
1373,377.77,2,22.2488,3.74774,49.314,74.6141,1.28531,0.0333957,0.527326,2.50368,0.433083,0.0581752
1374,380.887,2,22.2463,3.7927,49.3244,74.5717,1.28531,0.0333875,0.52746,2.49386,0.431965,0.058424
1375,380.491,2,22.2485,3.80445,49.3411,74.5898,1.28531,0.033399,0.527286,2.49235,0.431189,0.0583388
1376,377.806,2,22.2478,3.83335,49.3606,74.5972,1.2836,0.033455,0.527425,2.47814,0.430582,0.0584314
1377,379.833,2,22.2468,3.85823,49.374,74.553,1.283,0.033504,0.527396,2.46448,0.429807,0.0585492
1378,383.641,2,22.2414,3.86012,49.39,74.5693,1.28133,0.0336163,0.527561,2.45654,0.42963,0.0589926
1379,380.636,2,22.2396,3.83845,49.4134,74.5446,1.28133,0.0335825,0.527872,2.45221,0.429848,0.0592744
1380,382.957,2,22.2285,3.79458,49.4202,74.5556,1.28042,0.0336395,0.528088,2.45437,0.430103,0.0593636
1381,384.787,2,22.221,3.79143,49.4207,74.5506,1.2818,0.0335974,0.528258,2.44361,0.431175,0.059795
1382,378.776,2,22.2176,3.79897,49.4458,74.5357,1.2818,0.0335641,0.528541,2.43105,0.431582,0.0599252
1383,379.683,2,22.2212,3.80132,49.4686,74.5416,1.2818,0.0335618,0.528522,2.42392,0.431446,0.059848
1384,381.785,2,22.2297,3.77402,49.4699,74.5808,1.2818,0.0335492,0.528383,2.42522,0.431588,0.0601348
1385,382.423,2,22.2342,3.76111,49.4565,74.6131,1.2802,0.0336062,0.528445,2.43023,0.431938,0.06033
1386,381.256,2,22.2385,3.76722,49.4592,74.6187,1.2802,0.0336131,0.528261,2.43123,0.43232,0.0601986
1387,383.729,2,22.2359,3.77273,49.4571,74.5997,1.27929,0.0337065,0.52837,2.43258,0.432899,0.0601365
1388,381.59,2,22.2391,3.75585,49.4532,74.6381,1.27794,0.0337789,0.528261,2.43844,0.433014,0.0600431
1389,383.694,2,22.2429,3.74056,49.4579,74.6627,1.27869,0.0337726,0.528157,2.4383,0.433355,0.0601443
1390,380.633,2,22.2456,3.73829,49.4508,74.6869,1.28078,0.0336359,0.528197,2.43541,0.433813,0.0601294
1391,383.52,2,22.247,3.73777,49.4499,74.6886,1.28224,0.033591,0.528046,2.43011,0.434762,0.0602135
1392,386.985,2,22.2463,3.70605,49.4552,74.6857,1.28356,0.0335206,0.527999,2.44768,0.435545,0.0604398
1393,383.659,2,22.2493,3.66538,49.4418,74.6512,1.28461,0.0334227,0.527895,2.46099,0.435838,0.0605842
1394,385.203,2,22.2485,3.65586,49.4391,74.6494,1.28546,0.0333869,0.527927,2.46608,0.436725,0.060753
1395,383.229,2,22.2478,3.65679,49.4254,74.658,1.28546,0.0333973,0.52782,2.46556,0.437549,0.0607417
1396,380.289,2,22.2474,3.6696,49.3584,74.646,1.28468,0.0333818,0.527823,2.46295,0.439232,0.0606998
1397,374.73,2,22.2497,3.68643,49.3331,74.6562,1.28375,0.03335,0.527908,2.45584,0.44038,0.060287
1398,378.742,2,22.2519,3.68985,49.3033,74.6792,1.28319,0.0333183,0.527802,2.4519,0.441647,0.0602253
1399,377.003,2,22.2513,3.70523,49.2801,74.6614,1.28271,0.0332614,0.52782,2.44835,0.44277,0.0600869
1400,379.104,2,22.2517,3.71613,49.2427,74.6307,1.28271,0.0332536,0.528023,2.44439,0.443746,0.059849
1401,380.488,2,22.2512,3.72186,49.2403,74.6143,1.28271,0.0332297,0.528007,2.44184,0.444513,0.0597591
1402,378.343,2,22.2477,3.75143,49.2282,74.6158,1.2839,0.0331415,0.528087,2.44013,0.444943,0.0594817
1403,382.374,2,22.2452,3.7547,49.22,74.6269,1.2839,0.0331628,0.52832,2.44642,0.444494,0.0593249
1404,387.321,2,22.2438,3.73904,49.2086,74.6163,1.28592,0.0331274,0.528348,2.45527,0.444064,0.0594375
1405,378.551,2,22.2416,3.71464,49.2141,74.6274,1.28591,0.0330386,0.528376,2.46608,0.444424,0.0593879
1406,378.58,2,22.2345,3.71829,49.2148,74.6143,1.28527,0.0330646,0.528431,2.46029,0.444874,0.0591645
1407,379.242,2,22.2267,3.73849,49.2295,74.6175,1.28336,0.033171,0.528539,2.45601,0.444651,0.0589846
1408,380.932,2,22.2186,3.76199,49.2408,74.6094,1.28336,0.0332063,0.528714,2.45734,0.444175,0.0587483
1409,380.228,2,22.2123,3.78247,49.2502,74.5953,1.2821,0.0332387,0.528759,2.46109,0.444313,0.0587457
1410,382.561,2,22.2098,3.79785,49.2342,74.6149,1.28253,0.0331501,0.528715,2.46317,0.445386,0.0591115
1411,383.265,2,22.2092,3.80013,49.2191,74.6369,1.28316,0.0331505,0.528701,2.45717,0.445545,0.0592543
1412,380.705,2,22.2091,3.80534,49.2152,74.6475,1.28316,0.0331395,0.528539,2.45307,0.445719,0.0594191
1413,384.802,2,22.2071,3.79822,49.2092,74.6727,1.28367,0.0331621,0.528635,2.4519,0.445695,0.0595311
1414,384.636,2,22.2091,3.77424,49.216,74.6643,1.28286,0.0332222,0.528695,2.45902,0.445637,0.0596581
1415,383.184,2,22.2156,3.76612,49.2197,74.6476,1.28286,0.0332474,0.528653,2.46121,0.44526,0.0597118
1416,382.492,2,22.2174,3.77194,49.2343,74.6201,1.28341,0.0332137,0.528589,2.45901,0.444806,0.0599785
1417,381.826,2,22.2191,3.77882,49.219,74.644,1.28341,0.0332114,0.528351,2.46109,0.444409,0.0600508
1418,383.917,2,22.2192,3.77276,49.2233,74.6521,1.28341,0.0332041,0.528296,2.46969,0.444062,0.0601647
1419,382.713,2,22.2186,3.7937,49.2293,74.6591,1.28388,0.0331638,0.528535,2.46688,0.443662,0.0604837
1420,384.277,2,22.2138,3.80508,49.2403,74.6624,1.28469,0.0332119,0.528741,2.46167,0.443265,0.0603215
1421,380.285,2,22.2062,3.8229,49.2466,74.685,1.28566,0.0331799,0.528763,2.45908,0.442996,0.060108
1422,382.598,2,22.2044,3.81816,49.2451,74.6506,1.28623,0.0331667,0.528737,2.45635,0.442945,0.0601724
1423,386,2,22.205,3.79653,49.2469,74.6132,1.28703,0.0331409,0.52862,2.45935,0.442647,0.060494
1424,386.605,2,22.2056,3.77924,49.2503,74.5906,1.28757,0.0331912,0.528803,2.45678,0.442537,0.0605312
1425,381.581,2,22.2044,3.77363,49.2569,74.5813,1.28757,0.0332382,0.528875,2.45348,0.442576,0.0603742
1426,384.631,2,22.2039,3.76896,49.2603,74.569,1.28757,0.0332721,0.528848,2.45765,0.442172,0.0604555
1427,381.764,2,22.2052,3.78956,49.2625,74.5587,1.28671,0.0333048,0.528803,2.45665,0.441738,0.0605937
1428,371.299,2,22.2037,3.81024,49.2719,74.5627,1.28487,0.033282,0.528743,2.45104,0.441268,0.0605099
1429,377.911,2,22.2046,3.82773,49.282,74.5366,1.28392,0.0333388,0.528659,2.44273,0.440868,0.0603621
1430,380.208,2,22.2056,3.8496,49.3011,74.5306,1.28392,0.033334,0.528686,2.4361,0.440514,0.060506
1431,384.542,2,22.2072,3.86501,49.3099,74.5243,1.28392,0.0333855,0.528705,2.43398,0.43996,0.0605513
1432,387.496,2,22.2132,3.86888,49.303,74.5373,1.28541,0.0333278,0.528763,2.43679,0.439691,0.0609185
1433,379.006,2,22.2165,3.85596,49.3083,74.5373,1.28536,0.0332945,0.528646,2.43941,0.439287,0.0608939
1434,380.906,2,22.2172,3.82756,49.3067,74.553,1.28468,0.0333014,0.52865,2.44722,0.439152,0.0608383
1435,384.055,2,22.2164,3.81204,49.307,74.5542,1.28588,0.0332477,0.528824,2.45013,0.438904,0.0608799
1436,381.944,2,22.2146,3.79245,49.3177,74.5796,1.28588,0.0332653,0.528862,2.44888,0.438901,0.0608039
1437,380.59,2,22.2146,3.81125,49.3211,74.6099,1.28667,0.033217,0.528853,2.44173,0.438783,0.0609126
1438,379.053,2,22.2118,3.82193,49.3276,74.5999,1.28691,0.0331348,0.529034,2.4387,0.438191,0.0612125
1439,380.336,2,22.2125,3.8428,49.3344,74.6134,1.28691,0.0331149,0.528966,2.43692,0.437923,0.0614348
1440,383.299,2,22.2124,3.84887,49.3423,74.6235,1.28691,0.033129,0.529021,2.43545,0.437269,0.0616572
1441,385.908,2,22.2163,3.8433,49.3532,74.5957,1.28745,0.0331356,0.528968,2.43554,0.436526,0.0619264
1442,383.248,2,22.2166,3.82422,49.3569,74.6106,1.28683,0.0331761,0.528817,2.44033,0.43573,0.0619889
1443,381.73,2,22.2168,3.82626,49.3652,74.6251,1.28648,0.0331919,0.528523,2.44238,0.434977,0.0620789
1444,379.747,2,22.2178,3.84286,49.3656,74.6424,1.28702,0.0331311,0.52834,2.44167,0.43441,0.0622063
1445,380.382,2,22.2178,3.84475,49.3757,74.6517,1.28741,0.0330914,0.528239,2.44433,0.433708,0.0622439
1446,380.281,2,22.2196,3.85505,49.3777,74.6434,1.28784,0.0330643,0.528099,2.4463,0.433095,0.0621855
1447,381.699,2,22.2177,3.87596,49.3736,74.629,1.28823,0.0330529,0.528046,2.44569,0.432633,0.0621994
1448,378.933,2,22.2189,3.87444,49.3719,74.629,1.28797,0.0330163,0.528064,2.4506,0.432212,0.0622339
1449,375.549,2,22.2208,3.88107,49.3899,74.6144,1.28751,0.0329897,0.528125,2.44673,0.431697,0.0622486
1450,374.273,2,22.2207,3.88843,49.4003,74.6025,1.28751,0.0329265,0.528038,2.44499,0.431129,0.0622114
1451,375.099,2,22.2204,3.88958,49.4021,74.593,1.2879,0.0328485,0.527983,2.44311,0.430571,0.0621603
1452,381.471,2,22.2189,3.89575,49.3942,74.5897,1.28874,0.0328244,0.527923,2.44097,0.430182,0.0621337
1453,383.886,2,22.2197,3.88251,49.3835,74.5884,1.28946,0.0328176,0.527704,2.44344,0.429739,0.0621506
