iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-746.951,2,17.4697,28.5648,54.1251,0.094805,-0.286446,0.166465,3.75598,1.43559e-07,9.632e-05
1203,-750.334,2,17.448,28.5648,54.1252,0.0948929,-0.285612,0.166781,3.75019,1.45513e-07,9.56247e-05
1204,-750.308,2,17.48,28.5648,54.1252,0.0949444,-0.286365,0.166704,3.73839,1.46765e-07,9.65641e-05
1205,-750.256,2,17.5615,28.5648,54.125,0.0948903,-0.290536,0.168311,3.79412,1.48072e-07,9.57651e-05
1206,-757.773,2,17.595,28.5648,54.1249,0.0941597,-0.290851,0.168871,3.82004,1.45366e-07,9.46133e-05
1207,-762.922,2,17.6509,28.5648,54.1249,0.0937951,-0.294603,0.170712,3.80361,1.41053e-07,9.34104e-05
1208,-757.43,2,17.7012,28.5648,54.125,0.0931952,-0.297594,0.172322,3.8004,1.39825e-07,9.39487e-05
1209,-757.889,2,17.7795,28.5648,54.1251,0.0929117,-0.302295,0.172515,3.7903,1.41743e-07,9.22032e-05
1210,-759.164,2,17.7362,28.5648,54.1252,0.0928004,-0.29896,0.17059,3.71861,1.42118e-07,9.26049e-05
1211,-758.567,2,17.7159,28.5648,54.1252,0.0930221,-0.296428,0.168748,3.65741,1.45954e-07,9.04217e-05
1212,-760.375,2,17.7931,28.5648,54.1251,0.0930749,-0.301218,0.169113,3.63128,1.43325e-07,8.84767e-05
1213,-756.5,2,17.778,28.5648,54.1252,0.0936189,-0.301816,0.169355,3.6017,1.42355e-07,8.72057e-05
1214,-762.571,2,17.7973,28.5648,54.125,0.0932792,-0.304017,0.171884,3.56492,1.42447e-07,8.55043e-05
1215,-763.431,2,17.767,28.5648,54.1248,0.0931229,-0.303219,0.173485,3.56935,1.42055e-07,8.38437e-05
1216,-754.865,2,17.7393,28.5648,54.1248,0.0934392,-0.303357,0.174295,3.6229,1.42277e-07,8.43134e-05
1217,-757.228,2,17.6606,28.5648,54.1249,0.0935739,-0.297965,0.172304,3.63251,1.44235e-07,8.40875e-05
1218,-763.503,2,17.5624,28.5648,54.1251,0.0934413,-0.293058,0.171675,3.61383,1.4248e-07,8.45461e-05
1219,-766.995,2,17.4191,28.5648,54.1251,0.0929906,-0.284899,0.171146,3.57464,1.41103e-07,8.41894e-05
1220,-756.335,2,17.3587,28.5648,54.125,0.0933372,-0.282027,0.171151,3.56594,1.42774e-07,8.38348e-05
1221,-749.937,2,17.3981,28.5648,54.1248,0.0940416,-0.284557,0.170821,3.55743,1.4774e-07,8.42143e-05
1222,-760.921,2,17.3365,28.5648,54.1246,0.0940288,-0.281674,0.169797,3.52539,1.45752e-07,8.51643e-05
1223,-758.481,2,17.3319,28.5648,54.1249,0.0936673,-0.280699,0.167971,3.48104,1.52141e-07,8.53506e-05
1224,-755.487,2,17.4158,28.5648,54.125,0.0937114,-0.285379,0.167026,3.42109,1.54733e-07,8.78037e-05
1225,-759.8,2,17.4842,28.5648,54.1249,0.0934559,-0.287517,0.164864,3.38767,1.55158e-07,8.91719e-05
1226,-759.028,2,17.4613,28.5648,54.1251,0.0934593,-0.285986,0.165842,3.31292,1.56003e-07,8.9897e-05
1227,-757.899,2,17.3728,28.5648,54.1251,0.0935874,-0.2813,0.166256,3.35433,1.56545e-07,8.75654e-05
1228,-762.895,2,17.3657,28.5648,54.1251,0.093307,-0.277332,0.164896,3.36562,1.55331e-07,8.66971e-05
1229,-750.319,2,17.2178,28.5648,54.1251,0.0936051,-0.267389,0.163467,3.37349,1.61039e-07,8.72704e-05
1230,-749.378,2,17.3133,28.5648,54.125,0.0934442,-0.271077,0.162596,3.37214,1.65657e-07,9.04707e-05
1231,-753.992,2,17.3991,28.5648,54.125,0.0936652,-0.274304,0.162516,3.37555,1.64691e-07,9.15067e-05
1232,-757.817,2,17.3696,28.5648,54.1249,0.0935332,-0.272085,0.162927,3.31912,1.64892e-07,9.16288e-05
1233,-758.311,2,17.3431,28.5648,54.1249,0.0934379,-0.269959,0.163789,3.27453,1.66884e-07,8.98803e-05
1234,-756.666,2,17.4478,28.5648,54.125,0.0934246,-0.276533,0.165621,3.29901,1.64457e-07,8.97449e-05
1235,-750.516,2,17.515,28.5648,54.125,0.0940529,-0.279665,0.164636,3.35404,1.64823e-07,8.73736e-05
1236,-755.841,2,17.5513,28.5648,54.1251,0.0942794,-0.282776,0.165039,3.38721,1.62177e-07,8.63472e-05
1237,-753.541,2,17.6183,28.5648,54.1251,0.0944501,-0.287417,0.166236,3.4289,1.60377e-07,8.65543e-05
1238,-754.947,2,17.5495,28.5648,54.1252,0.0946068,-0.284092,0.167071,3.41154,1.5989e-07,8.82386e-05
1239,-759.706,2,17.6347,28.5648,54.1251,0.0944425,-0.288223,0.167762,3.34705,1.58389e-07,8.85998e-05
1240,-758.783,2,17.5457,28.5648,54.1251,0.0942217,-0.282996,0.16935,3.30757,1.60561e-07,8.78981e-05
1241,-758.48,2,17.5196,28.5648,54.1251,0.0939468,-0.282165,0.169849,3.29115,1.60314e-07,8.81522e-05
1242,-762.573,2,17.5958,28.5648,54.1251,0.0938629,-0.286936,0.170512,3.24039,1.61199e-07,8.72448e-05
1243,-769.174,2,17.5223,28.5648,54.1251,0.0935267,-0.284289,0.17108,3.17625,1.60124e-07,8.58029e-05
1244,-761.977,2,17.5093,28.5648,54.1249,0.0931265,-0.284603,0.171997,3.13086,1.61272e-07,8.59038e-05
1245,-764.684,2,17.4874,28.5648,54.1247,0.0929731,-0.283497,0.173844,3.09209,1.62464e-07,8.4214e-05
1246,-759.905,2,17.4974,28.5648,54.1247,0.0933354,-0.282143,0.173865,3.05671,1.64153e-07,8.23035e-05
1247,-757.999,2,17.5127,28.5648,54.1245,0.0933944,-0.283674,0.173101,3.05836,1.66561e-07,8.16624e-05
1248,-764.88,2,17.4961,28.5648,54.1244,0.0937266,-0.283531,0.171426,3.05334,1.63414e-07,8.10894e-05
1249,-763.252,2,17.5205,28.5648,54.1244,0.0935957,-0.286172,0.172338,3.05358,1.61927e-07,8.15701e-05
1250,-763.959,2,17.4846,28.5648,54.1244,0.0938496,-0.284294,0.170617,3.07503,1.61443e-07,8.08096e-05
1251,-753.989,2,17.5084,28.5648,54.1245,0.0939525,-0.286604,0.170009,3.09287,1.63027e-07,8.22466e-05
1252,-750.159,2,17.5117,28.5648,54.1245,0.0942044,-0.288001,0.171055,3.14748,1.6191e-07,8.3456e-05
1253,-743.771,2,17.5362,28.5648,54.1245,0.0947994,-0.289537,0.171252,3.21045,1.64134e-07,8.31012e-05
1254,-751.832,2,17.5179,28.5648,54.1246,0.0946176,-0.288989,0.171102,3.21735,1.65765e-07,8.41236e-05
1255,-754.779,2,17.559,28.5648,54.1246,0.0946602,-0.290291,0.170645,3.22178,1.67731e-07,8.25025e-05
1256,-753.756,2,17.5941,28.5648,54.1246,0.0944322,-0.292516,0.17161,3.22116,1.68518e-07,8.30804e-05
1257,-749.674,2,17.5221,28.5648,54.1247,0.094209,-0.289938,0.173318,3.26841,1.69369e-07,8.39226e-05
1258,-752.052,2,17.5502,28.5648,54.1247,0.0944064,-0.291478,0.173739,3.22547,1.70932e-07,8.43362e-05
1259,-760.988,2,17.5053,28.5648,54.1249,0.0942277,-0.288458,0.172782,3.19639,1.71284e-07,8.40631e-05
1260,-757.844,2,17.5249,28.5648,54.125,0.0940719,-0.289111,0.172013,3.1536,1.72809e-07,8.49825e-05
1261,-750.663,2,17.467,28.5648,54.1252,0.0941517,-0.28646,0.171751,3.1499,1.74852e-07,8.54011e-05
1262,-755.448,2,17.4628,28.5648,54.1252,0.0939176,-0.286853,0.171774,3.1543,1.73587e-07,8.65011e-05
1263,-759.485,2,17.502,28.5648,54.1253,0.0937246,-0.289371,0.172158,3.14555,1.73507e-07,8.64398e-05
1264,-738.541,2,17.4913,28.5648,54.1254,0.094443,-0.287906,0.171787,3.1673,1.75721e-07,8.70313e-05
1265,-743.935,2,17.5091,28.5648,54.1253,0.0948608,-0.288494,0.172147,3.18701,1.78417e-07,8.69188e-05
1266,-754.849,2,17.5392,28.5648,54.1252,0.0950482,-0.29092,0.173109,3.18396,1.79515e-07,8.47433e-05
1267,-746.293,2,17.46,28.5648,54.1252,0.0951556,-0.286518,0.173007,3.20435,1.81633e-07,8.45716e-05
1268,-752.437,2,17.4605,28.5648,54.1253,0.0950715,-0.28611,0.172782,3.24559,1.78849e-07,8.44511e-05
1269,-750.657,2,17.4996,28.5648,54.1252,0.0951056,-0.288421,0.173227,3.27922,1.78104e-07,8.43257e-05
1270,-749.079,2,17.5881,28.5648,54.1252,0.0951294,-0.294602,0.173468,3.31784,1.74816e-07,8.56627e-05
1271,-758.565,2,17.6178,28.5648,54.1252,0.0948469,-0.296098,0.173244,3.33786,1.72365e-07,8.61556e-05
1272,-748.727,2,17.5932,28.5648,54.1252,0.0947664,-0.294722,0.173167,3.35182,1.72298e-07,8.77046e-05
1273,-750.7,2,17.6167,28.5648,54.1253,0.0946573,-0.295271,0.173741,3.40316,1.71296e-07,8.76494e-05
1274,-746.65,2,17.5687,28.5648,54.1253,0.0944895,-0.292245,0.17497,3.39881,1.72652e-07,8.86124e-05
1275,-748.004,2,17.5502,28.5648,54.1253,0.0945552,-0.291152,0.175126,3.41995,1.71918e-07,8.94323e-05
1276,-751.366,2,17.5912,28.5648,54.1253,0.0943142,-0.293542,0.175756,3.42129,1.73077e-07,8.99833e-05
1277,-745.724,2,17.624,28.5648,54.1255,0.0940411,-0.295953,0.17671,3.43309,1.74474e-07,9.20717e-05
1278,-754.736,2,17.663,28.5648,54.1255,0.0937375,-0.29815,0.177304,3.41556,1.75123e-07,9.18869e-05
1279,-730.213,2,17.7132,28.5648,54.1256,0.094348,-0.300586,0.177095,3.45468,1.7889e-07,9.22679e-05
1280,-740.73,2,17.7007,28.5648,54.1255,0.0946209,-0.299392,0.176417,3.4421,1.82574e-07,9.22326e-05
1281,-742.497,2,17.7637,28.5648,54.1256,0.0949861,-0.301412,0.176066,3.42976,1.82238e-07,9.2495e-05
1282,-745.256,2,17.7344,28.5648,54.1256,0.0948779,-0.300025,0.176636,3.45993,1.81065e-07,9.2644e-05
1283,-737.554,2,17.7086,28.5648,54.1258,0.0949069,-0.298,0.176168,3.49329,1.82869e-07,9.37274e-05
1284,-742.044,2,17.7187,28.5648,54.1258,0.0949853,-0.2982,0.175615,3.48308,1.82334e-07,9.50914e-05
1285,-741.867,2,17.7068,28.5648,54.1258,0.094844,-0.297453,0.175734,3.49899,1.80974e-07,9.63481e-05
1286,-745.444,2,17.6526,28.5648,54.1258,0.0945904,-0.293455,0.175117,3.52394,1.82407e-07,9.65964e-05
1287,-737.034,2,17.6793,28.5648,54.1257,0.0946218,-0.293867,0.17473,3.56447,1.83023e-07,9.85835e-05
1288,-744.179,2,17.6613,28.5648,54.1256,0.0944916,-0.292585,0.174567,3.52234,1.83983e-07,0.000100289
1289,-754.794,2,17.6611,28.5648,54.1256,0.0943415,-0.292556,0.174533,3.47796,1.82042e-07,9.99109e-05
1290,-755.396,2,17.6849,28.5648,54.1257,0.0940981,-0.294459,0.173406,3.45278,1.81955e-07,9.91956e-05
1291,-747.412,2,17.6119,28.5648,54.1256,0.0941137,-0.289748,0.173392,3.45861,1.81141e-07,9.95341e-05
1292,-735.488,2,17.6408,28.5648,54.1255,0.0942051,-0.291247,0.175197,3.42185,1.83264e-07,0.000101177
1293,-751.14,2,17.6223,28.5648,54.1255,0.0939356,-0.290391,0.175634,3.40202,1.81542e-07,0.000102065
1294,-753.425,2,17.6177,28.5648,54.1256,0.0935379,-0.290676,0.175871,3.37897,1.80502e-07,0.000102925
1295,-746.31,2,17.65,28.5648,54.1257,0.0934594,-0.293118,0.176084,3.36374,1.78837e-07,0.000104678
1296,-751.908,2,17.6616,28.5648,54.1258,0.0931752,-0.293731,0.175865,3.35626,1.77578e-07,0.000105429
1297,-753.336,2,17.6236,28.5648,54.1258,0.093089,-0.292209,0.177241,3.3504,1.76314e-07,0.000104411
1298,-754.025,2,17.6596,28.5648,54.1259,0.0931502,-0.293677,0.17675,3.32296,1.7591e-07,0.000104108
1299,-752.364,2,17.6944,28.5648,54.1259,0.0930511,-0.294876,0.176396,3.2854,1.77021e-07,0.000104114
1300,-756.9,2,17.7227,28.5648,54.1259,0.0928742,-0.29702,0.176449,3.25822,1.75095e-07,0.000104344
1301,-750.906,2,17.7077,28.5648,54.126,0.0929445,-0.296734,0.176712,3.22556,1.76617e-07,0.000103498
1302,-755.316,2,17.6785,28.5648,54.126,0.0927603,-0.295736,0.176778,3.21997,1.76401e-07,0.000103558
1303,-753.102,2,17.6874,28.5648,54.1259,0.0927087,-0.296738,0.176663,3.21853,1.7535e-07,0.000103548
1304,-756.754,2,17.6714,28.5648,54.1258,0.0926186,-0.294867,0.175896,3.21498,1.74371e-07,0.000103221
1305,-754.355,2,17.6924,28.5648,54.1259,0.0927363,-0.294758,0.175726,3.22359,1.72937e-07,0.000102556
1306,-743.546,2,17.6834,28.5648,54.1259,0.0927845,-0.293366,0.17602,3.24346,1.74643e-07,0.000102985
1307,-751.942,2,17.6674,28.5648,54.1258,0.0926085,-0.292527,0.176348,3.24707,1.75682e-07,0.000101974
1308,-751.08,2,17.6774,28.5648,54.1259,0.0926333,-0.293196,0.176221,3.23831,1.75437e-07,0.000101576
1309,-753.427,2,17.6109,28.5648,54.126,0.0927558,-0.289864,0.176308,3.22719,1.76252e-07,0.000100926
1310,-744.816,2,17.5969,28.5648,54.126,0.0927368,-0.2894,0.176068,3.22675,1.77657e-07,0.000101992
1311,-748.973,2,17.628,28.5648,54.1259,0.0928475,-0.291202,0.175889,3.21163,1.77835e-07,0.00010245
1312,-758.268,2,17.5838,28.5648,54.1259,0.0929231,-0.288913,0.174811,3.20535,1.74999e-07,0.00010222
1313,-759.398,2,17.6159,28.5648,54.126,0.0928736,-0.291031,0.173947,3.18689,1.74271e-07,0.000101694
1314,-752.857,2,17.6512,28.5648,54.1262,0.0928064,-0.293408,0.174033,3.17269,1.74567e-07,0.000102605
1315,-760.354,2,17.6337,28.5648,54.1262,0.0925533,-0.292409,0.174476,3.18317,1.72217e-07,0.000102828
1316,-751.766,2,17.6313,28.5648,54.1262,0.0923184,-0.293035,0.174503,3.17363,1.74276e-07,0.000103695
1317,-759.83,2,17.6405,28.5648,54.1262,0.0920504,-0.293741,0.174258,3.15632,1.73271e-07,0.000104314
1318,-754.357,2,17.6466,28.5648,54.1262,0.0921113,-0.293871,0.173865,3.17042,1.7354e-07,0.000103555
1319,-745.142,2,17.6417,28.5648,54.1262,0.0922071,-0.29372,0.174288,3.15287,1.75068e-07,0.000104263
1320,-751.514,2,17.683,28.5648,54.126,0.0920545,-0.295656,0.174417,3.14619,1.7494e-07,0.000105401
1321,-752.592,2,17.6324,28.5648,54.1259,0.0922015,-0.292668,0.17439,3.14181,1.75506e-07,0.000105407
1322,-749.951,2,17.6333,28.5648,54.1259,0.0923057,-0.292561,0.173866,3.15193,1.75398e-07,0.000104798
1323,-753.12,2,17.5853,28.5648,54.1259,0.0922823,-0.289724,0.17397,3.17419,1.7603e-07,0.000103938
1324,-746.105,2,17.5863,28.5648,54.1259,0.092364,-0.289926,0.173857,3.17934,1.77412e-07,0.000104013
1325,-748.56,2,17.6152,28.5648,54.126,0.0927517,-0.292153,0.173526,3.18881,1.76408e-07,0.000102922
1326,-750.09,2,17.5885,28.5648,54.126,0.0928329,-0.291464,0.173242,3.2022,1.76039e-07,0.000102723
1327,-746.369,2,17.6004,28.5648,54.126,0.0930659,-0.292103,0.17242,3.22022,1.76708e-07,0.000102371
1328,-752.445,2,17.6404,28.5648,54.1259,0.0930726,-0.293929,0.171904,3.21808,1.76774e-07,0.000102117
1329,-754.547,2,17.6323,28.5648,54.126,0.0931387,-0.293487,0.171852,3.20051,1.75968e-07,0.00010226
1330,-758.722,2,17.6205,28.5648,54.126,0.0930191,-0.293324,0.171388,3.16741,1.75578e-07,0.000102848
1331,-755.09,2,17.6411,28.5648,54.126,0.0928696,-0.294373,0.17096,3.15183,1.78747e-07,0.000102127
1332,-758.433,2,17.6276,28.5648,54.126,0.0927002,-0.29383,0.170752,3.13873,1.79236e-07,0.00010195
1333,-756.721,2,17.6559,28.5648,54.126,0.092616,-0.295977,0.170807,3.12817,1.77906e-07,0.000102107
1334,-748.901,2,17.6145,28.5648,54.126,0.0925217,-0.29409,0.171063,3.14967,1.79918e-07,0.000101708
1335,-748.861,2,17.6344,28.5648,54.1259,0.0923442,-0.295858,0.171619,3.15963,1.80953e-07,0.000102406
1336,-752.071,2,17.6414,28.5648,54.126,0.0923468,-0.296061,0.171252,3.15846,1.81289e-07,0.000102412
1337,-749.859,2,17.6123,28.5648,54.1259,0.0924605,-0.294643,0.171019,3.16282,1.80091e-07,0.000102582
1338,-746.548,2,17.6028,28.5648,54.1258,0.0925265,-0.295081,0.171239,3.1788,1.79029e-07,0.000103228
1339,-745.067,2,17.6034,28.5648,54.1258,0.0926696,-0.29576,0.170845,3.18789,1.79999e-07,0.000103051
1340,-750.943,2,17.5892,28.5648,54.1258,0.0927162,-0.294703,0.170705,3.18945,1.80201e-07,0.000102406
1341,-752.954,2,17.5868,28.5648,54.1259,0.0926618,-0.294085,0.170345,3.19239,1.80752e-07,0.000102053
1342,-757.66,2,17.5876,28.5648,54.1259,0.0926513,-0.294353,0.169996,3.20044,1.7946e-07,0.00010203
1343,-749.976,2,17.5531,28.5648,54.1259,0.092815,-0.292565,0.170234,3.20635,1.78622e-07,0.000101526
1344,-750.039,2,17.5396,28.5648,54.1259,0.0928306,-0.291929,0.170707,3.2357,1.78241e-07,0.000100997
1345,-751.902,2,17.5337,28.5648,54.126,0.0928229,-0.29065,0.170383,3.2282,1.77234e-07,0.000101793
1346,-751.869,2,17.5452,28.5648,54.126,0.0928786,-0.2909,0.170696,3.228,1.78196e-07,0.000100992
1347,-761.037,2,17.5608,28.5648,54.126,0.0928725,-0.291528,0.171057,3.2125,1.76923e-07,0.000100187
1348,-755.951,2,17.6204,28.5648,54.126,0.0929103,-0.294505,0.171017,3.21527,1.75817e-07,9.95905e-05
1349,-746.898,2,17.6438,28.5648,54.1259,0.0930995,-0.295851,0.171588,3.22643,1.74655e-07,9.96946e-05
1350,-751.737,2,17.6443,28.5648,54.1259,0.0932134,-0.295637,0.171765,3.21865,1.75086e-07,9.90452e-05
1351,-750.52,2,17.6315,28.5648,54.1258,0.0932239,-0.294767,0.172026,3.2146,1.74519e-07,9.91613e-05
1352,-758.055,2,17.6113,28.5648,54.1258,0.093293,-0.292706,0.171905,3.18773,1.74599e-07,9.8549e-05
1353,-760.029,2,17.6264,28.5648,54.1258,0.0931878,-0.293114,0.171715,3.18113,1.73036e-07,9.86379e-05
1354,-749.305,2,17.6586,28.5648,54.1258,0.0931579,-0.294719,0.171681,3.17802,1.74603e-07,9.88156e-05
1355,-755.685,2,17.6513,28.5648,54.1258,0.0930076,-0.294225,0.171288,3.182,1.73929e-07,9.96029e-05
1356,-748.793,2,17.6612,28.5648,54.1259,0.0929959,-0.295197,0.171275,3.18418,1.74007e-07,0.000100331
1357,-749.535,2,17.6672,28.5648,54.1259,0.092996,-0.295201,0.171132,3.19334,1.74451e-07,0.000100397
1358,-750.381,2,17.6863,28.5648,54.1259,0.0930903,-0.29682,0.171191,3.19159,1.74678e-07,0.000100092
1359,-752.523,2,17.6818,28.5648,54.1258,0.0930691,-0.296512,0.171089,3.18478,1.73794e-07,0.000100648
1360,-761.539,2,17.6731,28.5648,54.1258,0.0928849,-0.296184,0.171115,3.19451,1.72172e-07,0.000100825
1361,-758.16,2,17.6631,28.5648,54.1258,0.0928036,-0.295734,0.171437,3.19053,1.71477e-07,0.000100501
1362,-766.456,2,17.6636,28.5648,54.1258,0.0926807,-0.295608,0.171695,3.17147,1.71157e-07,9.97163e-05
1363,-758.909,2,17.6516,28.5648,54.1258,0.092678,-0.294851,0.171815,3.1593,1.71169e-07,9.92822e-05
1364,-749.162,2,17.627,28.5648,54.1258,0.0927348,-0.293334,0.171432,3.14746,1.7198e-07,9.96915e-05
1365,-748.449,2,17.6267,28.5648,54.1258,0.0927868,-0.293853,0.171689,3.14054,1.7257e-07,9.99253e-05
1366,-746.226,2,17.6255,28.5648,54.1258,0.0929565,-0.293196,0.171709,3.14537,1.72293e-07,9.97834e-05
1367,-746.028,2,17.631,28.5648,54.1258,0.0930514,-0.29352,0.171987,3.14344,1.72969e-07,0.000100163
1368,-750.98,2,17.6422,28.5648,54.1258,0.0931438,-0.294307,0.171919,3.14469,1.72273e-07,0.000100175
1369,-749.399,2,17.6386,28.5648,54.1258,0.0932241,-0.293767,0.171728,3.14351,1.73368e-07,9.99187e-05
1370,-759.357,2,17.6492,28.5648,54.1258,0.0932427,-0.293941,0.171824,3.1362,1.72312e-07,9.95766e-05
1371,-755.006,2,17.6621,28.5648,54.1258,0.09327,-0.294509,0.172065,3.11853,1.72765e-07,9.97417e-05
1372,-754.94,2,17.6858,28.5648,54.1258,0.0933302,-0.295617,0.172196,3.11379,1.7208e-07,9.94897e-05
1373,-751.798,2,17.7117,28.5648,54.1258,0.0934412,-0.296894,0.172186,3.10841,1.72706e-07,9.87054e-05
1374,-752.442,2,17.7052,28.5648,54.1258,0.0934251,-0.296418,0.172111,3.1074,1.73444e-07,9.84648e-05
1375,-750.144,2,17.704,28.5648,54.1258,0.0933863,-0.296687,0.172573,3.11426,1.74007e-07,9.83336e-05
1376,-757.706,2,17.6747,28.5648,54.1258,0.0932204,-0.295202,0.172811,3.10865,1.75384e-07,9.78534e-05
1377,-760.603,2,17.6596,28.5648,54.1258,0.0930599,-0.29432,0.172825,3.10134,1.75873e-07,9.77721e-05
1378,-750.911,2,17.6597,28.5648,54.1258,0.0930347,-0.294203,0.172726,3.10835,1.75728e-07,9.82671e-05
1379,-754.413,2,17.6643,28.5648,54.1258,0.0930376,-0.294062,0.172426,3.10019,1.75671e-07,9.86812e-05
1380,-749.817,2,17.649,28.5648,54.1258,0.0930464,-0.292837,0.172569,3.09747,1.75248e-07,9.91066e-05
1381,-752.38,2,17.6442,28.5648,54.1258,0.0931813,-0.292012,0.172672,3.09167,1.74645e-07,9.88866e-05
1382,-752.21,2,17.6451,28.5648,54.1258,0.0930313,-0.291748,0.172919,3.10115,1.74215e-07,9.95756e-05
1383,-751.208,2,17.6646,28.5648,54.1257,0.0929526,-0.292629,0.173146,3.10682,1.74218e-07,9.97999e-05
1384,-755.875,2,17.6595,28.5648,54.1257,0.0929138,-0.292006,0.172917,3.10799,1.73427e-07,0.00010004
1385,-755.341,2,17.6693,28.5648,54.1257,0.0929556,-0.292425,0.172982,3.1075,1.73459e-07,9.96736e-05
1386,-756.27,2,17.6639,28.5648,54.1257,0.092952,-0.291636,0.17289,3.10058,1.73117e-07,9.93897e-05
1387,-752.368,2,17.6749,28.5648,54.1257,0.0929725,-0.292385,0.172533,3.09504,1.73654e-07,9.9472e-05
1388,-758.044,2,17.6856,28.5648,54.1256,0.092883,-0.293373,0.172297,3.09623,1.74074e-07,9.90973e-05
1389,-755.101,2,17.677,28.5648,54.1257,0.0928004,-0.293298,0.172248,3.10353,1.74459e-07,9.89164e-05
1390,-755.632,2,17.6707,28.5648,54.1257,0.0928001,-0.292767,0.171956,3.11976,1.73971e-07,9.8652e-05
1391,-753.044,2,17.6666,28.5648,54.1257,0.0928786,-0.292572,0.171971,3.12067,1.73438e-07,9.83756e-05
1392,-755.999,2,17.6618,28.5648,54.1256,0.0929137,-0.292451,0.171741,3.12719,1.73238e-07,9.79009e-05
1393,-755.952,2,17.6378,28.5648,54.1256,0.0930504,-0.291226,0.171368,3.12383,1.72403e-07,9.76633e-05
1394,-763.727,2,17.6404,28.5648,54.1256,0.0930443,-0.291735,0.170899,3.11791,1.72214e-07,9.73637e-05
1395,-762.985,2,17.654,28.5648,54.1256,0.0929698,-0.292898,0.170818,3.11308,1.71765e-07,9.71859e-05
1396,-752.954,2,17.6379,28.5648,54.1257,0.0929222,-0.292092,0.170544,3.12327,1.72393e-07,9.71428e-05
1397,-758.484,2,17.6454,28.5648,54.1256,0.0928707,-0.292774,0.17068,3.13772,1.72123e-07,9.68167e-05
1398,-753.673,2,17.6438,28.5648,54.1256,0.0928015,-0.292976,0.170818,3.15015,1.72382e-07,9.65936e-05
1399,-754.114,2,17.6648,28.5648,54.1257,0.0927745,-0.294355,0.171318,3.16129,1.71954e-07,9.62881e-05
1400,-764.403,2,17.6613,28.5648,54.1257,0.0927167,-0.29436,0.17144,3.1728,1.71839e-07,9.548e-05
1401,-763.701,2,17.6418,28.5648,54.1257,0.0926493,-0.293458,0.171541,3.17778,1.71618e-07,9.48934e-05
1402,-760.93,2,17.6588,28.5648,54.1257,0.0926787,-0.294361,0.171621,3.17116,1.71434e-07,9.4379e-05
1403,-757.845,2,17.6504,28.5648,54.1257,0.092567,-0.294004,0.171899,3.16972,1.71684e-07,9.45128e-05
1404,-757.982,2,17.6253,28.5648,54.1257,0.0924969,-0.292715,0.172023,3.16885,1.72139e-07,9.43315e-05
1405,-756.753,2,17.6041,28.5648,54.1257,0.0924585,-0.291612,0.1722,3.1634,1.7287e-07,9.39148e-05
1406,-756.217,2,17.5881,28.5648,54.1257,0.0923681,-0.290938,0.17264,3.1541,1.73272e-07,9.40511e-05
1407,-746.813,2,17.5753,28.5648,54.1257,0.0924499,-0.290341,0.173139,3.1502,1.74004e-07,9.41806e-05
1408,-760.783,2,17.5757,28.5648,54.1257,0.0923718,-0.290509,0.173395,3.15152,1.73854e-07,9.38498e-05
1409,-756.71,2,17.6074,28.5648,54.1257,0.0923651,-0.292229,0.173602,3.14208,1.74609e-07,9.35576e-05
1410,-755.203,2,17.5975,28.5648,54.1257,0.0924599,-0.291379,0.173527,3.13872,1.74609e-07,9.31638e-05
1411,-766.966,2,17.6124,28.5648,54.1257,0.0924239,-0.291966,0.173296,3.13404,1.73959e-07,9.26518e-05
1412,-758.353,2,17.6374,28.5648,54.1257,0.0923913,-0.293289,0.173202,3.13039,1.74202e-07,9.26711e-05
1413,-757.365,2,17.6368,28.5648,54.1257,0.0923611,-0.293132,0.173119,3.11682,1.75349e-07,9.25893e-05
1414,-758.941,2,17.6336,28.5648,54.1257,0.0923965,-0.292826,0.173092,3.11394,1.75316e-07,9.23226e-05
1415,-761.689,2,17.6182,28.5648,54.1257,0.0923662,-0.291954,0.173266,3.11111,1.74743e-07,9.23892e-05
1416,-755.609,2,17.6199,28.5648,54.1257,0.092335,-0.292135,0.173442,3.10759,1.74766e-07,9.26983e-05
1417,-760.767,2,17.6234,28.5648,54.1257,0.0923249,-0.292584,0.173756,3.10126,1.74742e-07,9.22858e-05
1418,-753.702,2,17.6122,28.5648,54.1256,0.0923818,-0.292078,0.174294,3.09717,1.74366e-07,9.21862e-05
1419,-752.517,2,17.6335,28.5648,54.1256,0.0923994,-0.293219,0.174539,3.09059,1.74195e-07,9.24231e-05
1420,-755.823,2,17.6423,28.5648,54.1256,0.0924635,-0.293668,0.174783,3.08781,1.73905e-07,9.25826e-05
1421,-753.298,2,17.6303,28.5648,54.1256,0.092489,-0.293147,0.17502,3.08245,1.74079e-07,9.25519e-05
1422,-753.359,2,17.6232,28.5648,54.1256,0.0925241,-0.29274,0.174971,3.08553,1.74212e-07,9.24785e-05
1423,-752.456,2,17.6395,28.5648,54.1256,0.0925582,-0.293473,0.17486,3.10133,1.7394e-07,9.2287e-05
1424,-746.741,2,17.6173,28.5648,54.1256,0.0926298,-0.292332,0.174897,3.1108,1.73769e-07,9.232e-05
1425,-751.181,2,17.6107,28.5648,54.1256,0.0926665,-0.29202,0.175167,3.11329,1.73503e-07,9.24849e-05
