iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1407,412.999,2,15.3577,38.1274,25.4284,19.0359,1.46885,0.00185737,0.382707,0.876866,0.502332,0.820936
1408,410.033,2,15.3578,38.1294,25.4278,19.0377,1.46879,0.00186785,0.382703,0.876896,0.502288,0.820993
1409,410.536,2,15.3577,38.1314,25.4274,19.038,1.46876,0.00187694,0.382695,0.876946,0.502238,0.820992
1410,410.962,2,15.3578,38.1317,25.4272,19.0382,1.46875,0.00188697,0.382694,0.877011,0.502184,0.821006
1411,406.241,2,15.3578,38.1343,25.4269,19.0387,1.46872,0.00188439,0.382686,0.876987,0.502133,0.821056
1412,409.431,2,15.3577,38.1321,25.4275,19.0388,1.46865,0.00189749,0.38269,0.876908,0.502082,0.82109
1413,407.539,2,15.3575,38.1324,25.428,19.0384,1.46862,0.0018949,0.382697,0.876886,0.502027,0.821168
1414,407.52,2,15.3575,38.1318,25.4288,19.0387,1.46859,0.00189231,0.382693,0.87687,0.501943,0.821305
1415,406.442,2,15.3574,38.1374,25.4285,19.0401,1.46856,0.00188973,0.382688,0.876878,0.50188,0.821352
1416,408.544,2,15.3575,38.1399,25.428,19.0397,1.46855,0.00188715,0.382689,0.876872,0.501836,0.821366
1417,405.162,2,15.3574,38.1444,25.4268,19.0407,1.46845,0.00189647,0.382681,0.876857,0.501801,0.82139
1418,404.94,2,15.3575,38.1465,25.426,19.0426,1.46841,0.00189389,0.382686,0.876838,0.501775,0.821362
1419,404.299,2,15.3576,38.1473,25.4254,19.0438,1.46836,0.00189132,0.382681,0.876863,0.501729,0.821311
1420,407.989,2,15.3577,38.15,25.425,19.044,1.46833,0.00188876,0.382678,0.876971,0.501681,0.821292
1421,412.878,2,15.3578,38.1507,25.4247,19.0424,1.46836,0.0018862,0.382674,0.87703,0.501641,0.821286
1422,413.884,2,15.3579,38.1492,25.4242,19.0414,1.46841,0.00188366,0.382673,0.87706,0.501614,0.821261
1423,412.73,2,15.358,38.1494,25.4237,19.0415,1.46842,0.00188111,0.382673,0.877088,0.50161,0.821294
1424,413.35,2,15.358,38.151,25.4234,19.0433,1.46842,0.00187858,0.382668,0.877174,0.501611,0.821333
1425,410.471,2,15.3579,38.1508,25.4231,19.0446,1.4684,0.00187605,0.382663,0.877222,0.50163,0.821349
1426,409.526,2,15.3579,38.1514,25.4226,19.0454,1.46836,0.00188605,0.382658,0.877176,0.501647,0.821273
1427,413.796,2,15.3578,38.1499,25.4225,19.0459,1.46834,0.00189612,0.382658,0.877101,0.501694,0.82128
1428,414.188,2,15.3577,38.1488,25.4225,19.0462,1.46827,0.00191192,0.382654,0.877068,0.501704,0.821277
1429,415.241,2,15.3579,38.1489,25.4218,19.0463,1.46826,0.00192233,0.382656,0.877077,0.501726,0.821256
1430,411.682,2,15.358,38.1501,25.4208,19.0451,1.46827,0.00191976,0.382657,0.877084,0.501751,0.821219
1431,411.707,2,15.358,38.1536,25.4197,19.0445,1.46827,0.0019172,0.382657,0.87708,0.501779,0.821222
1432,416.304,2,15.3581,38.153,25.4193,19.043,1.46832,0.0019147,0.382654,0.877077,0.501813,0.821228
1433,416.698,2,15.3582,38.1547,25.4187,19.0406,1.46833,0.00191909,0.382661,0.87715,0.501865,0.821222
1434,418.942,2,15.3584,38.1524,25.4183,19.0387,1.46837,0.00192396,0.38266,0.877174,0.501904,0.821267
1435,417.467,2,15.3585,38.1507,25.4189,19.0377,1.46841,0.00193104,0.382655,0.877111,0.501911,0.821343
1436,408.201,2,15.3586,38.1482,25.4189,19.0359,1.46838,0.00192848,0.382659,0.8771,0.501902,0.821357
1437,408.343,2,15.3588,38.1453,25.4192,19.0349,1.46834,0.00192593,0.382663,0.877094,0.501897,0.821413
1438,414.739,2,15.3588,38.1426,25.4194,19.033,1.46838,0.00192338,0.382667,0.877053,0.501903,0.821458
1439,413.8,2,15.3589,38.1402,25.4194,19.0314,1.46839,0.00192084,0.382678,0.877062,0.501902,0.821518
1440,412.013,2,15.3589,38.138,25.4195,19.0305,1.4684,0.0019183,0.382688,0.877058,0.501899,0.821508
1441,412.776,2,15.359,38.1332,25.4194,19.0312,1.46841,0.00191578,0.382689,0.877084,0.501892,0.821577
1442,411.032,2,15.359,38.1324,25.4189,19.0318,1.46843,0.00191326,0.382687,0.877074,0.501888,0.821527
1443,412.811,2,15.359,38.1324,25.418,19.0327,1.46845,0.00191074,0.382689,0.877081,0.5019,0.821474
1444,407.02,2,15.359,38.1311,25.4175,19.0335,1.46844,0.00190823,0.382681,0.877114,0.501899,0.821376
1445,409.35,2,15.359,38.1326,25.4173,19.0357,1.4684,0.00190573,0.382682,0.877246,0.501926,0.821299
1446,408.903,2,15.3589,38.1336,25.417,19.0371,1.46835,0.00190921,0.382691,0.877335,0.50194,0.821221
1447,408.9,2,15.3588,38.1339,25.4163,19.0389,1.46832,0.00190671,0.382692,0.877387,0.501955,0.821218
1448,409.576,2,15.3589,38.1349,25.4159,19.0396,1.4683,0.00190422,0.382698,0.877396,0.501942,0.821222
1449,409.473,2,15.359,38.1359,25.4152,19.0405,1.46828,0.00190174,0.382702,0.877454,0.501936,0.821219
1450,409.818,2,15.3591,38.1358,25.4149,19.0421,1.46827,0.00189926,0.382707,0.877498,0.501928,0.82118
1451,410.444,2,15.3591,38.1356,25.4147,19.0417,1.46823,0.00190618,0.382716,0.877514,0.501913,0.82119
1452,411.985,2,15.3592,38.1368,25.4149,19.0415,1.46824,0.00190371,0.382722,0.87758,0.501865,0.821201
1453,413.819,2,15.3592,38.1373,25.4143,19.0412,1.46827,0.00190124,0.382731,0.877633,0.501812,0.821246
1454,419.204,2,15.3591,38.1357,25.4139,19.0426,1.46831,0.00189878,0.382737,0.877775,0.501775,0.821373
1455,416.454,2,15.3591,38.1325,25.4135,19.0439,1.46826,0.00190918,0.382738,0.877916,0.501787,0.821445
1456,408.015,2,15.3591,38.1296,25.4122,19.0448,1.4682,0.00191418,0.382734,0.877927,0.501799,0.821495
1457,408.132,2,15.3591,38.1279,25.4107,19.0445,1.46812,0.00192325,0.382729,0.877908,0.501801,0.82153
1458,408.234,2,15.359,38.1253,25.4095,19.0452,1.46807,0.00192523,0.382725,0.877958,0.501773,0.821589
1459,413.879,2,15.359,38.121,25.4092,19.0476,1.46802,0.00193489,0.382726,0.878071,0.501754,0.821661
1460,411.702,2,15.3589,38.119,25.4083,19.0485,1.46803,0.00193241,0.382722,0.878111,0.501723,0.821658
1461,418.305,2,15.3588,38.1187,25.4071,19.0495,1.46812,0.00193491,0.382718,0.878122,0.501688,0.821661
1462,418.475,2,15.3588,38.1184,25.4057,19.0502,1.46822,0.00193243,0.382719,0.878105,0.501649,0.821648
1463,414.079,2,15.3588,38.1173,25.4044,19.0512,1.46827,0.00192995,0.382719,0.878093,0.501605,0.821649
1464,411.57,2,15.3586,38.1156,25.4028,19.0522,1.46828,0.00192748,0.382718,0.878149,0.501568,0.821664
1465,411.082,2,15.3586,38.1129,25.4013,19.0538,1.46825,0.00192502,0.38271,0.878203,0.501579,0.821732
1466,408.453,2,15.3586,38.1117,25.3998,19.0539,1.4682,0.00192257,0.382705,0.878273,0.501601,0.821748
1467,413.648,2,15.3586,38.1089,25.3978,19.0549,1.46819,0.00192012,0.382696,0.878388,0.501622,0.821803
1468,408.901,2,15.3584,38.1077,25.396,19.0571,1.46815,0.00191767,0.382698,0.878449,0.501618,0.821823
1469,413.145,2,15.3582,38.1063,25.394,19.0594,1.46816,0.00191524,0.382695,0.878545,0.501608,0.821841
1470,414.431,2,15.3581,38.1054,25.3915,19.0618,1.46817,0.00191709,0.38269,0.87869,0.501597,0.821831
1471,409.701,2,15.3579,38.1086,25.389,19.0627,1.46815,0.00191466,0.382687,0.878713,0.501595,0.821842
1472,408.353,2,15.3578,38.109,25.3867,19.0648,1.46813,0.00191224,0.382682,0.878748,0.501587,0.821836
1473,410.981,2,15.3576,38.111,25.3847,19.0661,1.46809,0.00192084,0.382674,0.878782,0.501577,0.821831
1474,403.923,2,15.3576,38.1108,25.3828,19.0662,1.46804,0.00191842,0.382675,0.878815,0.501551,0.821765
1475,408.754,2,15.3575,38.108,25.3816,19.0654,1.468,0.00192284,0.382682,0.878885,0.501517,0.82175
1476,406.519,2,15.3575,38.1088,25.3799,19.0653,1.46795,0.00192042,0.38268,0.878978,0.5015,0.821717
1477,414.784,2,15.3575,38.1123,25.378,19.0657,1.46792,0.00193152,0.382678,0.879062,0.501462,0.821733
1478,409.408,2,15.3574,38.1138,25.3757,19.0672,1.46787,0.00193933,0.382679,0.879137,0.501429,0.821712
1479,409.893,2,15.3574,38.1113,25.3732,19.0684,1.46787,0.0019369,0.382681,0.879266,0.501382,0.821645
1480,409.843,2,15.3573,38.1099,25.3711,19.0701,1.46785,0.00193447,0.382678,0.879427,0.501332,0.821622
1481,410.219,2,15.3572,38.1105,25.3692,19.0717,1.46783,0.00193205,0.382667,0.879571,0.501288,0.821651
1482,408.147,2,15.3572,38.1122,25.3667,19.0738,1.46775,0.00194027,0.38266,0.879666,0.501245,0.821691
1483,407.759,2,15.3572,38.1126,25.3638,19.0745,1.46772,0.00193785,0.382654,0.879809,0.50121,0.821649
1484,409.171,2,15.3571,38.115,25.3607,19.0767,1.4677,0.00193543,0.382652,0.879885,0.501176,0.821651
1485,410.47,2,15.357,38.1162,25.3581,19.0791,1.46769,0.00193302,0.382648,0.879986,0.501139,0.821654
1486,412.937,2,15.3569,38.1182,25.3558,19.0813,1.46771,0.00193062,0.382639,0.880063,0.501085,0.821711
1487,410.076,2,15.3568,38.1209,25.3529,19.0829,1.4677,0.00192822,0.382646,0.880098,0.501059,0.821719
1488,408.282,2,15.3567,38.1244,25.3504,19.0843,1.46767,0.00192583,0.38265,0.880105,0.501036,0.821734
1489,411.089,2,15.3566,38.1273,25.3476,19.0854,1.46762,0.0019375,0.382651,0.880123,0.50102,0.821683
1490,405.111,2,15.3565,38.1294,25.3449,19.0864,1.46757,0.0019351,0.382657,0.880151,0.500998,0.821636
1491,404.068,2,15.3565,38.1334,25.3423,19.0876,1.46752,0.00193472,0.382657,0.88017,0.500994,0.821545
1492,415.252,2,15.3564,38.1365,25.3405,19.0899,1.46758,0.00193234,0.382659,0.880208,0.500986,0.821473
1493,415.721,2,15.3562,38.1369,25.3389,19.0916,1.46755,0.00194552,0.382663,0.880249,0.50098,0.821438
1494,409.232,2,15.3562,38.1369,25.3375,19.0929,1.4675,0.00195451,0.382667,0.880275,0.500972,0.821372
1495,417.062,2,15.3561,38.1352,25.3366,19.0943,1.4675,0.00196499,0.382668,0.880294,0.50098,0.821293
1496,415.296,2,15.356,38.134,25.3353,19.0951,1.46741,0.00198326,0.382668,0.880316,0.500988,0.821199
1497,412.097,2,15.356,38.1323,25.3344,19.0954,1.4674,0.00199104,0.382665,0.880315,0.501008,0.821097
1498,402.577,2,15.356,38.1308,25.3336,19.0963,1.46733,0.0019886,0.382668,0.88036,0.500997,0.821021
1499,408.816,2,15.3559,38.131,25.3325,19.0975,1.46728,0.00199505,0.382667,0.880381,0.501013,0.820985
1500,412.194,2,15.3558,38.1335,25.3312,19.0983,1.46729,0.00199261,0.382661,0.880373,0.501069,0.820947
1501,405.617,2,15.3556,38.134,25.3299,19.0983,1.46725,0.00199017,0.382655,0.880346,0.501082,0.820921
1502,407.191,2,15.3556,38.1329,25.3293,19.0989,1.46723,0.00198775,0.382649,0.880313,0.501099,0.820877
1503,411.161,2,15.3554,38.1336,25.3284,19.0994,1.46723,0.00199144,0.382648,0.880331,0.501093,0.82088
1504,406.711,2,15.3552,38.1337,25.3281,19.1007,1.46719,0.00198902,0.382643,0.880335,0.501091,0.820875
1505,410.319,2,15.3553,38.1328,25.3277,19.1017,1.46713,0.00199566,0.382646,0.880398,0.501091,0.820955
1506,412.017,2,15.3551,38.1318,25.3273,19.1024,1.46707,0.00200463,0.382646,0.880448,0.501086,0.821005
1507,405.993,2,15.3551,38.1303,25.3269,19.1031,1.46705,0.0020022,0.382644,0.880472,0.501062,0.820945
1508,411.138,2,15.3552,38.1305,25.3265,19.104,1.46706,0.0019998,0.382649,0.880534,0.501036,0.820903
1509,405.807,2,15.3552,38.1307,25.3257,19.1044,1.46701,0.00199738,0.38265,0.880633,0.500997,0.820846
1510,406.152,2,15.3552,38.129,25.3246,19.1051,1.46697,0.00199497,0.382652,0.880757,0.500968,0.820791
1511,411.406,2,15.3551,38.1279,25.3237,19.1057,1.46694,0.00199256,0.38265,0.880971,0.50095,0.820771
1512,408.513,2,15.3552,38.1272,25.323,19.1067,1.4669,0.00199016,0.382652,0.881116,0.500919,0.820744
1513,407.855,2,15.3552,38.1259,25.3218,19.108,1.46686,0.00198777,0.382647,0.881202,0.500893,0.820765
1514,416.235,2,15.3552,38.1222,25.3211,19.1085,1.46689,0.00198538,0.382652,0.881325,0.50087,0.820807
1515,417.655,2,15.3553,38.1177,25.3207,19.1086,1.46691,0.00199184,0.382652,0.881449,0.500842,0.820819
1516,413.322,2,15.3553,38.1142,25.3205,19.1085,1.46691,0.00198946,0.382654,0.881527,0.500821,0.820872
1517,411.557,2,15.3554,38.1114,25.3205,19.1087,1.46689,0.00198707,0.382649,0.881696,0.500783,0.82094
1518,414.361,2,15.3554,38.1099,25.3206,19.1086,1.4669,0.0019847,0.382646,0.881765,0.500758,0.821034
1519,414.748,2,15.3554,38.1105,25.3209,19.1095,1.46694,0.00198232,0.382646,0.881779,0.500732,0.82106
1520,405.453,2,15.3553,38.1119,25.3213,19.1098,1.4669,0.00197996,0.382643,0.881789,0.500691,0.821056
1521,406.31,2,15.3553,38.1096,25.3217,19.1102,1.46688,0.0019776,0.382642,0.881783,0.500676,0.821022
1522,407.051,2,15.3553,38.1079,25.3224,19.1118,1.46683,0.00197525,0.382641,0.881802,0.500665,0.821063
1523,411.636,2,15.3552,38.1058,25.323,19.1118,1.46685,0.0019729,0.38264,0.881816,0.500665,0.821028
1524,402.664,2,15.3552,38.1048,25.3224,19.1136,1.46678,0.00197055,0.382638,0.881782,0.50069,0.820967
1525,411.09,2,15.355,38.1067,25.3221,19.1141,1.46679,0.00197284,0.382632,0.881788,0.500703,0.82093
1526,410.78,2,15.355,38.1078,25.3218,19.1138,1.46678,0.00198025,0.382631,0.881754,0.500701,0.820873
1527,408.324,2,15.355,38.1074,25.3222,19.1143,1.46679,0.0019779,0.382627,0.881708,0.500676,0.820827
1528,417.278,2,15.355,38.1084,25.3225,19.1136,1.46677,0.00199228,0.382627,0.881705,0.500658,0.820781
1529,409.455,2,15.355,38.1096,25.3227,19.1125,1.46674,0.00199804,0.382627,0.881723,0.50066,0.820722
1530,412.563,2,15.3549,38.1107,25.3228,19.1125,1.46676,0.00199568,0.382623,0.881752,0.500654,0.820714
1531,406.017,2,15.355,38.1132,25.3227,19.1122,1.46673,0.00199333,0.382621,0.881735,0.50065,0.820686
1532,410.473,2,15.355,38.1173,25.3227,19.1124,1.46673,0.00199099,0.382622,0.881785,0.500656,0.820611
1533,410.324,2,15.355,38.1186,25.3227,19.1121,1.46674,0.00198865,0.382626,0.881817,0.500662,0.820521
1534,406.888,2,15.355,38.1179,25.3221,19.1121,1.46671,0.00198631,0.382634,0.88183,0.500683,0.820425
1535,407.041,2,15.355,38.121,25.3215,19.1123,1.46671,0.00198398,0.382629,0.881812,0.500683,0.820329
1536,410.131,2,15.3548,38.1237,25.3206,19.113,1.46674,0.00198166,0.382626,0.881803,0.500671,0.82023
1537,409.128,2,15.3546,38.1256,25.3197,19.1141,1.46675,0.00197934,0.382624,0.881783,0.500686,0.820131
1538,414.666,2,15.3545,38.1281,25.3187,19.1146,1.4668,0.00197703,0.38262,0.881779,0.50069,0.820065
1539,413.588,2,15.3545,38.1283,25.3175,19.115,1.46685,0.00197729,0.382615,0.88177,0.500689,0.819986
1540,409.372,2,15.3545,38.1268,25.3168,19.1162,1.46686,0.00197499,0.382617,0.881768,0.500666,0.819947
1541,407.002,2,15.3545,38.1281,25.3157,19.1175,1.46684,0.00197269,0.382617,0.881796,0.500625,0.819914
1542,409.289,2,15.3546,38.1284,25.3148,19.1184,1.46685,0.0019704,0.382615,0.881838,0.500579,0.819888
1543,404.714,2,15.3546,38.1291,25.314,19.1181,1.4668,0.00196811,0.382613,0.881932,0.500549,0.819834
1544,415.145,2,15.3546,38.129,25.3138,19.1181,1.46672,0.0019826,0.382606,0.882053,0.500519,0.819823
1545,424.399,2,15.3547,38.1298,25.3131,19.1187,1.46673,0.00199765,0.382604,0.882173,0.500477,0.819841
1546,413.444,2,15.3548,38.131,25.3127,19.1198,1.46677,0.00199534,0.382596,0.882227,0.500427,0.81983
1547,414.539,2,15.3548,38.1309,25.3131,19.1194,1.46675,0.0020035,0.382597,0.882408,0.500371,0.819794
1548,407.471,2,15.3549,38.1293,25.3131,19.1203,1.46671,0.00200119,0.382593,0.882538,0.500318,0.819822
1549,410.973,2,15.355,38.1281,25.3128,19.1203,1.46663,0.00201311,0.38259,0.88268,0.500249,0.819832
1550,413.358,2,15.355,38.1281,25.312,19.1215,1.46663,0.00201812,0.382585,0.882813,0.500195,0.819845
1551,415.793,2,15.3551,38.1285,25.3114,19.1227,1.46669,0.0020158,0.382583,0.882902,0.500132,0.819827
1552,410.448,2,15.3551,38.1301,25.3107,19.1248,1.4667,0.00201348,0.382587,0.882985,0.500061,0.819812
1553,406.004,2,15.355,38.1318,25.3104,19.1274,1.46659,0.00202476,0.382586,0.88307,0.50002,0.819775
1554,406.979,2,15.355,38.1337,25.3099,19.1302,1.46655,0.00202358,0.382583,0.883186,0.499982,0.819762
1555,413.358,2,15.355,38.1349,25.3088,19.1323,1.46658,0.00202126,0.382584,0.883279,0.499951,0.819696
1556,408.233,2,15.3548,38.1354,25.3082,19.1338,1.46659,0.00201894,0.382578,0.883359,0.499886,0.819596
1557,406.533,2,15.3548,38.1362,25.3073,19.1347,1.46658,0.00201664,0.382575,0.883435,0.499814,0.819547
1558,405.436,2,15.3547,38.1365,25.3064,19.1367,1.46656,0.00201434,0.382567,0.883481,0.499753,0.819507
1559,405.144,2,15.3547,38.1367,25.3057,19.139,1.46652,0.00201204,0.382561,0.883558,0.499712,0.819497
1560,413.062,2,15.3547,38.1387,25.3049,19.1402,1.46652,0.00201807,0.382561,0.883667,0.499661,0.819443
1561,413.748,2,15.3547,38.1407,25.3039,19.1418,1.46653,0.00202361,0.38256,0.883779,0.499633,0.819385
1562,411.693,2,15.3547,38.1431,25.303,19.1437,1.46652,0.00202545,0.382559,0.883884,0.499608,0.819372
1563,407.201,2,15.3547,38.1456,25.3017,19.1457,1.46649,0.00202315,0.382558,0.883931,0.499603,0.819338
1564,409.116,2,15.3548,38.148,25.3,19.1476,1.46646,0.00202403,0.382561,0.884041,0.499613,0.81929
1565,406.922,2,15.3547,38.1503,25.2988,19.1492,1.46642,0.00202174,0.382564,0.884101,0.499603,0.819246
1566,410.048,2,15.3548,38.151,25.2975,19.1507,1.46642,0.00201945,0.382558,0.884157,0.4996,0.819201
1567,410.185,2,15.3546,38.1519,25.2964,19.1527,1.46641,0.00201717,0.382557,0.884301,0.499594,0.819136
1568,405.494,2,15.3546,38.1539,25.2947,19.154,1.46635,0.00201489,0.382556,0.884408,0.49959,0.819068
1569,405.624,2,15.3545,38.1565,25.2928,19.1559,1.46624,0.00202292,0.382552,0.884531,0.499606,0.81904
1570,402.836,2,15.3544,38.1587,25.2908,19.1588,1.46614,0.00202064,0.382552,0.884655,0.499616,0.819007
1571,406.299,2,15.3543,38.159,25.2891,19.1608,1.46605,0.00202868,0.382549,0.884751,0.499607,0.818992
1572,406.447,2,15.3543,38.1588,25.2874,19.1632,1.46591,0.00204211,0.382541,0.884824,0.499587,0.818991
1573,406.177,2,15.3543,38.1594,25.2858,19.1651,1.46582,0.00205025,0.382533,0.884914,0.499577,0.818968
1574,416.558,2,15.3543,38.1603,25.2845,19.1673,1.46583,0.00205696,0.382525,0.885007,0.499568,0.818952
1575,418.424,2,15.3542,38.1602,25.2832,19.1702,1.46589,0.00205466,0.382521,0.885063,0.499564,0.818975
1576,415.185,2,15.3542,38.1589,25.282,19.1723,1.46592,0.00205236,0.382518,0.88516,0.499595,0.818884
1577,417.704,2,15.3541,38.1608,25.2804,19.1744,1.46594,0.00205006,0.38252,0.885258,0.499656,0.818913
1578,419.483,2,15.354,38.1622,25.2788,19.1749,1.46598,0.00204778,0.382515,0.885365,0.499699,0.818902
1579,408.051,2,15.3539,38.1617,25.2776,19.1758,1.46596,0.00204549,0.382506,0.88541,0.499725,0.818837
1580,410.884,2,15.3539,38.161,25.2762,19.1765,1.46595,0.00204322,0.382502,0.885484,0.499734,0.818837
1581,408.473,2,15.354,38.1591,25.2748,19.176,1.46591,0.00204094,0.382498,0.885568,0.499735,0.818841
1582,415.616,2,15.354,38.158,25.2731,19.1764,1.4659,0.00204938,0.382492,0.885639,0.499758,0.818817
1583,410.68,2,15.354,38.156,25.2719,19.1766,1.4659,0.00204711,0.382489,0.885673,0.499793,0.818721
1584,415.638,2,15.354,38.1529,25.2707,19.1779,1.46592,0.00204484,0.382491,0.885736,0.499857,0.818652
1585,419.38,2,15.354,38.1518,25.2693,19.179,1.46598,0.00204257,0.382498,0.885809,0.499896,0.818627
1586,415.582,2,15.3538,38.1491,25.2679,19.1801,1.466,0.00204031,0.382499,0.885868,0.499966,0.818556
1587,417.297,2,15.3538,38.1479,25.2664,19.1815,1.46599,0.00204867,0.382502,0.885909,0.500033,0.818518
1588,410.218,2,15.3537,38.1458,25.2651,19.1829,1.46594,0.00204641,0.382508,0.88601,0.500084,0.818518
1589,416.939,2,15.3537,38.1451,25.2641,19.1835,1.46592,0.00205427,0.382505,0.886115,0.500146,0.818471
1590,412.544,2,15.3537,38.143,25.2628,19.1841,1.46592,0.002052,0.382499,0.886199,0.500207,0.818407
1591,412.611,2,15.3537,38.1422,25.2615,19.1847,1.4659,0.00204975,0.382501,0.886298,0.500253,0.818361
1592,418.292,2,15.3538,38.1427,25.2597,19.1846,1.46591,0.00205185,0.382507,0.886437,0.500326,0.818324
1593,412.761,2,15.3539,38.1435,25.2586,19.184,1.4659,0.0020496,0.382513,0.886547,0.500365,0.818298
1594,406.497,2,15.3539,38.1424,25.2574,19.1841,1.46584,0.00204735,0.382516,0.886589,0.500407,0.818267
1595,405.685,2,15.3539,38.1435,25.2562,19.1836,1.46581,0.00204511,0.382512,0.886567,0.500409,0.818259
1596,415.14,2,15.3539,38.1459,25.2547,19.1834,1.46584,0.00204287,0.382508,0.886536,0.500429,0.818275
1597,414.656,2,15.3538,38.1506,25.2536,19.183,1.46586,0.00204792,0.382507,0.886576,0.500427,0.818252
1598,409.083,2,15.3537,38.1519,25.2533,19.183,1.46586,0.00204569,0.382505,0.886493,0.50043,0.818262
1599,403.893,2,15.3536,38.1524,25.2533,19.1836,1.46583,0.00204346,0.382501,0.886419,0.500405,0.818268
1600,411.805,2,15.3536,38.1534,25.2533,19.1829,1.46583,0.00204123,0.382496,0.886404,0.500409,0.818328
1601,413.723,2,15.3536,38.1527,25.2534,19.1821,1.46584,0.00203901,0.382491,0.886393,0.500429,0.818395
1602,411.707,2,15.3537,38.1529,25.2535,19.1804,1.46585,0.00203679,0.382488,0.88638,0.500421,0.81844
1603,412.348,2,15.3537,38.1534,25.2532,19.1796,1.46584,0.00204106,0.382486,0.886358,0.500414,0.818491
1604,409.279,2,15.3536,38.1555,25.253,19.1793,1.46583,0.00203884,0.382484,0.886395,0.500396,0.818494
1605,416.408,2,15.3535,38.1577,25.2528,19.1787,1.46586,0.00203663,0.382485,0.886467,0.500401,0.818518
1606,417.929,2,15.3535,38.1576,25.2528,19.1784,1.46584,0.00204553,0.382483,0.886498,0.500432,0.818614
1607,416.307,2,15.3534,38.1604,25.2529,19.1786,1.46588,0.00204333,0.382481,0.886523,0.500431,0.818614
1608,405.814,2,15.3533,38.1632,25.2528,19.1793,1.46584,0.00204112,0.382482,0.886543,0.500427,0.8186
1609,405.22,2,15.3533,38.1642,25.2528,19.1799,1.46575,0.00204847,0.382483,0.886566,0.500415,0.818626
1610,406.906,2,15.3532,38.1662,25.2534,19.1807,1.46573,0.00204626,0.382483,0.886538,0.500402,0.818619
1611,408.519,2,15.3531,38.1665,25.2543,19.1807,1.46573,0.00205047,0.382483,0.886492,0.500412,0.818631
1612,410.337,2,15.3531,38.1676,25.2553,19.1811,1.46568,0.00205791,0.382488,0.886487,0.500436,0.818603
1613,412.069,2,15.3528,38.1701,25.2561,19.1825,1.46568,0.0020557,0.382484,0.886484,0.500463,0.818618
1614,419.3,2,15.3527,38.1734,25.2569,19.1838,1.46573,0.0020535,0.382481,0.886522,0.500494,0.818662
1615,406.665,2,15.3526,38.1714,25.258,19.1842,1.46567,0.00205129,0.382482,0.886542,0.500512,0.81871
1616,408.196,2,15.3525,38.1694,25.2591,19.185,1.46565,0.0020491,0.382481,0.886507,0.50052,0.818739
1617,412.411,2,15.3524,38.1683,25.2601,19.1862,1.46563,0.0020555,0.382483,0.886516,0.500507,0.818755
1618,405.963,2,15.3524,38.1678,25.2608,19.1864,1.46559,0.00205331,0.382484,0.88652,0.500498,0.818775
1619,408.759,2,15.3523,38.1648,25.2619,19.1873,1.46559,0.00205112,0.38248,0.886493,0.50049,0.818778
1620,407.71,2,15.3523,38.1634,25.2626,19.1864,1.46559,0.00204893,0.382479,0.886447,0.500481,0.818718
1621,413.295,2,15.3524,38.1617,25.2634,19.1855,1.46561,0.00205407,0.38248,0.886463,0.500453,0.818702
1622,407.32,2,15.3524,38.1602,25.2639,19.1839,1.4656,0.00205188,0.382477,0.886442,0.500437,0.818657
1623,399.092,2,15.3524,38.1575,25.2646,19.1835,1.46554,0.0020497,0.382473,0.886398,0.500418,0.818595
1624,409.82,2,15.3524,38.1537,25.2651,19.1839,1.46554,0.00204753,0.382471,0.886425,0.5004,0.818564
1625,409.631,2,15.3524,38.1486,25.2659,19.1839,1.46554,0.00204535,0.382468,0.886417,0.500388,0.818564
1626,409.561,2,15.3523,38.1449,25.267,19.184,1.46554,0.00204922,0.382463,0.886432,0.500363,0.818529
1627,404.575,2,15.3522,38.1427,25.2678,19.1853,1.46548,0.00204705,0.382462,0.88642,0.500346,0.818601
1628,406.635,2,15.3521,38.1395,25.269,19.1855,1.46537,0.00205655,0.382461,0.886395,0.500333,0.818685
1629,407.306,2,15.3521,38.1345,25.2705,19.1851,1.46535,0.00205438,0.382457,0.886394,0.500318,0.818725
1630,412.567,2,15.3521,38.1306,25.2719,19.185,1.46537,0.00205222,0.382458,0.886403,0.500283,0.818757
1631,404.84,2,15.3522,38.129,25.2735,19.1852,1.46529,0.00205851,0.382457,0.886387,0.500248,0.818805
1632,408.552,2,15.3521,38.1251,25.275,19.1851,1.46523,0.00206742,0.382462,0.88636,0.500224,0.818844
1633,404.356,2,15.3522,38.1228,25.2763,19.1847,1.46518,0.00206524,0.382466,0.886359,0.500194,0.818892
1634,410.701,2,15.3523,38.1197,25.2777,19.184,1.4652,0.00206308,0.382466,0.886297,0.500158,0.81892
1635,411.975,2,15.3523,38.118,25.2795,19.1847,1.46522,0.00206091,0.38246,0.886271,0.500122,0.818995
1636,406.122,2,15.3523,38.1149,25.2814,19.1838,1.4652,0.00205875,0.382458,0.886219,0.500089,0.819016
1637,400.492,2,15.3524,38.1108,25.283,19.1836,1.46512,0.00205659,0.382458,0.886207,0.500048,0.819093
1638,411.084,2,15.3524,38.1072,25.2844,19.183,1.46511,0.00205445,0.382459,0.886201,0.500021,0.819174
1639,415.516,2,15.3525,38.1036,25.2859,19.182,1.46516,0.0020523,0.382459,0.886193,0.500005,0.819202
1640,413.656,2,15.3525,38.1014,25.2872,19.1806,1.46519,0.00205266,0.382464,0.8862,0.499979,0.819196
