iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,375.186,2,19.254,25.9664,30.4986,1.17862,2.22045e-16,0.507844,1.65506,0.74357,1.17962
1492,374.412,2,19.2542,25.9654,30.4908,1.1786,2.22045e-16,0.507847,1.65499,0.743469,1.17956
1493,376.722,2,19.2545,25.9645,30.4827,1.17858,2.22045e-16,0.507846,1.65494,0.743365,1.17958
1494,376.962,2,19.2547,25.9639,30.475,1.17857,2.22045e-16,0.507846,1.65497,0.743259,1.17953
1495,377.524,2,19.255,25.9628,30.4674,1.17855,2.22045e-16,0.507851,1.65504,0.743184,1.17948
1496,376.33,2,19.2553,25.9616,30.4629,1.17855,2.22045e-16,0.50785,1.65495,0.743121,1.17931
1497,374.394,2,19.2557,25.96,30.4584,1.17854,2.22045e-16,0.50785,1.65478,0.743062,1.17909
1498,374.452,2,19.256,25.9587,30.4562,1.17853,2.22045e-16,0.507851,1.6547,0.742986,1.17889
1499,375.581,2,19.2561,25.9571,30.4541,1.17853,2.22045e-16,0.507854,1.65468,0.742898,1.17862
1500,372.711,2,19.2564,25.9552,30.4502,1.1785,2.22045e-16,0.507858,1.65463,0.742825,1.1784
1501,371.043,2,19.2567,25.9529,30.4463,1.17845,2.22045e-16,0.507858,1.65467,0.742741,1.1782
1502,371.942,2,19.257,25.9507,30.4431,1.17841,2.22045e-16,0.507861,1.65466,0.742653,1.178
1503,371.218,2,19.2572,25.9493,30.4385,1.17837,2.22045e-16,0.507864,1.6546,0.742561,1.17782
1504,375.874,2,19.2575,25.9477,30.4331,1.17838,2.22045e-16,0.507867,1.65451,0.742489,1.17754
1505,376.749,2,19.2577,25.9465,30.4295,1.17839,2.22045e-16,0.507876,1.65431,0.742408,1.17734
1506,374.354,2,19.258,25.9452,30.426,1.17838,2.22045e-16,0.507878,1.65411,0.742337,1.17718
1507,377.412,2,19.2582,25.9439,30.4209,1.17838,2.22045e-16,0.507888,1.65396,0.742286,1.17707
1508,374.227,2,19.2583,25.9428,30.4177,1.17837,2.22045e-16,0.507901,1.65386,0.742228,1.17686
1509,380.667,2,19.2586,25.9414,30.4158,1.1784,2.22045e-16,0.50791,1.65373,0.742175,1.17664
1510,374.818,2,19.2588,25.9401,30.4119,1.17839,2.22045e-16,0.507916,1.65355,0.742116,1.17648
1511,379.934,2,19.2589,25.9389,30.4052,1.17842,2.22045e-16,0.507923,1.65339,0.742064,1.17636
1512,376.415,2,19.2591,25.9372,30.4006,1.17842,2.22045e-16,0.507928,1.65329,0.742015,1.17616
1513,373.177,2,19.2592,25.9355,30.3974,1.17838,2.22045e-16,0.507932,1.65317,0.741979,1.17606
1514,377.158,2,19.2594,25.9339,30.3955,1.17837,2.22045e-16,0.507939,1.65306,0.741962,1.17599
1515,374.976,2,19.2596,25.932,30.3903,1.17833,2.22045e-16,0.507945,1.653,0.741934,1.17595
1516,375.987,2,19.2599,25.9303,30.3864,1.17831,2.22045e-16,0.50795,1.65293,0.74191,1.17591
1517,381.718,2,19.2601,25.929,30.3822,1.17833,2.22045e-16,0.507955,1.65292,0.741877,1.17581
1518,379.982,2,19.2603,25.9272,30.3819,1.17835,2.22045e-16,0.507962,1.65298,0.741853,1.17557
1519,378.696,2,19.2605,25.926,30.3822,1.17835,2.22045e-16,0.507971,1.65308,0.741798,1.17539
1520,377.372,2,19.2605,25.9248,30.3821,1.17834,2.22045e-16,0.507977,1.65316,0.741755,1.17524
1521,373.995,2,19.2605,25.9238,30.3834,1.17831,2.22045e-16,0.50798,1.65308,0.741713,1.17512
1522,378.766,2,19.2606,25.9227,30.3834,1.17831,2.22045e-16,0.507988,1.65301,0.741671,1.17506
1523,382.784,2,19.2608,25.9216,30.3823,1.17834,2.22045e-16,0.507997,1.65295,0.74162,1.175
1524,383.337,2,19.261,25.9198,30.3801,1.17838,2.22045e-16,0.508003,1.65289,0.741593,1.17488
1525,377.767,2,19.2611,25.9186,30.3779,1.17838,2.22045e-16,0.50801,1.65288,0.741551,1.17475
1526,379.452,2,19.2611,25.9172,30.3761,1.17837,2.22045e-16,0.508015,1.65294,0.741529,1.17468
1527,378.275,2,19.261,25.9159,30.3743,1.17837,2.22045e-16,0.508026,1.65291,0.741484,1.1746
1528,376.542,2,19.2609,25.9139,30.371,1.17835,2.22045e-16,0.508036,1.65283,0.741459,1.17455
1529,376.28,2,19.2608,25.9116,30.3696,1.17832,2.22045e-16,0.508047,1.65278,0.741443,1.17454
1530,375.358,2,19.2605,25.9094,30.3694,1.1783,2.22045e-16,0.508061,1.65269,0.741402,1.17441
1531,378.531,2,19.2604,25.9073,30.3683,1.17829,2.22045e-16,0.508074,1.65266,0.741369,1.17434
1532,380.628,2,19.2602,25.9045,30.3693,1.17828,2.22045e-16,0.508086,1.65288,0.74137,1.17425
1533,376.22,2,19.2602,25.9023,30.3737,1.17825,2.22045e-16,0.508094,1.653,0.741353,1.17414
1534,376.871,2,19.2602,25.8995,30.3785,1.17823,2.22045e-16,0.508103,1.65305,0.741347,1.17403
1535,379.324,2,19.2601,25.8966,30.3831,1.17823,2.22045e-16,0.50811,1.65298,0.741346,1.17391
1536,374.228,2,19.2599,25.8938,30.3887,1.17821,2.22045e-16,0.508122,1.65291,0.741337,1.17372
1537,372.62,2,19.2599,25.8916,30.3935,1.17816,2.22045e-16,0.508134,1.65298,0.741296,1.17355
1538,378.42,2,19.26,25.8895,30.3974,1.17815,2.22045e-16,0.508143,1.65307,0.741266,1.17339
1539,378.276,2,19.2599,25.8868,30.3997,1.17813,2.22045e-16,0.508153,1.65322,0.741244,1.17336
1540,375.61,2,19.26,25.884,30.403,1.1781,2.22045e-16,0.508162,1.65321,0.741236,1.17324
1541,380.835,2,19.2601,25.8813,30.4049,1.17812,2.22045e-16,0.508169,1.65322,0.741201,1.17312
1542,377.964,2,19.2602,25.879,30.4088,1.17814,2.22045e-16,0.508176,1.65309,0.741161,1.17291
1543,375.636,2,19.2602,25.8764,30.4149,1.17812,2.22045e-16,0.508182,1.65299,0.741116,1.17283
1544,379.759,2,19.2602,25.8744,30.4207,1.17813,2.22045e-16,0.508186,1.65294,0.741055,1.17275
1545,378.116,2,19.2603,25.8723,30.4241,1.17814,2.22045e-16,0.508188,1.65285,0.741003,1.17266
1546,374.585,2,19.2602,25.871,30.4285,1.17812,2.22045e-16,0.508194,1.65271,0.740945,1.17254
1547,376.377,2,19.2603,25.8696,30.4304,1.17813,2.22045e-16,0.508196,1.65257,0.740876,1.17238
1548,378.338,2,19.2604,25.8682,30.4328,1.17814,2.22045e-16,0.508194,1.65247,0.740808,1.17228
1549,373.922,2,19.2605,25.8676,30.4327,1.17812,2.22045e-16,0.508188,1.6524,0.740721,1.17213
1550,372.405,2,19.2606,25.8667,30.4327,1.17808,2.22045e-16,0.508186,1.65243,0.740651,1.17198
1551,373.434,2,19.2605,25.8656,30.4342,1.17805,2.22045e-16,0.508184,1.65244,0.740586,1.17186
1552,376.382,2,19.2607,25.8651,30.4364,1.17803,2.22045e-16,0.508181,1.65251,0.740507,1.17181
1553,374.948,2,19.2609,25.8648,30.4372,1.17801,2.22045e-16,0.508181,1.65251,0.740427,1.17171
1554,374.859,2,19.2609,25.8646,30.4365,1.17799,2.22045e-16,0.508181,1.65249,0.740359,1.17161
1555,376.344,2,19.261,25.8641,30.4367,1.178,2.22045e-16,0.508178,1.65234,0.740295,1.17147
1556,376.246,2,19.2612,25.8635,30.4344,1.17799,2.22045e-16,0.508181,1.65224,0.740225,1.17141
1557,374.555,2,19.2612,25.8623,30.4324,1.17796,2.22045e-16,0.50818,1.65214,0.740165,1.17137
1558,373.795,2,19.2613,25.8605,30.4301,1.17794,2.22045e-16,0.508177,1.65201,0.740115,1.17129
1559,374.954,2,19.2613,25.8587,30.4262,1.17791,2.22045e-16,0.508172,1.65196,0.740069,1.17131
1560,374.433,2,19.2614,25.857,30.4237,1.17789,2.22045e-16,0.508171,1.65184,0.740015,1.1712
1561,375.723,2,19.2616,25.8555,30.423,1.17789,2.22045e-16,0.50817,1.65168,0.739942,1.17108
1562,380.255,2,19.2617,25.8541,30.4235,1.17792,2.22045e-16,0.508165,1.65162,0.739876,1.17095
1563,373.763,2,19.2618,25.8529,30.4249,1.1779,2.22045e-16,0.508165,1.65149,0.739814,1.1708
1564,375.508,2,19.2619,25.8516,30.4241,1.1779,2.22045e-16,0.508165,1.65133,0.739739,1.17067
1565,373.647,2,19.2619,25.8501,30.4224,1.17788,2.22045e-16,0.508162,1.65125,0.739668,1.17058
1566,370.74,2,19.2622,25.8486,30.4194,1.17783,2.22045e-16,0.508158,1.6512,0.7396,1.17041
1567,372.07,2,19.2624,25.8475,30.4173,1.17781,2.22045e-16,0.508161,1.65119,0.739523,1.17015
1568,377.627,2,19.2627,25.8459,30.4156,1.17783,2.22045e-16,0.508163,1.65115,0.739463,1.16992
1569,372.676,2,19.2628,25.8439,30.4154,1.17781,2.22045e-16,0.508166,1.65107,0.739396,1.16968
1570,371.04,2,19.2629,25.8421,30.4147,1.17777,2.22045e-16,0.508169,1.65104,0.739328,1.16946
1571,372.126,2,19.263,25.8402,30.4143,1.17775,2.22045e-16,0.508171,1.65096,0.739263,1.16925
1572,372.037,2,19.2632,25.8377,30.4131,1.17772,2.22045e-16,0.508172,1.65089,0.739203,1.16909
1573,374.96,2,19.2633,25.8349,30.4134,1.1777,2.22045e-16,0.508174,1.6508,0.739174,1.16893
1574,373.723,2,19.2635,25.8325,30.4136,1.17768,2.22045e-16,0.508169,1.65072,0.739134,1.16875
1575,377.521,2,19.2636,25.8307,30.4141,1.1777,2.22045e-16,0.508162,1.65059,0.739078,1.16859
1576,376.439,2,19.2637,25.8294,30.414,1.1777,2.22045e-16,0.508162,1.65051,0.739025,1.16838
1577,383.627,2,19.2639,25.8281,30.4138,1.17775,2.22045e-16,0.508152,1.65055,0.738972,1.16825
1578,376.231,2,19.2639,25.8268,30.4152,1.17774,2.22045e-16,0.508148,1.65067,0.738921,1.16805
1579,374.035,2,19.264,25.8255,30.4154,1.17772,2.22045e-16,0.508146,1.65071,0.738855,1.16789
1580,370.838,2,19.2642,25.8241,30.4154,1.17768,2.22045e-16,0.508139,1.65068,0.73879,1.16771
1581,369.423,2,19.2644,25.8228,30.4164,1.17763,2.22045e-16,0.508138,1.65057,0.738728,1.16754
1582,374.584,2,19.2645,25.821,30.4171,1.17762,2.22045e-16,0.508136,1.65056,0.738692,1.16732
1583,381.158,2,19.2647,25.8194,30.4167,1.17764,2.22045e-16,0.508129,1.65057,0.738666,1.16719
1584,381.029,2,19.2648,25.8177,30.4171,1.17767,2.22045e-16,0.508124,1.65059,0.738635,1.16701
1585,377.385,2,19.2649,25.8155,30.418,1.17767,2.22045e-16,0.508123,1.65049,0.738615,1.16687
1586,378.922,2,19.265,25.8136,30.4187,1.17768,2.22045e-16,0.508118,1.65049,0.738604,1.16675
1587,372.376,2,19.2652,25.8109,30.4186,1.17765,2.22045e-16,0.508116,1.65036,0.738612,1.16655
1588,374.376,2,19.2653,25.8079,30.4179,1.17763,2.22045e-16,0.508114,1.65029,0.738612,1.16637
1589,371.568,2,19.2654,25.8048,30.4161,1.17758,2.22045e-16,0.508111,1.65029,0.738611,1.16621
1590,371.757,2,19.2655,25.8022,30.4152,1.17755,2.22045e-16,0.508111,1.65021,0.738578,1.16603
1591,372.985,2,19.2655,25.8,30.4124,1.17751,2.22045e-16,0.508106,1.65018,0.738535,1.16594
1592,372.903,2,19.2655,25.7986,30.4117,1.17748,2.22045e-16,0.508104,1.65021,0.738467,1.16582
1593,377.617,2,19.2655,25.7972,30.4113,1.17748,2.22045e-16,0.508102,1.65022,0.738405,1.16573
1594,370.615,2,19.2656,25.7954,30.41,1.17744,2.22045e-16,0.508102,1.65012,0.738352,1.16554
1595,377.441,2,19.2656,25.7938,30.4088,1.17743,2.22045e-16,0.508103,1.65022,0.738282,1.16547
1596,379.768,2,19.2655,25.7915,30.409,1.17744,2.22045e-16,0.508106,1.6503,0.738222,1.16538
1597,374.638,2,19.2654,25.7893,30.4079,1.17741,2.22045e-16,0.50811,1.65041,0.738169,1.16534
1598,378.245,2,19.2654,25.7875,30.406,1.1774,2.22045e-16,0.508109,1.6504,0.738112,1.16532
1599,374.44,2,19.2655,25.7858,30.404,1.17737,2.22045e-16,0.508108,1.65042,0.738053,1.16527
1600,375.388,2,19.2656,25.7837,30.4036,1.17736,2.22045e-16,0.508107,1.6504,0.738001,1.16513
1601,377.616,2,19.2657,25.7818,30.4052,1.17736,2.22045e-16,0.508109,1.65046,0.737946,1.16499
1602,379.285,2,19.2657,25.7802,30.4068,1.17738,2.22045e-16,0.508107,1.65045,0.737906,1.16487
1603,371.813,2,19.2659,25.7788,30.4054,1.17734,2.22045e-16,0.508108,1.65037,0.737857,1.16473
1604,374.14,2,19.2659,25.7774,30.4021,1.17733,2.22045e-16,0.508107,1.65026,0.737807,1.1646
1605,371.835,2,19.266,25.7759,30.3966,1.17729,2.22045e-16,0.508109,1.65022,0.737753,1.16448
1606,375.966,2,19.2661,25.7746,30.3916,1.17727,2.22045e-16,0.508109,1.65022,0.737703,1.16445
1607,379.769,2,19.2663,25.7733,30.3876,1.17727,2.22045e-16,0.508105,1.65029,0.737659,1.16444
1608,379.854,2,19.2665,25.772,30.3844,1.17727,2.22045e-16,0.508105,1.65034,0.737612,1.16445
1609,378.969,2,19.2665,25.7707,30.3835,1.17728,2.22045e-16,0.508105,1.65034,0.737565,1.16432
1610,378.608,2,19.2668,25.7695,30.3809,1.17729,2.22045e-16,0.5081,1.65042,0.737508,1.16419
1611,374.502,2,19.2671,25.7683,30.3805,1.17727,2.22045e-16,0.508095,1.65054,0.737444,1.16403
1612,382.53,2,19.2673,25.7671,30.3794,1.1773,2.22045e-16,0.508095,1.6506,0.737388,1.16395
1613,378.276,2,19.2675,25.7662,30.3778,1.1773,2.22045e-16,0.508095,1.6506,0.737329,1.16388
1614,374.366,2,19.2677,25.7647,30.3756,1.17729,2.22045e-16,0.508095,1.65054,0.737282,1.16373
1615,371.844,2,19.268,25.7634,30.3726,1.17726,2.22045e-16,0.50809,1.65042,0.737228,1.16356
1616,375.94,2,19.2682,25.7623,30.369,1.17726,2.22045e-16,0.508086,1.65035,0.737178,1.16339
1617,374.833,2,19.2683,25.7614,30.3677,1.17727,2.22045e-16,0.508081,1.65021,0.737124,1.16318
1618,374.211,2,19.2683,25.7606,30.3677,1.17727,2.22045e-16,0.50808,1.65008,0.73707,1.16296
1619,371.567,2,19.2683,25.76,30.368,1.17725,2.22045e-16,0.508077,1.64994,0.737009,1.16271
1620,372.405,2,19.2684,25.7598,30.3686,1.17723,2.22045e-16,0.508072,1.64992,0.736936,1.1625
1621,383.288,2,19.2686,25.7598,30.3706,1.17728,2.22045e-16,0.508067,1.65,0.736863,1.16233
1622,386.98,2,19.2688,25.7594,30.373,1.17734,2.22045e-16,0.508061,1.65022,0.736789,1.16218
1623,387.024,2,19.2691,25.7586,30.3752,1.17739,2.22045e-16,0.508056,1.65043,0.736721,1.16208
1624,375.195,2,19.2692,25.758,30.376,1.17738,2.22045e-16,0.508055,1.65055,0.736641,1.16191
1625,372.796,2,19.2693,25.7575,30.3742,1.17736,2.22045e-16,0.508051,1.65051,0.736557,1.16174
1626,375.957,2,19.2695,25.7569,30.3721,1.17736,2.22045e-16,0.508045,1.65046,0.736458,1.1616
1627,374.923,2,19.2697,25.7563,30.3721,1.17736,2.22045e-16,0.508046,1.65044,0.73635,1.16147
1628,376.27,2,19.2698,25.7552,30.3711,1.17736,2.22045e-16,0.508048,1.65038,0.73625,1.16139
1629,376.072,2,19.2699,25.7546,30.3676,1.17736,2.22045e-16,0.508045,1.65034,0.73616,1.16128
1630,373.131,2,19.27,25.7538,30.363,1.17734,2.22045e-16,0.508042,1.65032,0.736075,1.16119
1631,378.172,2,19.2701,25.7524,30.3608,1.17735,2.22045e-16,0.508037,1.65034,0.736011,1.16106
1632,372.394,2,19.2702,25.7514,30.3598,1.17732,2.22045e-16,0.508034,1.65031,0.735947,1.16097
1633,375.626,2,19.2702,25.7505,30.3584,1.1773,2.22045e-16,0.508034,1.6503,0.735891,1.16086
1634,380.881,2,19.2704,25.7497,30.3569,1.17733,2.22045e-16,0.508029,1.65037,0.735825,1.16076
1635,379.956,2,19.2705,25.7486,30.3572,1.17734,2.22045e-16,0.508025,1.65041,0.735769,1.16065
1636,384.001,2,19.2706,25.7473,30.3573,1.17737,2.22045e-16,0.508019,1.6505,0.735727,1.16062
1637,376.787,2,19.2706,25.746,30.3583,1.17736,2.22045e-16,0.508017,1.65051,0.735694,1.16059
1638,379.572,2,19.2707,25.7448,30.3575,1.17736,2.22045e-16,0.508014,1.65057,0.735675,1.16051
1639,378.836,2,19.2707,25.7435,30.3555,1.17736,2.22045e-16,0.508014,1.65059,0.735654,1.16046
1640,379.582,2,19.2707,25.742,30.3521,1.17736,2.22045e-16,0.508014,1.65065,0.735655,1.16044
1641,381.9,2,19.2706,25.7406,30.3508,1.17737,2.22045e-16,0.508014,1.65069,0.73564,1.16041
1642,377.33,2,19.2708,25.7394,30.35,1.17737,2.22045e-16,0.508012,1.65062,0.735608,1.16035
1643,381.09,2,19.2708,25.7387,30.3529,1.1774,2.22045e-16,0.508009,1.65047,0.735561,1.16025
1644,379.029,2,19.2708,25.738,30.356,1.17741,2.22045e-16,0.508004,1.65042,0.735517,1.16021
1645,375.893,2,19.2708,25.7373,30.3564,1.1774,2.22045e-16,0.508,1.65036,0.735461,1.16017
1646,379.953,2,19.2708,25.7366,30.3592,1.17742,2.22045e-16,0.507998,1.65024,0.735412,1.16011
1647,378.577,2,19.2707,25.7353,30.3607,1.17743,2.22045e-16,0.508004,1.65015,0.735379,1.16007
1648,383.113,2,19.2707,25.7338,30.3628,1.17746,2.22045e-16,0.508007,1.65013,0.73535,1.15999
1649,377.253,2,19.2706,25.7328,30.3659,1.17746,2.22045e-16,0.508017,1.65003,0.735313,1.15989
1650,377.24,2,19.2706,25.7319,30.3684,1.17746,2.22045e-16,0.508025,1.64995,0.735268,1.15984
1651,375.756,2,19.2708,25.7306,30.3682,1.17745,2.22045e-16,0.508026,1.64989,0.735231,1.15976
1652,383.253,2,19.271,25.7292,30.369,1.17748,2.22045e-16,0.508023,1.64991,0.735193,1.15963
1653,377.712,2,19.271,25.7281,30.369,1.17749,2.22045e-16,0.508027,1.64992,0.735142,1.15948
1654,374.374,2,19.2711,25.7272,30.3683,1.17747,2.22045e-16,0.508026,1.64993,0.73509,1.15939
1655,376.389,2,19.2711,25.7267,30.3675,1.17745,2.22045e-16,0.508027,1.64997,0.735042,1.15938
1656,381.046,2,19.2711,25.7264,30.3675,1.17745,2.22045e-16,0.508033,1.65009,0.734992,1.15935
1657,384.378,2,19.2711,25.7262,30.3693,1.1775,2.22045e-16,0.508035,1.65014,0.73494,1.15924
1658,378.074,2,19.2709,25.7258,30.3723,1.17751,2.22045e-16,0.508041,1.65001,0.734885,1.15918
1659,376.55,2,19.2709,25.7258,30.3763,1.1775,2.22045e-16,0.508047,1.64984,0.73484,1.15916
1660,379.398,2,19.271,25.7255,30.3777,1.17752,2.22045e-16,0.508059,1.64976,0.734792,1.15911
1661,378.058,2,19.2711,25.7252,30.3787,1.17753,2.22045e-16,0.508065,1.64962,0.734734,1.15903
1662,378.914,2,19.2712,25.7247,30.3782,1.17754,2.22045e-16,0.508072,1.64949,0.734691,1.15897
1663,377.239,2,19.2712,25.7241,30.3766,1.17755,2.22045e-16,0.508077,1.64941,0.734628,1.1589
1664,374.355,2,19.2712,25.724,30.3733,1.17752,2.22045e-16,0.508081,1.64933,0.73457,1.15895
1665,377.423,2,19.2714,25.7237,30.369,1.17752,2.22045e-16,0.508084,1.64922,0.73451,1.15893
1666,376.368,2,19.2716,25.7237,30.365,1.1775,2.22045e-16,0.508084,1.64921,0.734452,1.15891
1667,380.848,2,19.2717,25.7232,30.3623,1.17753,2.22045e-16,0.508087,1.64912,0.734394,1.15887
1668,382.393,2,19.2718,25.7228,30.3612,1.17756,2.22045e-16,0.508091,1.64906,0.734338,1.15879
1669,377.533,2,19.2719,25.7226,30.362,1.17757,2.22045e-16,0.508096,1.64897,0.734283,1.15873
1670,375.324,2,19.2719,25.7224,30.3623,1.17754,2.22045e-16,0.508104,1.64904,0.734226,1.15866
1671,375.271,2,19.2719,25.7225,30.3632,1.17752,2.22045e-16,0.508111,1.64916,0.734162,1.15855
1672,378.971,2,19.272,25.7223,30.3638,1.17753,2.22045e-16,0.508123,1.64911,0.734096,1.1585
1673,375.736,2,19.272,25.7225,30.3623,1.17753,2.22045e-16,0.50813,1.64895,0.734011,1.15849
1674,376.316,2,19.2719,25.7226,30.3608,1.17752,2.22045e-16,0.508136,1.64888,0.733939,1.15846
1675,372.176,2,19.2719,25.7228,30.3594,1.17749,2.22045e-16,0.508139,1.64878,0.733848,1.15842
1676,376.797,2,19.272,25.7229,30.3569,1.17749,2.22045e-16,0.508145,1.64876,0.733763,1.15838
1677,377.776,2,19.272,25.7232,30.3565,1.17749,2.22045e-16,0.508153,1.64871,0.733667,1.15838
1678,377.286,2,19.2721,25.7233,30.3555,1.17749,2.22045e-16,0.508155,1.64862,0.733585,1.15839
1679,370.964,2,19.2722,25.7234,30.3527,1.17746,2.22045e-16,0.508155,1.64847,0.7335,1.15831
1680,372.69,2,19.2724,25.7234,30.3522,1.17745,2.22045e-16,0.508156,1.64833,0.733414,1.15825
1681,376.97,2,19.2724,25.7237,30.3532,1.17746,2.22045e-16,0.508156,1.64815,0.733327,1.1582
1682,378.241,2,19.2725,25.7242,30.3519,1.17747,2.22045e-16,0.508159,1.64793,0.733244,1.1582
1683,377.602,2,19.2726,25.7243,30.3496,1.17748,2.22045e-16,0.508161,1.64777,0.733161,1.15818
