iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-895.925,2,18.2982,31.3035,34.7251,0.0833722,-0.313647,0.251377,4.81615,2.47565e-08,4.87837e-06
1200,-894.391,2,18.345,31.3035,34.7251,0.0838823,-0.318287,0.253322,4.87221,2.44845e-08,4.9338e-06
1201,-890.101,2,18.4091,31.3035,34.7251,0.0846828,-0.323018,0.25485,4.97409,2.40709e-08,5.00264e-06
1202,-898.107,2,18.3308,31.3035,34.7251,0.0848429,-0.320933,0.255792,4.89466,2.43039e-08,5.02678e-06
1203,-902.094,2,18.2132,31.3035,34.7251,0.0846111,-0.314812,0.253869,4.83568,2.45685e-08,4.99557e-06
1204,-908.022,2,18.167,31.3035,34.725,0.0842453,-0.313586,0.253309,4.84989,2.37974e-08,4.93785e-06
1205,-895.433,2,18.1604,31.3035,34.725,0.0847136,-0.313792,0.252269,4.83053,2.39373e-08,5.00174e-06
1206,-894.039,2,18.1566,31.3035,34.725,0.0854863,-0.316286,0.253376,4.77997,2.36807e-08,5.03724e-06
1207,-903.653,2,18.1662,31.3035,34.725,0.0853406,-0.317307,0.252949,4.70161,2.33006e-08,5.06008e-06
1208,-915.136,2,18.1804,31.3035,34.725,0.0844014,-0.317332,0.25416,4.62568,2.26662e-08,5.00271e-06
1209,-913.012,2,18.1934,31.3035,34.725,0.0837796,-0.316243,0.254379,4.69669,2.23678e-08,4.8847e-06
1210,-900.553,2,18.2467,31.3035,34.725,0.083196,-0.318358,0.256138,4.72523,2.32022e-08,4.98714e-06
1211,-906.919,2,18.1942,31.3035,34.725,0.082767,-0.313492,0.254836,4.70036,2.37855e-08,4.8733e-06
1212,-907.678,2,18.2163,31.3035,34.725,0.0823062,-0.313563,0.255282,4.61678,2.43279e-08,4.85561e-06
1213,-913.719,2,18.2401,31.3035,34.725,0.0821358,-0.315075,0.255305,4.51376,2.42624e-08,4.78848e-06
1214,-915.593,2,18.2178,31.3035,34.725,0.0819029,-0.314572,0.254712,4.43215,2.44197e-08,4.67528e-06
1215,-912.164,2,18.2623,31.3035,34.725,0.0815504,-0.317358,0.254289,4.47233,2.46983e-08,4.61908e-06
1216,-909.581,2,18.2964,31.3035,34.725,0.0815231,-0.321383,0.254654,4.49704,2.50307e-08,4.56416e-06
1217,-907.453,2,18.298,31.3035,34.725,0.0816642,-0.320699,0.253851,4.5718,2.51319e-08,4.52957e-06
1218,-912.31,2,18.1857,31.3035,34.725,0.08158,-0.313946,0.252917,4.65453,2.54248e-08,4.37901e-06
1219,-920.342,2,18.1329,31.3035,34.725,0.081683,-0.310236,0.252417,4.51005,2.48516e-08,4.28986e-06
1220,-914.75,2,18.2179,31.3035,34.725,0.0815592,-0.315393,0.253804,4.48915,2.46567e-08,4.25724e-06
1221,-910.59,2,18.2323,31.3035,34.725,0.0812707,-0.315182,0.253577,4.51646,2.5196e-08,4.27241e-06
1222,-913.445,2,18.3049,31.3035,34.725,0.0815322,-0.317686,0.251822,4.51602,2.49258e-08,4.23323e-06
1223,-911.851,2,18.3351,31.3035,34.725,0.0814675,-0.319428,0.252765,4.49673,2.49688e-08,4.27228e-06
1224,-913.185,2,18.2857,31.3035,34.725,0.0819976,-0.316973,0.252892,4.47711,2.43228e-08,4.29769e-06
1225,-901.85,2,18.2289,31.3035,34.725,0.0821843,-0.312573,0.25236,4.59131,2.44897e-08,4.34999e-06
1226,-907.669,2,18.2316,31.3035,34.725,0.0824255,-0.312883,0.251965,4.55063,2.45683e-08,4.42286e-06
1227,-913.563,2,18.1633,31.3035,34.725,0.0828823,-0.309503,0.251844,4.41616,2.41226e-08,4.44576e-06
1228,-915.061,2,18.2129,31.3035,34.725,0.0824954,-0.310724,0.251597,4.33043,2.45852e-08,4.4259e-06
1229,-909.646,2,18.2247,31.3035,34.725,0.0821989,-0.311865,0.251746,4.31186,2.55259e-08,4.40987e-06
1230,-909.951,2,18.2226,31.3035,34.725,0.082024,-0.310279,0.250481,4.32478,2.62461e-08,4.3539e-06
1231,-915.971,2,18.2374,31.3035,34.725,0.0819261,-0.309764,0.251108,4.31941,2.57498e-08,4.30986e-06
1232,-906.289,2,18.2086,31.3035,34.725,0.0822155,-0.30667,0.251786,4.37018,2.58003e-08,4.30961e-06
1233,-909.281,2,18.212,31.3035,34.725,0.0825849,-0.306691,0.252501,4.29536,2.58234e-08,4.348e-06
1234,-909.878,2,18.2715,31.3035,34.725,0.0831381,-0.309998,0.252676,4.2046,2.61415e-08,4.21749e-06
1235,-905.406,2,18.2922,31.3035,34.725,0.0839567,-0.311812,0.253266,4.12503,2.56724e-08,4.19365e-06
1236,-914.107,2,18.2803,31.3035,34.725,0.0840747,-0.312043,0.253783,4.03371,2.52732e-08,4.20626e-06
1237,-911.22,2,18.2514,31.3035,34.725,0.0839673,-0.310234,0.253991,4.05285,2.52275e-08,4.19772e-06
1238,-903.818,2,18.1866,31.3035,34.725,0.0837657,-0.306899,0.253762,3.98537,2.59148e-08,4.34714e-06
1239,-906.664,2,18.17,31.3035,34.725,0.0838238,-0.306807,0.254665,3.97424,2.5953e-08,4.37068e-06
1240,-910.83,2,18.1818,31.3035,34.725,0.0838808,-0.306096,0.253726,3.91541,2.61822e-08,4.33555e-06
1241,-909.762,2,18.1828,31.3035,34.725,0.0836144,-0.306362,0.252891,3.86913,2.60918e-08,4.43093e-06
1242,-911.557,2,18.1341,31.3035,34.725,0.083625,-0.304592,0.253344,3.84933,2.59826e-08,4.40154e-06
1243,-910.734,2,18.0961,31.3035,34.725,0.0840292,-0.303906,0.2529,3.82281,2.5999e-08,4.30147e-06
1244,-901.091,2,18.0243,31.3035,34.725,0.084474,-0.300904,0.251757,3.7942,2.67697e-08,4.27739e-06
1245,-914.004,2,17.9859,31.3035,34.725,0.0844423,-0.298725,0.249965,3.74422,2.69504e-08,4.22259e-06
1246,-908.103,2,17.9828,31.3035,34.725,0.0844545,-0.298245,0.24936,3.7579,2.72224e-08,4.18503e-06
1247,-905.029,2,18.0184,31.3035,34.725,0.0846921,-0.300527,0.250293,3.81239,2.73745e-08,4.10219e-06
1248,-909.81,2,18.1375,31.3035,34.725,0.0847206,-0.306554,0.25133,3.84183,2.73131e-08,4.01223e-06
1249,-901.11,2,18.1856,31.3035,34.725,0.0849469,-0.310727,0.253301,3.91259,2.73791e-08,3.99149e-06
1250,-908.548,2,18.2006,31.3035,34.725,0.0850187,-0.311644,0.253792,3.92272,2.70417e-08,4.00823e-06
1251,-899.955,2,18.1416,31.3035,34.725,0.0851321,-0.308597,0.253588,3.92767,2.80054e-08,3.97542e-06
1252,-898.96,2,18.1269,31.3035,34.725,0.0852212,-0.308546,0.254212,3.99029,2.82372e-08,4.00637e-06
1253,-909.826,2,18.1206,31.3035,34.725,0.0851114,-0.308797,0.253754,3.95108,2.86026e-08,3.9865e-06
1254,-903.994,2,18.2005,31.3035,34.725,0.0848571,-0.312551,0.252645,3.92621,2.96171e-08,4.02021e-06
1255,-919.492,2,18.2902,31.3035,34.725,0.0842835,-0.316977,0.252221,3.93348,2.91881e-08,3.97019e-06
1256,-914.787,2,18.292,31.3035,34.725,0.0839161,-0.316665,0.251918,3.89036,2.93334e-08,3.95766e-06
1257,-906.817,2,18.3345,31.3035,34.725,0.0838929,-0.31916,0.252445,3.88341,2.95586e-08,4.03103e-06
1258,-912.349,2,18.3934,31.3035,34.725,0.083729,-0.320842,0.251355,3.81709,2.93348e-08,4.14959e-06
1259,-909.813,2,18.3848,31.3035,34.725,0.0836195,-0.318763,0.250196,3.75205,2.96408e-08,4.22222e-06
1260,-907.269,2,18.2909,31.3035,34.725,0.0833226,-0.314264,0.251399,3.72036,3.0115e-08,4.27627e-06
1261,-908.336,2,18.2796,31.3035,34.725,0.0830924,-0.313969,0.252183,3.78273,2.99764e-08,4.27802e-06
1262,-895.784,2,18.2711,31.3035,34.725,0.0829686,-0.312796,0.252079,3.84591,3.04537e-08,4.4048e-06
1263,-902.223,2,18.26,31.3035,34.725,0.0830509,-0.311841,0.253065,3.81624,3.06041e-08,4.44819e-06
1264,-902.213,2,18.2347,31.3035,34.725,0.0828837,-0.310039,0.25279,3.86184,3.11965e-08,4.41648e-06
1265,-903.828,2,18.199,31.3035,34.725,0.0829875,-0.307346,0.252273,3.85011,3.13211e-08,4.45703e-06
1266,-905.608,2,18.2184,31.3035,34.725,0.0830164,-0.308798,0.251845,3.86241,3.16363e-08,4.39019e-06
1267,-909.665,2,18.244,31.3035,34.725,0.0829885,-0.311051,0.251558,3.81386,3.13834e-08,4.44029e-06
1268,-911.381,2,18.2122,31.3035,34.725,0.0826666,-0.309806,0.252817,3.79017,3.12442e-08,4.44353e-06
1269,-910.831,2,18.2303,31.3035,34.725,0.0824587,-0.310216,0.252757,3.77201,3.14086e-08,4.42973e-06
1270,-906.105,2,18.2284,31.3035,34.725,0.0823002,-0.310801,0.253145,3.78145,3.14333e-08,4.48371e-06
1271,-908.947,2,18.2293,31.3035,34.725,0.082184,-0.311761,0.254185,3.76976,3.15537e-08,4.49526e-06
1272,-905.944,2,18.2306,31.3035,34.725,0.0819534,-0.312694,0.25466,3.78332,3.18327e-08,4.52399e-06
1273,-912.154,2,18.1678,31.3035,34.725,0.081981,-0.31,0.254397,3.7839,3.13364e-08,4.51728e-06
1274,-907.603,2,18.16,31.3035,34.725,0.082096,-0.3101,0.254572,3.82024,3.10053e-08,4.48335e-06
1275,-896.504,2,18.2134,31.3035,34.725,0.0824224,-0.313777,0.25528,3.86344,3.07526e-08,4.54372e-06
1276,-899.429,2,18.1796,31.3035,34.725,0.0826241,-0.311654,0.255791,3.92335,3.07246e-08,4.54708e-06
1277,-895.766,2,18.1584,31.3035,34.725,0.082851,-0.31097,0.255373,3.93125,3.08055e-08,4.62257e-06
1278,-912.5,2,18.169,31.3035,34.725,0.0827771,-0.311175,0.254252,3.94007,3.05119e-08,4.54833e-06
1279,-907.757,2,18.2122,31.3035,34.725,0.0827406,-0.313126,0.254265,3.92824,3.06066e-08,4.49821e-06
1280,-904.598,2,18.2261,31.3035,34.725,0.0825428,-0.313683,0.253928,3.92581,3.12807e-08,4.49516e-06
1281,-909.644,2,18.2828,31.3035,34.725,0.0823318,-0.316115,0.253685,3.96231,3.12093e-08,4.46775e-06
1282,-900.762,2,18.3223,31.3035,34.725,0.0824093,-0.317764,0.253132,3.95377,3.10161e-08,4.57138e-06
1283,-904.904,2,18.3456,31.3035,34.725,0.082197,-0.319092,0.253275,3.97002,3.14399e-08,4.55609e-06
1284,-901.665,2,18.3843,31.3035,34.725,0.0821058,-0.321035,0.253961,3.96835,3.19354e-08,4.55219e-06
1285,-895.055,2,18.3166,31.3035,34.725,0.0823406,-0.317521,0.254568,4.02359,3.21234e-08,4.5244e-06
1286,-896.659,2,18.326,31.3035,34.725,0.0824691,-0.317965,0.254354,4.06215,3.23317e-08,4.51633e-06
1287,-889.546,2,18.3397,31.3035,34.725,0.0827089,-0.319086,0.254541,4.12277,3.24028e-08,4.58716e-06
1288,-894.762,2,18.3161,31.3035,34.725,0.0828212,-0.317774,0.254625,4.14111,3.29014e-08,4.57417e-06
1289,-901.086,2,18.2958,31.3035,34.725,0.0829141,-0.315272,0.253711,4.12649,3.27947e-08,4.57635e-06
1290,-902.851,2,18.3193,31.3035,34.725,0.0828908,-0.316552,0.253898,4.11698,3.30284e-08,4.54151e-06
1291,-903.13,2,18.3471,31.3035,34.725,0.0830584,-0.317221,0.253958,4.05629,3.31167e-08,4.51753e-06
1292,-899.055,2,18.335,31.3035,34.725,0.0833295,-0.316298,0.254488,4.02094,3.30067e-08,4.51403e-06
1293,-905.57,2,18.3271,31.3035,34.725,0.083293,-0.316188,0.255276,4.0028,3.28041e-08,4.49317e-06
1294,-908.337,2,18.3037,31.3035,34.725,0.083022,-0.314947,0.254792,3.99331,3.30308e-08,4.46265e-06
1295,-911.706,2,18.313,31.3035,34.725,0.0828021,-0.315599,0.254325,3.97254,3.2605e-08,4.47695e-06
1296,-900.835,2,18.2622,31.3035,34.725,0.0828827,-0.31283,0.253526,3.97619,3.29524e-08,4.4569e-06
1297,-897.624,2,18.2083,31.3035,34.725,0.0829403,-0.311507,0.253193,4.00896,3.28558e-08,4.51251e-06
1298,-901.696,2,18.2224,31.3035,34.725,0.0830881,-0.312835,0.253038,4.03703,3.26482e-08,4.48152e-06
1299,-895.674,2,18.2554,31.3035,34.725,0.083236,-0.314413,0.252986,4.06279,3.27783e-08,4.48387e-06
1300,-902.596,2,18.2783,31.3035,34.725,0.0832118,-0.31642,0.25349,4.0787,3.23948e-08,4.5058e-06
1301,-903.928,2,18.2688,31.3035,34.725,0.0831329,-0.316222,0.253487,4.11036,3.2224e-08,4.50528e-06
1302,-898.463,2,18.2635,31.3035,34.725,0.0831698,-0.316253,0.25424,4.12011,3.20096e-08,4.54124e-06
1303,-912.242,2,18.3432,31.3035,34.725,0.0830903,-0.320122,0.253394,4.1186,3.18338e-08,4.47112e-06
1304,-909.014,2,18.3682,31.3035,34.725,0.0830606,-0.321419,0.253377,4.06614,3.1884e-08,4.47945e-06
1305,-909.443,2,18.3566,31.3035,34.725,0.0829917,-0.321464,0.254149,4.0186,3.17071e-08,4.49017e-06
1306,-901.497,2,18.3082,31.3035,34.725,0.0830164,-0.317982,0.253733,3.97942,3.18905e-08,4.55627e-06
1307,-901.914,2,18.3417,31.3035,34.725,0.0832651,-0.319593,0.253826,3.96712,3.19901e-08,4.51055e-06
1308,-890.625,2,18.3383,31.3035,34.725,0.0832154,-0.319887,0.254096,3.98164,3.2511e-08,4.58068e-06
1309,-895.84,2,18.3886,31.3035,34.725,0.0834163,-0.321787,0.253951,3.99964,3.25826e-08,4.58212e-06
1310,-897.15,2,18.3867,31.3035,34.725,0.0834683,-0.321837,0.254005,4.03443,3.24372e-08,4.608e-06
1311,-895.007,2,18.3858,31.3035,34.725,0.083576,-0.322213,0.254265,4.09676,3.21816e-08,4.62915e-06
1312,-899.936,2,18.3989,31.3035,34.725,0.0835256,-0.323025,0.254949,4.13552,3.20989e-08,4.60822e-06
1313,-904.386,2,18.4085,31.3035,34.725,0.0833471,-0.323708,0.255269,4.18023,3.18947e-08,4.5829e-06
1314,-901.784,2,18.4168,31.3035,34.725,0.0831151,-0.323685,0.254932,4.2185,3.18403e-08,4.6209e-06
1315,-894.994,2,18.4217,31.3035,34.725,0.0831257,-0.322893,0.253747,4.32316,3.15715e-08,4.62159e-06
1316,-895.521,2,18.4115,31.3035,34.725,0.0830164,-0.322169,0.252774,4.36739,3.18821e-08,4.62933e-06
1317,-902.617,2,18.4181,31.3035,34.725,0.0829241,-0.322195,0.252467,4.356,3.21049e-08,4.61284e-06
1318,-903.47,2,18.4279,31.3035,34.725,0.0830293,-0.322685,0.252062,4.31424,3.20833e-08,4.60416e-06
1319,-897.015,2,18.4296,31.3035,34.725,0.0831482,-0.323587,0.253067,4.27121,3.22205e-08,4.62617e-06
1320,-893.639,2,18.4296,31.3035,34.725,0.083223,-0.323686,0.252798,4.22699,3.27588e-08,4.67593e-06
1321,-895.946,2,18.4511,31.3035,34.725,0.0830373,-0.324531,0.252658,4.2231,3.32277e-08,4.70886e-06
1322,-904.379,2,18.4279,31.3035,34.725,0.0829527,-0.323599,0.252663,4.21214,3.33519e-08,4.65982e-06
1323,-899.31,2,18.4033,31.3035,34.725,0.0829351,-0.322564,0.252854,4.1904,3.35738e-08,4.66494e-06
1324,-894.9,2,18.3495,31.3035,34.725,0.0829883,-0.320156,0.252963,4.19397,3.39663e-08,4.64092e-06
1325,-900.248,2,18.3386,31.3035,34.725,0.0830775,-0.319543,0.253444,4.19306,3.38301e-08,4.60523e-06
1326,-902.749,2,18.3387,31.3035,34.725,0.0829479,-0.31906,0.253587,4.1918,3.3709e-08,4.62976e-06
1327,-898.9,2,18.3544,31.3035,34.725,0.0829484,-0.319915,0.253673,4.1957,3.39256e-08,4.59998e-06
1328,-897.924,2,18.3852,31.3035,34.725,0.0829317,-0.320721,0.253257,4.19284,3.4103e-08,4.59754e-06
1329,-902.669,2,18.3961,31.3035,34.725,0.0829642,-0.320462,0.253189,4.16357,3.39185e-08,4.61131e-06
1330,-899.749,2,18.3882,31.3035,34.725,0.0828231,-0.320405,0.25318,4.15027,3.40177e-08,4.65809e-06
1331,-909.69,2,18.3745,31.3035,34.725,0.0825675,-0.319105,0.252847,4.11197,3.39359e-08,4.69586e-06
1332,-904.348,2,18.3832,31.3035,34.725,0.0823839,-0.319638,0.253008,4.12168,3.39113e-08,4.7148e-06
1333,-893.952,2,18.379,31.3035,34.725,0.0825275,-0.319698,0.253424,4.11826,3.39105e-08,4.72004e-06
1334,-884.206,2,18.3681,31.3035,34.725,0.0827471,-0.319286,0.253317,4.14354,3.42507e-08,4.73618e-06
1335,-893.861,2,18.3508,31.3035,34.725,0.0827928,-0.317842,0.252738,4.1197,3.44081e-08,4.78892e-06
1336,-895.623,2,18.3433,31.3035,34.725,0.082781,-0.317028,0.25251,4.10089,3.44385e-08,4.84515e-06
1337,-893.347,2,18.3234,31.3035,34.725,0.0829227,-0.316288,0.252598,4.11166,3.44383e-08,4.83702e-06
1338,-891.531,2,18.3113,31.3035,34.725,0.0830205,-0.31619,0.253382,4.1233,3.44769e-08,4.84711e-06
1339,-900.147,2,18.3101,31.3035,34.725,0.0827846,-0.316425,0.253909,4.13444,3.44934e-08,4.87422e-06
1340,-903.25,2,18.2795,31.3035,34.725,0.0827533,-0.314868,0.254666,4.15324,3.40642e-08,4.85318e-06
1341,-899.533,2,18.2666,31.3035,34.725,0.0828003,-0.313671,0.254677,4.11866,3.40168e-08,4.86701e-06
1342,-895.323,2,18.2687,31.3035,34.725,0.0828315,-0.313905,0.255156,4.11943,3.40632e-08,4.86978e-06
1343,-895.462,2,18.2714,31.3035,34.725,0.0831067,-0.313688,0.254904,4.1047,3.39668e-08,4.82849e-06
1344,-897.432,2,18.2718,31.3035,34.725,0.0831517,-0.313377,0.254502,4.12919,3.38237e-08,4.82676e-06
1345,-902.443,2,18.3097,31.3035,34.725,0.0831953,-0.314892,0.254456,4.14347,3.37545e-08,4.79045e-06
1346,-896.915,2,18.3247,31.3035,34.725,0.0832139,-0.315339,0.25431,4.13276,3.39766e-08,4.78607e-06
1347,-901.247,2,18.3277,31.3035,34.725,0.0832839,-0.315231,0.254076,4.12077,3.38743e-08,4.78644e-06
1348,-903.703,2,18.3048,31.3035,34.725,0.0833099,-0.314355,0.254665,4.0823,3.40028e-08,4.74607e-06
1349,-898.434,2,18.3072,31.3035,34.725,0.0833276,-0.314514,0.254788,4.07336,3.38713e-08,4.78152e-06
1350,-901.553,2,18.3119,31.3035,34.725,0.0832946,-0.315183,0.254877,4.04739,3.40911e-08,4.77443e-06
1351,-895.059,2,18.319,31.3035,34.725,0.083249,-0.315527,0.254688,4.03744,3.4199e-08,4.81209e-06
1352,-905.834,2,18.3218,31.3035,34.725,0.0831667,-0.315189,0.253906,4.01355,3.44903e-08,4.76878e-06
1353,-905.158,2,18.3528,31.3035,34.725,0.0830828,-0.316472,0.253543,3.99174,3.43549e-08,4.78774e-06
1354,-908.086,2,18.3423,31.3035,34.725,0.0830309,-0.315655,0.253333,3.97692,3.42667e-08,4.76153e-06
1355,-900.09,2,18.3502,31.3035,34.725,0.0829637,-0.316092,0.253236,3.95705,3.40729e-08,4.82499e-06
1356,-894.401,2,18.3522,31.3035,34.725,0.0831273,-0.316333,0.252672,3.93837,3.40469e-08,4.85112e-06
1357,-892.709,2,18.3697,31.3035,34.725,0.0833019,-0.316844,0.251999,3.94695,3.40337e-08,4.8616e-06
1358,-899.051,2,18.3257,31.3035,34.725,0.0832795,-0.314639,0.25199,3.95712,3.40643e-08,4.84834e-06
1359,-900.196,2,18.3342,31.3035,34.725,0.0832315,-0.315009,0.251339,3.95823,3.39876e-08,4.87575e-06
1360,-907.263,2,18.3329,31.3035,34.725,0.0831469,-0.314493,0.250812,3.9737,3.38335e-08,4.85682e-06
1361,-899.085,2,18.3282,31.3035,34.725,0.083065,-0.3141,0.250702,3.9817,3.38715e-08,4.86672e-06
1362,-910.224,2,18.3253,31.3035,34.725,0.0828671,-0.314017,0.250635,3.97617,3.38465e-08,4.85726e-06
1363,-897.114,2,18.3201,31.3035,34.725,0.0828654,-0.313666,0.250654,3.96904,3.38789e-08,4.88447e-06
1364,-898.309,2,18.3103,31.3035,34.725,0.0829742,-0.312966,0.250641,3.95995,3.37415e-08,4.90121e-06
1365,-897.563,2,18.2941,31.3035,34.725,0.0829281,-0.312179,0.250569,3.95609,3.37535e-08,4.93241e-06
1366,-895.679,2,18.2945,31.3035,34.725,0.0828694,-0.312327,0.250622,3.97745,3.39631e-08,4.92846e-06
1367,-892.431,2,18.2912,31.3035,34.725,0.0828546,-0.312323,0.250398,4.00688,3.42272e-08,4.92354e-06
1368,-896.175,2,18.2753,31.3035,34.725,0.0831807,-0.311411,0.250414,4.01077,3.40225e-08,4.89392e-06
1369,-897.786,2,18.289,31.3035,34.725,0.0832583,-0.311881,0.250284,3.98636,3.42497e-08,4.87013e-06
1370,-895.588,2,18.2889,31.3035,34.725,0.0833481,-0.311648,0.249992,3.97245,3.43781e-08,4.86928e-06
1371,-892.697,2,18.2959,31.3035,34.725,0.0833974,-0.312034,0.24968,3.95609,3.45057e-08,4.90719e-06
1372,-897.612,2,18.2836,31.3035,34.725,0.083488,-0.311513,0.24984,3.95018,3.43548e-08,4.90651e-06
1373,-899.262,2,18.2836,31.3035,34.725,0.0834828,-0.311843,0.249879,3.95107,3.45352e-08,4.88029e-06
1374,-896.288,2,18.2922,31.3035,34.725,0.0834385,-0.312297,0.249985,3.9599,3.47004e-08,4.87263e-06
1375,-898.409,2,18.2811,31.3035,34.725,0.0834874,-0.312423,0.250088,3.95558,3.47245e-08,4.84931e-06
1376,-895.588,2,18.265,31.3035,34.725,0.0835643,-0.3121,0.250276,3.93991,3.49193e-08,4.84767e-06
1377,-893.758,2,18.2721,31.3035,34.725,0.0835754,-0.312825,0.250336,3.93641,3.52309e-08,4.85165e-06
1378,-887.824,2,18.2986,31.3035,34.725,0.0835706,-0.313848,0.250261,3.95616,3.55565e-08,4.8533e-06
1379,-883.887,2,18.2976,31.3035,34.725,0.0835606,-0.313784,0.250591,3.97362,3.57889e-08,4.89339e-06
1380,-888.204,2,18.3073,31.3035,34.725,0.0835941,-0.314306,0.250797,3.96735,3.5779e-08,4.94278e-06
1381,-893.834,2,18.319,31.3035,34.725,0.0835934,-0.314693,0.250789,3.989,3.57782e-08,4.94057e-06
1382,-892.018,2,18.2928,31.3035,34.725,0.0836144,-0.313065,0.250352,4.01438,3.56425e-08,4.96988e-06
1383,-893.954,2,18.2938,31.3035,34.725,0.0836573,-0.312957,0.2499,4.03235,3.55756e-08,4.96786e-06
1384,-892.106,2,18.3075,31.3035,34.725,0.0837321,-0.313781,0.249706,4.0286,3.54935e-08,4.97985e-06
1385,-892.779,2,18.3053,31.3035,34.725,0.0837657,-0.313388,0.249601,4.03345,3.57127e-08,4.95571e-06
1386,-896.086,2,18.3053,31.3035,34.725,0.0838212,-0.313181,0.249889,4.00952,3.57814e-08,4.94727e-06
1387,-897.175,2,18.3193,31.3035,34.725,0.08386,-0.313523,0.250012,4.00229,3.56505e-08,4.94323e-06
1388,-899.195,2,18.3227,31.3035,34.725,0.0838447,-0.313746,0.250179,4.00043,3.56133e-08,4.92403e-06
1389,-898.022,2,18.3244,31.3035,34.725,0.0837193,-0.314017,0.250552,4.00253,3.581e-08,4.91133e-06
1390,-900.646,2,18.3359,31.3035,34.725,0.0837353,-0.314924,0.250723,4.01604,3.56005e-08,4.88914e-06
1391,-893.242,2,18.3441,31.3035,34.725,0.083712,-0.315461,0.250666,4.02238,3.56989e-08,4.88922e-06
1392,-886.304,2,18.3466,31.3035,34.725,0.0836708,-0.315682,0.250515,4.04385,3.59859e-08,4.89056e-06
1393,-896.361,2,18.3494,31.3035,34.725,0.0837692,-0.316279,0.250261,4.03592,3.59598e-08,4.87597e-06
1394,-895.074,2,18.3261,31.3035,34.725,0.083842,-0.315521,0.250006,4.04817,3.5971e-08,4.86273e-06
1395,-891.59,2,18.3253,31.3035,34.725,0.0839159,-0.315605,0.249671,4.07247,3.58049e-08,4.86616e-06
1396,-889.819,2,18.3272,31.3035,34.725,0.0838845,-0.315911,0.249444,4.12448,3.58613e-08,4.84013e-06
1397,-882.645,2,18.311,31.3035,34.725,0.0838743,-0.315388,0.249388,4.18387,3.58882e-08,4.84734e-06
1398,-890.177,2,18.3085,31.3035,34.725,0.0838841,-0.31566,0.249238,4.22172,3.58644e-08,4.8421e-06
1399,-897.206,2,18.2963,31.3035,34.725,0.0838552,-0.31532,0.249496,4.22441,3.57236e-08,4.84883e-06
1400,-900.483,2,18.282,31.3035,34.725,0.0837933,-0.314513,0.249508,4.22875,3.5715e-08,4.83389e-06
1401,-903.936,2,18.2656,31.3035,34.725,0.0838049,-0.313607,0.249443,4.21892,3.5628e-08,4.80883e-06
1402,-894.295,2,18.2587,31.3035,34.725,0.0838248,-0.31307,0.249568,4.21584,3.56125e-08,4.80236e-06
1403,-891.46,2,18.2578,31.3035,34.725,0.0837806,-0.313145,0.249831,4.21607,3.56067e-08,4.82777e-06
1404,-895.196,2,18.2668,31.3035,34.725,0.083742,-0.313779,0.250014,4.21947,3.55794e-08,4.83612e-06
1405,-898.872,2,18.2548,31.3035,34.725,0.0836527,-0.313293,0.2502,4.22667,3.57645e-08,4.81789e-06
1406,-901.598,2,18.2606,31.3035,34.725,0.0835592,-0.313738,0.250355,4.22331,3.5681e-08,4.82853e-06
1407,-894.699,2,18.2331,31.3035,34.725,0.0835357,-0.312191,0.250447,4.23997,3.55752e-08,4.83708e-06
1408,-898.807,2,18.2505,31.3035,34.725,0.0834954,-0.313125,0.250418,4.24099,3.54888e-08,4.83364e-06
1409,-894.827,2,18.2472,31.3035,34.725,0.0834914,-0.312909,0.250294,4.24487,3.54949e-08,4.83586e-06
1410,-905.372,2,18.2483,31.3035,34.725,0.0834037,-0.312855,0.250116,4.25091,3.54325e-08,4.82317e-06
1411,-902.679,2,18.2309,31.3035,34.725,0.083402,-0.312098,0.250272,4.24677,3.52084e-08,4.81812e-06
1412,-891.535,2,18.2234,31.3035,34.725,0.0834438,-0.311877,0.250488,4.25132,3.53103e-08,4.81937e-06
1413,-899.2,2,18.2179,31.3035,34.725,0.0834205,-0.311666,0.250301,4.25462,3.52995e-08,4.81231e-06
1414,-886.901,2,18.2102,31.3035,34.725,0.0834886,-0.311178,0.250332,4.25432,3.53766e-08,4.81741e-06
1415,-888.803,2,18.2031,31.3035,34.725,0.0835561,-0.310711,0.250332,4.25661,3.54119e-08,4.81826e-06
1416,-891.364,2,18.2079,31.3035,34.725,0.083579,-0.310901,0.250407,4.25494,3.54021e-08,4.83225e-06
1417,-905.57,2,18.2185,31.3035,34.725,0.0835159,-0.311667,0.250647,4.25409,3.52467e-08,4.81921e-06
1418,-895.87,2,18.2205,31.3035,34.725,0.0835449,-0.311615,0.250691,4.2514,3.5191e-08,4.81822e-06
1419,-890.076,2,18.2219,31.3035,34.725,0.0835699,-0.311653,0.250765,4.25186,3.51057e-08,4.84194e-06
1420,-896.755,2,18.2379,31.3035,34.725,0.0836202,-0.312257,0.250994,4.24101,3.49718e-08,4.84496e-06
1421,-898.109,2,18.2454,31.3035,34.725,0.0835496,-0.312607,0.251329,4.23024,3.49644e-08,4.86005e-06
1422,-897.996,2,18.2515,31.3035,34.725,0.083475,-0.313029,0.251585,4.23422,3.49928e-08,4.85873e-06
1423,-893.132,2,18.2561,31.3035,34.725,0.0835026,-0.313208,0.251764,4.22692,3.50433e-08,4.85681e-06
