iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1142,25.3472,2,23.4906,22.2467,18.9833,1.39956,0.0418428,-0.510239,0.204986,1.16166,1.98495e-07,0.920609
1143,26.1342,2,23.5195,22.2467,19.0863,1.39955,0.0417604,-0.509698,0.205101,1.16921,2.0099e-07,0.902166
1144,18.6188,2,23.4373,22.2467,19.6359,1.37086,0.0419976,-0.507612,0.202939,1.18371,1.99649e-07,0.872325
1145,32.3886,2,23.3167,22.2467,20.1664,1.40687,0.0415707,-0.507367,0.202773,1.18621,1.99234e-07,0.884076
1146,29.3956,2,23.2877,22.2467,20.7035,1.41729,0.0417835,-0.506609,0.202004,1.17705,1.98006e-07,0.890939
1147,36.5691,2,23.2977,22.2467,20.95,1.41008,0.0438339,-0.507357,0.201749,1.16068,2.07268e-07,0.881977
1148,29.1626,2,23.3983,22.2467,20.3216,1.40281,0.0440593,-0.509465,0.200497,1.15815,2.1006e-07,0.869137
1149,28.4711,2,23.505,22.2467,19.8726,1.3892,0.0446519,-0.511396,0.200875,1.14184,2.11966e-07,0.859522
1150,18.9466,2,23.636,22.2467,19.817,1.36171,0.0446091,-0.515886,0.198671,1.11603,2.10608e-07,0.856753
1151,26.3377,2,23.4275,22.2467,20.0361,1.38644,0.0433961,-0.510199,0.198993,1.12507,2.06096e-07,0.858505
1152,33.8558,2,23.208,22.2467,19.7976,1.40654,0.0430842,-0.503959,0.196439,1.14254,2.15264e-07,0.85962
1153,29.9625,2,23.3023,22.2467,19.2201,1.39977,0.0430273,-0.504663,0.194976,1.17789,2.21018e-07,0.853328
1154,23.7125,2,23.2366,22.2467,19.1398,1.40581,0.042202,-0.500626,0.192716,1.18774,2.17906e-07,0.837936
1155,32.379,2,23.2404,22.2467,18.7935,1.39537,0.0437305,-0.500004,0.193691,1.18732,2.1539e-07,0.849298
1156,30.7142,2,23.5896,22.2467,18.4517,1.41284,0.0429344,-0.511221,0.198539,1.20365,2.08532e-07,0.852199
1157,21.8682,2,23.6194,22.2467,18.8239,1.42387,0.0410692,-0.514496,0.201541,1.17733,2.0207e-07,0.859606
1158,27.2939,2,23.4356,22.2467,18.9692,1.42386,0.0406624,-0.510227,0.200946,1.19787,1.97962e-07,0.877122
1159,31.4026,2,23.2751,22.2467,19.1377,1.42116,0.0423992,-0.500914,0.201715,1.21639,1.94493e-07,0.856213
1160,27.7037,2,23.0878,22.2467,18.8339,1.4413,0.0412948,-0.492575,0.203312,1.22228,1.85346e-07,0.879636
1161,32.3069,2,23.0729,22.2467,18.5097,1.45804,0.0408161,-0.489697,0.205576,1.2205,1.89245e-07,0.872904
1162,33.115,2,22.9457,22.2467,18.4908,1.45806,0.0411933,-0.484543,0.204974,1.22453,1.91114e-07,0.877709
1163,27.9673,2,22.8585,22.2467,17.9142,1.45806,0.0409568,-0.482529,0.201598,1.20171,1.94832e-07,0.87374
1164,21.5201,2,22.7968,22.2467,17.6847,1.44256,0.0405435,-0.480976,0.199214,1.19812,1.94024e-07,0.871103
1165,28.6614,2,22.9357,22.2467,17.7338,1.44256,0.0408539,-0.489102,0.201063,1.19594,1.98631e-07,0.845627
1166,27.9488,2,23.1352,22.2467,17.9666,1.41809,0.0419777,-0.496274,0.202371,1.18427,2.02458e-07,0.846502
1167,25.5313,2,23.2661,22.2467,18.1255,1.41435,0.04271,-0.50245,0.202157,1.18018,1.93804e-07,0.848956
1168,29.3823,2,23.2062,22.2467,18.0593,1.41436,0.0436457,-0.498956,0.204409,1.16267,1.91016e-07,0.856298
1169,25.1019,2,23.0815,22.2467,17.9963,1.41434,0.0433364,-0.492694,0.203258,1.16297,1.88436e-07,0.865232
1170,36.2506,2,23.0815,22.2467,18.1857,1.43703,0.0435445,-0.490819,0.200597,1.15527,1.95047e-07,0.868021
1171,31.2752,2,23.1768,22.2467,18.3961,1.43557,0.0443061,-0.494044,0.198722,1.14041,1.95354e-07,0.870552
1172,22.4529,2,23.0963,22.2467,18.4529,1.40544,0.0440823,-0.492863,0.199643,1.13446,1.95837e-07,0.878521
1173,21.0512,2,23.102,22.2467,18.4294,1.39142,0.0435875,-0.49596,0.198826,1.12452,1.99533e-07,0.866192
1174,21.8256,2,23.4281,22.2467,18.9494,1.40961,0.0433709,-0.506059,0.197712,1.12844,1.91283e-07,0.843069
1175,22.0505,2,23.5839,22.2467,19.0429,1.40962,0.0436331,-0.515724,0.198162,1.14221,1.81612e-07,0.837774
1176,20.5325,2,23.6094,22.2467,19.1894,1.39687,0.0436703,-0.516746,0.199331,1.14168,1.80389e-07,0.838816
1177,24.6341,2,23.64,22.2467,19.0018,1.39082,0.0443826,-0.517151,0.200255,1.14211,1.79081e-07,0.836993
1178,22.6049,2,23.5909,22.2467,18.8108,1.39082,0.04397,-0.515467,0.19944,1.15489,1.79697e-07,0.837117
1179,26.14,2,23.5276,22.2467,18.9534,1.39871,0.0438928,-0.513444,0.198119,1.17277,1.79732e-07,0.836939
1180,33.8843,2,23.5273,22.2467,18.8561,1.42447,0.0441351,-0.512363,0.197468,1.17787,1.82927e-07,0.828651
1181,33.4635,2,23.315,22.2467,18.7369,1.43345,0.0444058,-0.504604,0.196662,1.17284,1.88804e-07,0.830565
1182,41.6533,2,23.0927,22.2467,18.7933,1.44068,0.0453666,-0.495694,0.195514,1.1981,1.94731e-07,0.836604
1183,33.5503,2,23.1503,22.2467,18.6824,1.43549,0.0457288,-0.498237,0.197838,1.20964,1.95968e-07,0.821483
1184,33.3454,2,23.0317,22.2467,18.7023,1.42391,0.045612,-0.492968,0.197266,1.21108,2.04719e-07,0.825508
1185,30.1503,2,22.991,22.2467,18.3282,1.4079,0.0452926,-0.492515,0.198037,1.2244,2.08597e-07,0.823684
1186,34.0315,2,23.0338,22.2467,18.5455,1.4079,0.0449755,-0.493828,0.199217,1.25792,2.09057e-07,0.820342
1187,31.8429,2,23.0547,22.2467,18.441,1.4244,0.0436807,-0.494422,0.200564,1.26914,2.12234e-07,0.803072
1188,33.069,2,23.0157,22.2467,18.3048,1.42439,0.0434238,-0.492941,0.198038,1.28423,2.17091e-07,0.806642
1189,35.8811,2,22.9671,22.2467,18.5568,1.43528,0.0426778,-0.491898,0.19526,1.31248,2.22847e-07,0.805814
1190,37.7266,2,22.8912,22.2467,18.7466,1.4281,0.0428554,-0.489448,0.193696,1.30359,2.3292e-07,0.821616
1191,42.7981,2,22.9319,22.2467,18.9837,1.42811,0.0435226,-0.490796,0.194738,1.30002,2.43307e-07,0.819004
1192,40.1679,2,23.0004,22.2467,19.1613,1.42811,0.043661,-0.492715,0.194307,1.31399,2.44919e-07,0.822921
1193,45.9943,2,23.1442,22.2467,19.0538,1.42811,0.0440111,-0.497729,0.198553,1.29718,2.56989e-07,0.823927
1194,31.1179,2,23.2191,22.2467,18.93,1.42195,0.043583,-0.500234,0.198842,1.28644,2.50221e-07,0.825115
1195,38.5812,2,23.1335,22.2467,19.2863,1.43514,0.0435564,-0.497677,0.198,1.25864,2.46797e-07,0.835268
1196,39.1276,2,23.14,22.2467,19.6884,1.42565,0.0439845,-0.498218,0.198308,1.23984,2.50811e-07,0.844771
1197,36.7168,2,23.1641,22.2467,20.0349,1.42072,0.044197,-0.499431,0.197099,1.22566,2.50227e-07,0.854744
1198,39.9855,2,23.1637,22.2467,19.8966,1.42072,0.0440828,-0.500927,0.195406,1.22502,2.58395e-07,0.857193
1199,38.5239,2,23.202,22.2467,19.9913,1.43703,0.0434884,-0.503727,0.194403,1.21107,2.54499e-07,0.867675
1200,48.2079,2,23.2873,22.2467,19.7722,1.45005,0.0438783,-0.507953,0.195873,1.21295,2.54438e-07,0.873109
1201,34.9062,2,23.2672,22.2467,19.6705,1.45005,0.0434857,-0.506282,0.193956,1.22054,2.52477e-07,0.858466
1202,42.4529,2,23.1377,22.2467,19.7382,1.43236,0.0442251,-0.498607,0.194719,1.2262,2.60783e-07,0.858014
1203,34.4826,2,23.2443,22.2467,19.5704,1.39896,0.0448143,-0.504193,0.196225,1.22776,2.60903e-07,0.86219
1204,33.8437,2,23.2614,22.2467,19.4397,1.40741,0.0441602,-0.504654,0.198066,1.22728,2.57772e-07,0.842302
1205,41.5343,2,23.2659,22.2467,19.237,1.39971,0.0445521,-0.505607,0.198433,1.24653,2.62109e-07,0.836839
1206,43.5068,2,23.2223,22.2467,18.9389,1.39971,0.0447861,-0.504247,0.198805,1.28178,2.59747e-07,0.837906
1207,34.4599,2,23.0854,22.2467,18.7213,1.39329,0.0450779,-0.499555,0.197546,1.27099,2.55773e-07,0.835838
1208,32.5725,2,23.0121,22.2467,18.9475,1.40625,0.0439114,-0.49647,0.19472,1.26621,2.5489e-07,0.837273
1209,37.4718,2,23.0482,22.2467,19.3424,1.40624,0.0434533,-0.497755,0.19377,1.30373,2.56205e-07,0.833198
1210,40.4411,2,23.0941,22.2467,19.3883,1.41134,0.0435892,-0.498233,0.193695,1.32043,2.53249e-07,0.837652
1211,35.1764,2,23.1178,22.2467,19.3952,1.40239,0.0441211,-0.497268,0.194163,1.3072,2.49929e-07,0.840236
1212,30.4463,2,23.1588,22.2467,19.1914,1.40539,0.0440769,-0.497072,0.195334,1.29686,2.4078e-07,0.832382
1213,30.6728,2,23.1275,22.2467,19.1956,1.40538,0.0437025,-0.496122,0.195589,1.27769,2.41143e-07,0.830304
1214,34.1046,2,23.0461,22.2467,18.9977,1.41033,0.0439124,-0.493762,0.1953,1.26083,2.36643e-07,0.833811
1215,34.4184,2,22.8923,22.2467,18.8189,1.40518,0.0437749,-0.489424,0.194683,1.24796,2.42641e-07,0.83814
1216,38.9871,2,22.9262,22.2467,18.6823,1.41253,0.0436862,-0.490902,0.19447,1.2411,2.46877e-07,0.839787
1217,48.1239,2,23.0369,22.2467,18.8231,1.4218,0.0441122,-0.494581,0.195326,1.24635,2.53854e-07,0.841168
1218,40.9691,2,23.101,22.2467,18.875,1.41033,0.044286,-0.497112,0.194025,1.23868,2.67797e-07,0.844641
1219,37.3354,2,23.161,22.2467,19.1513,1.41287,0.0440128,-0.499642,0.194865,1.22526,2.70423e-07,0.84087
1220,38.4465,2,23.0322,22.2467,19.2703,1.40631,0.043934,-0.493743,0.195924,1.21294,2.73978e-07,0.853193
1221,35.9286,2,23.0305,22.2467,19.2149,1.39421,0.044232,-0.49341,0.19532,1.20125,2.80162e-07,0.847656
1222,41.5071,2,23.0769,22.2467,18.9754,1.39421,0.0442215,-0.494288,0.19718,1.2171,2.83849e-07,0.839843
1223,44.9888,2,23.2183,22.2467,18.8875,1.39021,0.0444913,-0.499575,0.198281,1.22095,2.95605e-07,0.8317
1224,46.6843,2,23.3779,22.2467,18.7754,1.39023,0.0451288,-0.505372,0.198229,1.23322,2.96733e-07,0.830028
1225,42.4297,2,23.3234,22.2467,18.6399,1.38012,0.0455488,-0.504129,0.197996,1.22475,3.02694e-07,0.829075
1226,51.3749,2,23.4134,22.2467,18.8362,1.39539,0.0459616,-0.506271,0.198759,1.21591,3.03551e-07,0.828194
1227,50.0829,2,23.4035,22.2467,18.9293,1.40062,0.0459085,-0.50691,0.19818,1.21109,3.08852e-07,0.842768
1228,49.2846,2,23.3052,22.2467,18.9652,1.41229,0.045627,-0.501886,0.198224,1.23918,3.07998e-07,0.836688
1229,45.6495,2,23.1296,22.2467,18.9236,1.42116,0.0448531,-0.494688,0.197186,1.24558,3.1406e-07,0.832998
1230,43.502,2,23.1115,22.2467,18.9818,1.42115,0.0447537,-0.492201,0.197828,1.24076,3.1717e-07,0.827348
1231,40.8702,2,23.2079,22.2467,18.8901,1.4084,0.0449886,-0.49475,0.197769,1.23288,3.196e-07,0.825662
1232,55.1011,2,23.1297,22.2467,18.8767,1.41618,0.04539,-0.491603,0.19851,1.24545,3.2013e-07,0.829349
1233,43.4532,2,23.1218,22.2467,19.0762,1.41981,0.0447522,-0.492256,0.198459,1.24748,3.16894e-07,0.838263
1234,37.1844,2,23.1316,22.2467,19.0568,1.41063,0.044753,-0.492341,0.199172,1.2459,3.10906e-07,0.833173
1235,46.4119,2,23.2493,22.2467,19.2246,1.41063,0.0448324,-0.496656,0.198902,1.23816,3.14032e-07,0.839454
1236,39.5334,2,23.1737,22.2467,19.4725,1.40782,0.0445593,-0.494857,0.197882,1.2378,3.13752e-07,0.838224
1237,55.0711,2,23.1302,22.2467,19.5462,1.42007,0.0454066,-0.493205,0.198398,1.22508,3.14134e-07,0.832702
1238,58.6105,2,23.135,22.2467,19.5959,1.42914,0.04591,-0.494899,0.196081,1.22948,3.16839e-07,0.849253
1239,42.0192,2,23.1846,22.2467,19.3516,1.41826,0.0462289,-0.4978,0.195156,1.21614,3.17237e-07,0.845903
1240,38.7027,2,23.2253,22.2467,19.1551,1.41914,0.0456623,-0.498797,0.197087,1.22029,3.1218e-07,0.833834
1241,33.9199,2,23.2313,22.2467,19.0487,1.40251,0.0454892,-0.500872,0.196585,1.21123,3.10169e-07,0.836227
1242,36.3485,2,23.1972,22.2467,18.9887,1.4025,0.0451606,-0.50031,0.195517,1.20578,3.09885e-07,0.832628
1243,37.4313,2,23.1847,22.2467,18.7905,1.4025,0.0449294,-0.499999,0.196625,1.18105,3.08805e-07,0.829887
1244,46.3955,2,23.2477,22.2467,18.8244,1.39408,0.0456821,-0.502804,0.196529,1.18558,3.09911e-07,0.829662
1245,48.2649,2,23.2239,22.2467,18.6393,1.39409,0.045962,-0.501455,0.196982,1.17191,3.16838e-07,0.830383
1246,42.835,2,23.3073,22.2467,18.4107,1.40405,0.0449079,-0.503153,0.197334,1.17405,3.21519e-07,0.831824
1247,48.6172,2,23.3555,22.2467,18.2196,1.41641,0.0448033,-0.502959,0.197676,1.18561,3.19851e-07,0.82704
1248,46.5498,2,23.3968,22.2467,18.1372,1.43295,0.044639,-0.503249,0.196742,1.18721,3.14811e-07,0.824659
1249,47.7067,2,23.3617,22.2467,18.068,1.42993,0.0452976,-0.501617,0.196891,1.18929,3.11598e-07,0.825632
1250,46.926,2,23.3134,22.2467,18.148,1.42806,0.0456525,-0.5006,0.196228,1.19353,3.09556e-07,0.828824
1251,43.4631,2,23.3339,22.2467,18.209,1.42508,0.0455776,-0.502572,0.197195,1.18947,3.12928e-07,0.82129
1252,54.3771,2,23.3997,22.2467,18.106,1.42508,0.0457708,-0.50587,0.196813,1.18023,3.23324e-07,0.832792
1253,49.0317,2,23.4048,22.2467,18.1836,1.42507,0.0454644,-0.505961,0.196756,1.17646,3.32604e-07,0.839157
1254,47.8795,2,23.4997,22.2467,18.2648,1.43109,0.0450411,-0.509746,0.197655,1.1718,3.32283e-07,0.847307
1255,43.7317,2,23.5023,22.2467,18.2974,1.42785,0.0449638,-0.509664,0.197372,1.177,3.32732e-07,0.841504
1256,39.6817,2,23.4318,22.2467,18.4774,1.42795,0.0445199,-0.507823,0.197449,1.16948,3.32692e-07,0.836946
1257,42.652,2,23.3617,22.2467,18.6296,1.42396,0.0444773,-0.504923,0.197456,1.16641,3.35007e-07,0.833837
1258,42.7919,2,23.2997,22.2467,18.7968,1.42045,0.044586,-0.502033,0.198209,1.15756,3.35093e-07,0.83187
1259,42.0763,2,23.3351,22.2467,18.7856,1.42045,0.0443285,-0.503119,0.198205,1.15896,3.35502e-07,0.829232
1260,37.1697,2,23.4012,22.2467,18.6923,1.42266,0.0439523,-0.505372,0.197259,1.15126,3.32992e-07,0.827577
1261,41.1022,2,23.3944,22.2467,18.8518,1.42265,0.0434874,-0.505606,0.196944,1.15777,3.36429e-07,0.827686
1262,42.796,2,23.4545,22.2467,19.2024,1.42264,0.0434156,-0.507698,0.19648,1.16907,3.3362e-07,0.83193
1263,46.1589,2,23.5187,22.2467,19.2341,1.41781,0.0435124,-0.509494,0.196057,1.18983,3.35638e-07,0.832571
1264,49.7305,2,23.5666,22.2467,19.2558,1.4128,0.0433037,-0.510776,0.196756,1.20724,3.47974e-07,0.831185
1265,63.0654,2,23.5368,22.2467,19.1264,1.41472,0.0436735,-0.510233,0.196802,1.24178,3.58684e-07,0.828506
1266,58.7444,2,23.503,22.2467,18.9926,1.41082,0.0445015,-0.509377,0.196161,1.25901,3.65111e-07,0.820297
1267,46.2845,2,23.4416,22.2467,18.9113,1.41491,0.0440967,-0.50753,0.197189,1.28039,3.63051e-07,0.806065
1268,48.4076,2,23.3713,22.2467,18.9394,1.41491,0.0438972,-0.504942,0.197276,1.28945,3.65162e-07,0.802807
1269,47.9791,2,23.3962,22.2467,18.8271,1.42502,0.0437875,-0.505315,0.196844,1.28959,3.60631e-07,0.796391
1270,53.6734,2,23.4243,22.2467,18.7142,1.4335,0.043758,-0.506862,0.197808,1.29356,3.5565e-07,0.800513
1271,40.8383,2,23.4993,22.2467,18.6894,1.42882,0.0436498,-0.508485,0.199237,1.29346,3.49668e-07,0.799829
1272,36.9636,2,23.4852,22.2467,18.6961,1.42881,0.0432335,-0.508273,0.198175,1.29289,3.44543e-07,0.803326
1273,46.9671,2,23.4621,22.2467,18.7035,1.4233,0.0438955,-0.507346,0.197192,1.2892,3.4285e-07,0.800531
1274,47.4553,2,23.4493,22.2467,18.6658,1.42612,0.0439396,-0.507133,0.196344,1.29457,3.39323e-07,0.803531
1275,48.4237,2,23.4972,22.2467,18.6965,1.42612,0.044062,-0.509034,0.196505,1.30248,3.33047e-07,0.813131
1276,52.7779,2,23.4916,22.2467,18.6073,1.42171,0.044178,-0.509037,0.196763,1.31348,3.35564e-07,0.822466
1277,51.2824,2,23.4699,22.2467,18.5141,1.42837,0.0438669,-0.509074,0.19623,1.31842,3.38924e-07,0.821128
1278,39.1768,2,23.4537,22.2467,18.4665,1.42401,0.043505,-0.508981,0.196147,1.31629,3.36428e-07,0.824087
1279,51.3075,2,23.4801,22.2467,18.5117,1.42401,0.0435669,-0.510042,0.196974,1.30991,3.35319e-07,0.835052
1280,53.1291,2,23.5024,22.2467,18.4804,1.42616,0.0436511,-0.510856,0.197386,1.30337,3.39636e-07,0.836276
1281,50.4658,2,23.5754,22.2467,18.4792,1.42944,0.0435054,-0.512641,0.198408,1.29761,3.41363e-07,0.837868
1282,53.0315,2,23.4781,22.2467,18.5781,1.43392,0.0438206,-0.508556,0.199233,1.29356,3.38669e-07,0.835142
1283,42.3968,2,23.4763,22.2467,18.6651,1.4411,0.0433837,-0.508153,0.19951,1.28947,3.35683e-07,0.825887
1284,44.5591,2,23.4977,22.2467,18.744,1.43879,0.0431072,-0.508381,0.199783,1.29246,3.38208e-07,0.822998
1285,40.0048,2,23.4621,22.2467,18.6907,1.43243,0.0432298,-0.506936,0.199437,1.28121,3.37315e-07,0.821313
1286,36.5373,2,23.4124,22.2467,18.7002,1.42832,0.0432598,-0.505202,0.199083,1.26551,3.33562e-07,0.820691
1287,41.6138,2,23.386,22.2467,18.6467,1.42337,0.0431065,-0.50408,0.199055,1.25729,3.37961e-07,0.820756
1288,48.8891,2,23.3054,22.2467,18.6419,1.42094,0.0430154,-0.501739,0.199267,1.24984,3.46429e-07,0.822933
1289,47.5817,2,23.2076,22.2467,18.6862,1.41819,0.0430468,-0.497926,0.199203,1.24002,3.50708e-07,0.830271
1290,41.9274,2,23.145,22.2467,18.8125,1.41343,0.0431938,-0.496041,0.198586,1.22978,3.48738e-07,0.838193
1291,47.7391,2,23.0759,22.2467,18.8707,1.41067,0.0435445,-0.49334,0.199302,1.23147,3.468e-07,0.83616
1292,48.2814,2,23.1333,22.2467,18.716,1.41067,0.0434101,-0.495263,0.200496,1.23841,3.4517e-07,0.840087
1293,48.9842,2,23.1393,22.2467,18.7489,1.41067,0.0434382,-0.495275,0.201378,1.24141,3.44823e-07,0.843586
1294,41.5383,2,23.1187,22.2467,18.8198,1.41067,0.0434075,-0.494735,0.201595,1.24519,3.38643e-07,0.846562
1295,45.7393,2,23.1443,22.2467,18.8125,1.41067,0.0436655,-0.496311,0.201389,1.2331,3.35487e-07,0.852125
1296,50.0829,2,23.1937,22.2467,18.9404,1.40591,0.0441146,-0.498502,0.201188,1.22623,3.36722e-07,0.857211
1297,56.7656,2,23.1448,22.2467,19.0147,1.40974,0.0445623,-0.49772,0.201306,1.22076,3.37316e-07,0.858376
1298,57.519,2,23.2068,22.2467,18.9626,1.40974,0.044897,-0.500361,0.201386,1.20977,3.39119e-07,0.876811
1299,45.1141,2,23.2291,22.2467,18.8489,1.40997,0.045018,-0.501875,0.20073,1.19788,3.35244e-07,0.882833
1300,34.84,2,23.1608,22.2467,18.8923,1.40805,0.0445909,-0.500019,0.200079,1.19189,3.34328e-07,0.878882
1301,35.0765,2,23.1314,22.2467,18.991,1.40244,0.0443376,-0.499111,0.199476,1.18944,3.34933e-07,0.874443
1302,39.936,2,23.0964,22.2467,18.9965,1.39832,0.0443076,-0.497508,0.198737,1.19817,3.32441e-07,0.873922
1303,33.8374,2,23.091,22.2467,18.8762,1.39159,0.0441215,-0.497025,0.198976,1.19617,3.3131e-07,0.871409
1304,47.3093,2,23.1664,22.2467,18.8005,1.3938,0.0439855,-0.499721,0.19936,1.19141,3.33978e-07,0.874711
1305,38.4021,2,23.2179,22.2467,18.7627,1.39083,0.0438152,-0.501789,0.19977,1.19211,3.31569e-07,0.877351
1306,46.5997,2,23.1943,22.2467,18.7466,1.38687,0.0442211,-0.500562,0.199416,1.1879,3.32159e-07,0.879059
1307,42.1701,2,23.2099,22.2467,18.7682,1.3828,0.0441764,-0.500953,0.199633,1.18139,3.34957e-07,0.882213
1308,40.6347,2,23.1772,22.2467,18.8068,1.37707,0.0441238,-0.499775,0.199664,1.18416,3.36035e-07,0.88429
1309,48.1625,2,23.1781,22.2467,19.1114,1.37909,0.0442744,-0.499765,0.200086,1.18456,3.33338e-07,0.889246
1310,45.4507,2,23.1881,22.2467,19.3269,1.37909,0.0441834,-0.500217,0.200926,1.19135,3.31119e-07,0.894376
1311,42.7245,2,23.1957,22.2467,19.3159,1.37909,0.0440318,-0.500164,0.200712,1.1961,3.3122e-07,0.89763
1312,47.9723,2,23.1528,22.2467,19.3586,1.38404,0.0439677,-0.498795,0.200719,1.19977,3.29211e-07,0.900296
1313,56.298,2,23.1543,22.2467,19.3141,1.39043,0.0443893,-0.498525,0.200562,1.19719,3.29201e-07,0.89725
1314,50.5076,2,23.1399,22.2467,19.3542,1.39187,0.0447834,-0.49766,0.200576,1.1961,3.25026e-07,0.900921
1315,56.0794,2,23.1438,22.2467,19.2886,1.39751,0.0448731,-0.497227,0.200196,1.20945,3.23224e-07,0.905031
1316,43.7713,2,23.1876,22.2467,19.1851,1.39849,0.0444954,-0.498654,0.200132,1.21862,3.24794e-07,0.900859
1317,37.9112,2,23.2264,22.2467,19.0722,1.39849,0.0442222,-0.499843,0.200218,1.22039,3.24297e-07,0.89207
1318,44.8785,2,23.2566,22.2467,18.9346,1.40087,0.044254,-0.50033,0.19999,1.21992,3.22794e-07,0.889474
1319,42.9892,2,23.2638,22.2467,18.8178,1.39952,0.0443513,-0.500837,0.199365,1.21126,3.24394e-07,0.88745
1320,45.6537,2,23.2849,22.2467,18.7762,1.39952,0.0443024,-0.501686,0.199046,1.21409,3.2612e-07,0.884801
1321,46.998,2,23.2448,22.2467,18.7564,1.39952,0.0444272,-0.500021,0.199491,1.21619,3.26648e-07,0.880952
1322,37.8131,2,23.2175,22.2467,18.7509,1.39775,0.0443809,-0.498806,0.199744,1.2171,3.24498e-07,0.874441
1323,37.7775,2,23.2092,22.2467,18.7863,1.39905,0.0439518,-0.498313,0.200529,1.22239,3.22874e-07,0.870246
1324,42.7194,2,23.1715,22.2467,18.8633,1.39975,0.0438486,-0.497516,0.200677,1.22237,3.22695e-07,0.868503
1325,43.5408,2,23.1773,22.2467,18.8903,1.40109,0.0439823,-0.497695,0.200258,1.22228,3.20557e-07,0.865829
1326,37.0621,2,23.1914,22.2467,18.907,1.40093,0.0438557,-0.49835,0.200166,1.22129,3.17399e-07,0.866391
1327,47.4936,2,23.2138,22.2467,18.9207,1.40479,0.043682,-0.499964,0.200099,1.21885,3.20313e-07,0.86552
1328,44.7465,2,23.222,22.2467,18.9231,1.41045,0.0433415,-0.50016,0.199818,1.21756,3.21031e-07,0.867171
1329,36.8518,2,23.2174,22.2467,18.9842,1.41281,0.0432241,-0.499892,0.199738,1.212,3.19105e-07,0.861728
1330,41.6842,2,23.1789,22.2467,19.0286,1.41282,0.0432035,-0.49886,0.199677,1.21244,3.17924e-07,0.860186
1331,42.189,2,23.1668,22.2467,18.9225,1.41106,0.0433812,-0.498692,0.19949,1.21354,3.18562e-07,0.852173
1332,46.7925,2,23.1827,22.2467,18.8595,1.40566,0.0437407,-0.499181,0.19932,1.21542,3.19101e-07,0.85306
1333,39.9679,2,23.223,22.2467,18.9364,1.40348,0.0437197,-0.500893,0.199784,1.21129,3.172e-07,0.858214
1334,43.7584,2,23.2114,22.2467,18.9763,1.40191,0.0436299,-0.500361,0.20019,1.21208,3.2014e-07,0.856958
1335,34.8459,2,23.2095,22.2467,18.9253,1.39904,0.0435228,-0.500107,0.200444,1.20929,3.18969e-07,0.856826
1336,41.6456,2,23.1716,22.2467,18.9364,1.40247,0.0433538,-0.498744,0.2004,1.2105,3.1712e-07,0.857911
1337,36.1319,2,23.1309,22.2467,18.9495,1.39909,0.0432364,-0.497099,0.200304,1.20995,3.16636e-07,0.860926
1338,43.7266,2,23.133,22.2467,18.8813,1.3978,0.0432161,-0.49709,0.200164,1.20863,3.17861e-07,0.865909
1339,37.7755,2,23.1322,22.2467,18.944,1.39611,0.043224,-0.497399,0.199265,1.21098,3.16858e-07,0.866424
1340,43.8448,2,23.1325,22.2467,18.8901,1.39611,0.0433294,-0.497479,0.199652,1.21668,3.16345e-07,0.860926
1341,46.1978,2,23.1341,22.2467,18.9227,1.39611,0.0433629,-0.497136,0.199953,1.21891,3.19355e-07,0.856655
1342,52.9029,2,23.1582,22.2467,18.876,1.40017,0.0434837,-0.498137,0.200269,1.22215,3.18637e-07,0.858661
1343,51.5465,2,23.1433,22.2467,18.8099,1.4027,0.0436053,-0.497705,0.200321,1.22367,3.18774e-07,0.860142
1344,52.2184,2,23.1456,22.2467,18.7958,1.40466,0.0436979,-0.498206,0.200436,1.22819,3.21879e-07,0.854347
1345,39.8445,2,23.2161,22.2467,18.7925,1.40466,0.0437792,-0.500575,0.20018,1.22363,3.20369e-07,0.853386
1346,45.8821,2,23.261,22.2467,18.6992,1.40466,0.0437377,-0.50218,0.20046,1.22377,3.21944e-07,0.852759
1347,45.8589,2,23.2546,22.2467,18.7079,1.40077,0.044091,-0.502232,0.200374,1.22143,3.19817e-07,0.856336
1348,46.239,2,23.2841,22.2467,18.6367,1.39781,0.0443891,-0.503378,0.200475,1.21632,3.19141e-07,0.85838
1349,37.112,2,23.2789,22.2467,18.6308,1.39781,0.0443923,-0.503325,0.200215,1.21244,3.15453e-07,0.860884
1350,35.3258,2,23.2658,22.2467,18.5877,1.39451,0.0444529,-0.502937,0.200313,1.20781,3.13253e-07,0.8604
1351,43.1609,2,23.254,22.2467,18.6146,1.39618,0.0442808,-0.502841,0.200402,1.20498,3.15912e-07,0.857181
1352,45.1765,2,23.2525,22.2467,18.6393,1.40001,0.0441566,-0.502655,0.201072,1.20141,3.15402e-07,0.857264
1353,48.6901,2,23.2274,22.2467,18.7162,1.40797,0.0439677,-0.501376,0.201338,1.20504,3.13335e-07,0.856158
1354,42.9671,2,23.2338,22.2467,18.6773,1.41186,0.0438031,-0.501579,0.201103,1.20439,3.1394e-07,0.852478
1355,50.3978,2,23.235,22.2467,18.6841,1.4157,0.0440255,-0.501292,0.200195,1.20418,3.12285e-07,0.853449
1356,45.786,2,23.2818,22.2467,18.7289,1.41509,0.0441531,-0.502612,0.200299,1.20231,3.12053e-07,0.854001
