iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-879.757,2,16.9414,28.463,41.9529,0.0622276,-0.322242,0.172513,4.38616,6.36683e-08,4.69288e-05
1197,-873.751,2,16.8629,28.463,41.9529,0.0623223,-0.318587,0.174042,4.43969,6.25866e-08,4.56177e-05
1198,-868.58,2,16.8408,28.463,41.9529,0.0621392,-0.31874,0.172597,4.621,6.37989e-08,4.6151e-05
1199,-874.547,2,16.8376,28.463,41.9529,0.0615329,-0.319428,0.170991,4.49121,6.46471e-08,4.86997e-05
1200,-874.846,2,16.8227,28.463,41.9528,0.0611743,-0.319189,0.169585,4.42916,6.59545e-08,4.95524e-05
1201,-876.144,2,16.7951,28.463,41.9528,0.0608084,-0.318502,0.169185,4.53898,6.47879e-08,4.95975e-05
1202,-873.673,2,16.7421,28.463,41.9527,0.0602168,-0.314652,0.16915,4.51709,6.67871e-08,5.07363e-05
1203,-883.905,2,16.7252,28.463,41.9526,0.0600218,-0.314216,0.169242,4.32404,6.63316e-08,5.01161e-05
1204,-880.53,2,16.7839,28.463,41.9525,0.060177,-0.31686,0.169852,4.17184,6.67709e-08,4.94926e-05
1205,-875.088,2,16.7604,28.463,41.9524,0.0603023,-0.316331,0.170434,4.20441,6.60832e-08,4.96202e-05
1206,-878.851,2,16.8709,28.463,41.9523,0.0603038,-0.321433,0.170149,4.24303,6.57007e-08,4.90493e-05
1207,-878.266,2,16.8741,28.463,41.9524,0.0602099,-0.321836,0.17052,4.25394,6.54116e-08,4.92092e-05
1208,-874.131,2,16.9606,28.463,41.9524,0.0602596,-0.325461,0.171095,4.35593,6.43412e-08,4.92504e-05
1209,-873.829,2,16.97,28.463,41.9523,0.0603422,-0.325285,0.171295,4.43678,6.40171e-08,4.8644e-05
1210,-867.711,2,16.9695,28.463,41.9524,0.0604279,-0.325185,0.170546,4.41623,6.60318e-08,4.99078e-05
1211,-871.218,2,17.0236,28.463,41.9524,0.0605224,-0.32775,0.170664,4.44615,6.63279e-08,4.95961e-05
1212,-869.885,2,17.0778,28.463,41.9524,0.0608048,-0.329894,0.169943,4.50954,6.70151e-08,4.90575e-05
1213,-877.233,2,17.002,28.463,41.9524,0.0607725,-0.327603,0.170517,4.44361,6.65738e-08,4.84634e-05
1214,-885.346,2,16.9758,28.463,41.9524,0.0604807,-0.326755,0.169967,4.34017,6.41343e-08,4.90674e-05
1215,-879.215,2,16.9385,28.463,41.9523,0.0602702,-0.325894,0.169862,4.2563,6.56187e-08,4.90839e-05
1216,-878.576,2,16.8471,28.463,41.9523,0.060167,-0.321809,0.169758,4.18873,6.71003e-08,4.87355e-05
1217,-880.763,2,16.7485,28.463,41.9523,0.0600002,-0.315689,0.168358,4.17025,6.76305e-08,4.85993e-05
1218,-875.327,2,16.6907,28.463,41.9524,0.0600818,-0.311591,0.167429,4.23417,6.76994e-08,4.85262e-05
1219,-881.043,2,16.722,28.463,41.9524,0.0601215,-0.313015,0.16683,4.21386,6.70896e-08,4.84517e-05
1220,-879.546,2,16.7524,28.463,41.9524,0.060172,-0.314015,0.164802,4.18631,6.58929e-08,4.97775e-05
1221,-877.203,2,16.719,28.463,41.9523,0.060121,-0.312582,0.1642,4.08355,6.80813e-08,5.00859e-05
1222,-883.108,2,16.7225,28.463,41.9522,0.060046,-0.312206,0.164546,3.99816,6.86923e-08,4.93764e-05
1223,-882.545,2,16.7414,28.463,41.9524,0.0600134,-0.312062,0.164035,3.94179,6.86135e-08,4.95885e-05
1224,-877.43,2,16.6898,28.463,41.9524,0.0600679,-0.309213,0.163929,3.84838,7.03252e-08,4.97483e-05
1225,-882.54,2,16.7165,28.463,41.9524,0.0599632,-0.310227,0.163088,3.74579,6.9616e-08,5.11476e-05
1226,-879.361,2,16.7557,28.463,41.9524,0.0600617,-0.311724,0.162266,3.6632,6.98936e-08,5.21776e-05
1227,-878.53,2,16.7666,28.463,41.9525,0.0604505,-0.312209,0.162248,3.64495,6.85445e-08,5.18098e-05
1228,-872.43,2,16.8003,28.463,41.9525,0.0607021,-0.312823,0.16152,3.70026,7.00348e-08,5.15029e-05
1229,-873.613,2,16.8579,28.463,41.9526,0.0604445,-0.3154,0.162556,3.70834,7.21285e-08,5.20095e-05
1230,-871.137,2,16.888,28.463,41.9527,0.0604227,-0.314781,0.161561,3.73879,7.31916e-08,5.30426e-05
1231,-875.104,2,16.9171,28.463,41.9527,0.0604377,-0.316017,0.161422,3.76978,7.2446e-08,5.36139e-05
1232,-874.107,2,16.9329,28.463,41.9527,0.0602991,-0.316888,0.161332,3.79261,7.22673e-08,5.44802e-05
1233,-873.048,2,16.9354,28.463,41.9527,0.0602412,-0.316231,0.161582,3.79301,7.26087e-08,5.47452e-05
1234,-878.944,2,16.9448,28.463,41.9527,0.060342,-0.316536,0.162954,3.76184,6.96808e-08,5.51549e-05
1235,-873.834,2,16.9425,28.463,41.9526,0.0606528,-0.316505,0.164594,3.72613,6.91274e-08,5.44933e-05
1236,-873.559,2,16.9251,28.463,41.9527,0.0605784,-0.316075,0.165071,3.70051,7.0346e-08,5.45634e-05
1237,-871.817,2,16.8983,28.463,41.9527,0.0603502,-0.314921,0.165717,3.70068,7.2069e-08,5.57484e-05
1238,-870.4,2,16.8626,28.463,41.9527,0.0603559,-0.313464,0.165431,3.75955,7.26102e-08,5.57835e-05
1239,-876.117,2,16.8566,28.463,41.9527,0.0604215,-0.314106,0.165359,3.75043,7.2814e-08,5.53693e-05
1240,-884.585,2,16.8458,28.463,41.9527,0.0603419,-0.313154,0.166574,3.7378,7.1477e-08,5.41651e-05
1241,-886.391,2,16.8673,28.463,41.9527,0.06,-0.314484,0.167175,3.67941,7.16327e-08,5.35436e-05
1242,-889.44,2,16.8638,28.463,41.9527,0.0597708,-0.314676,0.167479,3.59562,7.08451e-08,5.34268e-05
1243,-883.545,2,16.839,28.463,41.9526,0.059491,-0.314469,0.167815,3.56634,7.09288e-08,5.39161e-05
1244,-880.061,2,16.8098,28.463,41.9526,0.059467,-0.31309,0.167663,3.54312,7.29005e-08,5.27517e-05
1245,-874.876,2,16.7717,28.463,41.9525,0.059628,-0.311399,0.168012,3.50418,7.49655e-08,5.23242e-05
1246,-880.819,2,16.7342,28.463,41.9525,0.0594708,-0.308287,0.167668,3.50435,7.61215e-08,5.19173e-05
1247,-886.232,2,16.7606,28.463,41.9524,0.0594231,-0.309088,0.16675,3.49981,7.51683e-08,5.15186e-05
1248,-885.489,2,16.8066,28.463,41.9524,0.0593941,-0.311719,0.166315,3.47775,7.45967e-08,5.14125e-05
1249,-884.561,2,16.8574,28.463,41.9523,0.0594201,-0.314152,0.166277,3.46183,7.35419e-08,5.17682e-05
1250,-890.084,2,16.9017,28.463,41.9523,0.0592549,-0.316692,0.166111,3.46279,7.2342e-08,5.14313e-05
1251,-882.411,2,16.9064,28.463,41.9524,0.0592529,-0.316996,0.166214,3.42999,7.26062e-08,5.21444e-05
1252,-884.051,2,16.8669,28.463,41.9524,0.0590666,-0.315698,0.166495,3.43162,7.30471e-08,5.2113e-05
1253,-878.25,2,16.823,28.463,41.9524,0.0589945,-0.313963,0.166975,3.46278,7.48099e-08,5.14435e-05
1254,-874.146,2,16.814,28.463,41.9524,0.0592288,-0.313274,0.166066,3.47754,7.54169e-08,5.2047e-05
1255,-880.672,2,16.7581,28.463,41.9524,0.0592944,-0.31113,0.166621,3.46399,7.60233e-08,5.14429e-05
1256,-878.734,2,16.6804,28.463,41.9524,0.0591176,-0.308191,0.166974,3.48318,7.61094e-08,5.24037e-05
1257,-877.43,2,16.6526,28.463,41.9524,0.0589954,-0.307463,0.166614,3.51659,7.72023e-08,5.24656e-05
1258,-877.449,2,16.7265,28.463,41.9524,0.0591492,-0.311423,0.167163,3.50573,7.67146e-08,5.28666e-05
1259,-876.12,2,16.7241,28.463,41.9525,0.0593243,-0.31168,0.166645,3.51857,7.62107e-08,5.29185e-05
1260,-873.47,2,16.7544,28.463,41.9524,0.0595203,-0.313291,0.166931,3.53749,7.52539e-08,5.38994e-05
1261,-881.542,2,16.7813,28.463,41.9525,0.0596309,-0.314671,0.167176,3.5458,7.44894e-08,5.30913e-05
1262,-867.992,2,16.7802,28.463,41.9526,0.0598229,-0.314707,0.167525,3.57332,7.39934e-08,5.45831e-05
1263,-866.658,2,16.7696,28.463,41.9526,0.0601174,-0.314465,0.168386,3.57204,7.3654e-08,5.51487e-05
1264,-863.932,2,16.747,28.463,41.9525,0.0603941,-0.312476,0.168265,3.60475,7.49139e-08,5.48238e-05
1265,-872.192,2,16.7547,28.463,41.9525,0.0603567,-0.31156,0.167971,3.5855,7.52939e-08,5.57276e-05
1266,-875.736,2,16.8126,28.463,41.9525,0.0603742,-0.314446,0.16808,3.56112,7.50233e-08,5.57202e-05
1267,-879.189,2,16.8069,28.463,41.9525,0.0602606,-0.314622,0.167781,3.5735,7.54456e-08,5.48671e-05
1268,-873.698,2,16.7997,28.463,41.9525,0.0601839,-0.314534,0.167326,3.66605,7.53325e-08,5.397e-05
1269,-866.726,2,16.7852,28.463,41.9525,0.0604665,-0.31438,0.167329,3.69882,7.56076e-08,5.40766e-05
1270,-865.7,2,16.7803,28.463,41.9524,0.060635,-0.314809,0.167316,3.71727,7.53267e-08,5.46853e-05
1271,-878.636,2,16.7432,28.463,41.9524,0.0606276,-0.312718,0.166674,3.71038,7.40064e-08,5.4567e-05
1272,-875.164,2,16.7061,28.463,41.9524,0.0604862,-0.311086,0.166617,3.71688,7.41447e-08,5.48445e-05
1273,-871.281,2,16.7202,28.463,41.9524,0.0604572,-0.311867,0.167353,3.77842,7.43495e-08,5.46553e-05
1274,-871.465,2,16.7446,28.463,41.9525,0.0604611,-0.313824,0.168009,3.803,7.37886e-08,5.50205e-05
1275,-871.576,2,16.7661,28.463,41.9525,0.060495,-0.314738,0.167393,3.82363,7.35962e-08,5.52002e-05
1276,-874.916,2,16.8015,28.463,41.9525,0.0603937,-0.316596,0.167265,3.82934,7.33164e-08,5.56384e-05
1277,-877.598,2,16.846,28.463,41.9526,0.0602481,-0.319059,0.167483,3.81974,7.29842e-08,5.57079e-05
1278,-881.181,2,16.8613,28.463,41.9526,0.0601669,-0.319816,0.167435,3.80387,7.32538e-08,5.47069e-05
1279,-870.446,2,16.8844,28.463,41.9526,0.060149,-0.319929,0.166897,3.82877,7.30468e-08,5.56365e-05
1280,-872.653,2,16.8513,28.463,41.9526,0.0601331,-0.317916,0.166556,3.83671,7.35617e-08,5.57616e-05
1281,-873.156,2,16.8571,28.463,41.9526,0.0603416,-0.317773,0.166091,3.84481,7.36254e-08,5.48629e-05
1282,-871.479,2,16.8723,28.463,41.9526,0.0603962,-0.317793,0.165923,3.83108,7.27622e-08,5.57825e-05
1283,-869.12,2,16.9216,28.463,41.9526,0.0604326,-0.319892,0.16553,3.85497,7.3127e-08,5.59032e-05
1284,-876.633,2,16.9629,28.463,41.9526,0.0603589,-0.321195,0.164615,3.82223,7.33093e-08,5.63494e-05
1285,-876.225,2,16.9756,28.463,41.9526,0.0602875,-0.321827,0.164937,3.80318,7.35476e-08,5.59838e-05
1286,-879.612,2,16.9793,28.463,41.9526,0.0601705,-0.322048,0.16544,3.80934,7.35744e-08,5.51727e-05
1287,-870.075,2,16.9417,28.463,41.9526,0.0600078,-0.319839,0.165667,3.85921,7.38915e-08,5.56095e-05
1288,-872.843,2,16.9181,28.463,41.9525,0.0599435,-0.319089,0.166006,3.8943,7.48344e-08,5.48163e-05
1289,-865.663,2,16.8691,28.463,41.9525,0.0600831,-0.316483,0.166824,3.90744,7.54108e-08,5.45538e-05
1290,-871.008,2,16.8063,28.463,41.9525,0.0602551,-0.313854,0.166895,3.90493,7.5361e-08,5.40084e-05
1291,-872.019,2,16.7976,28.463,41.9525,0.0602458,-0.313494,0.166865,3.90373,7.55961e-08,5.4167e-05
1292,-870.658,2,16.8106,28.463,41.9525,0.0602861,-0.31418,0.167048,3.91015,7.47286e-08,5.47843e-05
1293,-875.802,2,16.8297,28.463,41.9525,0.0600949,-0.315118,0.167364,3.92068,7.40037e-08,5.55197e-05
1294,-881.721,2,16.8075,28.463,41.9525,0.0600314,-0.314248,0.166911,3.90041,7.38104e-08,5.49871e-05
1295,-881.198,2,16.8012,28.463,41.9525,0.0600191,-0.314601,0.166142,3.8493,7.40366e-08,5.45028e-05
1296,-888.279,2,16.7992,28.463,41.9526,0.0596866,-0.31472,0.165867,3.80367,7.43695e-08,5.43744e-05
1297,-879.696,2,16.7967,28.463,41.9527,0.0597297,-0.314899,0.166125,3.78265,7.35878e-08,5.45081e-05
1298,-881.933,2,16.8169,28.463,41.9527,0.0597016,-0.316428,0.166572,3.75521,7.33205e-08,5.42428e-05
1299,-877.057,2,16.8034,28.463,41.9527,0.0597276,-0.315858,0.166485,3.77069,7.36374e-08,5.3959e-05
1300,-884.705,2,16.8168,28.463,41.9527,0.0597134,-0.317229,0.166505,3.71629,7.31472e-08,5.38257e-05
1301,-889.088,2,16.7993,28.463,41.9527,0.0594686,-0.316843,0.166567,3.69127,7.35426e-08,5.30932e-05
1302,-885.852,2,16.7979,28.463,41.9527,0.0593229,-0.31737,0.166648,3.68852,7.33838e-08,5.27007e-05
1303,-880.21,2,16.7886,28.463,41.9526,0.0593246,-0.316861,0.166906,3.68806,7.33493e-08,5.24332e-05
1304,-883.149,2,16.8183,28.463,41.9526,0.0593924,-0.317904,0.166569,3.69183,7.31651e-08,5.17158e-05
1305,-886.562,2,16.8267,28.463,41.9526,0.0594088,-0.318106,0.166456,3.69592,7.27672e-08,5.12549e-05
1306,-877.845,2,16.839,28.463,41.9526,0.059315,-0.318433,0.167134,3.70237,7.26544e-08,5.16435e-05
1307,-880.339,2,16.8319,28.463,41.9526,0.0593135,-0.317427,0.167348,3.69081,7.31015e-08,5.14283e-05
1308,-879.336,2,16.822,28.463,41.9526,0.0593372,-0.316955,0.167185,3.68157,7.30848e-08,5.16881e-05
1309,-873.903,2,16.8172,28.463,41.9526,0.0596355,-0.316768,0.166611,3.66333,7.37202e-08,5.11499e-05
1310,-884.482,2,16.8379,28.463,41.9526,0.0596578,-0.317661,0.166096,3.63287,7.36111e-08,5.08666e-05
1311,-881.777,2,16.8712,28.463,41.9527,0.0597741,-0.319256,0.165861,3.61824,7.32845e-08,5.05663e-05
1312,-875.793,2,16.8647,28.463,41.9527,0.0598977,-0.319329,0.166199,3.62181,7.30968e-08,5.05852e-05
1313,-885.09,2,16.8636,28.463,41.9527,0.0597941,-0.319522,0.16651,3.60722,7.32694e-08,5.03995e-05
1314,-883.239,2,16.8565,28.463,41.9528,0.0598219,-0.319109,0.166737,3.61088,7.28294e-08,5.03106e-05
1315,-879.536,2,16.8529,28.463,41.9528,0.0599006,-0.318478,0.167241,3.63496,7.17968e-08,4.99892e-05
1316,-867.189,2,16.8406,28.463,41.9528,0.0600466,-0.317711,0.167203,3.63429,7.27189e-08,5.05527e-05
1317,-873.872,2,16.8726,28.463,41.9528,0.0599888,-0.318791,0.167023,3.61917,7.39617e-08,5.09115e-05
1318,-871.527,2,16.9039,28.463,41.9527,0.0599019,-0.319958,0.167343,3.63804,7.46055e-08,5.15439e-05
1319,-876.307,2,16.9214,28.463,41.9527,0.0599477,-0.320811,0.167841,3.63015,7.44745e-08,5.14496e-05
1320,-876.83,2,16.9245,28.463,41.9527,0.0598956,-0.32039,0.167676,3.6215,7.44393e-08,5.20261e-05
1321,-869.495,2,16.9118,28.463,41.9527,0.0599372,-0.319853,0.167886,3.62804,7.52315e-08,5.21268e-05
1322,-874.313,2,16.9093,28.463,41.9527,0.060044,-0.319751,0.167845,3.64371,7.49493e-08,5.19957e-05
1323,-869.376,2,16.8894,28.463,41.9526,0.0600464,-0.318842,0.167594,3.68262,7.50191e-08,5.23374e-05
1324,-875.386,2,16.8836,28.463,41.9527,0.0602119,-0.319027,0.167606,3.6998,7.48916e-08,5.18238e-05
1325,-880.843,2,16.848,28.463,41.9527,0.0601988,-0.317322,0.167844,3.73431,7.42323e-08,5.1164e-05
1326,-881.394,2,16.8571,28.463,41.9527,0.0600926,-0.31802,0.167772,3.74119,7.38298e-08,5.12191e-05
1327,-872.678,2,16.8597,28.463,41.9527,0.0600496,-0.318682,0.167864,3.78004,7.47672e-08,5.07062e-05
1328,-872.936,2,16.8486,28.463,41.9527,0.0602017,-0.317957,0.167224,3.78638,7.46425e-08,5.04871e-05
1329,-877.903,2,16.8437,28.463,41.9527,0.0603115,-0.317582,0.166568,3.78826,7.39316e-08,5.0449e-05
1330,-878.297,2,16.8497,28.463,41.9527,0.0604464,-0.318451,0.1663,3.771,7.3545e-08,5.00852e-05
1331,-884.437,2,16.8225,28.463,41.9527,0.0605201,-0.316997,0.165859,3.75003,7.30426e-08,4.96376e-05
1332,-878.651,2,16.8183,28.463,41.9527,0.0605488,-0.316599,0.165753,3.74746,7.29128e-08,4.93704e-05
1333,-870.211,2,16.7822,28.463,41.9527,0.0606587,-0.315092,0.165741,3.80315,7.23993e-08,4.91913e-05
1334,-861.037,2,16.7486,28.463,41.9527,0.0608098,-0.313749,0.165928,3.85505,7.2737e-08,4.92102e-05
1335,-870.28,2,16.738,28.463,41.9527,0.0608728,-0.313369,0.166032,3.88455,7.2629e-08,4.91051e-05
1336,-870.492,2,16.7406,28.463,41.9528,0.0608279,-0.313158,0.166434,3.92402,7.25797e-08,4.92082e-05
1337,-869.546,2,16.7567,28.463,41.9527,0.060728,-0.313921,0.167113,3.97084,7.26761e-08,4.93683e-05
1338,-866.107,2,16.7714,28.463,41.9527,0.0606562,-0.314999,0.167415,3.99009,7.30939e-08,4.98912e-05
1339,-872.731,2,16.7806,28.463,41.9527,0.0605844,-0.315609,0.167632,3.98801,7.30393e-08,5.03639e-05
1340,-878.078,2,16.7807,28.463,41.9528,0.0606245,-0.31516,0.167478,3.98875,7.25539e-08,5.00879e-05
1341,-878.58,2,16.7781,28.463,41.9528,0.0605619,-0.314459,0.167396,3.98928,7.26511e-08,4.98347e-05
1342,-883.348,2,16.7781,28.463,41.9528,0.0604471,-0.314557,0.167435,3.9797,7.25741e-08,4.96207e-05
1343,-888.192,2,16.7698,28.463,41.9528,0.0603823,-0.314177,0.167323,3.98248,7.22749e-08,4.91301e-05
1344,-880.467,2,16.756,28.463,41.9528,0.0603089,-0.313738,0.167406,4.01927,7.21567e-08,4.88347e-05
1345,-869.411,2,16.7318,28.463,41.9528,0.0603807,-0.312401,0.167586,4.03338,7.25383e-08,4.88446e-05
1346,-870.763,2,16.7168,28.463,41.9528,0.0604279,-0.311638,0.167952,4.04919,7.31483e-08,4.83707e-05
1347,-878.868,2,16.6974,28.463,41.9528,0.0604635,-0.310698,0.168038,4.05306,7.33674e-08,4.79544e-05
1348,-873.608,2,16.6945,28.463,41.9528,0.0605093,-0.31063,0.167947,4.05378,7.38321e-08,4.76644e-05
1349,-882.748,2,16.6984,28.463,41.9528,0.0604623,-0.310831,0.167698,4.06599,7.28648e-08,4.77898e-05
1350,-867.402,2,16.691,28.463,41.9528,0.0604539,-0.310846,0.167895,4.0928,7.2822e-08,4.81454e-05
1351,-869.018,2,16.6858,28.463,41.9528,0.0604714,-0.310834,0.168047,4.12354,7.27322e-08,4.82771e-05
1352,-874.649,2,16.6763,28.463,41.9528,0.0604033,-0.310296,0.168352,4.14897,7.2971e-08,4.80236e-05
1353,-876.108,2,16.6697,28.463,41.9528,0.0604117,-0.310011,0.168462,4.16737,7.25131e-08,4.78478e-05
1354,-875.808,2,16.6594,28.463,41.9528,0.0603522,-0.309571,0.168581,4.17657,7.26028e-08,4.79923e-05
1355,-877.903,2,16.6573,28.463,41.9528,0.0602764,-0.309594,0.168827,4.1612,7.23744e-08,4.83683e-05
1356,-878.817,2,16.6721,28.463,41.9528,0.0602888,-0.310445,0.168691,4.13825,7.18758e-08,4.86348e-05
1357,-876.147,2,16.674,28.463,41.9528,0.0602487,-0.310345,0.168567,4.14379,7.18622e-08,4.89098e-05
1358,-878.836,2,16.6845,28.463,41.9527,0.0602319,-0.311007,0.168486,4.15082,7.16068e-08,4.87673e-05
1359,-870.758,2,16.6615,28.463,41.9527,0.06024,-0.309813,0.168383,4.14582,7.17029e-08,4.91519e-05
1360,-872.159,2,16.6619,28.463,41.9527,0.0602256,-0.30966,0.168324,4.14431,7.17751e-08,4.94346e-05
1361,-872.834,2,16.6698,28.463,41.9527,0.0602102,-0.310223,0.168321,4.13526,7.16953e-08,4.98076e-05
1362,-880.393,2,16.6684,28.463,41.9527,0.0601996,-0.309968,0.168119,4.11354,7.15076e-08,4.98752e-05
1363,-875.532,2,16.668,28.463,41.9527,0.0602104,-0.309864,0.168257,4.09346,7.1431e-08,5.00704e-05
1364,-873.984,2,16.6639,28.463,41.9527,0.0602763,-0.309525,0.168454,4.08005,7.12462e-08,5.02283e-05
1365,-867.228,2,16.6598,28.463,41.9527,0.0603052,-0.309534,0.168409,4.06936,7.15907e-08,5.06029e-05
1366,-871.91,2,16.652,28.463,41.9527,0.0603334,-0.309302,0.168266,4.06823,7.15431e-08,5.07026e-05
1367,-870.93,2,16.6447,28.463,41.9527,0.0603738,-0.309053,0.168158,4.07546,7.16992e-08,5.07303e-05
1368,-874.981,2,16.6352,28.463,41.9527,0.0603865,-0.309011,0.168119,4.08263,7.1522e-08,5.05795e-05
1369,-870.698,2,16.6347,28.463,41.9527,0.0603727,-0.308925,0.167973,4.09548,7.19953e-08,5.05331e-05
1370,-884.432,2,16.6296,28.463,41.9527,0.060305,-0.308625,0.167965,4.08636,7.19465e-08,5.02548e-05
1371,-883.69,2,16.6295,28.463,41.9527,0.0601972,-0.308634,0.167838,4.08658,7.18187e-08,5.02386e-05
1372,-881.799,2,16.6275,28.463,41.9527,0.0601838,-0.308295,0.167531,4.07749,7.15253e-08,5.01442e-05
1373,-876.546,2,16.623,28.463,41.9527,0.0601875,-0.308093,0.16764,4.07189,7.19308e-08,4.9908e-05
1374,-875.179,2,16.6282,28.463,41.9527,0.060201,-0.307977,0.167707,4.07221,7.21812e-08,4.96236e-05
1375,-867.013,2,16.6364,28.463,41.9527,0.0602767,-0.308669,0.167835,4.0922,7.23141e-08,4.93967e-05
1376,-870.114,2,16.64,28.463,41.9527,0.0603004,-0.309371,0.168087,4.10386,7.25481e-08,4.92661e-05
1377,-871.37,2,16.648,28.463,41.9527,0.0603029,-0.310101,0.168167,4.10625,7.29782e-08,4.91927e-05
1378,-875.964,2,16.6589,28.463,41.9527,0.0602527,-0.310563,0.167851,4.12135,7.30367e-08,4.93072e-05
1379,-879.323,2,16.6994,28.463,41.9527,0.0602411,-0.312735,0.167735,4.11761,7.25154e-08,4.93817e-05
1380,-879.768,2,16.7094,28.463,41.9527,0.0602768,-0.313003,0.167406,4.09893,7.2328e-08,4.93361e-05
1381,-884.837,2,16.7336,28.463,41.9527,0.0602734,-0.313832,0.16731,4.08626,7.17743e-08,4.92458e-05
1382,-884.022,2,16.7397,28.463,41.9527,0.0602229,-0.314061,0.167333,4.09172,7.12294e-08,4.92814e-05
1383,-881.098,2,16.7483,28.463,41.9527,0.0601773,-0.314258,0.167247,4.09419,7.09912e-08,4.93454e-05
1384,-883.709,2,16.7672,28.463,41.9527,0.0601789,-0.314811,0.166903,4.08275,7.06668e-08,4.93135e-05
1385,-875.506,2,16.7789,28.463,41.9527,0.0602212,-0.315178,0.166813,4.06441,7.0697e-08,4.9373e-05
1386,-873.158,2,16.7828,28.463,41.9527,0.0602739,-0.315038,0.166938,4.05556,7.07749e-08,4.93939e-05
1387,-876.407,2,16.7859,28.463,41.9527,0.0602838,-0.315059,0.167142,4.05844,7.09985e-08,4.91264e-05
1388,-874.009,2,16.7918,28.463,41.9527,0.0602872,-0.315537,0.16739,4.08089,7.08854e-08,4.89419e-05
1389,-868.999,2,16.7898,28.463,41.9527,0.0603575,-0.315692,0.167563,4.08987,7.09949e-08,4.88473e-05
1390,-877.221,2,16.7859,28.463,41.9527,0.0604098,-0.315343,0.167244,4.09963,7.06974e-08,4.8724e-05
1391,-875.965,2,16.7947,28.463,41.9527,0.0603959,-0.315801,0.166893,4.09808,7.07384e-08,4.87717e-05
1392,-876.135,2,16.8084,28.463,41.9527,0.0603937,-0.316388,0.166761,4.09824,7.10716e-08,4.86204e-05
1393,-880.068,2,16.8062,28.463,41.9527,0.0603847,-0.316265,0.166652,4.09268,7.10226e-08,4.8551e-05
1394,-881.931,2,16.8026,28.463,41.9527,0.0603358,-0.316079,0.166425,4.08748,7.12573e-08,4.84271e-05
1395,-880.304,2,16.8123,28.463,41.9527,0.0603316,-0.316507,0.166274,4.07833,7.12697e-08,4.8403e-05
1396,-876.667,2,16.8057,28.463,41.9527,0.0603457,-0.316027,0.166206,4.07491,7.14324e-08,4.83448e-05
1397,-876.487,2,16.8055,28.463,41.9527,0.0603561,-0.316075,0.166251,4.08916,7.16313e-08,4.79753e-05
1398,-878.407,2,16.8143,28.463,41.9528,0.0603633,-0.316885,0.166489,4.08025,7.17205e-08,4.77799e-05
1399,-878.065,2,16.8207,28.463,41.9528,0.0603578,-0.31732,0.166291,4.08368,7.16689e-08,4.77434e-05
1400,-874.824,2,16.8089,28.463,41.9528,0.0603839,-0.31672,0.166153,4.09239,7.18479e-08,4.75563e-05
1401,-881.108,2,16.7859,28.463,41.9528,0.0603826,-0.31555,0.166169,4.09524,7.15792e-08,4.73851e-05
1402,-879.202,2,16.7743,28.463,41.9528,0.0604064,-0.314801,0.166128,4.07836,7.15802e-08,4.73804e-05
1403,-876.752,2,16.7748,28.463,41.9528,0.0604525,-0.314603,0.166079,4.07027,7.13152e-08,4.75061e-05
1404,-886.116,2,16.778,28.463,41.9528,0.0604391,-0.314769,0.166249,4.06173,7.10305e-08,4.74741e-05
1405,-882.376,2,16.7857,28.463,41.9528,0.0604301,-0.315138,0.166352,4.05472,7.06842e-08,4.74407e-05
1406,-876.71,2,16.7834,28.463,41.9528,0.0604928,-0.314884,0.166274,4.04242,7.05669e-08,4.7549e-05
1407,-875.124,2,16.7792,28.463,41.9528,0.0605027,-0.314443,0.166212,4.03724,7.08489e-08,4.75001e-05
1408,-877.675,2,16.7952,28.463,41.9528,0.0605475,-0.315321,0.166167,4.02488,7.09266e-08,4.73101e-05
1409,-875.257,2,16.7967,28.463,41.9528,0.0606153,-0.315268,0.166019,4.01749,7.08218e-08,4.73979e-05
1410,-877.013,2,16.7942,28.463,41.9528,0.060691,-0.315136,0.165938,4.00323,7.07444e-08,4.72806e-05
1411,-880.368,2,16.7902,28.463,41.9528,0.0607522,-0.314838,0.165626,3.99283,7.06263e-08,4.71067e-05
1412,-875.882,2,16.7932,28.463,41.9528,0.0607835,-0.314943,0.165309,3.99018,7.08371e-08,4.6966e-05
1413,-874.141,2,16.8055,28.463,41.9527,0.0607773,-0.315744,0.165168,3.99322,7.10355e-08,4.70223e-05
1414,-880.671,2,16.8055,28.463,41.9527,0.0607981,-0.315742,0.164968,3.98589,7.10653e-08,4.68943e-05
1415,-874.907,2,16.7892,28.463,41.9527,0.0608209,-0.314891,0.164717,3.97529,7.09578e-08,4.71196e-05
1416,-860.936,2,16.7726,28.463,41.9527,0.0608835,-0.314213,0.16456,3.98057,7.10415e-08,4.75531e-05
1417,-876.293,2,16.7663,28.463,41.9527,0.0609034,-0.31397,0.164651,3.96936,7.09485e-08,4.76568e-05
1418,-873.291,2,16.7642,28.463,41.9527,0.0609355,-0.313845,0.164935,3.95413,7.07869e-08,4.78896e-05
1419,-874.8,2,16.7773,28.463,41.9527,0.0609132,-0.314164,0.164857,3.94053,7.07147e-08,4.81898e-05
1420,-878.026,2,16.7783,28.463,41.9526,0.0609899,-0.314121,0.164911,3.93557,7.04464e-08,4.79723e-05
