iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1655,426.131,2,17.0542,23.1064,33.5244,14.3166,1.16653,0.0372531,0.494468,0.920808,0.463023,1.15993
1656,428.121,2,17.054,23.1087,33.5236,14.3179,1.16656,0.0372489,0.494465,0.920757,0.46303,1.16001
1657,432.743,2,17.054,23.1081,33.5232,14.3189,1.16656,0.0372477,0.49446,0.92079,0.463029,1.16011
1658,427.119,2,17.054,23.1105,33.5225,14.319,1.16659,0.0372444,0.494455,0.92068,0.463029,1.16012
1659,431.815,2,17.0539,23.112,33.5222,14.3195,1.16666,0.0372397,0.494449,0.920599,0.463022,1.16027
1660,428.741,2,17.0538,23.1136,33.5226,14.3204,1.16661,0.0372404,0.494447,0.92059,0.462998,1.16037
1661,436.983,2,17.0537,23.1143,33.5234,14.321,1.16654,0.0372468,0.494449,0.920569,0.462954,1.16046
1662,427.337,2,17.0537,23.1141,33.5243,14.3225,1.1665,0.037246,0.494446,0.920648,0.462923,1.16048
1663,432.793,2,17.0537,23.1143,33.5245,14.3233,1.16647,0.0372472,0.494446,0.920746,0.462895,1.16053
1664,429.056,2,17.0537,23.1138,33.5242,14.3239,1.16642,0.0372487,0.494444,0.920733,0.462865,1.16059
1665,432.218,2,17.0536,23.114,33.5238,14.3246,1.16634,0.0372522,0.494438,0.920717,0.462849,1.16072
1666,428.967,2,17.0535,23.1145,33.5233,14.3255,1.16634,0.037251,0.494438,0.92079,0.462816,1.16073
1667,425.321,2,17.0535,23.1141,33.5229,14.3273,1.16639,0.0372462,0.49443,0.920756,0.462784,1.16072
1668,425.502,2,17.0534,23.1134,33.5226,14.3275,1.16639,0.037245,0.494424,0.920682,0.462758,1.16063
1669,424.587,2,17.0534,23.113,33.5225,14.328,1.16632,0.0372462,0.494424,0.920643,0.462736,1.16062
