iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,376.189,2,21.5447,37.0627,25.9343,1.06826,0.0349465,0.291497,2.11431,0.411629,0.294253
1549,375.971,2,21.5448,37.0646,25.9338,1.06826,0.034946,0.291498,2.11445,0.411597,0.294222
1550,377.801,2,21.5447,37.0655,25.9329,1.06828,0.0349444,0.291507,2.1144,0.411563,0.294234
1551,377.007,2,21.5445,37.0663,25.9313,1.06836,0.0349388,0.291504,2.11448,0.411518,0.294257
1552,377.46,2,21.5445,37.0672,25.9303,1.06834,0.0349388,0.291495,2.11453,0.411476,0.294296
1553,381.229,2,21.5445,37.0679,25.93,1.06844,0.0349343,0.291492,2.11446,0.411447,0.294339
1554,379.663,2,21.5444,37.0685,25.9297,1.06848,0.0349325,0.291492,2.1143,0.411414,0.29438
1555,376.545,2,21.5445,37.0697,25.9282,1.06846,0.0349313,0.29149,2.11436,0.411408,0.294408
1556,372.536,2,21.5446,37.0704,25.928,1.06846,0.0349291,0.291492,2.1143,0.411424,0.294391
1557,373.772,2,21.5446,37.0712,25.9271,1.06838,0.0349304,0.291491,2.11423,0.411443,0.294384
1558,378.046,2,21.5447,37.0716,25.9263,1.06835,0.0349312,0.291499,2.1142,0.411452,0.294388
1559,379.124,2,21.5447,37.0716,25.926,1.06835,0.0349305,0.291505,2.11416,0.411463,0.294396
1560,384.487,2,21.5447,37.0715,25.9266,1.06833,0.034934,0.291505,2.1141,0.411485,0.294396
1561,379.599,2,21.5449,37.0713,25.9281,1.06841,0.0349305,0.291506,2.11422,0.411483,0.294383
1562,383.46,2,21.5449,37.071,25.9292,1.06843,0.0349312,0.291505,2.11453,0.411486,0.294364
1563,382.83,2,21.5449,37.0708,25.9299,1.06852,0.0349272,0.291501,2.11479,0.411493,0.294369
1564,380.29,2,21.545,37.0705,25.9298,1.06854,0.0349254,0.291496,2.11518,0.411474,0.294385
1565,380.047,2,21.545,37.07,25.9303,1.06854,0.0349262,0.291491,2.11526,0.411458,0.294375
1566,374.349,2,21.5451,37.0697,25.9311,1.06852,0.0349258,0.291495,2.11524,0.411449,0.294355
1567,377.3,2,21.5451,37.0697,25.931,1.06843,0.0349284,0.291498,2.11515,0.411441,0.29439
1568,374.9,2,21.5451,37.0694,25.9309,1.06838,0.0349291,0.291501,2.11508,0.411444,0.294374
1569,377.799,2,21.5451,37.0687,25.9316,1.06836,0.0349305,0.291503,2.11487,0.411479,0.294338
1570,373.579,2,21.545,37.0683,25.932,1.06831,0.0349303,0.291508,2.11481,0.411491,0.294325
1571,379.506,2,21.545,37.0683,25.9315,1.06827,0.0349334,0.291504,2.11463,0.411498,0.294318
1572,384.726,2,21.545,37.0682,25.9317,1.06827,0.0349366,0.291507,2.11462,0.411495,0.294311
1573,383.697,2,21.545,37.0677,25.9332,1.06821,0.0349394,0.291506,2.11493,0.411498,0.294345
1574,377.847,2,21.5451,37.0678,25.9335,1.06813,0.0349405,0.291502,2.11519,0.411494,0.294386
1575,372.85,2,21.5451,37.0679,25.9332,1.06811,0.0349376,0.291502,2.11533,0.411487,0.29439
1576,371.103,2,21.5451,37.0679,25.9323,1.06811,0.0349355,0.291497,2.11522,0.411462,0.294395
1577,380.566,2,21.5452,37.0677,25.9322,1.06809,0.0349378,0.291491,2.11521,0.411449,0.294403
1578,378.786,2,21.5453,37.0675,25.9322,1.06814,0.0349351,0.291487,2.11517,0.411447,0.294402
1579,374.095,2,21.5453,37.0669,25.9318,1.06811,0.034936,0.291484,2.11496,0.411433,0.294377
1580,375.277,2,21.5452,37.0656,25.9326,1.0681,0.0349342,0.291482,2.115,0.411424,0.294383
1581,373.801,2,21.5452,37.0642,25.9335,1.06811,0.03493,0.291478,2.11514,0.411434,0.294395
1582,376.517,2,21.5452,37.0632,25.9331,1.06804,0.0349327,0.291477,2.11506,0.411431,0.294372
1583,381.078,2,21.5452,37.0624,25.9338,1.068,0.0349366,0.291478,2.11482,0.411419,0.294391
1584,375.349,2,21.5452,37.0612,25.9351,1.06801,0.0349339,0.291471,2.11475,0.411412,0.294419
1585,378.168,2,21.5452,37.0598,25.9357,1.06801,0.0349349,0.291469,2.1146,0.411399,0.294414
1586,376.809,2,21.5452,37.0591,25.936,1.06799,0.0349363,0.291468,2.1145,0.411376,0.294389
1587,372.871,2,21.5453,37.058,25.9363,1.06799,0.0349355,0.291461,2.1144,0.411355,0.294347
1588,370.834,2,21.5454,37.0566,25.936,1.06797,0.0349334,0.291456,2.11419,0.411328,0.294361
1589,379.458,2,21.5453,37.0553,25.9352,1.06797,0.0349338,0.291458,2.11396,0.411291,0.294407
1590,382.812,2,21.5454,37.0546,25.9348,1.06798,0.0349353,0.291462,2.11396,0.411263,0.294416
1591,378.484,2,21.5454,37.0535,25.9339,1.06793,0.0349368,0.29146,2.11393,0.411241,0.294472
1592,383.88,2,21.5453,37.0535,25.9328,1.06799,0.0349358,0.291463,2.11377,0.411199,0.294534
1593,383.201,2,21.5453,37.053,25.9318,1.06804,0.0349356,0.291466,2.11349,0.411172,0.294577
1594,381.825,2,21.5453,37.0525,25.93,1.06809,0.0349362,0.291471,2.11322,0.411148,0.294578
1595,375.401,2,21.5452,37.0528,25.9284,1.06803,0.0349382,0.29147,2.11301,0.411139,0.294577
1596,382.968,2,21.545,37.053,25.9275,1.06796,0.0349435,0.291486,2.11287,0.411135,0.294587
1597,379.678,2,21.5449,37.0529,25.9264,1.06798,0.0349421,0.291492,2.11281,0.411129,0.294611
1598,378.308,2,21.5449,37.053,25.9236,1.06798,0.0349423,0.291494,2.11266,0.411114,0.294623
1599,377.669,2,21.545,37.0528,25.9212,1.06796,0.0349424,0.291494,2.11248,0.411114,0.294652
1600,381.782,2,21.545,37.0526,25.9204,1.06799,0.0349417,0.291496,2.11239,0.411125,0.294675
1601,375.147,2,21.545,37.0519,25.921,1.06801,0.0349397,0.291501,2.11228,0.41113,0.294649
1602,378.883,2,21.5449,37.0514,25.9204,1.06804,0.034939,0.291504,2.11213,0.411133,0.294642
1603,371.171,2,21.545,37.0509,25.92,1.068,0.0349387,0.291506,2.11199,0.411141,0.294598
1604,374.26,2,21.545,37.0504,25.9185,1.06801,0.034937,0.291504,2.11179,0.411143,0.294591
1605,378.115,2,21.545,37.0499,25.9172,1.06794,0.0349395,0.29151,2.11171,0.41117,0.294578
1606,379.845,2,21.5449,37.0495,25.9153,1.06794,0.0349379,0.29152,2.11169,0.411192,0.294604
1607,382.206,2,21.545,37.0483,25.914,1.06798,0.0349369,0.291532,2.11179,0.411199,0.294608
1608,383.252,2,21.545,37.0468,25.9129,1.06795,0.0349394,0.291533,2.11193,0.411203,0.294614
1609,379.841,2,21.5449,37.0452,25.9127,1.06795,0.0349401,0.291535,2.11187,0.411226,0.294596
1610,383.591,2,21.5448,37.0439,25.9112,1.06791,0.0349434,0.291536,2.11171,0.411259,0.294633
1611,380.269,2,21.5449,37.0425,25.9121,1.06785,0.0349451,0.291533,2.11199,0.411287,0.294644
1612,382.219,2,21.5449,37.0412,25.9118,1.06785,0.0349444,0.291537,2.11226,0.411321,0.294647
1613,380.645,2,21.5451,37.0395,25.9124,1.06782,0.0349457,0.291533,2.11245,0.411349,0.294645
1614,377.404,2,21.5452,37.0374,25.913,1.06782,0.034945,0.291533,2.11266,0.411388,0.294603
1615,384.46,2,21.5452,37.0349,25.9134,1.06784,0.0349461,0.291536,2.11261,0.411466,0.294565
1616,379.434,2,21.5452,37.0331,25.9136,1.06784,0.0349452,0.291535,2.11274,0.411522,0.294542
1617,375.951,2,21.5452,37.0312,25.9137,1.06784,0.0349438,0.291534,2.11257,0.411564,0.294515
1618,375.473,2,21.5452,37.029,25.9131,1.06775,0.0349457,0.291536,2.11261,0.411598,0.294503
1619,375.721,2,21.5452,37.0269,25.9137,1.06779,0.0349414,0.291529,2.11253,0.411642,0.2945
1620,379.046,2,21.5452,37.0251,25.915,1.06783,0.0349397,0.291522,2.11261,0.411677,0.294459
1621,382.668,2,21.5451,37.0227,25.9167,1.06781,0.0349407,0.291517,2.11289,0.411735,0.294451
1622,382.689,2,21.545,37.0201,25.9179,1.06781,0.0349406,0.291515,2.11294,0.411781,0.294464
1623,382.317,2,21.5451,37.0173,25.9183,1.06779,0.0349422,0.291508,2.11304,0.411828,0.294452
1624,383.332,2,21.545,37.0144,25.9195,1.06783,0.0349412,0.291508,2.11294,0.411899,0.294452
1625,379.746,2,21.5449,37.0117,25.9197,1.0678,0.0349422,0.291517,2.11296,0.411929,0.294452
1626,377.358,2,21.5449,37.0097,25.9196,1.06776,0.0349436,0.291519,2.11286,0.411952,0.29444
1627,377.688,2,21.5448,37.0076,25.9208,1.06781,0.0349411,0.291523,2.11268,0.411986,0.294412
1628,380.34,2,21.5447,37.0047,25.921,1.0678,0.0349418,0.291522,2.11253,0.412018,0.294433
1629,377.244,2,21.5447,37.0024,25.9216,1.06778,0.0349418,0.291528,2.11236,0.412049,0.294419
1630,376.995,2,21.5445,37.001,25.9207,1.06771,0.0349447,0.291532,2.11222,0.412064,0.294393
1631,370.242,2,21.5445,36.9999,25.9204,1.06767,0.0349436,0.291529,2.11211,0.412059,0.294383
1632,376.916,2,21.5445,36.9992,25.9204,1.06767,0.034942,0.291533,2.112,0.41203,0.294424
1633,380.394,2,21.5443,36.9985,25.9191,1.06767,0.0349422,0.291538,2.11201,0.412035,0.294431
1634,380.075,2,21.5443,36.9976,25.9173,1.06758,0.0349465,0.291539,2.1121,0.412032,0.29443
1635,380.649,2,21.5443,36.9973,25.9169,1.06763,0.0349446,0.29154,2.1121,0.41203,0.294434
1636,385.175,2,21.5444,36.9966,25.9156,1.06761,0.0349479,0.291543,2.11218,0.41205,0.294446
1637,378.375,2,21.5443,36.9963,25.9162,1.06761,0.0349485,0.291545,2.11214,0.41205,0.294427
1638,380.744,2,21.5444,36.9958,25.9164,1.06758,0.0349515,0.291544,2.11206,0.412044,0.294409
1639,377.056,2,21.5444,36.9954,25.9167,1.06755,0.0349526,0.291548,2.11212,0.412041,0.294392
1640,375.415,2,21.5445,36.994,25.9181,1.06752,0.0349533,0.29155,2.11206,0.412042,0.294357
1641,375.506,2,21.5443,36.9922,25.9191,1.06756,0.03495,0.291547,2.112,0.412055,0.294334
1642,376.707,2,21.5443,36.9899,25.9202,1.06759,0.0349462,0.291544,2.11219,0.412073,0.294328
1643,377.349,2,21.5444,36.9875,25.9214,1.06755,0.0349477,0.29154,2.11227,0.412102,0.294297
1644,377.445,2,21.5443,36.9848,25.9225,1.06751,0.0349485,0.291535,2.11227,0.412136,0.294295
1645,377.488,2,21.5444,36.9817,25.9231,1.06755,0.0349448,0.291526,2.11223,0.412177,0.29431
1646,373.916,2,21.5443,36.9792,25.9239,1.06751,0.0349437,0.291527,2.11209,0.412209,0.294315
1647,378.769,2,21.5442,36.9768,25.9246,1.0675,0.0349443,0.291529,2.11183,0.41224,0.294332
1648,379.652,2,21.5442,36.9744,25.9257,1.0675,0.0349432,0.291526,2.11193,0.412272,0.294331
1649,377.575,2,21.544,36.9728,25.9256,1.06748,0.034943,0.291525,2.11209,0.412286,0.294309
1650,380.208,2,21.544,36.9707,25.9251,1.06746,0.034945,0.291523,2.11208,0.412291,0.294296
1651,383.596,2,21.544,36.9686,25.9255,1.06747,0.0349445,0.291523,2.11198,0.412316,0.294358
1652,381.635,2,21.5441,36.9667,25.9269,1.06745,0.034946,0.291523,2.11199,0.412337,0.294384
1653,377.96,2,21.5442,36.9649,25.9274,1.06742,0.0349469,0.291523,2.11185,0.412356,0.294389
1654,379.19,2,21.5442,36.9631,25.9278,1.06739,0.0349464,0.29152,2.11202,0.412378,0.294412
1655,382.002,2,21.5442,36.9618,25.9278,1.06742,0.0349452,0.291521,2.11223,0.412405,0.29441
1656,387.603,2,21.544,36.9604,25.9281,1.06739,0.0349484,0.291523,2.11247,0.412417,0.29444
1657,388.058,2,21.5439,36.9589,25.9287,1.0674,0.0349518,0.291519,2.11266,0.412432,0.294409
1658,383.112,2,21.5437,36.9571,25.928,1.06732,0.0349566,0.291521,2.1126,0.412454,0.294411
1659,378.599,2,21.5436,36.9555,25.9278,1.0673,0.0349573,0.291524,2.1125,0.412463,0.294416
1660,386.159,2,21.5436,36.9531,25.9289,1.06728,0.0349611,0.291521,2.11252,0.41249,0.29443
