iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1382,428.804,2,19.8912,24.941,11.0342,1.8435,0.00464468,-0.387114,0.181577,1.3756,0.186171,0.794798
1383,436.35,2,19.8915,24.9416,11.0327,1.84344,0.00465729,-0.387121,0.181566,1.37564,0.186169,0.794811
1384,438.847,2,19.8911,24.9424,11.0316,1.84343,0.00465157,-0.387099,0.181581,1.3757,0.186176,0.794866
1385,442.377,2,19.8909,24.9426,11.0305,1.84343,0.00465246,-0.387088,0.181582,1.37563,0.18621,0.794979
1386,435.913,2,19.8912,24.9429,11.0274,1.84337,0.00465487,-0.387099,0.181592,1.37546,0.186219,0.795162
1387,448.8,2,19.8917,24.943,11.0245,1.84345,0.00464917,-0.387109,0.181597,1.37544,0.186238,0.795317
1388,439.43,2,19.8922,24.9434,11.0234,1.8435,0.00465613,-0.387123,0.181594,1.37527,0.186259,0.795277
1389,445.319,2,19.892,24.944,11.023,1.8435,0.00466641,-0.387109,0.181596,1.37525,0.186277,0.795377
1390,440.008,2,19.8915,24.9448,11.0226,1.8436,0.00466072,-0.387085,0.181588,1.37522,0.186272,0.795362
1391,439.523,2,19.8911,24.9458,11.022,1.8437,0.00465503,-0.38707,0.181577,1.37518,0.186264,0.795388
1392,431.51,2,19.8908,24.9462,11.0215,1.84368,0.00464936,-0.387059,0.181575,1.37525,0.186233,0.795434
1393,429.809,2,19.8907,24.9462,11.0204,1.8437,0.00464993,-0.387054,0.181574,1.37518,0.186196,0.795411
1394,433.398,2,19.8903,24.9461,11.0188,1.84376,0.00464428,-0.387035,0.181579,1.37502,0.186176,0.795395
1395,436.545,2,19.89,24.9455,11.0179,1.84378,0.00465553,-0.387016,0.181585,1.37495,0.186154,0.795324
1396,440.711,2,19.8896,24.9453,11.0178,1.84378,0.00467252,-0.386995,0.181584,1.37486,0.186137,0.795305
1397,433.5,2,19.8894,24.945,11.0173,1.84386,0.00466686,-0.386991,0.181596,1.3746,0.186125,0.795216
1398,431.98,2,19.8889,24.9452,11.0171,1.84388,0.00466122,-0.386969,0.181615,1.37442,0.186115,0.795163
1399,430.954,2,19.8883,24.9453,11.0168,1.84384,0.00465559,-0.386948,0.181609,1.3745,0.1861,0.795197
1400,436.654,2,19.8883,24.9448,11.0173,1.84387,0.00464998,-0.38695,0.181612,1.37453,0.186085,0.795222
1401,436.58,2,19.8886,24.9445,11.0172,1.8439,0.00466268,-0.386962,0.181617,1.37433,0.186063,0.79519
1402,437.381,2,19.8883,24.9443,11.017,1.84386,0.00467046,-0.386938,0.181624,1.37441,0.186043,0.79528
1403,441.571,2,19.889,24.9433,11.0184,1.8438,0.0046861,-0.386961,0.181632,1.37457,0.186043,0.795233
1404,427.295,2,19.8895,24.9422,11.0198,1.84373,0.00468047,-0.386983,0.181632,1.37466,0.186025,0.795214
1405,433.802,2,19.8894,24.941,11.0196,1.84374,0.00467486,-0.386981,0.181652,1.37456,0.186008,0.795209
1406,429.718,2,19.8891,24.9399,11.0201,1.84373,0.00466926,-0.386966,0.181668,1.37448,0.185996,0.795107
1407,436.303,2,19.8892,24.939,11.0197,1.84376,0.00466367,-0.386963,0.181673,1.37454,0.185989,0.795081
1408,441.093,2,19.8893,24.9381,11.0193,1.84376,0.00467166,-0.386965,0.181681,1.37459,0.185965,0.795045
1409,438.711,2,19.8903,24.9379,11.018,1.84379,0.00467766,-0.386997,0.181689,1.37456,0.18597,0.794988
1410,440.497,2,19.8904,24.9377,11.0181,1.84377,0.00469149,-0.387,0.181692,1.37441,0.185987,0.794973
1411,438.13,2,19.8904,24.9372,11.0176,1.84378,0.0046969,-0.387004,0.181694,1.37425,0.186017,0.79493
1412,433.145,2,19.8905,24.9375,11.0167,1.84379,0.00469622,-0.387007,0.181699,1.37402,0.18602,0.794954
1413,431.437,2,19.8902,24.9378,11.0151,1.84377,0.00469064,-0.387,0.181694,1.37388,0.186022,0.795001
1414,429.234,2,19.8901,24.9375,11.0152,1.84376,0.00468508,-0.386997,0.181688,1.37367,0.186036,0.794961
1415,432.957,2,19.8898,24.9378,11.0152,1.84376,0.00467953,-0.386981,0.181689,1.37359,0.186066,0.79483
1416,438.095,2,19.8895,24.938,11.0134,1.84381,0.00467399,-0.386968,0.181677,1.37363,0.186097,0.794737
1417,444.138,2,19.89,24.9383,11.0124,1.84387,0.00468315,-0.386986,0.181665,1.37363,0.186109,0.794738
1418,438.345,2,19.8899,24.9381,11.0119,1.84391,0.00467762,-0.386977,0.181663,1.37376,0.186113,0.794674
1419,432.33,2,19.8902,24.9378,11.0118,1.8439,0.00467211,-0.386985,0.181654,1.37368,0.186128,0.794652
1420,434.9,2,19.8904,24.9379,11.011,1.84389,0.0046666,-0.386987,0.181656,1.3736,0.186164,0.794574
1421,441.825,2,19.8908,24.9379,11.0093,1.84391,0.00466111,-0.386996,0.181673,1.37348,0.18621,0.794557
1422,432.661,2,19.8906,24.9376,11.0075,1.84384,0.00465563,-0.386983,0.181685,1.37338,0.186274,0.794426
1423,429.322,2,19.8902,24.9372,11.0064,1.84377,0.00465017,-0.386964,0.181691,1.37321,0.186316,0.794334
1424,429.538,2,19.8907,24.937,11.0056,1.84369,0.00464472,-0.386984,0.181687,1.37315,0.186343,0.794331
1425,433.024,2,19.8906,24.9367,11.0056,1.84359,0.00463928,-0.386975,0.181696,1.37327,0.186375,0.794305
1426,433.517,2,19.8903,24.9366,11.0053,1.84352,0.00464929,-0.386959,0.181694,1.37324,0.186382,0.794268
1427,435.557,2,19.8903,24.9369,11.0051,1.84353,0.00464386,-0.386954,0.181698,1.37321,0.186391,0.794258
1428,438.292,2,19.89,24.9371,11.006,1.84352,0.00464634,-0.386939,0.181706,1.37324,0.186406,0.794245
1429,427.824,2,19.8896,24.9374,11.0056,1.84349,0.00464093,-0.386917,0.181704,1.37312,0.186404,0.794211
1430,442.117,2,19.8897,24.9382,11.0051,1.84352,0.00463553,-0.386926,0.1817,1.37312,0.186419,0.794336
1431,442.85,2,19.8901,24.9386,11.0038,1.84365,0.00463014,-0.38694,0.181688,1.37302,0.186431,0.794321
1432,440.594,2,19.8899,24.9389,11.0022,1.84374,0.00462476,-0.386943,0.18167,1.37292,0.186452,0.794306
1433,441.839,2,19.8896,24.9389,11.0013,1.84383,0.0046194,-0.386925,0.181664,1.37276,0.186478,0.79432
1434,445.994,2,19.8894,24.9391,11.0014,1.84395,0.00461405,-0.386927,0.181648,1.37276,0.186513,0.794271
1435,444.1,2,19.8894,24.9383,11.001,1.84402,0.00461607,-0.386927,0.181644,1.37291,0.186536,0.794181
1436,445.414,2,19.8899,24.9387,10.9992,1.84403,0.00462358,-0.386953,0.181642,1.37294,0.186559,0.794266
1437,449.2,2,19.8899,24.939,10.9977,1.8441,0.00463122,-0.386953,0.181638,1.37295,0.186573,0.794396
1438,439.495,2,19.8891,24.939,10.9971,1.84408,0.00463926,-0.386916,0.181636,1.37287,0.186589,0.794465
1439,442.407,2,19.8887,24.9391,10.9966,1.84408,0.00465089,-0.386893,0.181637,1.37294,0.186598,0.794424
1440,433.652,2,19.8881,24.9394,10.9953,1.84399,0.00465461,-0.38686,0.181643,1.37291,0.186635,0.794392
1441,449.86,2,19.8886,24.9396,10.995,1.84406,0.00465506,-0.38687,0.181647,1.37315,0.186668,0.794371
1442,442.247,2,19.8889,24.94,10.995,1.84408,0.00464971,-0.386877,0.18165,1.37323,0.186708,0.794336
1443,445.015,2,19.8891,24.9403,10.9941,1.84416,0.00464438,-0.386883,0.181642,1.37328,0.186749,0.794264
1444,441.396,2,19.889,24.9404,10.9943,1.8441,0.00465594,-0.386881,0.18164,1.37321,0.186786,0.794311
1445,437.081,2,19.8892,24.9411,10.9943,1.84409,0.00465061,-0.386896,0.181641,1.37313,0.18683,0.794287
1446,433.694,2,19.8897,24.9422,10.9942,1.84402,0.00465144,-0.386918,0.18164,1.37314,0.186865,0.794257
1447,445.318,2,19.8895,24.9428,10.9934,1.84413,0.00464613,-0.386918,0.181634,1.37321,0.186892,0.794178
1448,442.096,2,19.8891,24.9431,10.9943,1.8441,0.00464083,-0.386898,0.181627,1.37346,0.186925,0.794243
1449,442.709,2,19.8888,24.9432,10.9957,1.84406,0.00464989,-0.386887,0.181623,1.37365,0.186939,0.794283
1450,436.726,2,19.8889,24.9434,10.9972,1.84404,0.00465981,-0.386896,0.181622,1.37368,0.18695,0.794192
1451,425.978,2,19.8885,24.9437,10.9982,1.84393,0.00465451,-0.38687,0.181626,1.37356,0.186976,0.794146
1452,437.21,2,19.8883,24.9441,10.9994,1.84397,0.00464923,-0.386864,0.181631,1.37348,0.18699,0.794088
1453,437.356,2,19.8879,24.9441,11.0005,1.84401,0.00465367,-0.386849,0.181639,1.37353,0.186974,0.794006
1454,445.446,2,19.8884,24.9445,11.0012,1.84407,0.00466012,-0.386868,0.181654,1.37358,0.186972,0.794016
1455,445.077,2,19.8891,24.9452,11.0011,1.84413,0.00465485,-0.386893,0.181661,1.37367,0.186977,0.794075
1456,436.317,2,19.8893,24.9458,11.0014,1.84413,0.00464959,-0.386896,0.181664,1.37368,0.186995,0.794051
1457,438.189,2,19.8894,24.946,11.0012,1.8442,0.00465425,-0.386905,0.181661,1.37355,0.186998,0.793973
1458,426.293,2,19.8893,24.9462,11.0011,1.84414,0.00464901,-0.386901,0.181656,1.37354,0.186996,0.793926
1459,438.351,2,19.8897,24.9463,11.0007,1.84415,0.00464378,-0.386921,0.181666,1.37361,0.187015,0.79385
1460,436.101,2,19.8897,24.9461,11.0003,1.84409,0.00465485,-0.386924,0.181671,1.37354,0.187027,0.793814
1461,437.911,2,19.8903,24.9463,10.9999,1.84407,0.00464962,-0.386945,0.181674,1.37357,0.187039,0.793891
1462,446.756,2,19.8909,24.9465,10.9997,1.84404,0.00466066,-0.386963,0.181683,1.37377,0.187035,0.794022
1463,447.696,2,19.8915,24.9462,10.9983,1.84407,0.00466578,-0.386982,0.181687,1.37388,0.187039,0.794163
1464,447.184,2,19.8915,24.9462,10.9982,1.84413,0.00467236,-0.386984,0.181692,1.3738,0.187053,0.794246
1465,447.937,2,19.8914,24.9461,10.9981,1.84409,0.00468043,-0.386976,0.181695,1.37396,0.187077,0.794385
1466,440.672,2,19.8909,24.9466,10.9979,1.84412,0.0046752,-0.386955,0.181698,1.37413,0.187079,0.794393
1467,440.245,2,19.8909,24.947,10.9981,1.84408,0.00467972,-0.386941,0.181707,1.37437,0.187082,0.794409
1468,437.4,2,19.8904,24.9472,10.9978,1.84405,0.00468921,-0.38692,0.181708,1.37436,0.18708,0.794419
1469,438.299,2,19.89,24.9474,10.9965,1.84401,0.00469004,-0.386905,0.181717,1.37425,0.187103,0.794542
1470,444.4,2,19.8902,24.9475,10.9964,1.84405,0.00468492,-0.386914,0.181728,1.3742,0.187132,0.794572
1471,441.903,2,19.8898,24.9478,10.9974,1.844,0.00469707,-0.386909,0.181725,1.37406,0.187173,0.79462
1472,439.08,2,19.8897,24.9483,10.9983,1.84391,0.00471002,-0.38691,0.181722,1.37403,0.187215,0.794586
1473,431.02,2,19.8895,24.9489,10.9985,1.84379,0.00471656,-0.386906,0.181728,1.37401,0.187259,0.794487
1474,441.364,2,19.8892,24.9497,10.9994,1.84385,0.00471133,-0.386893,0.181727,1.37391,0.187305,0.7944
1475,439.908,2,19.8887,24.9503,11.0013,1.84387,0.00470612,-0.386876,0.181726,1.37376,0.187355,0.794377
1476,439.896,2,19.8885,24.9503,11.0026,1.84392,0.00470092,-0.386871,0.181719,1.37364,0.187404,0.794298
1477,445.611,2,19.8886,24.9501,11.0026,1.844,0.00469573,-0.386868,0.181714,1.37374,0.187428,0.794287
1478,439.476,2,19.8885,24.9506,11.0032,1.84401,0.00469056,-0.386872,0.18172,1.37379,0.187439,0.794302
1479,439.062,2,19.8883,24.9512,11.0034,1.84395,0.00469937,-0.386863,0.181727,1.37385,0.187444,0.794359
1480,448.032,2,19.8882,24.9512,11.0022,1.84402,0.00470752,-0.38685,0.181728,1.37401,0.187441,0.794338
1481,442.695,2,19.8888,24.9515,11.0019,1.84406,0.00470235,-0.38687,0.181729,1.37409,0.187445,0.794405
1482,445.481,2,19.8888,24.9522,11.0013,1.84411,0.00470338,-0.386863,0.181734,1.37412,0.187458,0.794467
1483,452.325,2,19.8887,24.9526,11.0011,1.84419,0.00469823,-0.386855,0.181735,1.37419,0.187481,0.79464
1484,447.673,2,19.8879,24.953,11.0003,1.84418,0.00471175,-0.386823,0.181743,1.37424,0.18748,0.794743
1485,445.697,2,19.8875,24.9531,11.0004,1.84421,0.00471167,-0.386811,0.18174,1.37434,0.187488,0.794885
1486,435.171,2,19.8875,24.9533,11.0001,1.84424,0.00470652,-0.386819,0.181733,1.37423,0.187481,0.794946
1487,435.135,2,19.8875,24.9534,11,1.84425,0.00470138,-0.386827,0.181736,1.37425,0.187479,0.794908
1488,434.69,2,19.8876,24.9535,10.9992,1.84427,0.00469626,-0.386833,0.181742,1.37425,0.187471,0.794867
1489,439.592,2,19.8876,24.9533,10.9993,1.84434,0.00469114,-0.38683,0.181737,1.3743,0.187477,0.794808
1490,442.932,2,19.8871,24.9526,10.9993,1.8444,0.00468604,-0.3868,0.181744,1.37416,0.187486,0.794887
1491,438.284,2,19.887,24.9518,10.9992,1.8444,0.0046967,-0.386792,0.181745,1.374,0.187488,0.794895
1492,430.736,2,19.8871,24.9512,10.999,1.84437,0.0046916,-0.386797,0.181751,1.37396,0.187484,0.794877
1493,437.321,2,19.8871,24.9511,10.9983,1.84438,0.00468651,-0.386793,0.181754,1.37402,0.187475,0.794931
1494,434.579,2,19.8876,24.9506,10.9984,1.84437,0.00468144,-0.386818,0.181749,1.37412,0.187474,0.794917
1495,433.275,2,19.8879,24.9503,10.9989,1.84432,0.00468971,-0.386835,0.181748,1.37423,0.187468,0.794826
1496,434.145,2,19.8879,24.95,10.9981,1.8443,0.00468464,-0.386837,0.181753,1.37416,0.187475,0.794874
1497,435.19,2,19.8878,24.9499,10.9973,1.84423,0.00468987,-0.386831,0.181763,1.37414,0.187486,0.794896
1498,432.179,2,19.8879,24.9502,10.9968,1.8442,0.00468481,-0.386827,0.181762,1.37404,0.187496,0.794931
1499,435.429,2,19.888,24.9502,10.9973,1.84423,0.00467976,-0.386828,0.181753,1.37404,0.187513,0.794856
1500,437.481,2,19.8875,24.9502,10.9966,1.84422,0.00467472,-0.3868,0.181744,1.37405,0.187526,0.794932
1501,436.103,2,19.8872,24.9503,10.9953,1.8442,0.0046697,-0.386786,0.181742,1.374,0.187541,0.794986
1502,436.253,2,19.8869,24.9503,10.995,1.84419,0.00466468,-0.386779,0.181744,1.37397,0.187557,0.795008
1503,445.066,2,19.8867,24.9502,10.9957,1.84425,0.00465967,-0.386771,0.181746,1.37414,0.187578,0.794947
1504,434.911,2,19.8858,24.9503,10.9968,1.84422,0.00465468,-0.386746,0.181749,1.37423,0.187602,0.794863
1505,435.737,2,19.8857,24.9503,10.9978,1.84417,0.0046497,-0.386743,0.181751,1.37437,0.187619,0.794856
1506,443.356,2,19.8849,24.9503,10.9983,1.8442,0.00464765,-0.386708,0.181758,1.37443,0.18764,0.794872
1507,449.184,2,19.8845,24.9505,10.9983,1.84421,0.00465387,-0.386693,0.18176,1.37442,0.187665,0.794831
1508,438.757,2,19.8843,24.9508,10.9983,1.84422,0.0046489,-0.386689,0.181762,1.37459,0.187664,0.794813
1509,446.425,2,19.8841,24.9509,10.9992,1.8443,0.00464395,-0.386683,0.181758,1.37481,0.187679,0.794774
1510,445.463,2,19.8842,24.9506,10.9997,1.84434,0.004639,-0.386691,0.181756,1.37512,0.187682,0.794774
1511,434.775,2,19.8844,24.9505,10.9996,1.84431,0.00463407,-0.3867,0.181752,1.37527,0.187679,0.794811
1512,437.865,2,19.8843,24.9507,11.0001,1.84435,0.00462914,-0.386704,0.181753,1.37535,0.187665,0.794814
1513,442.259,2,19.8845,24.9506,11.0006,1.84439,0.00462423,-0.386706,0.18176,1.37559,0.187652,0.794811
1514,445.01,2,19.8845,24.9504,11.0016,1.84445,0.00461933,-0.386707,0.18177,1.37584,0.187638,0.794805
1515,451.693,2,19.8846,24.9502,11.0012,1.84456,0.00461443,-0.386716,0.181766,1.37604,0.187656,0.79482
1516,445.331,2,19.8848,24.95,11.0014,1.84458,0.00462264,-0.386718,0.181766,1.37623,0.187669,0.79477
1517,435.231,2,19.8846,24.9498,11.0019,1.84449,0.00462557,-0.386703,0.181768,1.37649,0.187678,0.79478
1518,440.719,2,19.8843,24.9499,11.0023,1.84444,0.00463195,-0.386693,0.181766,1.37675,0.187675,0.794842
1519,444.078,2,19.8841,24.9499,11.0029,1.84451,0.00463138,-0.386689,0.181769,1.37682,0.187672,0.794869
