iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-846.722,2,20.3217,28.9163,51.8921,0.104281,-0.388664,0.187677,2.76302,9.15808e-08,4.85604e-06
1213,-838.672,2,20.4675,28.9163,51.8921,0.105089,-0.395553,0.186806,2.78956,9.27306e-08,4.84262e-06
1214,-845.526,2,20.2561,28.9163,51.8921,0.105713,-0.385086,0.186186,2.77465,9.34008e-08,4.72989e-06
1215,-844.89,2,20.023,28.9163,51.8921,0.105238,-0.374605,0.18439,2.78886,9.71666e-08,4.7459e-06
1216,-843.967,2,19.9532,28.9163,51.892,0.104803,-0.373404,0.185179,2.80219,1.01026e-07,4.75816e-06
1217,-841.103,2,20.0548,28.9163,51.8921,0.104741,-0.378767,0.186155,2.77029,1.04449e-07,4.80009e-06
1218,-846.675,2,20.1362,28.9163,51.8921,0.104643,-0.382302,0.185359,2.73091,1.06576e-07,4.76743e-06
1219,-849.527,2,20.0197,28.9163,51.8921,0.1049,-0.37578,0.185654,2.71413,1.04046e-07,4.7062e-06
1220,-839.546,2,19.9534,28.9163,51.8921,0.105639,-0.370757,0.185419,2.71361,1.0317e-07,4.73314e-06
1221,-843.265,2,20.0096,28.9163,51.8921,0.105609,-0.374252,0.186491,2.73402,1.0414e-07,4.72364e-06
1222,-842.832,2,19.946,28.9163,51.8921,0.105695,-0.369916,0.18508,2.76897,1.0572e-07,4.67169e-06
1223,-845.45,2,19.8908,28.9163,51.8921,0.105008,-0.368975,0.186189,2.77618,1.05005e-07,4.79755e-06
1224,-846.806,2,19.8495,28.9163,51.8921,0.104253,-0.367628,0.187212,2.76756,1.04187e-07,4.92172e-06
1225,-851.857,2,19.8437,28.9163,51.8921,0.103679,-0.367286,0.187004,2.7372,1.05454e-07,4.86796e-06
1226,-859.234,2,19.9373,28.9163,51.8921,0.103031,-0.370428,0.186405,2.72045,1.04978e-07,4.74318e-06
1227,-850.973,2,19.9781,28.9163,51.8921,0.102798,-0.372693,0.186421,2.71989,1.0654e-07,4.63855e-06
1228,-840.962,2,19.8364,28.9163,51.8921,0.103165,-0.362852,0.184363,2.80922,1.07681e-07,4.63442e-06
1229,-843.56,2,20.0605,28.9163,51.8921,0.103127,-0.373748,0.183191,2.8455,1.09798e-07,4.62898e-06
1230,-842.581,2,20.0334,28.9163,51.8921,0.103341,-0.371385,0.181174,2.86134,1.11097e-07,4.66459e-06
1231,-849.751,2,20.0941,28.9163,51.8921,0.103327,-0.372996,0.181599,2.87754,1.08343e-07,4.65236e-06
1232,-839.669,2,20.046,28.9163,51.8921,0.103549,-0.370126,0.182326,2.91265,1.08301e-07,4.67746e-06
1233,-846.523,2,20.0842,28.9163,51.8921,0.103138,-0.371663,0.181977,2.90101,1.08806e-07,4.7732e-06
1234,-843.423,2,20.0563,28.9163,51.8921,0.103558,-0.370496,0.18235,2.86638,1.10155e-07,4.7701e-06
1235,-842.02,2,19.9679,28.9163,51.8921,0.104518,-0.365654,0.182737,2.80936,1.10014e-07,4.73282e-06
1236,-850.451,2,19.9895,28.9163,51.8921,0.103939,-0.367217,0.183178,2.77362,1.075e-07,4.8718e-06
1237,-840.255,2,20.0435,28.9163,51.8921,0.104284,-0.368681,0.182601,2.76274,1.06695e-07,5.00375e-06
1238,-833.244,2,19.9912,28.9163,51.8921,0.104713,-0.366913,0.184248,2.75909,1.06952e-07,5.14479e-06
1239,-842.409,2,20.0439,28.9163,51.8921,0.104967,-0.369107,0.185734,2.72331,1.06191e-07,5.14956e-06
1240,-842.911,2,20.0675,28.9163,51.8921,0.105109,-0.369212,0.184405,2.68614,1.08388e-07,5.10776e-06
1241,-839.226,2,20.0599,28.9163,51.8921,0.104993,-0.368651,0.182949,2.68675,1.0925e-07,5.23552e-06
1242,-839.13,2,20.1806,28.9163,51.8921,0.104898,-0.375177,0.181865,2.68465,1.1e-07,5.32673e-06
1243,-848.292,2,20.3171,28.9163,51.8921,0.104916,-0.38346,0.181711,2.63794,1.08766e-07,5.27583e-06
1244,-844.559,2,20.3637,28.9163,51.8921,0.10533,-0.38618,0.179651,2.60587,1.11296e-07,5.1587e-06
1245,-845.137,2,20.3272,28.9163,51.8921,0.105287,-0.385023,0.178498,2.57527,1.14488e-07,5.06614e-06
1246,-840.997,2,20.291,28.9163,51.8921,0.105074,-0.383265,0.179714,2.56379,1.1782e-07,5.04113e-06
1247,-839.599,2,20.25,28.9163,51.8921,0.105244,-0.381612,0.180738,2.54241,1.18653e-07,5.07181e-06
1248,-842.209,2,20.2395,28.9163,51.8921,0.105305,-0.382615,0.181689,2.52296,1.18494e-07,5.06743e-06
1249,-831.427,2,20.0288,28.9163,51.8921,0.105684,-0.375952,0.183166,2.57054,1.18431e-07,5.08027e-06
1250,-835.837,2,19.9567,28.9163,51.8921,0.106146,-0.373993,0.183507,2.5833,1.19503e-07,5.01262e-06
1251,-832.268,2,19.8606,28.9163,51.8921,0.106386,-0.371528,0.185222,2.59413,1.20635e-07,5.00876e-06
1252,-831.126,2,19.7866,28.9163,51.8921,0.106488,-0.368551,0.185608,2.6045,1.21596e-07,5.08171e-06
1253,-828.3,2,19.7351,28.9163,51.8921,0.106624,-0.36691,0.187649,2.63639,1.2556e-07,4.99627e-06
1254,-820.636,2,19.5175,28.9163,51.8921,0.106931,-0.356885,0.190273,2.66888,1.26063e-07,5.12172e-06
1255,-835.361,2,19.5574,28.9163,51.8921,0.106618,-0.358932,0.191313,2.67632,1.26903e-07,5.11193e-06
1256,-836.629,2,19.6016,28.9163,51.8921,0.106137,-0.360963,0.190783,2.65777,1.28924e-07,5.18028e-06
1257,-837.102,2,19.6181,28.9163,51.8921,0.105661,-0.361918,0.190409,2.66905,1.27995e-07,5.2532e-06
1258,-836.343,2,19.6428,28.9163,51.8921,0.105747,-0.361335,0.190924,2.66959,1.27597e-07,5.19838e-06
1259,-839.347,2,19.7281,28.9163,51.8921,0.105182,-0.365432,0.192741,2.64643,1.29448e-07,5.1664e-06
1260,-840.143,2,19.7964,28.9163,51.8921,0.104773,-0.369577,0.193531,2.63816,1.29923e-07,5.16499e-06
1261,-835.877,2,19.7426,28.9163,51.8921,0.104517,-0.364825,0.192534,2.61173,1.31373e-07,5.24293e-06
1262,-834.313,2,19.7987,28.9163,51.8921,0.104442,-0.36633,0.192006,2.58315,1.32732e-07,5.30698e-06
1263,-841.661,2,19.8912,28.9163,51.8921,0.104395,-0.369224,0.191094,2.54871,1.33327e-07,5.27854e-06
1264,-826.506,2,20.0068,28.9163,51.8921,0.104737,-0.373633,0.19071,2.55414,1.36065e-07,5.30026e-06
1265,-839.037,2,20.0168,28.9163,51.8921,0.104515,-0.373025,0.189163,2.55608,1.35784e-07,5.33685e-06
1266,-842.966,2,19.9962,28.9163,51.8921,0.104548,-0.371292,0.187908,2.5299,1.37601e-07,5.23671e-06
1267,-851.633,2,19.9508,28.9163,51.8921,0.104151,-0.369393,0.187284,2.53161,1.35104e-07,5.15639e-06
1268,-845.358,2,19.9627,28.9163,51.8921,0.10379,-0.371064,0.187535,2.55684,1.33942e-07,5.10418e-06
1269,-843.339,2,19.9689,28.9163,51.8921,0.103567,-0.371207,0.187581,2.57441,1.31897e-07,5.11781e-06
1270,-842.917,2,19.8975,28.9163,51.8921,0.103429,-0.368256,0.188102,2.58561,1.30383e-07,5.1186e-06
1271,-847.85,2,19.8979,28.9163,51.8921,0.103388,-0.367881,0.188126,2.56725,1.31024e-07,5.00504e-06
1272,-841.935,2,19.8805,28.9163,51.8921,0.103621,-0.367848,0.188111,2.54905,1.31395e-07,4.9311e-06
1273,-844.839,2,20.069,28.9163,51.8921,0.103658,-0.376233,0.189155,2.52901,1.316e-07,4.84278e-06
1274,-843.244,2,20.0842,28.9163,51.8921,0.103503,-0.376684,0.189635,2.5413,1.29791e-07,4.87903e-06
1275,-856.482,2,20.126,28.9163,51.8921,0.103211,-0.377554,0.188789,2.51767,1.27913e-07,4.83481e-06
1276,-842.582,2,20.1763,28.9163,51.8921,0.103438,-0.379575,0.188455,2.50181,1.26864e-07,4.87775e-06
1277,-847.659,2,20.2569,28.9163,51.8921,0.103458,-0.383414,0.18807,2.48078,1.26258e-07,4.87562e-06
1278,-855.199,2,20.1923,28.9163,51.8921,0.103246,-0.379996,0.186817,2.45995,1.25768e-07,4.83166e-06
1279,-838.089,2,20.2958,28.9163,51.8921,0.103686,-0.384134,0.186051,2.44694,1.24951e-07,4.91622e-06
1280,-834.186,2,20.3512,28.9163,51.8921,0.104069,-0.38686,0.186555,2.44373,1.25092e-07,4.96708e-06
1281,-835.696,2,20.3381,28.9163,51.8921,0.104344,-0.38629,0.187259,2.47027,1.25579e-07,4.93435e-06
1282,-838.941,2,20.2299,28.9163,51.8921,0.104414,-0.381606,0.186514,2.46966,1.25183e-07,5.00701e-06
1283,-837.715,2,20.226,28.9163,51.8921,0.10442,-0.381437,0.186573,2.50541,1.24391e-07,5.02779e-06
1284,-833.049,2,20.1818,28.9163,51.8921,0.104507,-0.378628,0.188279,2.52609,1.2476e-07,5.06503e-06
1285,-846.428,2,20.24,28.9163,51.8921,0.104509,-0.380555,0.188078,2.51882,1.23584e-07,5.02136e-06
1286,-846.613,2,20.2013,28.9163,51.8921,0.104222,-0.378025,0.188319,2.51299,1.2255e-07,5.03963e-06
1287,-840.827,2,20.2433,28.9163,51.8921,0.104084,-0.379297,0.189039,2.50991,1.21749e-07,5.12226e-06
1288,-839.553,2,20.3331,28.9163,51.8921,0.103917,-0.383571,0.189795,2.49357,1.24282e-07,5.1384e-06
1289,-842.714,2,20.4256,28.9163,51.8921,0.104079,-0.387504,0.189044,2.4836,1.22788e-07,5.19694e-06
1290,-852.053,2,20.403,28.9163,51.8921,0.103758,-0.386472,0.188992,2.47262,1.22508e-07,5.16082e-06
1291,-844.809,2,20.285,28.9163,51.8921,0.103623,-0.380514,0.188035,2.45573,1.23076e-07,5.18081e-06
1292,-839.994,2,20.228,28.9163,51.8921,0.103561,-0.377635,0.18613,2.46356,1.23953e-07,5.24221e-06
1293,-845.711,2,20.245,28.9163,51.8921,0.103357,-0.379741,0.185186,2.48081,1.24104e-07,5.23655e-06
1294,-849.446,2,20.2541,28.9163,51.8921,0.10315,-0.381662,0.185083,2.49639,1.2226e-07,5.224e-06
1295,-843.652,2,20.1875,28.9163,51.8921,0.103311,-0.379947,0.184936,2.50625,1.21402e-07,5.22026e-06
1296,-845.956,2,20.1743,28.9163,51.8921,0.103386,-0.380169,0.184343,2.50853,1.20691e-07,5.20304e-06
1297,-848.067,2,20.1617,28.9163,51.8921,0.103023,-0.380976,0.184001,2.51764,1.20667e-07,5.21713e-06
1298,-847.475,2,20.1671,28.9163,51.8921,0.102795,-0.381692,0.183554,2.52839,1.20703e-07,5.21536e-06
1299,-852.647,2,20.0758,28.9163,51.8921,0.102564,-0.376609,0.182484,2.52669,1.19701e-07,5.20923e-06
1300,-846.936,2,20.0077,28.9163,51.8921,0.102455,-0.374044,0.182882,2.52045,1.19675e-07,5.2007e-06
1301,-844.954,2,20.0285,28.9163,51.8921,0.102409,-0.375781,0.183634,2.53649,1.19617e-07,5.17743e-06
1302,-842.832,2,20.1033,28.9163,51.8921,0.102278,-0.379175,0.183633,2.55416,1.1982e-07,5.21549e-06
1303,-850.561,2,20.0439,28.9163,51.8921,0.102337,-0.376081,0.183604,2.54313,1.1871e-07,5.2148e-06
1304,-845.902,2,20.0237,28.9163,51.8921,0.102493,-0.374969,0.183473,2.54547,1.1745e-07,5.22611e-06
1305,-840.729,2,19.9263,28.9163,51.8921,0.1027,-0.370746,0.18424,2.54507,1.16532e-07,5.26385e-06
1306,-842.404,2,19.9026,28.9163,51.8921,0.102533,-0.36977,0.184302,2.53535,1.18277e-07,5.30002e-06
1307,-851.027,2,19.8872,28.9163,51.8921,0.102417,-0.369286,0.184727,2.53065,1.18596e-07,5.22688e-06
1308,-834.794,2,19.9286,28.9163,51.8921,0.102523,-0.371887,0.184571,2.54657,1.20338e-07,5.25943e-06
1309,-839.278,2,19.8628,28.9163,51.8921,0.10248,-0.368859,0.184929,2.55951,1.20228e-07,5.31199e-06
1310,-843.991,2,19.8004,28.9163,51.8921,0.10252,-0.36628,0.185075,2.58186,1.18959e-07,5.32581e-06
1311,-845.725,2,19.7599,28.9163,51.8921,0.102568,-0.364381,0.185176,2.59531,1.18556e-07,5.26795e-06
1312,-835.362,2,19.7583,28.9163,51.8921,0.102728,-0.364765,0.185306,2.59887,1.18965e-07,5.29169e-06
1313,-848.108,2,19.7341,28.9163,51.8921,0.102663,-0.363197,0.185604,2.59718,1.17976e-07,5.28196e-06
1314,-846.983,2,19.7452,28.9163,51.8921,0.102548,-0.363122,0.18539,2.60052,1.16846e-07,5.3221e-06
1315,-838.762,2,19.7784,28.9163,51.8921,0.10268,-0.364064,0.185281,2.60962,1.1635e-07,5.36105e-06
1316,-844.148,2,19.7236,28.9163,51.8921,0.102797,-0.361037,0.185088,2.60091,1.16385e-07,5.34374e-06
1317,-838.883,2,19.6238,28.9163,51.8921,0.102955,-0.355991,0.185531,2.6081,1.15735e-07,5.36601e-06
1318,-840.085,2,19.6365,28.9163,51.8921,0.103143,-0.35606,0.185141,2.60088,1.16595e-07,5.32037e-06
1319,-846.029,2,19.5952,28.9163,51.8921,0.103204,-0.353982,0.185659,2.57584,1.16416e-07,5.33732e-06
1320,-846.617,2,19.6077,28.9163,51.8921,0.103079,-0.353861,0.185501,2.56328,1.15858e-07,5.36868e-06
1321,-847.146,2,19.5966,28.9163,51.8921,0.103056,-0.352633,0.184793,2.54761,1.159e-07,5.3711e-06
1322,-850.39,2,19.6108,28.9163,51.8921,0.103101,-0.353372,0.184514,2.52412,1.153e-07,5.34419e-06
1323,-839.846,2,19.6566,28.9163,51.8921,0.103286,-0.355593,0.185245,2.5096,1.15967e-07,5.32719e-06
1324,-833.537,2,19.6984,28.9163,51.8921,0.103587,-0.357843,0.185119,2.50901,1.17208e-07,5.31748e-06
1325,-841.145,2,19.7579,28.9163,51.8921,0.103737,-0.360652,0.185549,2.5154,1.16987e-07,5.27474e-06
1326,-839.798,2,19.768,28.9163,51.8921,0.103976,-0.361195,0.185907,2.5114,1.16701e-07,5.26551e-06
1327,-851.301,2,19.7554,28.9163,51.8921,0.103839,-0.360115,0.185822,2.50443,1.16716e-07,5.22211e-06
1328,-848.015,2,19.7256,28.9163,51.8921,0.103649,-0.358,0.185999,2.4989,1.1687e-07,5.20927e-06
1329,-846.597,2,19.7109,28.9163,51.8921,0.103585,-0.356985,0.18625,2.50302,1.16789e-07,5.1786e-06
1330,-846.549,2,19.6805,28.9163,51.8921,0.103523,-0.356494,0.186252,2.51295,1.16935e-07,5.14773e-06
1331,-849.278,2,19.7229,28.9163,51.8921,0.10341,-0.35888,0.186068,2.51009,1.17065e-07,5.14328e-06
1332,-854.53,2,19.7461,28.9163,51.8921,0.103124,-0.360094,0.186256,2.50539,1.16905e-07,5.11262e-06
1333,-841.892,2,19.7169,28.9163,51.8921,0.103141,-0.359421,0.18698,2.50849,1.17072e-07,5.12604e-06
1334,-839.926,2,19.6901,28.9163,51.8921,0.103107,-0.358496,0.18686,2.52742,1.18231e-07,5.10653e-06
1335,-843.804,2,19.6856,28.9163,51.8921,0.103069,-0.358442,0.187144,2.53956,1.18252e-07,5.10369e-06
1336,-842.721,2,19.6913,28.9163,51.8921,0.103089,-0.358551,0.187052,2.55128,1.18243e-07,5.0916e-06
1337,-849.311,2,19.667,28.9163,51.8921,0.103047,-0.357532,0.186939,2.55402,1.17479e-07,5.07274e-06
1338,-844.972,2,19.6325,28.9163,51.8921,0.10317,-0.356633,0.186887,2.55198,1.16136e-07,5.09902e-06
1339,-839.608,2,19.6366,28.9163,51.8921,0.103226,-0.357244,0.186913,2.54241,1.16679e-07,5.13675e-06
1340,-846.02,2,19.6556,28.9163,51.8921,0.103189,-0.357852,0.18682,2.53677,1.16814e-07,5.13053e-06
1341,-849.926,2,19.644,28.9163,51.8921,0.10327,-0.356674,0.186935,2.53586,1.15995e-07,5.08454e-06
1342,-852.651,2,19.6855,28.9163,51.8921,0.103111,-0.358701,0.186863,2.54037,1.15508e-07,5.06025e-06
1343,-853.956,2,19.7186,28.9163,51.8921,0.103127,-0.359955,0.186349,2.53989,1.14667e-07,5.0092e-06
1344,-846.141,2,19.758,28.9163,51.8921,0.103328,-0.362067,0.186886,2.53712,1.13972e-07,4.97963e-06
1345,-845.798,2,19.769,28.9163,51.8921,0.103485,-0.361911,0.18725,2.52707,1.13688e-07,4.97247e-06
1346,-842.534,2,19.7556,28.9163,51.8921,0.103562,-0.360724,0.187208,2.52383,1.15048e-07,4.927e-06
1347,-849.874,2,19.7904,28.9163,51.8921,0.103486,-0.36244,0.187285,2.51486,1.15198e-07,4.91532e-06
1348,-852.641,2,19.7816,28.9163,51.8921,0.103389,-0.362258,0.188214,2.50222,1.14716e-07,4.9071e-06
1349,-840.445,2,19.7915,28.9163,51.8921,0.103394,-0.363058,0.188566,2.50861,1.14155e-07,4.95503e-06
1350,-838.712,2,19.7729,28.9163,51.8921,0.103533,-0.362665,0.189732,2.52254,1.14237e-07,4.93189e-06
1351,-831.782,2,19.8012,28.9163,51.8921,0.103776,-0.364308,0.190076,2.51795,1.15645e-07,4.93391e-06
1352,-841.049,2,19.7847,28.9163,51.8921,0.10395,-0.363404,0.1901,2.51317,1.15689e-07,4.91187e-06
1353,-842.338,2,19.7551,28.9163,51.8921,0.104094,-0.362,0.190043,2.51738,1.1471e-07,4.92616e-06
1354,-843.305,2,19.7269,28.9163,51.8921,0.104111,-0.36027,0.18988,2.51999,1.14732e-07,4.92476e-06
1355,-842.078,2,19.666,28.9163,51.8921,0.104175,-0.357301,0.190127,2.52076,1.14299e-07,4.94155e-06
1356,-845.635,2,19.6791,28.9163,51.8921,0.10433,-0.357805,0.189827,2.51099,1.13519e-07,4.94272e-06
1357,-847.44,2,19.7258,28.9163,51.8921,0.104327,-0.359563,0.189622,2.52475,1.12907e-07,4.92796e-06
1358,-839.533,2,19.8149,28.9163,51.8921,0.104329,-0.364242,0.189725,2.53527,1.13368e-07,4.91338e-06
1359,-841.329,2,19.8373,28.9163,51.8921,0.104195,-0.365816,0.189751,2.5455,1.13325e-07,4.94065e-06
1360,-852.818,2,19.8614,28.9163,51.8921,0.104024,-0.367022,0.189693,2.54559,1.12445e-07,4.95792e-06
1361,-838.2,2,19.8811,28.9163,51.8921,0.10401,-0.367907,0.189754,2.55671,1.12693e-07,4.98196e-06
1362,-844.41,2,19.8985,28.9163,51.8921,0.104014,-0.36851,0.190243,2.564,1.1244e-07,4.96748e-06
1363,-847.522,2,19.9187,28.9163,51.8921,0.103863,-0.369402,0.190255,2.55653,1.13044e-07,4.96235e-06
1364,-846.993,2,19.9316,28.9163,51.8921,0.103764,-0.369712,0.190042,2.55208,1.13196e-07,4.98568e-06
1365,-844.467,2,19.9106,28.9163,51.8921,0.103653,-0.368732,0.190122,2.55135,1.13033e-07,5.01561e-06
1366,-841.378,2,19.8741,28.9163,51.8921,0.103803,-0.366563,0.190051,2.5462,1.12861e-07,5.01946e-06
1367,-839.467,2,19.828,28.9163,51.8921,0.103959,-0.364339,0.189539,2.54576,1.13377e-07,5.01453e-06
1368,-845.846,2,19.8479,28.9163,51.8921,0.104143,-0.36573,0.189526,2.5486,1.12818e-07,4.98302e-06
1369,-841.122,2,19.8329,28.9163,51.8921,0.104211,-0.3644,0.189592,2.5558,1.12467e-07,4.99348e-06
1370,-840.96,2,19.809,28.9163,51.8921,0.104223,-0.362806,0.189339,2.55872,1.12996e-07,4.9889e-06
1371,-839.622,2,19.8209,28.9163,51.8921,0.104341,-0.363294,0.188901,2.54827,1.13242e-07,5.00255e-06
1372,-852.608,2,19.8066,28.9163,51.8921,0.104175,-0.36284,0.188896,2.54487,1.13134e-07,4.99666e-06
1373,-840.044,2,19.7954,28.9163,51.8921,0.104258,-0.362632,0.189135,2.54231,1.13282e-07,5.00103e-06
1374,-843.605,2,19.8262,28.9163,51.8921,0.104265,-0.363988,0.189039,2.55387,1.13484e-07,4.97704e-06
1375,-844.446,2,19.8376,28.9163,51.8921,0.104411,-0.364572,0.188751,2.56307,1.12961e-07,4.93298e-06
1376,-840.729,2,19.783,28.9163,51.8921,0.104536,-0.361949,0.187969,2.56421,1.13246e-07,4.939e-06
1377,-846.913,2,19.7843,28.9163,51.8921,0.10443,-0.36196,0.187396,2.55926,1.13724e-07,4.95787e-06
1378,-845.141,2,19.784,28.9163,51.8921,0.104298,-0.361865,0.187062,2.56385,1.14085e-07,4.9726e-06
1379,-847.764,2,19.7787,28.9163,51.8921,0.104275,-0.361184,0.186574,2.55294,1.14199e-07,4.98968e-06
1380,-847.254,2,19.767,28.9163,51.8921,0.104111,-0.360497,0.186332,2.54344,1.14632e-07,5.02891e-06
1381,-846.132,2,19.7789,28.9163,51.8921,0.104093,-0.360497,0.185771,2.55339,1.14705e-07,5.01963e-06
1382,-845.418,2,19.7854,28.9163,51.8921,0.104064,-0.360507,0.185439,2.57023,1.14437e-07,5.0079e-06
1383,-844.231,2,19.785,28.9163,51.8921,0.104021,-0.360569,0.185373,2.58361,1.14667e-07,4.98562e-06
1384,-844.255,2,19.7431,28.9163,51.8921,0.103972,-0.35843,0.185913,2.58919,1.14409e-07,4.97916e-06
1385,-839.404,2,19.7716,28.9163,51.8921,0.103985,-0.359913,0.186505,2.59624,1.14501e-07,4.96842e-06
1386,-840.523,2,19.834,28.9163,51.8921,0.104093,-0.362782,0.18697,2.59654,1.14452e-07,4.94863e-06
1387,-841.709,2,19.8288,28.9163,51.8921,0.104156,-0.362701,0.187217,2.59338,1.14139e-07,4.96796e-06
1388,-848.319,2,19.8686,28.9163,51.8921,0.104186,-0.364343,0.18708,2.58819,1.13935e-07,4.95545e-06
1389,-839.98,2,19.9113,28.9163,51.8921,0.104285,-0.366435,0.186658,2.58433,1.14451e-07,4.9596e-06
1390,-842.977,2,19.9174,28.9163,51.8921,0.104208,-0.366948,0.18703,2.58341,1.1487e-07,4.96639e-06
1391,-845.698,2,19.9043,28.9163,51.8921,0.104166,-0.366369,0.186986,2.5903,1.14905e-07,4.95352e-06
1392,-841.256,2,19.8985,28.9163,51.8921,0.104147,-0.365871,0.186854,2.59702,1.1493e-07,4.97403e-06
1393,-845.981,2,19.9054,28.9163,51.8921,0.104126,-0.366264,0.186724,2.59489,1.1491e-07,4.97773e-06
1394,-851.588,2,19.9224,28.9163,51.8921,0.104074,-0.367271,0.186398,2.59336,1.14598e-07,4.96838e-06
1395,-844.826,2,19.9209,28.9163,51.8921,0.104088,-0.3675,0.186429,2.60059,1.14316e-07,4.96478e-06
1396,-842.829,2,19.916,28.9163,51.8921,0.104055,-0.367698,0.18623,2.60004,1.15013e-07,4.95833e-06
1397,-842.903,2,19.9113,28.9163,51.8921,0.104047,-0.367763,0.185862,2.59887,1.14967e-07,4.97257e-06
1398,-847.818,2,19.9047,28.9163,51.8921,0.103935,-0.368044,0.185589,2.59558,1.15036e-07,4.99453e-06
1399,-852.755,2,19.8569,28.9163,51.8921,0.103891,-0.365751,0.185614,2.58859,1.148e-07,4.9843e-06
1400,-850.457,2,19.8473,28.9163,51.8921,0.103885,-0.365323,0.185792,2.58699,1.14308e-07,4.97485e-06
1401,-852.523,2,19.8668,28.9163,51.8921,0.103868,-0.366479,0.185929,2.57928,1.13878e-07,4.95993e-06
1402,-856.226,2,19.8793,28.9163,51.8921,0.103798,-0.366761,0.186114,2.57378,1.13147e-07,4.95298e-06
1403,-850.33,2,19.8726,28.9163,51.8921,0.103686,-0.366336,0.18592,2.57655,1.12859e-07,4.96697e-06
1404,-842.758,2,19.8851,28.9163,51.8921,0.103711,-0.366856,0.185737,2.57644,1.13162e-07,4.9612e-06
1405,-845.236,2,19.9007,28.9163,51.8921,0.10378,-0.367741,0.185464,2.58015,1.13221e-07,4.94275e-06
1406,-840.703,2,19.9121,28.9163,51.8921,0.103772,-0.368333,0.185411,2.58353,1.1328e-07,4.97698e-06
1407,-837.739,2,19.8911,28.9163,51.8921,0.103774,-0.367246,0.185306,2.5845,1.13653e-07,4.99565e-06
1408,-840.366,2,19.8493,28.9163,51.8921,0.103856,-0.36587,0.185396,2.59207,1.13916e-07,4.98174e-06
1409,-847.018,2,19.8189,28.9163,51.8921,0.103781,-0.36479,0.185421,2.59724,1.13628e-07,4.99637e-06
1410,-844.644,2,19.7977,28.9163,51.8921,0.103802,-0.36405,0.185711,2.59573,1.13658e-07,4.99067e-06
1411,-839.495,2,19.8011,28.9163,51.8921,0.103883,-0.364405,0.18584,2.59828,1.13532e-07,4.99308e-06
1412,-840.598,2,19.7727,28.9163,51.8921,0.103897,-0.363131,0.186085,2.60206,1.13742e-07,4.99208e-06
1413,-844.95,2,19.7496,28.9163,51.8921,0.103867,-0.362228,0.186148,2.60424,1.13785e-07,4.98459e-06
1414,-839.597,2,19.7433,28.9163,51.8921,0.103975,-0.361808,0.186055,2.60578,1.13932e-07,4.98719e-06
1415,-844.703,2,19.7261,28.9163,51.8921,0.103967,-0.361081,0.185943,2.60675,1.13686e-07,4.99489e-06
1416,-834.897,2,19.7186,28.9163,51.8921,0.103994,-0.361154,0.186225,2.60693,1.13874e-07,5.01348e-06
1417,-838.709,2,19.7011,28.9163,51.8921,0.103999,-0.360538,0.186732,2.60731,1.14089e-07,5.01476e-06
1418,-841.909,2,19.6942,28.9163,51.8921,0.104019,-0.360403,0.186579,2.60673,1.14452e-07,5.00704e-06
1419,-848.017,2,19.7002,28.9163,51.8921,0.103942,-0.360579,0.186544,2.60126,1.14361e-07,5.0219e-06
1420,-847.838,2,19.6842,28.9163,51.8921,0.103962,-0.359819,0.186821,2.59869,1.13727e-07,5.02089e-06
1421,-850.566,2,19.6556,28.9163,51.8921,0.103901,-0.358783,0.187103,2.59768,1.13585e-07,5.00835e-06
1422,-853.24,2,19.643,28.9163,51.8921,0.103791,-0.358334,0.187184,2.59889,1.13141e-07,5.00918e-06
1423,-838.499,2,19.6164,28.9163,51.8921,0.103773,-0.35702,0.187218,2.59863,1.13076e-07,5.04221e-06
1424,-847.585,2,19.6333,28.9163,51.8921,0.103768,-0.357878,0.187457,2.59519,1.12873e-07,5.03442e-06
1425,-846.892,2,19.6578,28.9163,51.8921,0.103803,-0.358893,0.187666,2.59095,1.12565e-07,5.03197e-06
1426,-840.918,2,19.6628,28.9163,51.8921,0.103789,-0.35944,0.187772,2.58582,1.13109e-07,5.03497e-06
1427,-839.165,2,19.6795,28.9163,51.8921,0.103863,-0.360172,0.188103,2.57871,1.13327e-07,5.03853e-06
1428,-846.851,2,19.689,28.9163,51.8921,0.103911,-0.360336,0.188187,2.57539,1.13215e-07,5.0227e-06
1429,-849.797,2,19.6781,28.9163,51.8921,0.103883,-0.359475,0.188368,2.57314,1.13007e-07,5.01349e-06
1430,-850.116,2,19.7004,28.9163,51.8921,0.103856,-0.360355,0.188222,2.56657,1.13364e-07,4.99817e-06
1431,-843.385,2,19.7067,28.9163,51.8921,0.103898,-0.360371,0.188228,2.56378,1.1361e-07,4.9872e-06
1432,-841.052,2,19.709,28.9163,51.8921,0.103962,-0.360549,0.187907,2.56856,1.13551e-07,4.98822e-06
1433,-847.177,2,19.6944,28.9163,51.8921,0.103922,-0.360157,0.187848,2.57504,1.13234e-07,4.98621e-06
1434,-847.672,2,19.6906,28.9163,51.8921,0.103929,-0.360238,0.18793,2.58077,1.12874e-07,4.97157e-06
1435,-841.568,2,19.691,28.9163,51.8921,0.103914,-0.360426,0.187816,2.58232,1.13109e-07,4.97306e-06
1436,-837.285,2,19.7171,28.9163,51.8921,0.103968,-0.361892,0.187762,2.58275,1.13102e-07,4.99116e-06
