iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1185,73.5544,2,17.7932,23.5566,10.0775,1.12007,0.0638302,-0.307398,0.185189,1.28235,5.70668e-07,0.929504
1186,74.1968,2,17.7998,23.5566,10.0621,1.12008,0.0641335,-0.307117,0.185257,1.28472,5.70724e-07,0.918206
1187,75.3238,2,17.7352,23.5566,9.91369,1.11713,0.0652415,-0.303342,0.183333,1.26071,5.77267e-07,0.907392
1188,82.7314,2,17.8605,23.5566,9.79618,1.10759,0.0666803,-0.309621,0.182467,1.26425,5.89537e-07,0.915241
1189,76.4623,2,17.9196,23.5566,9.66613,1.09769,0.0662049,-0.314137,0.182016,1.24813,6.09427e-07,0.942548
1190,74.814,2,17.9274,23.5566,9.546,1.09768,0.0658895,-0.31382,0.18187,1.23437,6.17504e-07,0.940056
1191,70.2848,2,18.0116,23.5566,9.629,1.09767,0.0655373,-0.316854,0.18219,1.2307,6.15638e-07,0.927512
1192,64.0984,2,17.9362,23.5566,9.62951,1.1211,0.0635853,-0.312201,0.182399,1.22754,6.02934e-07,0.906215
1193,71.941,2,17.852,23.5566,9.80027,1.12108,0.0634267,-0.309271,0.184037,1.21108,6.02143e-07,0.920235
1194,60.9618,2,17.7782,23.5566,9.76451,1.12125,0.0622167,-0.305468,0.185887,1.18382,5.93788e-07,0.918762
1195,70.5043,2,17.7342,23.5566,10.017,1.14776,0.06106,-0.302784,0.186445,1.15247,6.00437e-07,0.93328
1196,75.002,2,17.7575,23.5566,10.1481,1.1637,0.0609841,-0.303669,0.184768,1.1566,6.14205e-07,0.92587
1197,70.556,2,17.7983,23.5566,10.1621,1.13881,0.0616448,-0.307208,0.184156,1.15929,6.20076e-07,0.937998
1198,79.1192,2,17.806,23.5566,9.94551,1.13572,0.0626101,-0.307317,0.183484,1.17999,6.15594e-07,0.953973
1199,79.6164,2,17.7516,23.5566,9.7544,1.14172,0.0628502,-0.306229,0.182357,1.17984,6.23053e-07,0.96813
1200,78.7278,2,17.6658,23.5566,9.39214,1.13562,0.0632073,-0.303919,0.182395,1.17355,6.28329e-07,0.985262
1201,60.3017,2,17.5722,23.5566,9.3425,1.11892,0.0627522,-0.298959,0.180726,1.16292,6.10454e-07,0.983695
1202,64.4979,2,17.486,23.5566,9.26833,1.10865,0.062902,-0.292528,0.183692,1.15981,5.86851e-07,0.977338
1203,66.1395,2,17.4577,23.5566,9.2177,1.10864,0.0628562,-0.290565,0.186275,1.1602,5.70079e-07,0.968959
1204,74.0788,2,17.4247,23.5566,9.23602,1.10171,0.0637783,-0.28868,0.18613,1.17855,5.67638e-07,0.962585
1205,65.2778,2,17.4224,23.5566,9.2566,1.08915,0.0644748,-0.287854,0.18772,1.1627,5.54354e-07,0.949578
1206,66.4806,2,17.3694,23.5566,9.2859,1.07458,0.064559,-0.285507,0.188432,1.1689,5.52253e-07,0.951787
1207,62.6303,2,17.3566,23.5566,9.54213,1.07031,0.0644563,-0.285476,0.186812,1.16948,5.432e-07,0.949349
1208,70.2455,2,17.3543,23.5566,9.58564,1.0573,0.0648582,-0.284162,0.187435,1.17926,5.57471e-07,0.947254
1209,74.3085,2,17.4309,23.5566,9.53944,1.06239,0.0646866,-0.287273,0.187098,1.21003,5.70369e-07,0.945041
1210,69.4669,2,17.627,23.5566,9.4218,1.06239,0.0648407,-0.297437,0.186422,1.17674,5.88552e-07,0.94151
1211,69.3285,2,17.5851,23.5566,9.45575,1.06767,0.064986,-0.293988,0.18689,1.15103,5.81556e-07,0.954627
1212,72.3494,2,17.5428,23.5566,9.45149,1.07697,0.0653481,-0.292548,0.186046,1.1233,5.77045e-07,0.967234
1213,77.4501,2,17.6033,23.5566,9.41105,1.077,0.0671339,-0.296405,0.184681,1.10478,5.81896e-07,0.950818
1214,73.0411,2,17.5679,23.5566,9.34431,1.06869,0.0678683,-0.293599,0.184753,1.11286,5.78765e-07,0.942932
1215,76.8106,2,17.5121,23.5566,9.19649,1.05081,0.0684083,-0.291076,0.185733,1.11394,5.91026e-07,0.959832
1216,80.868,2,17.4695,23.5566,9.08068,1.05877,0.0679614,-0.29069,0.184851,1.12386,6.16498e-07,0.96206
1217,79.5366,2,17.4897,23.5566,9.12306,1.06422,0.0681661,-0.291131,0.185235,1.13801,6.14634e-07,0.961956
1218,69.3645,2,17.4682,23.5566,9.22483,1.07986,0.0670762,-0.289892,0.185124,1.13831,6.07742e-07,0.950005
1219,70.5701,2,17.4701,23.5566,9.38527,1.09243,0.0669561,-0.289238,0.18275,1.13916,5.89292e-07,0.949047
1220,75.6569,2,17.5254,23.5566,9.29469,1.08023,0.0680433,-0.292894,0.181808,1.14718,5.7476e-07,0.956147
1221,82.092,2,17.4613,23.5566,9.11039,1.05995,0.0694701,-0.29053,0.182304,1.15153,5.82051e-07,0.958094
1222,75.3627,2,17.5411,23.5566,8.92494,1.05994,0.0691243,-0.293781,0.184814,1.16172,5.80609e-07,0.960126
1223,75.0576,2,17.7024,23.5566,9.00114,1.06424,0.0685434,-0.301234,0.185803,1.15304,5.84405e-07,0.976478
1224,81.3345,2,17.7825,23.5566,9.00909,1.05889,0.0689108,-0.304639,0.187149,1.14974,5.86055e-07,1.00401
1225,72.4522,2,17.8139,23.5566,9.01028,1.05046,0.0683693,-0.306578,0.186102,1.15046,5.98958e-07,1.00827
1226,70.199,2,17.8333,23.5566,9.11679,1.04438,0.0681253,-0.306898,0.187842,1.15082,5.92089e-07,1.00531
1227,69.8639,2,17.721,23.5566,9.36306,1.0392,0.0675972,-0.301827,0.187815,1.16645,5.82769e-07,1.01562
1228,66.9393,2,17.6863,23.5566,9.38452,1.04129,0.0668288,-0.299154,0.187066,1.17154,5.77316e-07,1.01998
1229,74.7202,2,17.7258,23.5566,9.30455,1.03272,0.0673677,-0.301803,0.186431,1.17221,5.86049e-07,1.01262
1230,74.8695,2,17.7635,23.5566,9.33697,1.03574,0.067388,-0.301885,0.186891,1.15636,5.96715e-07,1.01519
1231,75.1382,2,17.8095,23.5566,9.39128,1.04317,0.0677772,-0.303083,0.18693,1.14158,5.91743e-07,1.01314
1232,76.6777,2,17.7582,23.5566,9.35589,1.05153,0.0671845,-0.300712,0.187586,1.1507,6.04964e-07,1.00354
1233,72.7601,2,17.7231,23.5566,9.49637,1.04949,0.0664635,-0.298829,0.187932,1.16014,6.18972e-07,1.00489
1234,63.9427,2,17.7569,23.5566,9.45145,1.0672,0.0653697,-0.300886,0.188806,1.14176,6.04626e-07,0.994482
1235,60.9103,2,17.7743,23.5566,9.48312,1.06162,0.0652913,-0.30195,0.188081,1.12863,5.94135e-07,0.98429
1236,65.9334,2,17.7802,23.5566,9.4369,1.05036,0.0655225,-0.30288,0.186904,1.12923,5.93337e-07,0.981043
1237,60.6304,2,17.7485,23.5566,9.44164,1.0476,0.0650768,-0.301259,0.18683,1.12457,5.87835e-07,0.974516
1238,73.7541,2,17.7403,23.5566,9.46709,1.05783,0.0648449,-0.30165,0.18594,1.12229,5.99457e-07,0.9768
1239,67.7612,2,17.7392,23.5566,9.42316,1.06698,0.0649773,-0.302675,0.184725,1.10088,5.9869e-07,0.966713
1240,78.0789,2,17.7292,23.5566,9.3416,1.07791,0.0649282,-0.301339,0.184954,1.11074,6.03942e-07,0.973808
1241,70.4991,2,17.7146,23.5566,9.29766,1.09333,0.0641977,-0.301036,0.184692,1.10755,6.01247e-07,0.977889
1242,70.444,2,17.6642,23.5566,9.31335,1.10652,0.0633609,-0.298471,0.18439,1.10314,6.08237e-07,0.980198
1243,67.5683,2,17.638,23.5566,9.10855,1.10662,0.063613,-0.298268,0.183579,1.10236,5.96003e-07,0.974122
1244,69.1371,2,17.59,23.5566,9.18186,1.09549,0.0639984,-0.296062,0.183405,1.1202,5.90503e-07,0.970239
1245,76.5128,2,17.6285,23.5566,9.07117,1.08596,0.0649468,-0.298241,0.183137,1.12564,5.86027e-07,0.982254
1246,71.6972,2,17.6451,23.5566,9.16967,1.08154,0.0650575,-0.298149,0.181982,1.14145,5.91708e-07,0.980028
1247,69.01,2,17.6743,23.5566,9.06295,1.07915,0.0647729,-0.299571,0.181896,1.17301,5.84833e-07,0.975143
1248,71.8757,2,17.736,23.5566,9.05143,1.09051,0.0646145,-0.30257,0.181363,1.17517,5.81309e-07,0.968608
1249,66.6993,2,17.7055,23.5566,9.16037,1.1034,0.0640256,-0.301459,0.181344,1.1802,5.6712e-07,0.966047
1250,77.157,2,17.6965,23.5566,9.15915,1.10606,0.064531,-0.301908,0.18165,1.182,5.65789e-07,0.964302
1251,77.9745,2,17.6922,23.5566,9.24517,1.11995,0.0645136,-0.302617,0.181874,1.17172,5.68346e-07,0.965021
1252,83.4026,2,17.6734,23.5566,9.17861,1.13293,0.0643056,-0.301532,0.182439,1.177,5.75298e-07,0.976985
1253,75.717,2,17.6595,23.5566,9.1926,1.13293,0.0643609,-0.301941,0.183032,1.17002,5.75495e-07,0.984456
1254,73.1407,2,17.674,23.5566,9.17994,1.13651,0.0641671,-0.302386,0.183239,1.14706,5.80791e-07,0.991735
1255,70.4649,2,17.7513,23.5566,9.18306,1.12049,0.0646342,-0.306587,0.183407,1.14934,5.78323e-07,0.990717
1256,72.6823,2,17.727,23.5566,9.17774,1.12049,0.0649304,-0.30557,0.18475,1.13775,5.75361e-07,0.980608
1257,73.9578,2,17.6339,23.5566,9.21783,1.12501,0.06517,-0.299584,0.184241,1.13428,5.72093e-07,0.974934
1258,72.4325,2,17.5986,23.5566,9.30651,1.11513,0.0653299,-0.2967,0.184055,1.13992,5.84231e-07,0.964529
1259,70.3035,2,17.6451,23.5566,9.35655,1.10766,0.0655641,-0.300238,0.183161,1.15891,5.75679e-07,0.95843
1260,69.6488,2,17.7398,23.5566,9.32375,1.09896,0.0658038,-0.305051,0.183062,1.17167,5.70472e-07,0.953546
1261,59.5412,2,17.724,23.5566,9.51246,1.10024,0.0649664,-0.304206,0.182046,1.18202,5.68991e-07,0.937156
1262,69.9524,2,17.7618,23.5566,9.6459,1.10024,0.0648772,-0.305481,0.182713,1.19001,5.67488e-07,0.931501
1263,69.6374,2,17.7996,23.5566,9.66973,1.11026,0.0645574,-0.30551,0.18293,1.20561,5.56056e-07,0.929665
1264,68.829,2,17.8065,23.5566,9.71434,1.0975,0.0645224,-0.305335,0.182455,1.20961,5.69697e-07,0.932126
1265,66.7668,2,17.8462,23.5566,9.66544,1.09674,0.064028,-0.308002,0.182292,1.22877,5.65802e-07,0.934056
1266,66.0139,2,17.8111,23.5566,9.62028,1.09112,0.0641115,-0.306538,0.182503,1.2307,5.64952e-07,0.926247
1267,71.7977,2,17.807,23.5566,9.6206,1.10095,0.0637474,-0.306498,0.183031,1.24689,5.61596e-07,0.919983
1268,72.5093,2,17.7765,23.5566,9.62082,1.10095,0.0637619,-0.305088,0.182829,1.25222,5.65613e-07,0.916762
1269,73.1764,2,17.7872,23.5566,9.5043,1.10397,0.0637258,-0.306068,0.182962,1.27142,5.62384e-07,0.912852
1270,74.1221,2,17.7888,23.5566,9.40695,1.10313,0.0640574,-0.306514,0.184377,1.27263,5.52374e-07,0.919831
1271,79.0833,2,17.8523,23.5566,9.38618,1.10912,0.064486,-0.30883,0.184772,1.24902,5.61289e-07,0.920858
1272,72.6512,2,17.8608,23.5566,9.44358,1.12445,0.0640621,-0.31001,0.184056,1.23291,5.6113e-07,0.922894
1273,66.4497,2,17.8314,23.5566,9.50922,1.1187,0.0642471,-0.308222,0.183457,1.21752,5.58649e-07,0.927581
1274,74.6655,2,17.8141,23.5566,9.40962,1.12017,0.0645468,-0.308207,0.184324,1.19919,5.54911e-07,0.936242
1275,76.8931,2,17.7877,23.5566,9.49539,1.11208,0.0652044,-0.306788,0.185351,1.19202,5.565e-07,0.938733
1276,76.1422,2,17.7902,23.5566,9.50337,1.1208,0.0646288,-0.306758,0.186574,1.19406,5.57607e-07,0.950107
1277,78.1644,2,17.8178,23.5566,9.54624,1.13402,0.0644031,-0.308514,0.186942,1.2001,5.5371e-07,0.948425
1278,72.366,2,17.7951,23.5566,9.52257,1.12814,0.06444,-0.307555,0.18614,1.22023,5.51024e-07,0.949426
1279,84.5269,2,17.8068,23.5566,9.50036,1.13454,0.0641608,-0.308473,0.186828,1.2166,5.69581e-07,0.955245
1280,70.4689,2,17.759,23.5566,9.49163,1.13454,0.0641013,-0.305261,0.187059,1.21473,5.68677e-07,0.948268
1281,70.1405,2,17.7511,23.5566,9.4334,1.13453,0.0638286,-0.304611,0.187506,1.21011,5.69199e-07,0.947869
1282,76.4774,2,17.6964,23.5566,9.40402,1.13828,0.0637882,-0.301672,0.187951,1.20195,5.70768e-07,0.952906
1283,73.0203,2,17.6568,23.5566,9.44988,1.14865,0.0634718,-0.299146,0.187973,1.19537,5.70672e-07,0.946935
1284,74.3561,2,17.613,23.5566,9.44715,1.14531,0.0638008,-0.29598,0.186958,1.19883,5.72504e-07,0.942402
1285,78.8374,2,17.647,23.5566,9.3775,1.14532,0.0643764,-0.297493,0.187603,1.19497,5.68892e-07,0.939382
1286,71.011,2,17.6221,23.5566,9.43488,1.14713,0.0646562,-0.29614,0.187262,1.18023,5.64818e-07,0.932974
1287,81.9089,2,17.6114,23.5566,9.42943,1.14995,0.0650412,-0.294784,0.187342,1.16628,5.75782e-07,0.929497
1288,84.8322,2,17.5864,23.5566,9.36283,1.14732,0.0651213,-0.29396,0.1867,1.16526,5.99568e-07,0.929577
1289,82.1387,2,17.604,23.5566,9.29562,1.14732,0.0652331,-0.294894,0.186647,1.17311,6.09205e-07,0.925379
1290,77.6293,2,17.635,23.5566,9.29381,1.14128,0.0653251,-0.297275,0.185762,1.18247,6.1166e-07,0.929968
1291,74.8865,2,17.6004,23.5566,9.27465,1.14128,0.0653621,-0.295376,0.185386,1.18248,6.0786e-07,0.928679
1292,80.954,2,17.6346,23.5566,9.15562,1.15094,0.065382,-0.297222,0.185856,1.1698,6.01054e-07,0.937182
1293,82.1409,2,17.6554,23.5566,9.1135,1.1578,0.065581,-0.298656,0.186061,1.16383,5.94721e-07,0.94156
1294,71.5085,2,17.595,23.5566,9.10857,1.15114,0.0658588,-0.295196,0.186309,1.15474,5.89164e-07,0.940569
1295,74.5386,2,17.5752,23.5566,9.1444,1.14597,0.0658988,-0.294891,0.186366,1.14785,5.89946e-07,0.946361
1296,75.9264,2,17.5831,23.5566,9.20535,1.14401,0.0657335,-0.295724,0.187057,1.15177,5.87974e-07,0.951804
1297,75.1467,2,17.5782,23.5566,9.33935,1.14947,0.0655681,-0.295793,0.186973,1.14661,5.83296e-07,0.954695
1298,78.1939,2,17.5712,23.5566,9.32678,1.14947,0.0656694,-0.295782,0.185969,1.14765,5.87011e-07,0.952213
1299,69.8112,2,17.5463,23.5566,9.25027,1.14506,0.0657892,-0.294849,0.184742,1.1354,5.83294e-07,0.957475
1300,80.8813,2,17.5609,23.5566,9.13402,1.13785,0.0662098,-0.29577,0.184594,1.14698,5.82719e-07,0.95849
1301,76.5547,2,17.5367,23.5566,9.17715,1.12334,0.0665725,-0.294576,0.184161,1.15915,5.84101e-07,0.962218
1302,77.4058,2,17.5403,23.5566,9.19201,1.12137,0.0666533,-0.294824,0.183871,1.17765,5.80127e-07,0.958815
1303,72.399,2,17.5666,23.5566,9.1343,1.11954,0.0666997,-0.295925,0.183988,1.17272,5.80327e-07,0.953373
1304,70.3864,2,17.5698,23.5566,9.06053,1.12146,0.0666772,-0.295999,0.18439,1.16556,5.72482e-07,0.951189
1305,75.81,2,17.6007,23.5566,9.01561,1.11486,0.067162,-0.29766,0.184993,1.16639,5.65514e-07,0.950966
1306,78.8434,2,17.586,23.5566,8.98547,1.11101,0.0674915,-0.295943,0.18504,1.16631,5.68232e-07,0.95045
1307,73.5631,2,17.5444,23.5566,9.02337,1.10699,0.0674533,-0.293319,0.185247,1.17128,5.6851e-07,0.950053
1308,80.5023,2,17.5192,23.5566,9.06328,1.10332,0.0675201,-0.292196,0.185467,1.18115,5.70815e-07,0.953664
1309,77.3517,2,17.5461,23.5566,9.16824,1.10242,0.0677783,-0.293675,0.184287,1.18288,5.7143e-07,0.951127
1310,72.4199,2,17.5814,23.5566,9.34207,1.10345,0.0675515,-0.294958,0.183816,1.19162,5.68347e-07,0.952482
1311,69.0307,2,17.5946,23.5566,9.35911,1.09904,0.0674197,-0.296002,0.182664,1.19422,5.64311e-07,0.960944
1312,82.7151,2,17.5964,23.5566,9.30075,1.10529,0.0673134,-0.29671,0.182284,1.20102,5.65968e-07,0.962739
1313,81.4095,2,17.6168,23.5566,9.25691,1.10978,0.0671437,-0.298314,0.183332,1.2022,5.66736e-07,0.965337
1314,80.5069,2,17.649,23.5566,9.20894,1.10755,0.0673325,-0.299789,0.184041,1.21449,5.63174e-07,0.96531
1315,69.2677,2,17.6624,23.5566,9.17005,1.10755,0.0673492,-0.29943,0.184198,1.2177,5.53783e-07,0.961512
1316,67.3791,2,17.6613,23.5566,9.23988,1.10754,0.0669148,-0.298586,0.184465,1.22419,5.53207e-07,0.955582
1317,69.6201,2,17.6385,23.5566,9.26912,1.10561,0.0667307,-0.296717,0.185004,1.22631,5.52636e-07,0.952289
1318,76.1556,2,17.6307,23.5566,9.23406,1.10561,0.0666235,-0.29629,0.184478,1.23844,5.54371e-07,0.951554
1319,78.2113,2,17.5895,23.5566,9.20777,1.11322,0.0662421,-0.293792,0.18419,1.23159,5.63708e-07,0.951203
1320,65.4954,2,17.547,23.5566,9.18139,1.11322,0.0660925,-0.291028,0.184318,1.22875,5.5981e-07,0.944828
1321,60.6933,2,17.5453,23.5566,9.22702,1.11364,0.0656004,-0.291292,0.184143,1.2293,5.55015e-07,0.94101
1322,68.1509,2,17.5902,23.5566,9.17651,1.11036,0.0655713,-0.293623,0.184558,1.22646,5.50278e-07,0.945655
1323,76.0777,2,17.6004,23.5566,9.11636,1.10872,0.0654936,-0.294571,0.185274,1.22539,5.53017e-07,0.951201
1324,69.0179,2,17.6033,23.5566,9.04833,1.10716,0.0653242,-0.295124,0.185554,1.22323,5.54609e-07,0.949107
1325,64.9121,2,17.6173,23.5566,9.08041,1.10464,0.0652191,-0.295694,0.185229,1.22156,5.50724e-07,0.951786
1326,67.3051,2,17.6147,23.5566,9.11429,1.10293,0.0650505,-0.295634,0.185393,1.22548,5.48794e-07,0.951415
1327,71.6454,2,17.6215,23.5566,9.13276,1.10494,0.0650751,-0.29597,0.184741,1.21831,5.50962e-07,0.950852
1328,69.116,2,17.6397,23.5566,9.1314,1.1099,0.0647879,-0.296767,0.184906,1.21536,5.51818e-07,0.946757
1329,63.6069,2,17.6734,23.5566,9.20202,1.11494,0.0644037,-0.29846,0.18508,1.21446,5.46664e-07,0.943591
1330,68.2123,2,17.6483,23.5566,9.22578,1.11304,0.064383,-0.297512,0.185106,1.21899,5.43808e-07,0.943345
1331,59.7814,2,17.6704,23.5566,9.26763,1.11393,0.0640205,-0.298672,0.185198,1.21966,5.41984e-07,0.936501
1332,66.1992,2,17.6658,23.5566,9.32493,1.11418,0.0637459,-0.298301,0.185069,1.2345,5.41714e-07,0.930359
1333,66.0171,2,17.6572,23.5566,9.36649,1.11209,0.063723,-0.298175,0.184976,1.23986,5.39891e-07,0.926873
1334,64.6275,2,17.6708,23.5566,9.37897,1.10224,0.0636859,-0.298547,0.18494,1.24089,5.48869e-07,0.925401
1335,70.1554,2,17.6826,23.5566,9.34616,1.09681,0.0637848,-0.29915,0.185328,1.24778,5.48938e-07,0.92708
1336,73.679,2,17.6659,23.5566,9.37846,1.10355,0.0637565,-0.297519,0.18621,1.24867,5.4483e-07,0.92497
1337,82.1689,2,17.6414,23.5566,9.39481,1.10355,0.0640178,-0.296668,0.186496,1.25536,5.4715e-07,0.926463
1338,77.1836,2,17.6442,23.5566,9.38472,1.10855,0.0641426,-0.296943,0.186727,1.25057,5.47371e-07,0.924077
1339,74.6085,2,17.6482,23.5566,9.45422,1.10282,0.0645012,-0.297388,0.186713,1.24737,5.49508e-07,0.925436
1340,65.0461,2,17.6366,23.5566,9.49973,1.1059,0.0641293,-0.296723,0.186654,1.24173,5.51793e-07,0.924699
1341,65.6974,2,17.6497,23.5566,9.60733,1.10593,0.0639892,-0.296978,0.186602,1.2354,5.5242e-07,0.927053
1342,66.6626,2,17.6545,23.5566,9.62961,1.11153,0.0635737,-0.297368,0.187147,1.23636,5.4898e-07,0.927762
1343,54.4625,2,17.6466,23.5566,9.66316,1.11253,0.0631316,-0.297148,0.186913,1.22674,5.47113e-07,0.927249
1344,64.6613,2,17.5788,23.5566,9.6594,1.11082,0.0630763,-0.293983,0.187146,1.22447,5.46672e-07,0.925434
1345,70.1395,2,17.5593,23.5566,9.64695,1.10658,0.0634044,-0.292775,0.187641,1.22034,5.46112e-07,0.923297
1346,72.2988,2,17.5406,23.5566,9.60711,1.10362,0.06348,-0.291656,0.187506,1.21981,5.49968e-07,0.927368
1347,67.7237,2,17.5202,23.5566,9.55948,1.10211,0.0636081,-0.290512,0.187706,1.21307,5.47222e-07,0.93095
1348,67.6657,2,17.5283,23.5566,9.56671,1.10211,0.063652,-0.291165,0.187711,1.21159,5.46233e-07,0.929223
1349,68.5725,2,17.5413,23.5566,9.57179,1.10018,0.0638011,-0.29135,0.18751,1.20873,5.47531e-07,0.928374
1350,69.736,2,17.5389,23.5566,9.56738,1.10018,0.0638512,-0.291243,0.187284,1.20207,5.49576e-07,0.930325
1351,83.3239,2,17.5576,23.5566,9.50345,1.10489,0.0641225,-0.292413,0.187026,1.20136,5.50711e-07,0.930373
1352,64.0588,2,17.5367,23.5566,9.50556,1.10489,0.0639648,-0.291311,0.187129,1.19718,5.53031e-07,0.928486
1353,57.2193,2,17.5481,23.5566,9.49587,1.10009,0.0638872,-0.2915,0.187192,1.19319,5.52034e-07,0.927246
1354,74.2102,2,17.5678,23.5566,9.43984,1.1011,0.0639287,-0.292678,0.18691,1.19255,5.52622e-07,0.932751
1355,72.6469,2,17.5858,23.5566,9.44389,1.0996,0.0641265,-0.293601,0.186433,1.19443,5.51299e-07,0.936067
1356,83.5733,2,17.597,23.5566,9.42415,1.10495,0.0641937,-0.294188,0.186954,1.19036,5.52289e-07,0.942953
1357,70.9353,2,17.6195,23.5566,9.39643,1.10169,0.0643751,-0.294984,0.187404,1.19197,5.50641e-07,0.943444
1358,62.3881,2,17.6197,23.5566,9.41791,1.10169,0.0643117,-0.295162,0.187101,1.1843,5.49957e-07,0.941357
1359,64.9908,2,17.6043,23.5566,9.41098,1.10524,0.0641122,-0.294418,0.187007,1.17995,5.49563e-07,0.93939
1360,64.2883,2,17.6093,23.5566,9.3991,1.10306,0.0641651,-0.294749,0.18736,1.18,5.45698e-07,0.938227
1361,72.9057,2,17.6098,23.5566,9.38591,1.10181,0.0643595,-0.294813,0.186835,1.18307,5.47277e-07,0.935058
1362,63.5749,2,17.6107,23.5566,9.34726,1.10008,0.0644759,-0.294564,0.186357,1.17819,5.44753e-07,0.935959
1363,74.3654,2,17.615,23.5566,9.34086,1.10179,0.0643724,-0.294723,0.186543,1.17108,5.51966e-07,0.937862
1364,62.4824,2,17.6138,23.5566,9.37065,1.10352,0.0642084,-0.294585,0.186162,1.17217,5.48198e-07,0.938332
1365,70.2918,2,17.5961,23.5566,9.36078,1.10352,0.0641507,-0.293856,0.18583,1.17517,5.50184e-07,0.937455
1366,64.2476,2,17.5819,23.5566,9.3548,1.10237,0.0641212,-0.293176,0.185586,1.17277,5.50895e-07,0.93577
1367,60.9653,2,17.5591,23.5566,9.40195,1.10098,0.0641929,-0.29199,0.185517,1.16281,5.49322e-07,0.934927
1368,65.4701,2,17.5367,23.5566,9.39224,1.1043,0.0641057,-0.29095,0.185757,1.15467,5.48186e-07,0.933875
1369,73.4695,2,17.5721,23.5566,9.36779,1.1043,0.0640993,-0.292449,0.185816,1.15811,5.51077e-07,0.934546
1370,67.4974,2,17.5764,23.5566,9.3385,1.10431,0.0641357,-0.292663,0.186136,1.15673,5.48641e-07,0.934129
1371,73.1044,2,17.5863,23.5566,9.29328,1.10415,0.0642745,-0.293193,0.186107,1.15333,5.50218e-07,0.934948
1372,70.4135,2,17.5863,23.5566,9.28583,1.1065,0.0642293,-0.292758,0.186517,1.15259,5.47863e-07,0.937664
1373,74.2061,2,17.5775,23.5566,9.26294,1.10634,0.0643586,-0.292196,0.186803,1.15568,5.45402e-07,0.939815
1374,71.5133,2,17.5984,23.5566,9.27143,1.10494,0.0644054,-0.293246,0.186612,1.16252,5.4648e-07,0.938552
1375,67.0491,2,17.6169,23.5566,9.27561,1.1061,0.0642562,-0.294061,0.186688,1.16551,5.46968e-07,0.936686
1376,64.624,2,17.6126,23.5566,9.28729,1.10609,0.0641273,-0.293599,0.186753,1.16459,5.49745e-07,0.934264
1377,61.9907,2,17.6225,23.5566,9.27166,1.10497,0.0639696,-0.294213,0.186865,1.16371,5.50213e-07,0.933928
1378,70.0594,2,17.6156,23.5566,9.27975,1.10497,0.0642099,-0.293721,0.186892,1.16303,5.48243e-07,0.930264
1379,68.1293,2,17.6375,23.5566,9.2547,1.10736,0.0641142,-0.294888,0.186954,1.16014,5.46587e-07,0.933564
1380,76.3569,2,17.6312,23.5566,9.25061,1.10865,0.0642779,-0.294748,0.186733,1.15717,5.48442e-07,0.933129
1381,71.8912,2,17.6138,23.5566,9.24906,1.11041,0.0642151,-0.293318,0.186679,1.16348,5.47844e-07,0.933429
1382,64.1523,2,17.6268,23.5566,9.23505,1.11234,0.0640983,-0.293843,0.186786,1.15956,5.47609e-07,0.931759
1383,64.7057,2,17.6374,23.5566,9.21116,1.11234,0.0640813,-0.294325,0.186872,1.15882,5.45936e-07,0.929844
1384,63.0344,2,17.6447,23.5566,9.19685,1.10986,0.0640302,-0.294797,0.18693,1.16288,5.42944e-07,0.931992
1385,77.9837,2,17.647,23.5566,9.19513,1.10508,0.0643828,-0.294866,0.186743,1.16682,5.42816e-07,0.935641
1386,69.6385,2,17.6462,23.5566,9.19946,1.10022,0.0645838,-0.294713,0.186689,1.16893,5.42118e-07,0.937827
1387,71.6918,2,17.6547,23.5566,9.22098,1.10038,0.0646951,-0.29545,0.186627,1.1682,5.41825e-07,0.936513
1388,64.2249,2,17.6548,23.5566,9.26209,1.10037,0.0645379,-0.295662,0.186545,1.16636,5.43392e-07,0.937711
1389,65.1925,2,17.6573,23.5566,9.26362,1.1013,0.0643653,-0.296014,0.18643,1.16533,5.44129e-07,0.938773
1390,66.1595,2,17.6519,23.5566,9.27146,1.10264,0.0643544,-0.295855,0.186089,1.16149,5.42493e-07,0.940612
1391,73.9803,2,17.6425,23.5566,9.27692,1.10825,0.0642361,-0.295379,0.186252,1.15901,5.41665e-07,0.94141
1392,75.6718,2,17.6334,23.5566,9.26271,1.1107,0.0642781,-0.295074,0.186328,1.15814,5.41597e-07,0.941834
1393,76.0437,2,17.6478,23.5566,9.27648,1.11062,0.0643847,-0.295984,0.186358,1.15668,5.40717e-07,0.947624
1394,73.8992,2,17.6538,23.5566,9.25975,1.10697,0.0645211,-0.296369,0.186343,1.15425,5.45745e-07,0.94751
1395,70.2076,2,17.6376,23.5566,9.23472,1.10281,0.0647304,-0.295645,0.186216,1.15374,5.44865e-07,0.949341
1396,71.6114,2,17.6217,23.5566,9.2746,1.10281,0.0647483,-0.2948,0.186183,1.1523,5.47315e-07,0.948525
1397,69.296,2,17.6069,23.5566,9.33081,1.10829,0.0645956,-0.294011,0.186385,1.15211,5.43322e-07,0.948065
1398,69.8852,2,17.5981,23.5566,9.39184,1.10829,0.064501,-0.29397,0.186386,1.15177,5.42589e-07,0.95241
1399,72.0216,2,17.5811,23.5566,9.43618,1.10829,0.0646142,-0.293125,0.186285,1.15591,5.39454e-07,0.952261
