iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-798.118,2,16.3506,29.5665,33.602,0.126531,-0.172749,0.241457,2.63347,1.13218e-06,4.36954e-07
1200,-804.031,2,16.0362,29.5665,33.602,0.127126,-0.156429,0.238959,2.60885,1.11453e-06,4.55449e-07
1201,-807.241,2,16.0919,29.5665,33.602,0.127726,-0.162115,0.239478,2.55564,1.07181e-06,4.68584e-07
1202,-806.495,2,16.0785,29.5665,33.602,0.127119,-0.16032,0.242257,2.51546,1.07011e-06,4.88353e-07
1203,-812.812,2,16.0348,29.5665,33.602,0.126427,-0.156106,0.244495,2.48641,1.05743e-06,4.88429e-07
1204,-810.097,2,15.9016,29.5665,33.602,0.125683,-0.145564,0.245053,2.49505,1.07396e-06,4.91322e-07
1205,-807.872,2,16.0525,29.5665,33.602,0.125381,-0.152623,0.246949,2.49461,1.0974e-06,4.88928e-07
1206,-808.736,2,16.1598,29.5665,33.602,0.124649,-0.157144,0.247116,2.53203,1.1074e-06,4.88292e-07
1207,-808.878,2,16.1825,29.5665,33.602,0.124547,-0.156588,0.24918,2.53116,1.09742e-06,4.90165e-07
1208,-811.846,2,16.1724,29.5665,33.602,0.124337,-0.153458,0.24619,2.5198,1.09322e-06,4.9015e-07
1209,-812.031,2,16.1466,29.5665,33.602,0.124871,-0.15083,0.245476,2.54658,1.07108e-06,4.75055e-07
1210,-800.509,2,16.1184,29.5665,33.602,0.126238,-0.145346,0.243472,2.52861,1.06927e-06,4.83806e-07
1211,-805.513,2,16.2111,29.5665,33.602,0.126795,-0.14633,0.242897,2.52419,1.06048e-06,4.87174e-07
1212,-810.232,2,16.006,29.5665,33.602,0.126866,-0.131243,0.243354,2.47132,1.05739e-06,4.85117e-07
1213,-811.482,2,16.2099,29.5665,33.602,0.126778,-0.148306,0.246701,2.43475,1.02985e-06,4.87726e-07
1214,-809.806,2,16.2001,29.5665,33.602,0.126479,-0.149489,0.246796,2.43229,1.06288e-06,4.82306e-07
1215,-812.168,2,16.1156,29.5665,33.602,0.126169,-0.143748,0.243916,2.41833,1.0604e-06,4.85495e-07
1216,-810.33,2,16.1564,29.5665,33.602,0.125794,-0.150113,0.243589,2.39687,1.08736e-06,4.83518e-07
1217,-818.233,2,16.2366,29.5665,33.602,0.125152,-0.154593,0.239774,2.36889,1.10613e-06,4.73818e-07
1218,-804.349,2,16.3759,29.5665,33.602,0.124983,-0.163336,0.238007,2.4014,1.14368e-06,4.82197e-07
1219,-819.036,2,16.2343,29.5665,33.602,0.124976,-0.152912,0.239247,2.40078,1.09956e-06,4.73673e-07
1220,-813.996,2,16.041,29.5665,33.602,0.124808,-0.13885,0.241249,2.40033,1.09333e-06,4.68063e-07
1221,-821.202,2,16.0773,29.5665,33.602,0.123903,-0.142647,0.244681,2.37819,1.09166e-06,4.61042e-07
1222,-812.712,2,16.2084,29.5665,33.602,0.124386,-0.148305,0.242757,2.36783,1.07918e-06,4.62993e-07
1223,-813.977,2,16.3051,29.5665,33.602,0.124421,-0.153461,0.242054,2.38737,1.06745e-06,4.65531e-07
1224,-808.483,2,16.3957,29.5665,33.602,0.125218,-0.159315,0.240182,2.38002,1.04305e-06,4.79011e-07
1225,-809.623,2,16.3502,29.5665,33.602,0.125159,-0.157081,0.241513,2.33131,1.04258e-06,4.97453e-07
1226,-814.201,2,16.3129,29.5665,33.602,0.125061,-0.153697,0.240881,2.31807,1.04672e-06,4.97056e-07
1227,-807.697,2,16.2434,29.5665,33.602,0.124871,-0.149119,0.240911,2.34249,1.07355e-06,4.97697e-07
1228,-811.301,2,16.2062,29.5665,33.602,0.124749,-0.142762,0.239135,2.35411,1.07987e-06,4.98261e-07
1229,-805.211,2,16.2936,29.5665,33.602,0.12478,-0.147809,0.242405,2.36195,1.10103e-06,4.99548e-07
1230,-813.522,2,16.2542,29.5665,33.602,0.125126,-0.14171,0.239819,2.32638,1.08873e-06,5.00874e-07
1231,-812.302,2,16.319,29.5665,33.602,0.125413,-0.14493,0.241429,2.33071,1.07627e-06,4.90412e-07
1232,-807.969,2,16.1707,29.5665,33.602,0.12549,-0.135547,0.245097,2.34524,1.07102e-06,4.85415e-07
1233,-809.988,2,16.0127,29.5665,33.602,0.125245,-0.125338,0.247077,2.35948,1.06285e-06,4.89404e-07
1234,-808.924,2,16.0253,29.5665,33.602,0.125685,-0.124202,0.246368,2.3427,1.0624e-06,4.85704e-07
1235,-811.388,2,16.1032,29.5665,33.602,0.125926,-0.128295,0.247678,2.32559,1.05726e-06,4.78678e-07
1236,-804.555,2,16.2301,29.5665,33.602,0.126487,-0.13573,0.246704,2.34274,1.06381e-06,4.82507e-07
1237,-814.063,2,16.349,29.5665,33.602,0.126038,-0.141385,0.246475,2.35741,1.03799e-06,4.87944e-07
1238,-804.363,2,16.3699,29.5665,33.602,0.125892,-0.142781,0.245479,2.36196,1.03614e-06,5.07649e-07
1239,-802.699,2,16.3663,29.5665,33.602,0.126673,-0.14469,0.244625,2.3621,1.0458e-06,5.05358e-07
1240,-808.633,2,16.3808,29.5665,33.602,0.126532,-0.143871,0.244765,2.38466,1.05077e-06,4.99511e-07
1241,-811.008,2,16.5198,29.5665,33.602,0.126034,-0.153648,0.244009,2.37319,1.05685e-06,5.05184e-07
1242,-811.813,2,16.5612,29.5665,33.602,0.125915,-0.156795,0.243785,2.35705,1.07571e-06,4.9805e-07
1243,-813.141,2,16.607,29.5665,33.602,0.125433,-0.161588,0.244334,2.32417,1.07537e-06,5.06749e-07
1244,-808.158,2,16.6683,29.5665,33.602,0.125915,-0.166676,0.242968,2.27803,1.11127e-06,4.94129e-07
1245,-797.713,2,16.537,29.5665,33.602,0.126594,-0.161933,0.24574,2.26032,1.13699e-06,4.97167e-07
1246,-806.578,2,16.48,29.5665,33.602,0.126565,-0.157725,0.248013,2.267,1.14878e-06,4.89575e-07
1247,-804.505,2,16.5242,29.5665,33.602,0.1268,-0.159308,0.250311,2.29477,1.13905e-06,4.84486e-07
1248,-812.288,2,16.6135,29.5665,33.602,0.126481,-0.164209,0.249319,2.31845,1.10779e-06,4.8872e-07
1249,-812.668,2,16.4274,29.5665,33.602,0.126478,-0.155098,0.247751,2.35159,1.09469e-06,4.79424e-07
1250,-813.971,2,16.3513,29.5665,33.602,0.126304,-0.151318,0.247271,2.36874,1.08071e-06,4.73531e-07
1251,-812.681,2,16.2928,29.5665,33.602,0.126216,-0.148691,0.245963,2.37539,1.08885e-06,4.65752e-07
1252,-805.021,2,16.3158,29.5665,33.602,0.12622,-0.149925,0.245321,2.3738,1.09333e-06,4.76017e-07
1253,-809.82,2,16.3443,29.5665,33.602,0.125565,-0.153226,0.246643,2.39975,1.09785e-06,4.79951e-07
1254,-813.435,2,16.2478,29.5665,33.602,0.124765,-0.147355,0.24606,2.4042,1.11253e-06,4.81975e-07
1255,-814.075,2,16.3049,29.5665,33.602,0.124645,-0.152328,0.246612,2.42043,1.10651e-06,4.74518e-07
1256,-809.646,2,16.3163,29.5665,33.602,0.124103,-0.154547,0.248043,2.43952,1.11368e-06,4.8063e-07
1257,-808.47,2,16.2243,29.5665,33.602,0.12386,-0.149457,0.247433,2.44441,1.1155e-06,4.88354e-07
1258,-802.215,2,16.1821,29.5665,33.602,0.124556,-0.146006,0.245687,2.44395,1.13132e-06,4.88377e-07
1259,-806.227,2,16.2564,29.5665,33.602,0.12472,-0.150256,0.245593,2.44566,1.12132e-06,4.94262e-07
1260,-812.124,2,16.3411,29.5665,33.602,0.125035,-0.156135,0.244729,2.41504,1.09551e-06,4.98928e-07
1261,-810.416,2,16.2849,29.5665,33.602,0.125062,-0.150707,0.24427,2.4046,1.09108e-06,5.04028e-07
1262,-797.596,2,16.2884,29.5665,33.602,0.125478,-0.150057,0.244861,2.37376,1.10251e-06,5.20143e-07
1263,-807.102,2,16.348,29.5665,33.602,0.125224,-0.1536,0.246992,2.35966,1.10987e-06,5.21487e-07
1264,-788.763,2,16.4346,29.5665,33.602,0.125699,-0.15727,0.248303,2.37249,1.15341e-06,5.31375e-07
1265,-792.866,2,16.3807,29.5665,33.602,0.126142,-0.152075,0.250346,2.37369,1.16746e-06,5.36673e-07
1266,-808.664,2,16.3446,29.5665,33.602,0.126471,-0.150828,0.249975,2.35667,1.16023e-06,5.23603e-07
1267,-810.129,2,16.2543,29.5665,33.602,0.126539,-0.146932,0.249885,2.33761,1.15176e-06,5.16306e-07
1268,-817.043,2,16.2311,29.5665,33.602,0.126317,-0.144641,0.248461,2.3394,1.12964e-06,5.0813e-07
1269,-809.91,2,16.2535,29.5665,33.602,0.126085,-0.145874,0.248077,2.34158,1.11763e-06,5.11533e-07
1270,-809.385,2,16.1799,29.5665,33.602,0.126057,-0.141743,0.247238,2.32404,1.11534e-06,5.12984e-07
1271,-808.263,2,16.2145,29.5665,33.602,0.125941,-0.143215,0.245754,2.31505,1.12772e-06,5.13151e-07
1272,-811.057,2,16.2389,29.5665,33.602,0.126043,-0.146049,0.245045,2.30655,1.13716e-06,5.03297e-07
1273,-805.035,2,16.3437,29.5665,33.602,0.126003,-0.150801,0.24628,2.29122,1.13803e-06,5.09986e-07
1274,-799.654,2,16.4511,29.5665,33.602,0.126195,-0.155667,0.246974,2.3114,1.1319e-06,5.17727e-07
1275,-800.588,2,16.4795,29.5665,33.602,0.126509,-0.155854,0.247929,2.3484,1.12795e-06,5.13347e-07
1276,-805.012,2,16.5193,29.5665,33.602,0.126499,-0.158832,0.247571,2.35547,1.11792e-06,5.20038e-07
1277,-807.309,2,16.5034,29.5665,33.602,0.126657,-0.158671,0.246482,2.34645,1.10909e-06,5.19291e-07
1278,-815.786,2,16.4384,29.5665,33.602,0.126445,-0.154034,0.24545,2.34976,1.09845e-06,5.14617e-07
1279,-808.396,2,16.4682,29.5665,33.602,0.126238,-0.155759,0.244492,2.35634,1.10024e-06,5.15409e-07
1280,-796.266,2,16.5644,29.5665,33.602,0.126531,-0.162829,0.244811,2.36638,1.11829e-06,5.17252e-07
1281,-799.26,2,16.6475,29.5665,33.602,0.126645,-0.168902,0.245119,2.41423,1.11855e-06,5.16425e-07
1282,-801.742,2,16.5802,29.5665,33.602,0.126519,-0.164889,0.245322,2.41314,1.12742e-06,5.20333e-07
1283,-788.597,2,16.5335,29.5665,33.602,0.126928,-0.162359,0.24485,2.45612,1.13223e-06,5.29673e-07
1284,-805.8,2,16.4818,29.5665,33.602,0.127156,-0.158445,0.243698,2.45006,1.12525e-06,5.26889e-07
1285,-808.084,2,16.4223,29.5665,33.602,0.126974,-0.153606,0.243511,2.4423,1.11939e-06,5.27292e-07
1286,-804.9,2,16.3339,29.5665,33.602,0.126877,-0.149087,0.244591,2.43878,1.12298e-06,5.24259e-07
1287,-808.872,2,16.2759,29.5665,33.602,0.126618,-0.146904,0.245939,2.44851,1.11674e-06,5.21757e-07
1288,-802.688,2,16.232,29.5665,33.602,0.126295,-0.146683,0.246541,2.44287,1.14254e-06,5.21346e-07
1289,-797.911,2,16.2823,29.5665,33.602,0.126433,-0.148953,0.245175,2.43747,1.16855e-06,5.22227e-07
1290,-803.496,2,16.2828,29.5665,33.602,0.126202,-0.14977,0.246333,2.42827,1.18649e-06,5.21631e-07
1291,-808.193,2,16.2365,29.5665,33.602,0.125854,-0.146347,0.247081,2.43392,1.18787e-06,5.17373e-07
1292,-804.59,2,16.1744,29.5665,33.602,0.12573,-0.141337,0.246737,2.42725,1.19542e-06,5.16863e-07
1293,-812.147,2,16.1465,29.5665,33.602,0.125554,-0.139923,0.246026,2.42661,1.1825e-06,5.13972e-07
1294,-805.323,2,16.1842,29.5665,33.602,0.125385,-0.142605,0.245772,2.42519,1.19063e-06,5.19098e-07
1295,-810.189,2,16.182,29.5665,33.602,0.12522,-0.143739,0.245809,2.41344,1.18017e-06,5.20109e-07
1296,-816.267,2,16.2175,29.5665,33.602,0.125029,-0.147329,0.245307,2.3916,1.17176e-06,5.17888e-07
1297,-820.82,2,16.2325,29.5665,33.602,0.124709,-0.1491,0.245408,2.37048,1.1638e-06,5.11532e-07
1298,-810.948,2,16.2458,29.5665,33.602,0.124361,-0.150555,0.245766,2.36791,1.17096e-06,5.11616e-07
1299,-809.133,2,16.2051,29.5665,33.602,0.124376,-0.149109,0.244599,2.36436,1.1698e-06,5.12628e-07
1300,-812.808,2,16.153,29.5665,33.602,0.124325,-0.147055,0.243498,2.35052,1.15814e-06,5.15793e-07
1301,-805.968,2,16.1882,29.5665,33.602,0.124497,-0.151068,0.243583,2.33535,1.16325e-06,5.17056e-07
1302,-811.677,2,16.2316,29.5665,33.602,0.124529,-0.153108,0.244365,2.32909,1.14631e-06,5.18334e-07
1303,-812.307,2,16.2146,29.5665,33.602,0.124482,-0.151337,0.244085,2.34347,1.14129e-06,5.13866e-07
1304,-809.687,2,16.2064,29.5665,33.602,0.124268,-0.150447,0.244875,2.3612,1.14018e-06,5.12289e-07
1305,-807.839,2,16.2727,29.5665,33.602,0.124391,-0.154153,0.245495,2.37002,1.14263e-06,5.08049e-07
1306,-811.069,2,16.3046,29.5665,33.602,0.124082,-0.155594,0.247127,2.35683,1.14795e-06,5.08936e-07
1307,-801.889,2,16.2935,29.5665,33.602,0.124216,-0.154315,0.248175,2.35692,1.16816e-06,5.03833e-07
1308,-796.149,2,16.3706,29.5665,33.602,0.124387,-0.158362,0.248301,2.38107,1.17236e-06,5.10042e-07
1309,-802.529,2,16.3038,29.5665,33.602,0.124772,-0.153818,0.248947,2.38782,1.16428e-06,5.08727e-07
1310,-802.939,2,16.2628,29.5665,33.602,0.124788,-0.151334,0.249951,2.39476,1.16347e-06,5.09497e-07
1311,-805.007,2,16.2193,29.5665,33.602,0.124995,-0.146956,0.249802,2.39904,1.1466e-06,5.13176e-07
1312,-790.873,2,16.1784,29.5665,33.602,0.125419,-0.143355,0.249611,2.42407,1.14315e-06,5.20527e-07
1313,-805.542,2,16.1998,29.5665,33.602,0.125634,-0.144245,0.249261,2.42375,1.13909e-06,5.18768e-07
1314,-802.313,2,16.2228,29.5665,33.602,0.125724,-0.145253,0.249263,2.42952,1.1377e-06,5.20337e-07
1315,-804.256,2,16.2529,29.5665,33.602,0.125699,-0.146732,0.249039,2.44253,1.13812e-06,5.20297e-07
1316,-800.438,2,16.2503,29.5665,33.602,0.125826,-0.147624,0.247676,2.44633,1.14345e-06,5.23127e-07
1317,-814.557,2,16.2388,29.5665,33.602,0.125548,-0.147299,0.247487,2.44046,1.13556e-06,5.22535e-07
1318,-805.97,2,16.2756,29.5665,33.602,0.125454,-0.149532,0.24741,2.43951,1.1453e-06,5.20259e-07
1319,-805.639,2,16.2127,29.5665,33.602,0.125376,-0.145361,0.247066,2.43742,1.16342e-06,5.15114e-07
1320,-812.169,2,16.1943,29.5665,33.602,0.125338,-0.143204,0.246566,2.41818,1.1605e-06,5.13129e-07
1321,-809.216,2,16.247,29.5665,33.602,0.125028,-0.145626,0.246503,2.42126,1.16757e-06,5.12062e-07
1322,-807.93,2,16.2663,29.5665,33.602,0.124998,-0.146268,0.246048,2.43563,1.16345e-06,5.09414e-07
1323,-804.268,2,16.2199,29.5665,33.602,0.124919,-0.142839,0.246574,2.44506,1.17587e-06,5.06652e-07
1324,-811.54,2,16.2193,29.5665,33.602,0.124768,-0.142922,0.246785,2.4493,1.17345e-06,5.03327e-07
1325,-813.621,2,16.2365,29.5665,33.602,0.124593,-0.144429,0.247667,2.45132,1.1686e-06,4.99073e-07
1326,-806.691,2,16.2121,29.5665,33.602,0.124662,-0.143214,0.247583,2.4569,1.16516e-06,4.97943e-07
1327,-803.207,2,16.1687,29.5665,33.602,0.124871,-0.140851,0.248042,2.44857,1.1681e-06,4.96297e-07
1328,-800.361,2,16.1929,29.5665,33.602,0.125119,-0.142184,0.247382,2.45813,1.16592e-06,4.96082e-07
1329,-807.19,2,16.1925,29.5665,33.602,0.125229,-0.141551,0.247262,2.45584,1.17005e-06,4.91011e-07
1330,-808.636,2,16.1855,29.5665,33.602,0.125315,-0.142026,0.246157,2.46405,1.15245e-06,4.94054e-07
1331,-811.322,2,16.1935,29.5665,33.602,0.12516,-0.142731,0.245138,2.4661,1.15756e-06,4.91541e-07
1332,-804.118,2,16.2268,29.5665,33.602,0.125203,-0.145427,0.245308,2.47648,1.1629e-06,4.90015e-07
1333,-810.376,2,16.1854,29.5665,33.602,0.125184,-0.143837,0.245727,2.48419,1.15458e-06,4.87266e-07
1334,-805.424,2,16.212,29.5665,33.602,0.124976,-0.146785,0.2456,2.50056,1.16945e-06,4.85272e-07
1335,-819.563,2,16.236,29.5665,33.602,0.124644,-0.148397,0.244983,2.50281,1.16401e-06,4.82518e-07
1336,-812.956,2,16.2469,29.5665,33.602,0.124649,-0.148807,0.244863,2.50314,1.16026e-06,4.81967e-07
1337,-807.856,2,16.2278,29.5665,33.602,0.124664,-0.148157,0.244171,2.50772,1.15445e-06,4.83664e-07
1338,-803.348,2,16.215,29.5665,33.602,0.124823,-0.147674,0.24372,2.51523,1.1547e-06,4.83866e-07
1339,-801.198,2,16.2216,29.5665,33.602,0.124995,-0.149089,0.244485,2.51978,1.1526e-06,4.85145e-07
1340,-809.994,2,16.2092,29.5665,33.602,0.1251,-0.147842,0.244355,2.51192,1.1442e-06,4.84816e-07
1341,-807.852,2,16.2039,29.5665,33.602,0.125038,-0.146613,0.244761,2.5062,1.1512e-06,4.83075e-07
1342,-807.33,2,16.2112,29.5665,33.602,0.124949,-0.14685,0.244327,2.50309,1.15461e-06,4.84458e-07
1343,-808.778,2,16.2469,29.5665,33.602,0.124956,-0.148937,0.244684,2.50697,1.15784e-06,4.80437e-07
1344,-802.752,2,16.3,29.5665,33.602,0.125125,-0.152691,0.244827,2.52302,1.15801e-06,4.77497e-07
1345,-806.187,2,16.3331,29.5665,33.602,0.125059,-0.154513,0.244918,2.52771,1.15705e-06,4.78714e-07
1346,-805.655,2,16.3255,29.5665,33.602,0.125049,-0.15398,0.245699,2.51367,1.16981e-06,4.76272e-07
1347,-810.95,2,16.3123,29.5665,33.602,0.1249,-0.153065,0.246315,2.49391,1.18143e-06,4.74409e-07
1348,-811.481,2,16.3008,29.5665,33.602,0.124781,-0.1527,0.246497,2.48227,1.18143e-06,4.75094e-07
1349,-807.322,2,16.2992,29.5665,33.602,0.12472,-0.15201,0.24649,2.4773,1.17942e-06,4.79019e-07
1350,-798.794,2,16.3011,29.5665,33.602,0.124615,-0.152152,0.247026,2.48757,1.18318e-06,4.85033e-07
1351,-784.479,2,16.2983,29.5665,33.602,0.124981,-0.152315,0.247712,2.48536,1.19323e-06,4.9301e-07
1352,-813.222,2,16.2917,29.5665,33.602,0.124965,-0.151434,0.246871,2.46595,1.19138e-06,4.92269e-07
1353,-805.8,2,16.2723,29.5665,33.602,0.125021,-0.149603,0.246275,2.46787,1.18835e-06,4.9326e-07
1354,-800.102,2,16.2682,29.5665,33.602,0.125148,-0.149214,0.245394,2.47764,1.18133e-06,4.98221e-07
1355,-800.741,2,16.2607,29.5665,33.602,0.125338,-0.149496,0.244761,2.47426,1.17703e-06,5.0153e-07
1356,-802.052,2,16.2734,29.5665,33.602,0.125744,-0.150742,0.244263,2.46075,1.17619e-06,4.99425e-07
1357,-798.724,2,16.2795,29.5665,33.602,0.125914,-0.150764,0.244089,2.45702,1.17852e-06,5.01576e-07
1358,-801.714,2,16.3017,29.5665,33.602,0.126051,-0.152286,0.243249,2.45721,1.18232e-06,5.01614e-07
1359,-800.799,2,16.2876,29.5665,33.602,0.126262,-0.152037,0.243115,2.45533,1.18342e-06,5.01243e-07
1360,-815.218,2,16.2797,29.5665,33.602,0.126203,-0.151586,0.243723,2.45008,1.17655e-06,4.96564e-07
1361,-809.303,2,16.2876,29.5665,33.602,0.126154,-0.152433,0.244048,2.45079,1.17468e-06,4.94538e-07
1362,-818.467,2,16.3189,29.5665,33.602,0.125984,-0.154682,0.244428,2.43928,1.16624e-06,4.92734e-07
1363,-817.045,2,16.3417,29.5665,33.602,0.125861,-0.15626,0.244352,2.42803,1.16312e-06,4.90532e-07
1364,-806.56,2,16.3177,29.5665,33.602,0.125693,-0.154816,0.244415,2.41509,1.17058e-06,4.94095e-07
1365,-815.271,2,16.341,29.5665,33.602,0.125436,-0.15688,0.244274,2.39926,1.17415e-06,4.9505e-07
1366,-804.034,2,16.3155,29.5665,33.602,0.125506,-0.155189,0.244358,2.39425,1.17215e-06,4.97432e-07
1367,-809.955,2,16.3305,29.5665,33.602,0.12545,-0.156581,0.244636,2.39473,1.17163e-06,4.95541e-07
1368,-803.742,2,16.3651,29.5665,33.602,0.125524,-0.159148,0.244385,2.39855,1.17056e-06,4.95857e-07
1369,-808.372,2,16.3635,29.5665,33.602,0.125504,-0.158724,0.244381,2.39521,1.16817e-06,4.96702e-07
1370,-806.099,2,16.3675,29.5665,33.602,0.125461,-0.158918,0.24408,2.3971,1.17023e-06,4.976e-07
1371,-805.437,2,16.3742,29.5665,33.602,0.125495,-0.159119,0.243244,2.40088,1.17071e-06,4.97526e-07
1372,-822.926,2,16.3712,29.5665,33.602,0.125268,-0.158536,0.243293,2.39735,1.1675e-06,4.92701e-07
1373,-811.561,2,16.3844,29.5665,33.602,0.125149,-0.158979,0.243239,2.4006,1.17371e-06,4.89363e-07
1374,-810.317,2,16.3696,29.5665,33.602,0.12487,-0.157387,0.243711,2.39662,1.18198e-06,4.90668e-07
1375,-801.732,2,16.3468,29.5665,33.602,0.124912,-0.15569,0.243782,2.39805,1.18605e-06,4.91036e-07
1376,-804.909,2,16.3024,29.5665,33.602,0.124919,-0.152293,0.243416,2.40618,1.19422e-06,4.88819e-07
1377,-807.265,2,16.2613,29.5665,33.602,0.12485,-0.14941,0.243417,2.42031,1.1926e-06,4.88317e-07
1378,-794.181,2,16.2658,29.5665,33.602,0.125017,-0.149349,0.243535,2.43199,1.19354e-06,4.90698e-07
1379,-795,2,16.2777,29.5665,33.602,0.125216,-0.149839,0.243229,2.43701,1.19099e-06,4.95168e-07
1380,-799.563,2,16.2645,29.5665,33.602,0.125317,-0.148578,0.242898,2.43003,1.19626e-06,4.9657e-07
1381,-812.089,2,16.2846,29.5665,33.602,0.125403,-0.148909,0.242415,2.42316,1.18996e-06,4.96276e-07
1382,-808.891,2,16.2805,29.5665,33.602,0.125432,-0.148073,0.241784,2.42071,1.18967e-06,4.95861e-07
1383,-803.585,2,16.2776,29.5665,33.602,0.125452,-0.147714,0.241483,2.42985,1.18926e-06,4.96728e-07
1384,-803.662,2,16.2713,29.5665,33.602,0.125543,-0.1464,0.241156,2.44069,1.18828e-06,4.95076e-07
1385,-795.842,2,16.3292,29.5665,33.602,0.125637,-0.150001,0.24112,2.44617,1.19369e-06,4.96744e-07
1386,-797.083,2,16.3748,29.5665,33.602,0.12564,-0.153425,0.241678,2.4493,1.20103e-06,4.97341e-07
1387,-794.7,2,16.3489,29.5665,33.602,0.125775,-0.152529,0.242689,2.45497,1.19767e-06,4.99059e-07
1388,-798.025,2,16.3525,29.5665,33.602,0.125933,-0.153537,0.243341,2.47344,1.19403e-06,4.97353e-07
1389,-808.153,2,16.3563,29.5665,33.602,0.125956,-0.153877,0.243466,2.48289,1.19032e-06,4.94072e-07
1390,-809.873,2,16.3367,29.5665,33.602,0.125845,-0.152688,0.244104,2.49042,1.18707e-06,4.92744e-07
1391,-807.725,2,16.3331,29.5665,33.602,0.125844,-0.152318,0.244029,2.48525,1.18903e-06,4.91299e-07
1392,-808.213,2,16.3256,29.5665,33.602,0.12587,-0.151634,0.244508,2.47634,1.1872e-06,4.91587e-07
1393,-811.33,2,16.3245,29.5665,33.602,0.125837,-0.151405,0.244363,2.46858,1.18261e-06,4.92508e-07
1394,-816.452,2,16.2928,29.5665,33.602,0.125838,-0.149671,0.244183,2.46332,1.17601e-06,4.89822e-07
1395,-806.174,2,16.285,29.5665,33.602,0.125792,-0.149493,0.244293,2.46073,1.17865e-06,4.89931e-07
1396,-800.794,2,16.2649,29.5665,33.602,0.125821,-0.148811,0.244035,2.46665,1.17893e-06,4.9125e-07
1397,-806.204,2,16.2814,29.5665,33.602,0.125936,-0.150265,0.24379,2.46473,1.1815e-06,4.8842e-07
1398,-805.268,2,16.2648,29.5665,33.602,0.125952,-0.14991,0.244048,2.45955,1.17671e-06,4.90079e-07
1399,-806.168,2,16.2368,29.5665,33.602,0.126061,-0.148317,0.243708,2.45764,1.17469e-06,4.88955e-07
1400,-807.515,2,16.2252,29.5665,33.602,0.126135,-0.147787,0.243415,2.46256,1.17369e-06,4.86563e-07
1401,-802.524,2,16.2443,29.5665,33.602,0.126278,-0.149674,0.243492,2.45725,1.17724e-06,4.84722e-07
1402,-810.109,2,16.2784,29.5665,33.602,0.126245,-0.151943,0.24328,2.45505,1.18081e-06,4.83064e-07
1403,-809.027,2,16.2827,29.5665,33.602,0.126136,-0.151947,0.243064,2.4592,1.17963e-06,4.83365e-07
1404,-809.209,2,16.2881,29.5665,33.602,0.126003,-0.152058,0.243209,2.45764,1.17956e-06,4.84567e-07
1405,-809.006,2,16.2764,29.5665,33.602,0.125927,-0.151315,0.243709,2.45276,1.18287e-06,4.82747e-07
1406,-810.862,2,16.2584,29.5665,33.602,0.125758,-0.149988,0.244099,2.45141,1.18028e-06,4.8479e-07
1407,-809.092,2,16.2459,29.5665,33.602,0.125733,-0.148779,0.244054,2.4517,1.18272e-06,4.8329e-07
1408,-817.908,2,16.2351,29.5665,33.602,0.125594,-0.148446,0.244099,2.44774,1.18296e-06,4.80828e-07
1409,-806.186,2,16.2317,29.5665,33.602,0.125558,-0.147966,0.244388,2.44255,1.18405e-06,4.81774e-07
1410,-810.981,2,16.2426,29.5665,33.602,0.125421,-0.148667,0.244878,2.44164,1.18441e-06,4.81269e-07
1411,-805.874,2,16.2573,29.5665,33.602,0.12549,-0.149428,0.245181,2.45055,1.17917e-06,4.80273e-07
1412,-803.455,2,16.2565,29.5665,33.602,0.125493,-0.149269,0.245157,2.45889,1.17786e-06,4.80464e-07
1413,-802.359,2,16.2304,29.5665,33.602,0.125523,-0.147852,0.245015,2.4629,1.17961e-06,4.80207e-07
1414,-811.97,2,16.2204,29.5665,33.602,0.125507,-0.14717,0.245088,2.46367,1.17486e-06,4.79592e-07
1415,-804.766,2,16.2155,29.5665,33.602,0.125463,-0.146512,0.244983,2.46538,1.17483e-06,4.81554e-07
1416,-812.867,2,16.2281,29.5665,33.602,0.12538,-0.147202,0.245136,2.46228,1.17603e-06,4.80313e-07
1417,-803.636,2,16.2042,29.5665,33.602,0.125499,-0.14571,0.245637,2.46213,1.17376e-06,4.78913e-07
1418,-801.559,2,16.1986,29.5665,33.602,0.125481,-0.145445,0.245845,2.46353,1.17355e-06,4.81173e-07
1419,-811.845,2,16.2168,29.5665,33.602,0.125396,-0.146251,0.245655,2.45866,1.17161e-06,4.82872e-07
1420,-801.709,2,16.227,29.5665,33.602,0.125465,-0.146844,0.246007,2.45817,1.1689e-06,4.83984e-07
1421,-809.618,2,16.2108,29.5665,33.602,0.125419,-0.146223,0.246258,2.45662,1.16792e-06,4.84106e-07
1422,-806.69,2,16.2057,29.5665,33.602,0.125419,-0.146119,0.246368,2.4573,1.16854e-06,4.83331e-07
1423,-806.801,2,16.1838,29.5665,33.602,0.125394,-0.144325,0.246158,2.45587,1.17358e-06,4.82533e-07
1424,-812.557,2,16.18,29.5665,33.602,0.125363,-0.143902,0.246464,2.45575,1.17281e-06,4.80589e-07
1425,-803.148,2,16.1985,29.5665,33.602,0.125361,-0.145039,0.247075,2.45562,1.1772e-06,4.79518e-07
1426,-801.092,2,16.1847,29.5665,33.602,0.125463,-0.144384,0.247338,2.45194,1.17768e-06,4.79733e-07
