iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1170,247.71,2,15.7546,24.666,8.93534,1.71879,0.0220099,-0.248928,0.242876,0.000891499,0.463155,0.648953
1171,254.819,2,15.7394,24.5692,9.13247,1.70196,0.0236436,-0.248392,0.24178,0.000916085,0.462903,0.650915
1172,251.237,2,15.8069,24.5801,9.26169,1.70196,0.0234032,-0.255254,0.241361,0.000942559,0.46707,0.635434
1173,246.026,2,15.7788,24.5318,9.37841,1.70194,0.0229584,-0.253931,0.241126,0.000941788,0.466133,0.62129
1174,248.722,2,15.8554,24.4188,9.76158,1.74573,0.0186671,-0.256929,0.239133,0.00091965,0.465171,0.636343
1175,247.538,2,15.7949,24.3865,9.82746,1.74571,0.0181985,-0.256052,0.23657,0.000901549,0.465647,0.659985
1176,250.7,2,15.8017,24.4157,9.77378,1.75756,0.01643,-0.255979,0.237649,0.000904609,0.465525,0.685988
1177,262.65,2,15.8066,24.4225,9.82133,1.77909,0.0177913,-0.255343,0.240077,0.000921993,0.465908,0.675524
1178,251.277,2,15.8149,24.5428,9.82096,1.79314,0.0156883,-0.257619,0.239468,0.000904444,0.465352,0.697547
1179,254.677,2,15.8536,24.6329,9.82372,1.7781,0.0179695,-0.260166,0.241029,0.00089662,0.468401,0.682441
1180,250.333,2,15.8131,24.6791,9.83362,1.7781,0.0178503,-0.257972,0.241698,0.000879504,0.470145,0.681477
1181,253.55,2,15.7503,24.6299,9.84174,1.75244,0.0188734,-0.254391,0.241988,0.000912557,0.471015,0.690591
1182,251.991,2,15.7905,24.5721,9.83447,1.74341,0.0193975,-0.255181,0.243197,0.000885892,0.471503,0.711683
1183,260.334,2,15.754,24.663,9.67983,1.74347,0.0215617,-0.253745,0.242086,0.000896321,0.46904,0.702552
1184,250.724,2,15.7858,24.7246,9.54641,1.75241,0.0209544,-0.254972,0.239756,0.000877736,0.465341,0.705674
1185,256.223,2,15.7532,24.8235,9.41441,1.74632,0.0216734,-0.253951,0.240586,0.000881998,0.461921,0.713961
1186,251.93,2,15.767,24.9649,9.38784,1.70988,0.0238766,-0.255387,0.237475,0.000861958,0.460978,0.73074
1187,258.686,2,15.8307,24.9393,9.36674,1.70989,0.0245918,-0.258674,0.236902,0.000892807,0.463013,0.726136
1188,255.22,2,15.8799,24.9516,9.25382,1.68611,0.0254093,-0.260075,0.237467,0.000902507,0.464962,0.738196
1189,255.557,2,15.9209,25.0745,9.24149,1.68611,0.0252272,-0.263052,0.238029,0.000913715,0.467566,0.730261
1190,251.711,2,15.8719,25.0829,9.40151,1.6681,0.0260664,-0.260823,0.236981,0.000900381,0.472499,0.726938
1191,254.745,2,15.7921,25.1316,9.4496,1.6681,0.0259606,-0.256621,0.236709,0.000887014,0.477163,0.741895
1192,242.732,2,15.8019,25.1035,9.41548,1.68734,0.0234371,-0.25974,0.235956,0.000860856,0.478492,0.724083
1193,254.681,2,15.8256,24.9764,9.50702,1.69626,0.0234267,-0.26192,0.23586,0.000863671,0.47605,0.726834
1194,247.969,2,15.856,24.9038,9.51661,1.68991,0.0232147,-0.263689,0.237979,0.000850024,0.472816,0.733471
1195,263.405,2,15.7906,24.8069,9.64422,1.71586,0.0227835,-0.258642,0.23772,0.000881612,0.469352,0.74227
1196,256.762,2,15.8157,24.7727,9.52893,1.71587,0.0231687,-0.258297,0.237095,0.000903083,0.468544,0.733228
1197,248.818,2,15.7989,24.7543,9.54336,1.6921,0.0247029,-0.257983,0.237314,0.00087005,0.467582,0.725216
1198,254.5,2,15.7884,24.7865,9.47588,1.68171,0.0252441,-0.256801,0.238092,0.000882991,0.470142,0.720027
1199,254.979,2,15.7257,24.8051,9.46693,1.66946,0.025573,-0.253798,0.239553,0.000905553,0.46932,0.7217
1200,251.443,2,15.7155,24.8406,9.47969,1.66376,0.0260717,-0.253981,0.241583,0.000883632,0.468994,0.716357
1201,250.303,2,15.6723,24.8725,9.37148,1.67622,0.0247835,-0.251246,0.24209,0.000886827,0.465721,0.713346
1202,257.33,2,15.7139,24.8797,9.40695,1.66882,0.0263848,-0.253013,0.240509,0.000879339,0.465881,0.710938
1203,262.266,2,15.7386,24.8883,9.41813,1.67551,0.027751,-0.255574,0.240701,0.000865547,0.46436,0.710498
1204,255.301,2,15.7463,24.9301,9.51788,1.68233,0.0274765,-0.256876,0.240239,0.000853678,0.469148,0.7103
1205,256.655,2,15.8173,24.8984,9.45381,1.69309,0.0267446,-0.260992,0.238864,0.000867922,0.471192,0.707005
1206,249.679,2,15.7304,24.9306,9.41458,1.67641,0.0273488,-0.255598,0.23769,0.0008641,0.473906,0.693805
1207,253.248,2,15.6974,24.9384,9.41252,1.67639,0.0266766,-0.254158,0.236186,0.000902312,0.475857,0.686565
1208,252.851,2,15.709,24.8581,9.44969,1.6764,0.0270004,-0.253711,0.233771,0.000916021,0.477787,0.668047
1209,255.213,2,15.7522,24.8276,9.55463,1.66298,0.0274806,-0.254986,0.233916,0.000930603,0.476871,0.674661
1210,256.383,2,15.7633,24.8008,9.68592,1.6749,0.0269373,-0.255152,0.235185,0.000917107,0.474424,0.687735
1211,265.286,2,15.7868,24.7651,9.68314,1.67491,0.0274907,-0.255187,0.235441,0.000957126,0.473228,0.697558
1212,258.743,2,15.8182,24.7584,9.53669,1.68638,0.0274496,-0.255923,0.235974,0.000940207,0.471644,0.697422
1213,255.788,2,15.8838,24.7169,9.59082,1.69494,0.0256795,-0.260935,0.235624,0.00095138,0.470452,0.715603
1214,257.091,2,15.9282,24.6705,9.59618,1.68845,0.0254142,-0.263491,0.23723,0.00096407,0.470333,0.723819
1215,257.727,2,15.9592,24.6448,9.38807,1.68065,0.0260878,-0.265676,0.237092,0.000956402,0.470484,0.72637
1216,264.054,2,15.8738,24.6796,9.23388,1.67829,0.0271303,-0.260806,0.237007,0.000971274,0.471674,0.716183
1217,254.34,2,15.831,24.6359,9.39092,1.67214,0.0275837,-0.257751,0.237038,0.000946504,0.475514,0.708833
1218,268.697,2,15.8402,24.5981,9.49763,1.67283,0.0288043,-0.25787,0.237302,0.000954167,0.479754,0.704654
1219,256.91,2,15.8282,24.636,9.56162,1.67964,0.0284876,-0.257066,0.237006,0.000932099,0.481587,0.704414
1220,258.928,2,15.8583,24.6002,9.52208,1.69529,0.0283053,-0.259653,0.23494,0.000912379,0.477868,0.704296
1221,267.771,2,15.7947,24.647,9.3563,1.70244,0.0288439,-0.256587,0.235735,0.000930914,0.478778,0.693059
1222,257.192,2,15.7905,24.6767,9.26888,1.67835,0.0294033,-0.255007,0.235752,0.000944192,0.47506,0.701034
1223,262.52,2,15.8025,24.7866,9.17622,1.65682,0.0304254,-0.254645,0.237082,0.000953507,0.473487,0.710984
1224,264.091,2,15.8198,24.8871,8.99436,1.65682,0.030566,-0.25426,0.238703,0.000940357,0.476129,0.728641
1225,265.58,2,15.8448,24.9684,8.88889,1.65683,0.0309059,-0.255861,0.239012,0.000940455,0.475873,0.732275
1226,264.631,2,15.9287,25.0432,8.88123,1.65684,0.0314072,-0.259844,0.239789,0.000933151,0.476532,0.735532
1227,264.571,2,15.8905,24.996,8.9451,1.64528,0.0322886,-0.258774,0.239998,0.000932844,0.473505,0.738061
1228,254.761,2,15.8847,24.9446,8.8688,1.63972,0.031846,-0.25846,0.241886,0.000916975,0.471577,0.737951
1229,270.572,2,15.8974,24.9268,8.78791,1.65134,0.0318505,-0.259465,0.242495,0.0009263,0.469376,0.747681
1230,267.101,2,15.9112,24.9486,8.7517,1.64213,0.0330807,-0.25964,0.242485,0.00092344,0.468626,0.741834
1231,268.997,2,15.9603,24.9377,8.70474,1.6432,0.033685,-0.261182,0.242616,0.000934542,0.469005,0.73268
1232,268.752,2,15.9285,24.9333,8.65273,1.63629,0.0344068,-0.25913,0.241287,0.000963379,0.466659,0.724355
1233,262.532,2,16.0026,24.875,8.66021,1.62469,0.0349931,-0.261636,0.241195,0.000958426,0.466015,0.720561
1234,267.493,2,15.9783,24.9051,8.67662,1.6247,0.0352973,-0.260446,0.241763,0.00095197,0.464442,0.723377
1235,254.287,2,15.8897,24.93,8.64381,1.61545,0.0354393,-0.25607,0.242667,0.000925374,0.462568,0.71316
1236,253.588,2,15.8091,24.9712,8.65829,1.61545,0.0352991,-0.251874,0.241509,0.000911063,0.45976,0.702207
1237,266.58,2,15.7578,25.038,8.6141,1.62154,0.0350685,-0.249151,0.240379,0.000929996,0.461218,0.703971
1238,271.737,2,15.8029,25.1105,8.53224,1.62542,0.0351627,-0.25149,0.238784,0.000938938,0.459325,0.731115
1239,265.003,2,15.8058,25.1993,8.43271,1.62118,0.0352955,-0.252271,0.237805,0.000931656,0.459774,0.746306
1240,263.525,2,15.7903,25.2587,8.31922,1.62119,0.035438,-0.250033,0.238465,0.000918321,0.459216,0.745221
1241,267.36,2,15.7938,25.336,8.13927,1.62811,0.0350378,-0.250144,0.239017,0.000911673,0.458448,0.763681
1242,273.109,2,15.7642,25.4226,8.08441,1.62813,0.035596,-0.248313,0.238716,0.000911887,0.45807,0.782941
1243,263.648,2,15.8247,25.4395,8.01822,1.62812,0.0352297,-0.253087,0.238224,0.000916749,0.458295,0.789567
1244,275.534,2,15.8587,25.4873,8.09099,1.62971,0.0353987,-0.254763,0.239393,0.000941132,0.458909,0.794922
1245,267.199,2,15.8602,25.4825,8.07039,1.62971,0.03559,-0.254004,0.239378,0.000943239,0.459043,0.789913
1246,271.3,2,15.919,25.4129,8.017,1.64164,0.0355022,-0.256158,0.241327,0.000950108,0.456654,0.775667
1247,277.366,2,15.9702,25.3484,7.93576,1.65743,0.0351165,-0.259292,0.243252,0.000975482,0.457174,0.764762
1248,269.992,2,15.9894,25.2856,7.98255,1.67602,0.0341772,-0.260106,0.242033,0.000985121,0.455091,0.759499
1249,266.046,2,15.9843,25.295,8.00565,1.67877,0.0339769,-0.260262,0.240413,0.000982736,0.456191,0.753888
1250,261.717,2,15.9668,25.2558,8.06943,1.67233,0.0339906,-0.260462,0.24015,0.000965372,0.458614,0.749151
1251,260.456,2,15.9106,25.197,8.15252,1.66123,0.0337527,-0.258516,0.240974,0.000967137,0.460014,0.744955
1252,263.136,2,15.9531,25.1647,8.19738,1.66176,0.0334263,-0.260859,0.240332,0.000967038,0.46297,0.739615
1253,262.881,2,15.9467,25.143,8.26589,1.65346,0.0332601,-0.260442,0.240877,0.000975311,0.463777,0.74023
1254,271.611,2,15.9326,25.1079,8.27286,1.64728,0.0337396,-0.259034,0.241276,0.000991526,0.461501,0.746059
1255,265.267,2,15.9323,25.066,8.35216,1.65311,0.0331696,-0.259108,0.240406,0.000999473,0.461346,0.746316
1256,264.061,2,15.8404,24.9923,8.49473,1.65311,0.0330953,-0.255282,0.240849,0.000988374,0.460954,0.745404
1257,259.479,2,15.8203,24.9502,8.61298,1.65312,0.033233,-0.254908,0.240675,0.000956978,0.462455,0.738707
1258,258.409,2,15.8452,24.8955,8.68371,1.65808,0.032612,-0.256528,0.239189,0.000953458,0.46364,0.732644
1259,258.425,2,15.8686,24.8182,8.7337,1.66525,0.0320501,-0.257393,0.238585,0.000945701,0.462154,0.728136
1260,251.914,2,15.9071,24.8103,8.75323,1.66054,0.0319878,-0.259462,0.238848,0.000928311,0.462932,0.714854
1261,263.088,2,15.9113,24.8142,8.83569,1.66054,0.0321985,-0.26001,0.239898,0.000930037,0.464608,0.708816
1262,269.091,2,15.9409,24.842,8.94877,1.67035,0.0318447,-0.261505,0.240522,0.000947643,0.4655,0.706993
1263,262.906,2,15.9765,24.9028,9.01451,1.67035,0.0315664,-0.263141,0.241017,0.000945388,0.466342,0.714254
1264,263.66,2,15.9917,24.9005,9.07165,1.66758,0.0310377,-0.262965,0.242462,0.000954607,0.467365,0.726247
1265,272.567,2,15.9522,24.9299,9.00985,1.65962,0.0316216,-0.261055,0.243184,0.000978771,0.467862,0.729071
1266,269.399,2,15.8889,24.949,9.05059,1.6643,0.0314563,-0.2581,0.242829,0.000995477,0.468047,0.729441
1267,262.012,2,15.8531,24.9674,9.09454,1.67048,0.0308102,-0.257203,0.242029,0.0010043,0.467831,0.725055
1268,261.75,2,15.8599,24.975,9.1834,1.67517,0.030503,-0.258094,0.241202,0.00100247,0.469182,0.719657
1269,255.289,2,15.848,24.9567,9.11742,1.68156,0.0297123,-0.25763,0.239856,0.000996757,0.469739,0.712348
1270,266.536,2,15.7959,24.9376,9.03397,1.70504,0.0291194,-0.254947,0.239263,0.000976304,0.469399,0.709711
1271,261.315,2,15.7736,24.9515,8.95536,1.70201,0.0292714,-0.252482,0.240317,0.000966694,0.470273,0.708413
1272,263.594,2,15.7627,24.9339,8.96646,1.70202,0.0294041,-0.251853,0.239889,0.000973673,0.470822,0.70081
1273,270.038,2,15.7675,24.923,9.05211,1.69932,0.0299667,-0.252784,0.239097,0.000989257,0.474005,0.693414
1274,270.237,2,15.7663,24.8838,9.08375,1.68911,0.0309555,-0.2535,0.238319,0.00100122,0.473534,0.68929
1275,254.513,2,15.7686,24.8337,9.16577,1.68061,0.0306015,-0.253514,0.238397,0.0010023,0.473013,0.689031
1276,266.897,2,15.7673,24.7871,9.20959,1.6806,0.0302055,-0.253501,0.239444,0.00101975,0.471701,0.700059
1277,270.016,2,15.7621,24.7938,9.1587,1.68768,0.0300582,-0.252318,0.240226,0.00103061,0.472138,0.697945
1278,261.206,2,15.7613,24.7684,9.12852,1.69988,0.0292587,-0.251954,0.239573,0.00101872,0.470859,0.700595
1279,262.016,2,15.7341,24.8384,9.09799,1.71656,0.0282126,-0.250969,0.238903,0.00101274,0.470745,0.697506
1280,262.47,2,15.7751,24.8798,9.05744,1.71255,0.0284126,-0.253223,0.239151,0.0010065,0.469299,0.702001
1281,264.538,2,15.8137,24.8638,9.02478,1.70838,0.0288561,-0.255143,0.23868,0.00100388,0.467656,0.703894
1282,262.522,2,15.7721,24.8608,9.0145,1.70408,0.0293285,-0.252783,0.237463,0.000999094,0.46429,0.705772
1283,255.415,2,15.7487,24.8845,8.98225,1.70126,0.0292463,-0.250924,0.237409,0.000994102,0.46212,0.70094
1284,264.614,2,15.745,24.9253,8.91436,1.68841,0.0300572,-0.249667,0.237028,0.00100073,0.460587,0.702238
1285,260.386,2,15.7494,24.9784,8.83349,1.67775,0.0304236,-0.249376,0.237529,0.00100125,0.458991,0.70538
1286,257.495,2,15.7614,24.9982,8.77744,1.68229,0.0302551,-0.249722,0.238147,0.000988198,0.458976,0.697792
1287,256.015,2,15.7602,24.9715,8.70947,1.67357,0.0305963,-0.248999,0.239453,0.000977385,0.458302,0.693464
1288,267.352,2,15.7847,24.9524,8.66455,1.66674,0.0308936,-0.250377,0.2398,0.000984588,0.457617,0.705778
1289,262.86,2,15.8195,24.9645,8.57083,1.66675,0.0309669,-0.25226,0.240421,0.000973843,0.45724,0.711439
1290,264.2,2,15.8348,24.9935,8.5231,1.66994,0.0309576,-0.253453,0.240521,0.000962258,0.457237,0.719087
1291,261.524,2,15.8593,25.0151,8.47678,1.67548,0.0306452,-0.254758,0.24052,0.000953762,0.456558,0.723909
1292,261.936,2,15.8944,25.0281,8.4605,1.68429,0.0303791,-0.256627,0.239957,0.000947646,0.458112,0.718475
1293,260.646,2,15.9182,25.0378,8.4853,1.67704,0.0306183,-0.258362,0.239242,0.000946236,0.459678,0.721875
1294,259.834,2,15.9057,24.9977,8.51976,1.67703,0.0304042,-0.257849,0.240132,0.000944594,0.459262,0.723597
1295,267.625,2,15.8651,25.045,8.51852,1.67378,0.0308854,-0.255677,0.239751,0.000948924,0.461037,0.722349
1296,268.758,2,15.8574,25.0595,8.55245,1.67378,0.0309118,-0.255071,0.240895,0.00095413,0.463952,0.722368
1297,263.116,2,15.814,25.0958,8.56191,1.68069,0.0306646,-0.253135,0.240894,0.000948356,0.464278,0.721019
1298,259.652,2,15.8167,25.087,8.5561,1.67635,0.0306844,-0.25386,0.239867,0.000953551,0.464394,0.720808
1299,257.679,2,15.8117,25.0817,8.54468,1.68116,0.0301715,-0.253833,0.239097,0.000951733,0.464668,0.71935
1300,261.743,2,15.8073,25.0919,8.5728,1.67226,0.0305682,-0.254706,0.238431,0.00094909,0.465212,0.724988
1301,265.644,2,15.8221,25.0362,8.64473,1.66849,0.0306411,-0.255852,0.239361,0.00096573,0.464796,0.7233
1302,261.578,2,15.8411,24.9965,8.68399,1.66849,0.0306689,-0.25751,0.239621,0.000967052,0.464563,0.720493
1303,262.373,2,15.8302,24.9791,8.63727,1.66578,0.0309492,-0.257116,0.239857,0.000965465,0.464708,0.716156
1304,257.821,2,15.8223,24.9977,8.57923,1.67133,0.0304109,-0.25614,0.240981,0.000963497,0.465316,0.70959
1305,258.694,2,15.8041,24.9925,8.5625,1.67133,0.0303012,-0.254759,0.241962,0.000959516,0.465052,0.708257
1306,261.717,2,15.8189,24.9833,8.55039,1.67133,0.0303666,-0.255101,0.242675,0.000947488,0.465437,0.712266
1307,256.194,2,15.8405,24.977,8.58193,1.65844,0.0308601,-0.255893,0.242748,0.000942668,0.463905,0.714005
1308,261.69,2,15.8456,24.9701,8.62459,1.65023,0.0313689,-0.256237,0.242229,0.000938342,0.462084,0.720341
1309,259.964,2,15.839,24.9717,8.68763,1.65023,0.0313403,-0.256093,0.241747,0.000936831,0.461018,0.724948
1310,261.488,2,15.8645,24.9872,8.72333,1.65615,0.0309901,-0.257431,0.242316,0.000937419,0.460298,0.724412
1311,255.958,2,15.8808,25.002,8.72224,1.66684,0.0299968,-0.258363,0.241558,0.00093827,0.459647,0.72286
1312,264.765,2,15.8786,25.0165,8.73085,1.66875,0.0299931,-0.257944,0.241559,0.000955277,0.459174,0.716452
1313,258.079,2,15.8869,24.9952,8.77419,1.66874,0.0297231,-0.258578,0.24132,0.000962818,0.459442,0.717276
1314,257.398,2,15.8975,24.9792,8.83388,1.66611,0.0297432,-0.259346,0.24082,0.000966166,0.45864,0.716263
1315,265.569,2,15.8873,24.9679,8.83506,1.65879,0.0301349,-0.258276,0.240886,0.000982067,0.460316,0.712768
1316,267.35,2,15.8557,24.9636,8.8701,1.65599,0.0305909,-0.256884,0.239996,0.000991335,0.462249,0.707829
1317,264.426,2,15.8482,24.989,8.86629,1.65356,0.0309506,-0.256561,0.239413,0.000990578,0.463508,0.706678
1318,268.161,2,15.8487,25.0249,8.84912,1.65128,0.031235,-0.256107,0.239053,0.00099276,0.464675,0.712181
1319,264.114,2,15.8307,25.0102,8.81594,1.65127,0.0310833,-0.255032,0.238768,0.000995705,0.464168,0.72197
1320,266.739,2,15.8157,25.0185,8.75967,1.6524,0.0309142,-0.25392,0.238915,0.00100279,0.464907,0.727025
1321,259.884,2,15.7992,25.0649,8.7509,1.64021,0.0313986,-0.252987,0.238858,0.000999528,0.465877,0.729409
1322,258.643,2,15.7959,25.0766,8.72956,1.64021,0.0314589,-0.253388,0.238745,0.000994665,0.464456,0.725778
1323,269.708,2,15.8081,25.0945,8.70128,1.64365,0.0313522,-0.25409,0.238987,0.00101509,0.464527,0.721178
1324,266.22,2,15.8034,25.0862,8.7068,1.64467,0.0314312,-0.254066,0.239139,0.00101835,0.464166,0.72055
1325,271.3,2,15.7883,25.0594,8.71899,1.63819,0.0320242,-0.252893,0.239865,0.00102384,0.464186,0.719444
1326,274.325,2,15.791,25.0326,8.70309,1.63584,0.032424,-0.253165,0.239887,0.00103596,0.464271,0.719583
1327,268.168,2,15.7905,25.0489,8.71961,1.63116,0.0327802,-0.253075,0.240073,0.00103851,0.464054,0.720846
1328,264.574,2,15.7798,25.0191,8.71638,1.63116,0.0328908,-0.25269,0.239966,0.00102892,0.46313,0.724224
1329,266.426,2,15.7767,24.9951,8.77541,1.63361,0.0329212,-0.252876,0.239764,0.00102024,0.463718,0.727793
1330,267.829,2,15.7922,24.9774,8.8027,1.64279,0.0328034,-0.25415,0.239465,0.00101181,0.464882,0.723825
1331,257.648,2,15.7782,24.9862,8.77654,1.64279,0.0327869,-0.253577,0.239905,0.00100432,0.465845,0.716496
1332,257.128,2,15.7716,24.9714,8.79294,1.63908,0.0328703,-0.253256,0.240494,0.00099895,0.465955,0.711093
1333,266.179,2,15.7462,25.0102,8.81072,1.63509,0.0329647,-0.252355,0.240586,0.00100326,0.466487,0.715166
1334,270.052,2,15.7234,25.0095,8.79793,1.63798,0.0330245,-0.250382,0.240948,0.00101112,0.465947,0.71193
1335,269.48,2,15.7268,25.0056,8.73539,1.64226,0.0327443,-0.249901,0.241647,0.00102011,0.465769,0.712685
1336,265.205,2,15.7449,24.9874,8.78506,1.64492,0.032763,-0.250741,0.24181,0.00101342,0.466358,0.711423
1337,252.234,2,15.746,24.9655,8.80163,1.63914,0.0327445,-0.250665,0.241831,0.00100705,0.466496,0.707999
1338,260.305,2,15.7278,24.9375,8.80617,1.63652,0.0328615,-0.249879,0.241623,0.00100718,0.466263,0.703953
1339,268.944,2,15.7254,24.9501,8.85901,1.63632,0.0331069,-0.249916,0.241009,0.0010087,0.465525,0.70568
1340,262.67,2,15.7167,24.946,8.90414,1.63189,0.0332803,-0.249351,0.240806,0.00100816,0.466405,0.706058
1341,259.828,2,15.7168,24.9467,8.95569,1.62616,0.0333886,-0.248706,0.241327,0.00101276,0.466679,0.702928
1342,269.267,2,15.7127,24.9233,8.96159,1.62616,0.0334278,-0.248775,0.24093,0.00101912,0.467135,0.705279
1343,263.917,2,15.7185,24.9341,8.95689,1.62041,0.0336319,-0.249061,0.241158,0.00102303,0.467508,0.705001
1344,258.341,2,15.7171,24.9552,8.95655,1.62041,0.0334996,-0.248887,0.241218,0.0010206,0.467701,0.703316
1345,266.42,2,15.7186,24.9631,8.92655,1.61666,0.0337284,-0.248229,0.241702,0.00101935,0.467836,0.706115
1346,273.9,2,15.7051,24.9715,8.92384,1.62003,0.0337,-0.24739,0.242127,0.00102375,0.467727,0.710768
1347,272.022,2,15.7189,24.9788,8.89047,1.6164,0.0338976,-0.248357,0.242598,0.00103196,0.467967,0.713587
1348,272.631,2,15.7114,24.9722,8.88615,1.6155,0.034245,-0.24785,0.242687,0.00103491,0.468076,0.710944
1349,260.348,2,15.7252,24.9785,8.92178,1.6155,0.0342219,-0.248933,0.242267,0.00103091,0.467185,0.7106
1350,260.873,2,15.7202,24.9744,8.93952,1.61398,0.0342702,-0.249007,0.24189,0.00102643,0.466628,0.711207
1351,258.119,2,15.7252,24.9759,8.93229,1.61398,0.0342003,-0.249181,0.241299,0.00102072,0.46588,0.711566
1352,261.954,2,15.7211,24.9828,8.94642,1.61255,0.0341549,-0.248536,0.241867,0.00101781,0.465949,0.71337
1353,256.763,2,15.721,24.97,8.97369,1.61695,0.0337513,-0.248387,0.241584,0.0010111,0.466168,0.712678
1354,258.679,2,15.7376,24.9631,8.94657,1.61563,0.0337642,-0.24925,0.242215,0.0010056,0.46653,0.70968
1355,270.045,2,15.7495,24.9766,8.96929,1.61563,0.0337594,-0.249705,0.242462,0.00100563,0.467576,0.716138
1356,266.287,2,15.7459,25.0106,8.98051,1.62055,0.0336009,-0.249783,0.242059,0.00100361,0.467875,0.717267
1357,266.149,2,15.7509,25.0328,8.95939,1.62076,0.0334754,-0.249914,0.241519,0.00101196,0.467874,0.719906
1358,262.976,2,15.7642,25.0388,8.97369,1.61901,0.0334564,-0.250581,0.241221,0.00101157,0.467658,0.72429
1359,267.657,2,15.7604,25.0348,8.97558,1.61902,0.0334664,-0.250366,0.241361,0.00101009,0.467919,0.727684
1360,262.652,2,15.76,25.0485,8.97802,1.62328,0.0331281,-0.250469,0.241463,0.00101127,0.46794,0.72678
1361,261.237,2,15.7467,25.0785,8.96596,1.62349,0.0328509,-0.249816,0.241403,0.00101659,0.468652,0.727262
1362,262.715,2,15.7559,25.1024,8.94174,1.62349,0.0327931,-0.250452,0.241274,0.00101819,0.469118,0.72677
1363,265.582,2,15.7585,25.1022,8.91988,1.62165,0.0330145,-0.250358,0.241776,0.00101338,0.46899,0.726669
1364,261.499,2,15.768,25.0929,8.91518,1.61967,0.0329975,-0.250799,0.24205,0.0010124,0.468848,0.728337
1365,262.195,2,15.7788,25.0786,8.89788,1.62157,0.0327925,-0.25159,0.24204,0.0010154,0.468628,0.727431
1366,262.735,2,15.7735,25.0704,8.87303,1.62664,0.032597,-0.25138,0.241943,0.00101194,0.468403,0.725431
1367,260.595,2,15.7764,25.0628,8.88976,1.62646,0.0324129,-0.251354,0.241832,0.00101642,0.467432,0.727154
1368,254.777,2,15.7548,25.0546,8.88477,1.62423,0.0323441,-0.250343,0.241385,0.00101525,0.466475,0.727274
1369,264.719,2,15.7637,25.0508,8.84729,1.62424,0.0324728,-0.250743,0.241625,0.00101199,0.466328,0.72785
1370,264.581,2,15.7456,25.0574,8.82661,1.62785,0.0324112,-0.249764,0.241841,0.00100709,0.466218,0.727192
1371,261.328,2,15.7433,25.0527,8.81769,1.62805,0.0323111,-0.249681,0.241766,0.00100629,0.466298,0.728477
1372,260.51,2,15.7482,25.0744,8.80771,1.6257,0.0323791,-0.249528,0.24181,0.00100684,0.466736,0.72719
1373,270.257,2,15.748,25.0669,8.80511,1.6339,0.0319417,-0.249517,0.241801,0.00101184,0.466465,0.728532
1374,267.704,2,15.7566,25.0638,8.80202,1.63466,0.0318525,-0.249818,0.241493,0.00101899,0.46646,0.731065
1375,268.615,2,15.7579,25.0504,8.78852,1.63754,0.0318714,-0.249796,0.241639,0.00101395,0.46672,0.732963
1376,263.738,2,15.7366,25.0458,8.78154,1.63753,0.0317736,-0.248653,0.241761,0.00101473,0.467201,0.735144
