iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1394,422.818,2,18.5321,24.1888,35.8952,28.8563,1.60171,0.00126974,0.519403,0.82108,0.469233,0.940563
1395,424.04,2,18.5321,24.1893,35.8945,28.8607,1.60175,0.00126781,0.519395,0.8211,0.469264,0.940699
1396,419.565,2,18.5318,24.1877,35.8944,28.8657,1.60171,0.00126589,0.519388,0.821076,0.469301,0.940896
1397,425.304,2,18.5319,24.1852,35.8935,28.8671,1.60179,0.00126397,0.519387,0.821041,0.469339,0.940961
1398,422.499,2,18.5319,24.1819,35.8924,28.8647,1.60182,0.00126206,0.519396,0.820998,0.469379,0.940988
1399,416.206,2,18.5318,24.182,35.8915,28.8625,1.60181,0.00126015,0.519404,0.82089,0.469401,0.940958
1400,416.078,2,18.532,24.1833,35.8906,28.8609,1.60178,0.00125825,0.51941,0.820912,0.469415,0.940853
1401,419.991,2,18.5321,24.1826,35.89,28.8601,1.60183,0.00125636,0.519418,0.82087,0.469382,0.940813
1402,422.159,2,18.532,24.182,35.8898,28.8589,1.60187,0.00125447,0.519424,0.820832,0.469395,0.940819
1403,413.509,2,18.5321,24.1779,35.8908,28.8591,1.60179,0.00125258,0.519434,0.820839,0.469391,0.94089
1404,413.699,2,18.5319,24.1719,35.8919,28.8604,1.6017,0.00125071,0.519437,0.820867,0.469385,0.940937
1405,415.596,2,18.5319,24.1679,35.8937,28.8639,1.60163,0.00124883,0.519435,0.820926,0.469359,0.941075
1406,418.773,2,18.5319,24.1628,35.8953,28.8672,1.60164,0.00124697,0.519442,0.820897,0.469328,0.941159
1407,414.951,2,18.5319,24.1577,35.8972,28.8723,1.6016,0.00124511,0.519448,0.820865,0.469299,0.94119
1408,412.607,2,18.5319,24.1548,35.8976,28.8775,1.60152,0.00124325,0.519458,0.820834,0.469308,0.941182
1409,417.387,2,18.532,24.1534,35.8963,28.8791,1.60147,0.00125269,0.519462,0.820833,0.469327,0.941106
1410,420.041,2,18.5322,24.1519,35.8946,28.8822,1.60144,0.0012658,0.519463,0.820812,0.469351,0.941058
1411,415.26,2,18.5321,24.1492,35.8947,28.8842,1.60139,0.00126393,0.519469,0.820836,0.469358,0.941026
1412,418.718,2,18.5321,24.1482,35.895,28.8866,1.60137,0.00126981,0.519466,0.820762,0.469345,0.940986
1413,422.574,2,18.5322,24.1493,35.8945,28.8864,1.60143,0.00126793,0.519466,0.820721,0.469341,0.941013
1414,420.378,2,18.5323,24.1507,35.8941,28.8846,1.60148,0.00126606,0.519473,0.820683,0.469337,0.940906
1415,418.809,2,18.5324,24.1522,35.8938,28.8814,1.60147,0.00126419,0.51947,0.820691,0.469328,0.941001
1416,420.138,2,18.5325,24.1507,35.8943,28.8784,1.60149,0.00126233,0.519456,0.820648,0.469315,0.941057
1417,420.944,2,18.5325,24.1514,35.8945,28.8741,1.60153,0.00126047,0.519445,0.820569,0.469317,0.941112
1418,420.108,2,18.5322,24.152,35.8947,28.8713,1.60157,0.00125862,0.519442,0.820549,0.469318,0.941068
1419,418.803,2,18.532,24.1532,35.895,28.8654,1.60157,0.00125678,0.519443,0.820518,0.469327,0.941061
1420,418.609,2,18.5321,24.1509,35.8959,28.8633,1.60158,0.00125494,0.519437,0.820497,0.469338,0.941036
1421,411.577,2,18.5323,24.1492,35.8963,28.8593,1.6015,0.0012531,0.519439,0.820472,0.469352,0.940986
1422,414.325,2,18.5323,24.1467,35.896,28.8554,1.60145,0.00125127,0.519446,0.82035,0.469374,0.94101
1423,417.865,2,18.5319,24.144,35.8965,28.8553,1.60145,0.00124945,0.519457,0.820247,0.469402,0.940998
1424,422.89,2,18.5318,24.1427,35.8962,28.8513,1.60141,0.00126685,0.519458,0.820199,0.469476,0.940947
1425,419.619,2,18.5317,24.1408,35.8964,28.8516,1.60141,0.00126944,0.519461,0.820103,0.469511,0.94102
1426,422.897,2,18.5317,24.1362,35.8956,28.8526,1.60139,0.0012676,0.519468,0.820061,0.469576,0.941301
1427,427.203,2,18.5317,24.1312,35.895,28.8513,1.60144,0.00126576,0.519479,0.819954,0.46962,0.941628
1428,423.053,2,18.5315,24.1298,35.895,28.8494,1.60146,0.00126393,0.519481,0.819864,0.469638,0.941892
1429,416.477,2,18.5316,24.1292,35.8954,28.8487,1.60143,0.00126211,0.51948,0.819814,0.469666,0.9419
1430,415.507,2,18.5313,24.1299,35.895,28.8519,1.60139,0.00126028,0.519486,0.819675,0.469704,0.941998
1431,417.76,2,18.5311,24.1304,35.8952,28.8537,1.60138,0.00125847,0.5195,0.819586,0.469738,0.942005
1432,424.363,2,18.5309,24.1311,35.8938,28.8503,1.60141,0.00126026,0.519508,0.81962,0.469789,0.94206
1433,413.432,2,18.5308,24.1326,35.8923,28.8519,1.60132,0.00125845,0.519511,0.819535,0.469867,0.94211
1434,411.769,2,18.5308,24.1342,35.891,28.8499,1.60122,0.00125665,0.519503,0.819569,0.469906,0.942032
1435,408.23,2,18.5309,24.136,35.8902,28.8482,1.6011,0.00125485,0.5195,0.819537,0.46993,0.94195
1436,410.826,2,18.5311,24.1365,35.8891,28.8472,1.60104,0.00125305,0.519488,0.819513,0.469939,0.941793
1437,413.254,2,18.5315,24.1369,35.8879,28.8475,1.60097,0.00125126,0.519492,0.81949,0.469948,0.941775
1438,416.853,2,18.5316,24.1361,35.8875,28.8474,1.60094,0.00124948,0.519489,0.819506,0.469966,0.941794
1439,419.04,2,18.5316,24.1348,35.8878,28.8493,1.60093,0.0012477,0.519492,0.819558,0.469977,0.941772
1440,417.82,2,18.5317,24.1324,35.8876,28.8465,1.60092,0.00124592,0.519495,0.819609,0.469989,0.941693
1441,417.905,2,18.5318,24.1294,35.8881,28.8464,1.6009,0.00124415,0.519504,0.819633,0.47,0.941717
1442,417.665,2,18.532,24.1274,35.8887,28.8455,1.60085,0.00124239,0.519514,0.819748,0.470028,0.941679
1443,419.677,2,18.5319,24.1261,35.8898,28.8526,1.60081,0.00124063,0.51952,0.819818,0.470057,0.941839
1444,415.822,2,18.532,24.1242,35.891,28.8529,1.60075,0.00123887,0.519524,0.81986,0.470038,0.941931
1445,418.752,2,18.5319,24.1205,35.8927,28.8571,1.60074,0.00123712,0.51953,0.819933,0.470016,0.941988
1446,419.71,2,18.532,24.1181,35.8934,28.8617,1.60072,0.00124408,0.519533,0.819912,0.470007,0.942093
1447,422.912,2,18.5321,24.1161,35.894,28.8626,1.60073,0.00124877,0.519545,0.819949,0.470006,0.942194
1448,419.991,2,18.5323,24.1133,35.8951,28.8654,1.60073,0.00124701,0.519554,0.820009,0.470005,0.942203
1449,419.709,2,18.5324,24.1091,35.8967,28.8702,1.60074,0.00124526,0.519556,0.819977,0.470016,0.942265
1450,414.346,2,18.5324,24.1071,35.8983,28.874,1.60067,0.00125331,0.519569,0.819923,0.470011,0.942263
1451,424.127,2,18.5324,24.1059,35.8998,28.8787,1.60067,0.0012662,0.519571,0.819863,0.470014,0.942376
1452,416.034,2,18.5324,24.105,35.9016,28.8817,1.60061,0.00127742,0.519569,0.819818,0.470006,0.942394
1453,420.013,2,18.5322,24.105,35.9025,28.8846,1.60064,0.00127564,0.519573,0.819739,0.46998,0.942433
1454,420.376,2,18.5321,24.1049,35.9024,28.8788,1.60064,0.00128342,0.519577,0.819723,0.469965,0.942463
1455,417.535,2,18.532,24.1055,35.9024,28.8738,1.60059,0.0012919,0.519575,0.819742,0.469944,0.942548
1456,413.31,2,18.5319,24.1052,35.9025,28.8747,1.60054,0.0012901,0.51958,0.819694,0.469938,0.942551
1457,420.761,2,18.5317,24.1056,35.9034,28.874,1.60056,0.00128831,0.519587,0.819724,0.46991,0.942588
1458,422.518,2,18.5317,24.1047,35.9032,28.8745,1.6006,0.00128652,0.519585,0.81978,0.469893,0.942609
1459,412.47,2,18.5316,24.1025,35.9034,28.8706,1.60054,0.00128474,0.519577,0.819781,0.469877,0.942539
1460,423.678,2,18.5315,24.1011,35.9037,28.868,1.60058,0.00128296,0.519576,0.819879,0.469863,0.942606
1461,425.464,2,18.5315,24.1001,35.904,28.8659,1.60062,0.00128119,0.519576,0.819952,0.469862,0.942732
1462,426.573,2,18.5313,24.1007,35.905,28.8692,1.6007,0.00127942,0.519576,0.820031,0.469847,0.942815
1463,425.605,2,18.5313,24.0999,35.906,28.8706,1.60063,0.0013014,0.519571,0.819991,0.469849,0.942848
1464,418.523,2,18.5314,24.1003,35.9061,28.8686,1.60063,0.00130787,0.519566,0.819984,0.469832,0.9428
1465,418.984,2,18.5313,24.102,35.9057,28.8704,1.60062,0.00131566,0.519566,0.819989,0.469828,0.942797
1466,411.495,2,18.5314,24.104,35.9051,28.8718,1.60052,0.00131385,0.519557,0.820041,0.469822,0.942783
1467,409.164,2,18.5314,24.1054,35.9049,28.8725,1.60041,0.00131205,0.519544,0.820076,0.469821,0.942751
1468,423.625,2,18.5314,24.1063,35.9044,28.8781,1.60036,0.00132782,0.519538,0.820122,0.469843,0.942819
1469,417.825,2,18.5313,24.1082,35.9036,28.8822,1.60028,0.001341,0.519543,0.820093,0.469849,0.94288
1470,418.069,2,18.5313,24.1082,35.9032,28.8861,1.60024,0.0013526,0.519548,0.820034,0.469847,0.942875
1471,422.896,2,18.5313,24.1093,35.9034,28.8864,1.60026,0.00136075,0.519548,0.820128,0.469821,0.942829
1472,411.975,2,18.5312,24.1085,35.903,28.8918,1.60016,0.0013589,0.51955,0.820155,0.469807,0.942915
1473,409.406,2,18.5311,24.107,35.9026,28.8943,1.60005,0.00135705,0.519554,0.820095,0.469789,0.942981
1474,414.172,2,18.5309,24.1066,35.9027,28.8924,1.60002,0.00135521,0.519561,0.820073,0.46975,0.942993
1475,412.138,2,18.531,24.1071,35.9032,28.8891,1.59995,0.00135337,0.51957,0.820015,0.469728,0.943008
1476,413.421,2,18.531,24.1054,35.9035,28.8871,1.5999,0.00135154,0.519569,0.819966,0.469708,0.943086
1477,422.71,2,18.5311,24.1053,35.9045,28.8826,1.5999,0.00136301,0.519566,0.819918,0.469674,0.943219
1478,418.197,2,18.5311,24.1036,35.9052,28.8791,1.59991,0.00136117,0.519571,0.819831,0.469638,0.943306
1479,418.421,2,18.5311,24.1017,35.9065,28.8775,1.59991,0.00135933,0.519576,0.81974,0.469612,0.94344
1480,415.547,2,18.531,24.1015,35.9075,28.8785,1.59989,0.0013575,0.51957,0.819636,0.469591,0.94354
1481,425.141,2,18.5307,24.0994,35.9082,28.8791,1.59996,0.00135568,0.519572,0.819597,0.46957,0.943685
1482,413.148,2,18.5306,24.0988,35.9088,28.8798,1.59992,0.00135386,0.519577,0.819463,0.469545,0.943774
1483,411.683,2,18.5308,24.0964,35.9095,28.8794,1.59985,0.00135205,0.519576,0.819393,0.46953,0.943812
1484,415.376,2,18.5308,24.0939,35.9106,28.8809,1.59982,0.00135024,0.519579,0.819358,0.469512,0.943847
1485,416.287,2,18.5307,24.0917,35.9118,28.8795,1.59981,0.00134843,0.519586,0.819272,0.469488,0.943921
1486,415.734,2,18.5307,24.0925,35.913,28.878,1.59977,0.00134663,0.519595,0.819205,0.469461,0.944043
1487,419.286,2,18.5307,24.0945,35.9138,28.876,1.5998,0.00134484,0.519602,0.819203,0.469429,0.94399
1488,419.267,2,18.5306,24.0971,35.9145,28.874,1.59984,0.00134305,0.519598,0.819174,0.469383,0.943998
1489,417.576,2,18.5307,24.0988,35.9149,28.8745,1.59981,0.00135418,0.519592,0.819107,0.469336,0.944024
1490,418.478,2,18.5305,24.0998,35.9152,28.8776,1.59984,0.00135238,0.51959,0.819022,0.469294,0.944048
1491,416.355,2,18.5304,24.1011,35.9149,28.8804,1.59987,0.00135059,0.519587,0.818898,0.469264,0.943987
1492,417.601,2,18.5304,24.1023,35.9142,28.8807,1.59988,0.0013488,0.519583,0.818891,0.46925,0.94388
1493,418.642,2,18.5305,24.1027,35.9139,28.8786,1.59991,0.00134701,0.519578,0.818856,0.469243,0.943834
1494,416.751,2,18.5305,24.1025,35.9138,28.8752,1.59992,0.00134523,0.519573,0.818812,0.469222,0.943763
1495,412.523,2,18.5305,24.0984,35.9146,28.8747,1.59987,0.00134346,0.519575,0.818813,0.4692,0.943707
1496,423.299,2,18.5305,24.0952,35.9155,28.8772,1.59992,0.00134169,0.519574,0.818818,0.469175,0.94376
1497,420.094,2,18.5306,24.0908,35.9165,28.8758,1.59996,0.00133993,0.51958,0.818834,0.469136,0.943737
1498,416.183,2,18.5306,24.0865,35.9173,28.875,1.59994,0.00133817,0.519584,0.818899,0.469089,0.943689
1499,416.955,2,18.5304,24.0839,35.9183,28.8765,1.59995,0.00133641,0.51958,0.818894,0.469058,0.943616
1500,423.644,2,18.5304,24.0828,35.9196,28.8777,1.60002,0.00133467,0.519576,0.818913,0.469031,0.943579
1501,417.319,2,18.5305,24.0819,35.9203,28.8819,1.60001,0.00133292,0.519582,0.818893,0.468999,0.943656
1502,422.094,2,18.5305,24.0797,35.9216,28.8872,1.60007,0.00133118,0.519579,0.818894,0.468959,0.943662
1503,417.511,2,18.5305,24.0782,35.9224,28.8884,1.6001,0.00132944,0.519575,0.818847,0.468914,0.94359
1504,416.078,2,18.5306,24.0774,35.9231,28.8876,1.6001,0.00132771,0.519569,0.818786,0.468882,0.943598
1505,424.163,2,18.5306,24.075,35.9237,28.8874,1.60017,0.00132598,0.519581,0.818734,0.468844,0.943702
1506,427.171,2,18.5308,24.0763,35.9238,28.8861,1.60027,0.00132425,0.519583,0.818765,0.46881,0.943696
1507,412.807,2,18.5308,24.078,35.9238,28.8845,1.60025,0.00132253,0.519581,0.818781,0.468772,0.943532
1508,409.92,2,18.5308,24.0777,35.9241,28.8821,1.60021,0.00132082,0.519583,0.818675,0.468731,0.943418
1509,416.84,2,18.5308,24.0762,35.924,28.8809,1.60023,0.00131911,0.519592,0.818647,0.468707,0.943291
1510,419.033,2,18.5307,24.0748,35.9245,28.8763,1.60026,0.0013174,0.519601,0.818599,0.468671,0.943284
1511,415.56,2,18.5309,24.0733,35.9244,28.8716,1.60026,0.0013157,0.519594,0.818525,0.468634,0.943246
1512,416.724,2,18.531,24.0719,35.9242,28.868,1.60029,0.001314,0.51959,0.818408,0.468605,0.943218
1513,413.692,2,18.5309,24.0716,35.9251,28.867,1.60025,0.00131231,0.519589,0.81836,0.468572,0.943234
1514,418.005,2,18.5308,24.0691,35.9256,28.8653,1.60027,0.00131062,0.519588,0.818387,0.46855,0.943142
1515,414.092,2,18.5309,24.0699,35.9255,28.8664,1.60024,0.00130921,0.519588,0.818362,0.468538,0.943076
1516,416.6,2,18.5311,24.071,35.9252,28.8688,1.6002,0.00130753,0.519596,0.81849,0.468554,0.942982
1517,413.225,2,18.531,24.0719,35.9249,28.8709,1.60015,0.00131046,0.519596,0.818545,0.46855,0.942861
1518,416.569,2,18.5309,24.0716,35.9242,28.8748,1.60013,0.00130878,0.519594,0.818557,0.46856,0.942828
1519,415.38,2,18.5308,24.0714,35.924,28.878,1.6001,0.00130711,0.519597,0.818555,0.468545,0.942829
1520,417.12,2,18.5306,24.0705,35.9237,28.8818,1.60007,0.00130544,0.519605,0.818564,0.468527,0.942919
1521,418.703,2,18.5305,24.0679,35.9242,28.8827,1.60007,0.00130377,0.519616,0.818569,0.468517,0.942935
1522,416.878,2,18.5304,24.0673,35.9244,28.8864,1.60005,0.00130211,0.519623,0.818591,0.468523,0.942881
1523,413.689,2,18.5304,24.0672,35.9242,28.8875,1.60001,0.00130045,0.519633,0.818599,0.468539,0.942773
1524,421.412,2,18.5303,24.067,35.9243,28.8894,1.60001,0.0012988,0.519635,0.818645,0.468568,0.942834
1525,423.461,2,18.53,24.0689,35.9244,28.8963,1.60007,0.00129715,0.519642,0.818588,0.468566,0.942833
1526,427.639,2,18.5298,24.0706,35.9237,28.8976,1.60009,0.00131184,0.519647,0.818593,0.468586,0.942849
1527,423.516,2,18.5298,24.0722,35.9238,28.9015,1.60012,0.00131634,0.519646,0.81857,0.468607,0.942889
1528,419.286,2,18.5299,24.0734,35.9239,28.9033,1.60012,0.00131468,0.519652,0.818624,0.468613,0.942878
1529,417.768,2,18.5299,24.0752,35.9236,28.904,1.60011,0.00131302,0.519653,0.818671,0.468647,0.94279
1530,418.344,2,18.5298,24.0765,35.9232,28.9051,1.60011,0.00131136,0.51965,0.818711,0.468679,0.942671
1531,416.35,2,18.5299,24.0773,35.9231,28.9068,1.60009,0.00130971,0.519651,0.818735,0.468691,0.942611
1532,411.825,2,18.5299,24.0797,35.9223,28.9103,1.60002,0.00130806,0.519647,0.818734,0.468731,0.942508
1533,417.757,2,18.53,24.0825,35.9212,28.9126,1.60001,0.00130642,0.519642,0.81879,0.468778,0.942394
1534,425.552,2,18.5299,24.0861,35.9195,28.92,1.60002,0.00130478,0.519649,0.818937,0.468835,0.942461
1535,424.515,2,18.5298,24.0906,35.9179,28.9255,1.60003,0.00130314,0.519636,0.819019,0.468882,0.942591
1536,427.357,2,18.5298,24.0947,35.9165,28.9253,1.6001,0.00130151,0.519632,0.819038,0.468943,0.942596
1537,417.876,2,18.5298,24.098,35.915,28.9242,1.60009,0.00129989,0.519625,0.819033,0.468997,0.942522
1538,422.904,2,18.5299,24.1013,35.9133,28.924,1.60015,0.00129826,0.519619,0.819026,0.469043,0.942397
1539,419.947,2,18.5298,24.105,35.9119,28.9265,1.60019,0.00129665,0.519616,0.818983,0.469075,0.942259
1540,421.613,2,18.5295,24.1103,35.9094,28.9254,1.60024,0.00129503,0.519618,0.818954,0.469129,0.942118
1541,422.994,2,18.5293,24.1155,35.9074,28.9294,1.60029,0.00129342,0.519617,0.818864,0.469193,0.942099
1542,421.802,2,18.5292,24.1213,35.9053,28.9315,1.6003,0.00129181,0.519612,0.81888,0.469266,0.942068
1543,429.238,2,18.5294,24.1243,35.9033,28.9289,1.60039,0.00129021,0.519612,0.818947,0.469355,0.941975
1544,426.934,2,18.5295,24.1281,35.9022,28.9252,1.60045,0.00128861,0.519609,0.81892,0.469419,0.942074
1545,415.767,2,18.5296,24.1312,35.9012,28.9229,1.60042,0.00128702,0.519612,0.818845,0.469452,0.942073
1546,417.729,2,18.5296,24.1341,35.9001,28.9266,1.60041,0.00128543,0.519613,0.818797,0.469467,0.942113
1547,428.542,2,18.5296,24.135,35.8991,28.9268,1.60048,0.00129035,0.519617,0.818824,0.469491,0.942174
1548,429.571,2,18.5299,24.1361,35.8981,28.9275,1.60058,0.00128876,0.519619,0.818931,0.469514,0.942093
1549,421.548,2,18.5299,24.1358,35.8976,28.9292,1.60059,0.00128718,0.519619,0.819019,0.469534,0.942097
1550,419.27,2,18.5301,24.1368,35.8972,28.9327,1.60059,0.00128559,0.519622,0.819046,0.469555,0.942037
1551,426.923,2,18.5302,24.1397,35.8966,28.9334,1.60067,0.00128401,0.519627,0.819123,0.469577,0.941967
1552,421.935,2,18.5304,24.1402,35.8968,28.9311,1.60072,0.00128244,0.519629,0.819171,0.469569,0.941834
1553,420.401,2,18.5303,24.1406,35.8969,28.9301,1.60075,0.00128088,0.519641,0.8192,0.469578,0.941746
1554,418.222,2,18.5302,24.1422,35.8965,28.9295,1.60074,0.00127931,0.519657,0.819164,0.469602,0.941749
1555,422.724,2,18.5302,24.1411,35.8962,28.9271,1.60076,0.00127785,0.519665,0.81918,0.469617,0.941811
1556,429.378,2,18.5302,24.141,35.8962,28.9256,1.60081,0.00127629,0.519678,0.819329,0.469647,0.941924
1557,431.575,2,18.5303,24.1399,35.8958,28.9268,1.60086,0.00127473,0.51969,0.819469,0.469674,0.94213
1558,423.657,2,18.5304,24.1377,35.8958,28.9267,1.6009,0.00127318,0.519693,0.819569,0.469679,0.942122
1559,421.762,2,18.5304,24.1374,35.8957,28.9285,1.6009,0.00127163,0.519692,0.819711,0.469691,0.942097
1560,423.165,2,18.5306,24.1368,35.8956,28.9285,1.60093,0.00127008,0.519688,0.819763,0.46971,0.942121
1561,416.424,2,18.5305,24.1355,35.8958,28.9334,1.60089,0.00126854,0.519686,0.819732,0.469737,0.942173
1562,418.891,2,18.5306,24.1336,35.8964,28.9373,1.60088,0.00126701,0.519682,0.819698,0.469744,0.94231
1563,417.556,2,18.5307,24.132,35.8969,28.9412,1.60086,0.00126547,0.519672,0.819596,0.469755,0.942461
1564,421.648,2,18.5307,24.1324,35.8969,28.9406,1.60089,0.00126394,0.519664,0.819539,0.469774,0.942539
1565,415.927,2,18.5307,24.1337,35.8965,28.9398,1.60087,0.00126241,0.519655,0.819495,0.469774,0.942554
1566,416.543,2,18.5308,24.1355,35.897,28.9392,1.60087,0.00126089,0.519647,0.819478,0.469781,0.942434
1567,419.998,2,18.531,24.1361,35.8973,28.9376,1.6009,0.00125937,0.519644,0.819465,0.469789,0.942358
1568,416.975,2,18.5311,24.1345,35.8975,28.9374,1.60088,0.00125786,0.519642,0.819555,0.4698,0.942251
1569,422.399,2,18.531,24.1345,35.8977,28.939,1.60091,0.00125635,0.519638,0.819669,0.469822,0.942141
1570,414.171,2,18.5311,24.1339,35.8978,28.9422,1.60086,0.00125484,0.519633,0.81969,0.469843,0.94212
1571,413.298,2,18.5312,24.135,35.8975,28.9458,1.6008,0.00125333,0.519636,0.819692,0.469855,0.942133
1572,410.139,2,18.5313,24.1353,35.8973,28.9483,1.60073,0.00125183,0.519634,0.819645,0.469851,0.942063
1573,414.758,2,18.5314,24.1365,35.8974,28.9504,1.60069,0.00125033,0.519631,0.819674,0.46986,0.942032
1574,419.941,2,18.5314,24.1374,35.8971,28.9534,1.60067,0.00126,0.519633,0.819655,0.469871,0.941977
1575,413.241,2,18.5316,24.1383,35.8966,28.9573,1.60062,0.0012585,0.519632,0.819706,0.469872,0.941902
1576,413.858,2,18.5315,24.1389,35.8964,28.9576,1.60057,0.001257,0.519629,0.819792,0.469885,0.941795
1577,407.726,2,18.5315,24.1384,35.8966,28.9567,1.60046,0.0012555,0.519632,0.819786,0.469871,0.941761
1578,414.73,2,18.5316,24.1369,35.897,28.9534,1.60046,0.00125401,0.519635,0.819674,0.46985,0.941745
1579,413.654,2,18.5317,24.1356,35.8973,28.9512,1.60044,0.00125252,0.519647,0.819624,0.469823,0.941666
1580,412.667,2,18.5317,24.1343,35.8977,28.9501,1.60041,0.00125104,0.519643,0.81958,0.469791,0.941621
1581,411.922,2,18.5318,24.1325,35.8987,28.9493,1.60037,0.00124955,0.519637,0.819517,0.469745,0.941626
1582,418.754,2,18.5317,24.1291,35.9001,28.9483,1.60041,0.001254,0.519632,0.819472,0.469693,0.941539
1583,416.706,2,18.5317,24.1286,35.901,28.9482,1.60043,0.00125251,0.519633,0.819357,0.469644,0.941554
1584,416.853,2,18.5318,24.1282,35.9016,28.948,1.60045,0.00125103,0.519636,0.819269,0.469596,0.941529
1585,417.973,2,18.5319,24.1295,35.9016,28.9464,1.60048,0.00124956,0.519638,0.819292,0.469558,0.941404
1586,412.182,2,18.5321,24.1298,35.9005,28.9453,1.60043,0.00124809,0.519639,0.819315,0.469516,0.941361
1587,412.424,2,18.5321,24.1324,35.9005,28.9449,1.60039,0.00124662,0.519633,0.819378,0.469468,0.941312
1588,424.55,2,18.5321,24.1343,35.9004,28.9447,1.60044,0.00125193,0.519615,0.819458,0.469419,0.941299
1589,426.414,2,18.532,24.1336,35.9004,28.9399,1.60045,0.00126105,0.519606,0.819591,0.469379,0.941438
1590,421.703,2,18.532,24.1336,35.9001,28.939,1.60043,0.00127049,0.519597,0.819602,0.469344,0.941644
1591,421.541,2,18.5319,24.135,35.8997,28.9402,1.60037,0.00128102,0.519591,0.819593,0.469313,0.941973
1592,428.158,2,18.5318,24.1374,35.8988,28.9435,1.60036,0.00129425,0.519583,0.819591,0.4693,0.942224
1593,425.41,2,18.5319,24.1414,35.8981,28.946,1.6003,0.00131028,0.519578,0.819565,0.46928,0.942464
1594,422.739,2,18.5321,24.1446,35.8972,28.9448,1.60032,0.00131837,0.519579,0.819551,0.469253,0.942529
1595,416.618,2,18.5324,24.1471,35.8965,28.9395,1.60029,0.00131683,0.519581,0.81959,0.469229,0.942569
1596,414.779,2,18.5326,24.1462,35.8956,28.9365,1.60026,0.0013153,0.519586,0.819585,0.469213,0.94258
1597,415.82,2,18.5326,24.1461,35.8957,28.9396,1.60022,0.00131377,0.519586,0.819555,0.469182,0.942713
1598,422.135,2,18.5327,24.1445,35.8965,28.9396,1.60025,0.00131224,0.519587,0.81954,0.469154,0.942817
1599,417.708,2,18.5327,24.142,35.8968,28.9408,1.60024,0.00131072,0.519586,0.819503,0.469137,0.94293
1600,418.644,2,18.5328,24.1382,35.8975,28.9411,1.60024,0.0013092,0.519583,0.819541,0.469099,0.942997
1601,415.974,2,18.5327,24.1374,35.8984,28.9443,1.6002,0.00131466,0.519576,0.819474,0.469074,0.943125
1602,419.615,2,18.5327,24.1334,35.899,28.9446,1.6002,0.00131314,0.519566,0.819497,0.46906,0.943173
1603,411.469,2,18.5327,24.1317,35.9001,28.9475,1.60014,0.00131162,0.519562,0.819478,0.469042,0.943197
1604,415.646,2,18.5327,24.1304,35.9009,28.9478,1.60008,0.00132122,0.519556,0.819376,0.469027,0.943313
1605,417.353,2,18.5328,24.1283,35.9016,28.9452,1.60006,0.0013197,0.519555,0.819368,0.469012,0.943379
1606,421.639,2,18.5328,24.1272,35.9022,28.9442,1.60011,0.00131818,0.519552,0.819356,0.468991,0.943374
1607,421.031,2,18.5328,24.1267,35.9032,28.9445,1.60013,0.00131666,0.519551,0.819421,0.468972,0.943342
1608,416.72,2,18.5327,24.1262,35.9039,28.9437,1.60012,0.00131515,0.519555,0.81939,0.468945,0.943375
1609,422.871,2,18.5326,24.1246,35.9045,28.9451,1.60016,0.00132249,0.51956,0.819335,0.468929,0.943392
1610,419.432,2,18.5325,24.1256,35.9049,28.9423,1.60019,0.00132097,0.519564,0.819282,0.468905,0.943386
1611,420.879,2,18.5324,24.1266,35.9048,28.9401,1.60023,0.00131946,0.519565,0.819226,0.468893,0.943395
1612,424.808,2,18.5326,24.1271,35.9047,28.9383,1.6003,0.00131796,0.519557,0.819198,0.468881,0.943407
1613,417.049,2,18.5325,24.1285,35.9047,28.937,1.60029,0.00132329,0.519559,0.819188,0.468865,0.943366
1614,413.081,2,18.5323,24.129,35.9041,28.9363,1.60025,0.00132179,0.519555,0.819162,0.468853,0.943328
1615,411.698,2,18.5322,24.1295,35.904,28.9329,1.60019,0.00132028,0.519549,0.819145,0.468834,0.943331
1616,416.717,2,18.5322,24.1289,35.9037,28.9299,1.60014,0.00132811,0.519547,0.819165,0.468817,0.943399
1617,413.733,2,18.5323,24.1286,35.903,28.9323,1.60006,0.00133459,0.519546,0.819178,0.468806,0.943423
1618,412.537,2,18.5323,24.1294,35.9024,28.9293,1.6,0.00133308,0.519548,0.819179,0.468813,0.943413
1619,415.43,2,18.5321,24.1303,35.9026,28.9292,1.59995,0.00133156,0.519547,0.819224,0.468809,0.943496
1620,420.004,2,18.5322,24.131,35.9027,28.9305,1.59993,0.00133006,0.519551,0.819263,0.468821,0.943607
1621,423.398,2,18.5321,24.1321,35.9034,28.9296,1.59996,0.0013328,0.519559,0.819285,0.46882,0.943637
1622,416.185,2,18.5321,24.1336,35.9033,28.9278,1.59992,0.00133819,0.519559,0.819315,0.46882,0.94363
1623,418.022,2,18.5321,24.1353,35.9032,28.9275,1.59989,0.00133668,0.519554,0.819353,0.46882,0.943714
1624,418.791,2,18.5319,24.1361,35.9031,28.924,1.59992,0.00133517,0.519549,0.819335,0.468804,0.943623
1625,417.635,2,18.5319,24.136,35.9037,28.9223,1.59994,0.00133367,0.519545,0.819228,0.468796,0.943613
1626,420.625,2,18.5319,24.1367,35.9041,28.9189,1.6,0.00133217,0.51954,0.819134,0.468786,0.94358
