iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1539,388.11,2,21.3684,30.3296,24.6151,1.30265,0.00509767,0.554039,1.00808,0.689435,0.6596
1540,387.662,2,21.3682,30.3282,24.6185,1.3027,0.00509237,0.554039,1.00813,0.68948,0.659576
1541,384.502,2,21.3681,30.3266,24.6215,1.30271,0.00509502,0.554034,1.00812,0.689517,0.65959
1542,386.65,2,21.3681,30.3248,24.6233,1.30273,0.00509719,0.55403,1.0081,0.689561,0.65957
1543,384.978,2,21.3679,30.3235,24.6244,1.30276,0.00509926,0.554023,1.00808,0.689595,0.659535
1544,391.123,2,21.3678,30.3224,24.6258,1.30278,0.00510583,0.55402,1.0081,0.68965,0.659503
1545,392.656,2,21.3678,30.3212,24.6265,1.30284,0.00510814,0.554016,1.00811,0.689713,0.659496
1546,384.979,2,21.3676,30.321,24.6276,1.30288,0.00510287,0.55402,1.00807,0.68975,0.65948
1547,380.796,2,21.3673,30.3209,24.6296,1.30288,0.0050976,0.554019,1.00808,0.68978,0.659457
1548,381.267,2,21.3671,30.3203,24.6306,1.30289,0.00509421,0.554019,1.00811,0.689805,0.659418
1549,384.123,2,21.3668,30.3199,24.6321,1.30289,0.00509821,0.554022,1.0081,0.689805,0.659421
1550,380.143,2,21.3666,30.3192,24.6333,1.30288,0.00509954,0.554021,1.0081,0.689831,0.659369
1551,384.553,2,21.3665,30.3185,24.6335,1.30292,0.00509432,0.554018,1.00814,0.689861,0.659324
1552,381.855,2,21.3665,30.3179,24.6336,1.30293,0.00508909,0.554013,1.00814,0.689874,0.659312
1553,385.784,2,21.3664,30.3172,24.6342,1.30295,0.00509055,0.554017,1.00814,0.689879,0.659321
1554,381.609,2,21.3662,30.3166,24.6359,1.30297,0.00508534,0.554013,1.00813,0.689893,0.659332
1555,383.128,2,21.3661,30.3162,24.636,1.30299,0.00508616,0.554007,1.00814,0.689885,0.659266
1556,383.83,2,21.366,30.3156,24.6363,1.30299,0.00509085,0.554006,1.00815,0.689879,0.659239
1557,380.783,2,21.3659,30.3155,24.6367,1.30301,0.00508565,0.554003,1.00813,0.689869,0.659198
1558,387.055,2,21.3658,30.315,24.6363,1.30299,0.00509367,0.554003,1.00812,0.68987,0.659202
1559,380.146,2,21.3657,30.314,24.6364,1.30298,0.00509386,0.553999,1.0081,0.689876,0.659217
1560,378.354,2,21.3656,30.3133,24.6373,1.30296,0.00508868,0.553994,1.00809,0.689874,0.659249
1561,381.413,2,21.3657,30.3125,24.6389,1.30297,0.0050835,0.553985,1.0081,0.68988,0.659243
1562,384.767,2,21.3657,30.3117,24.6394,1.30301,0.00507833,0.55399,1.00814,0.689884,0.659215
1563,380.715,2,21.3657,30.3107,24.6397,1.30299,0.00507895,0.553987,1.00821,0.689897,0.659205
1564,385.125,2,21.3658,30.3094,24.6399,1.30301,0.00507781,0.553983,1.0083,0.689922,0.659203
1565,381.77,2,21.3657,30.3082,24.6429,1.30301,0.00507719,0.553982,1.00835,0.689938,0.659181
1566,383.453,2,21.3658,30.3069,24.6459,1.303,0.00508085,0.553983,1.00838,0.689965,0.659127
1567,379.144,2,21.3658,30.3061,24.6477,1.303,0.00508186,0.553977,1.00841,0.689977,0.659043
1568,384.401,2,21.3658,30.3051,24.6482,1.30299,0.00508714,0.553969,1.00845,0.689996,0.658981
1569,383.634,2,21.3659,30.3041,24.6488,1.30298,0.00509119,0.553963,1.0085,0.690014,0.658925
1570,379.585,2,21.3659,30.3028,24.6488,1.30295,0.00509255,0.553962,1.00855,0.690044,0.658911
1571,380.138,2,21.3658,30.3015,24.6502,1.30292,0.00509682,0.553962,1.00857,0.690067,0.658885
1572,386.958,2,21.3657,30.3,24.6517,1.30288,0.00510544,0.553961,1.00862,0.690096,0.658879
1573,385.537,2,21.3657,30.2986,24.6534,1.30288,0.00510788,0.553953,1.00865,0.690132,0.658883
1574,384.777,2,21.3658,30.2973,24.654,1.3029,0.00511088,0.553955,1.00867,0.690166,0.658822
1575,388.036,2,21.3658,30.2959,24.6543,1.30295,0.00510865,0.553954,1.00871,0.690196,0.658789
1576,385.041,2,21.3659,30.2948,24.6538,1.30296,0.00511153,0.553954,1.00875,0.690213,0.658735
1577,383.328,2,21.3658,30.2934,24.6547,1.30299,0.00510641,0.553958,1.00879,0.690232,0.658677
1578,385.8,2,21.3658,30.2922,24.6558,1.303,0.00510835,0.553958,1.00882,0.69024,0.658692
