iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1415,426.733,2,16.133,8.18912,33.1138,52.8345,1.38151,0.0371107,0.412501,2.26277,0.269689,0.248649
1416,425.738,2,16.1329,8.19211,33.1115,52.8361,1.38151,0.0371099,0.412505,2.2633,0.269644,0.248657
1417,426.571,2,16.1329,8.19476,33.1104,52.835,1.38156,0.0371103,0.412505,2.26352,0.269578,0.248653
1418,426.179,2,16.1331,8.19701,33.1086,52.8361,1.38167,0.0371062,0.412498,2.26356,0.26952,0.24869
1419,422.606,2,16.1332,8.19953,33.107,52.8347,1.38164,0.0371079,0.412494,2.2635,0.269473,0.248698
1420,425.252,2,16.133,8.20409,33.1048,52.8349,1.3816,0.0371131,0.412497,2.26313,0.269424,0.248712
1421,425.637,2,16.1331,8.20799,33.1024,52.8324,1.38164,0.0371166,0.412495,2.26309,0.269364,0.248666
1422,423.67,2,16.1332,8.2115,33.1001,52.8286,1.38153,0.037124,0.412491,2.26301,0.269316,0.248641
1423,424.937,2,16.133,8.21393,33.0981,52.8282,1.38154,0.0371274,0.412495,2.263,0.269266,0.248606
1424,420.552,2,16.1329,8.2159,33.0956,52.8294,1.38147,0.0371299,0.412492,2.26326,0.269234,0.248548
1425,430.637,2,16.1328,8.21672,33.0936,52.8328,1.38147,0.0371311,0.412488,2.26362,0.269205,0.248589
1426,418.227,2,16.1327,8.21802,33.0914,52.8313,1.38147,0.0371285,0.412485,2.26368,0.269163,0.248558
1427,418.523,2,16.1327,8.21985,33.0902,52.8268,1.38141,0.0371273,0.412481,2.26375,0.269114,0.24857
1428,429.095,2,16.1324,8.21998,33.0893,52.8249,1.38147,0.0371294,0.412489,2.264,0.269068,0.248536
1429,416.348,2,16.1322,8.22194,33.0883,52.8281,1.38145,0.0371262,0.412487,2.26396,0.269022,0.248519
1430,420.657,2,16.1322,8.22283,33.0876,52.8286,1.38141,0.0371277,0.41249,2.26391,0.268986,0.248494
1431,418.823,2,16.1323,8.22436,33.0873,52.8313,1.38134,0.0371282,0.412486,2.26378,0.26896,0.248497
1432,422.744,2,16.1324,8.22622,33.0866,52.833,1.3813,0.0371294,0.412495,2.2637,0.268947,0.248492
1433,428.625,2,16.1322,8.22683,33.0859,52.833,1.38137,0.0371296,0.412498,2.26373,0.268944,0.248458
1434,425.953,2,16.132,8.22821,33.0856,52.8316,1.38147,0.0371243,0.412503,2.26375,0.268932,0.248461
1435,427.184,2,16.132,8.22804,33.0857,52.8327,1.38147,0.0371234,0.412505,2.26408,0.268914,0.24847
1436,428.53,2,16.1322,8.22578,33.0844,52.8378,1.38144,0.0371261,0.412504,2.26444,0.268888,0.248478
1437,429.176,2,16.1323,8.22456,33.0835,52.8415,1.38144,0.0371301,0.412498,2.26473,0.268849,0.248487
1438,432.056,2,16.1321,8.22332,33.0818,52.8407,1.38146,0.0371316,0.4125,2.26514,0.26883,0.248501
1439,425.224,2,16.1321,8.22314,33.0807,52.8432,1.38136,0.0371357,0.412499,2.26532,0.268813,0.248503
1440,425.197,2,16.1322,8.22394,33.079,52.8416,1.38133,0.0371393,0.412494,2.26556,0.268789,0.248463
1441,423.593,2,16.1322,8.22395,33.0779,52.8411,1.38133,0.0371377,0.412496,2.26584,0.268773,0.24846
1442,422.254,2,16.1323,8.224,33.077,52.8397,1.38129,0.0371366,0.412508,2.26616,0.268744,0.248459
1443,420.809,2,16.1324,8.22425,33.075,52.8409,1.38125,0.0371346,0.412519,2.2663,0.268742,0.248452
1444,425.859,2,16.1323,8.2251,33.0737,52.8424,1.38129,0.0371317,0.412516,2.26658,0.268708,0.248472
1445,425.58,2,16.1321,8.2262,33.0728,52.8429,1.38129,0.0371334,0.41252,2.26665,0.26869,0.248463
1446,421.835,2,16.1322,8.22876,33.072,52.8436,1.38125,0.0371369,0.412519,2.26641,0.268672,0.248426
1447,420.106,2,16.1321,8.23202,33.0711,52.8444,1.38125,0.0371345,0.412524,2.26637,0.268659,0.248426
1448,423.305,2,16.1321,8.23269,33.0698,52.845,1.38114,0.0371388,0.412527,2.26657,0.268619,0.248427
1449,422.622,2,16.1321,8.23514,33.0692,52.847,1.38109,0.0371399,0.412526,2.26654,0.26858,0.248453
1450,424.1,2,16.1322,8.23705,33.0683,52.8446,1.38109,0.0371398,0.412524,2.26655,0.26855,0.248464
1451,419.611,2,16.1322,8.2385,33.0668,52.8412,1.38101,0.03714,0.412526,2.26681,0.268521,0.248456
1452,418.345,2,16.1323,8.2399,33.0655,52.8398,1.38093,0.0371388,0.412529,2.26707,0.268486,0.248452
1453,422.033,2,16.1322,8.24216,33.0645,52.8438,1.38093,0.0371393,0.412535,2.26689,0.268459,0.248435
1454,428.95,2,16.1324,8.24267,33.0639,52.8428,1.38093,0.0371405,0.412533,2.26686,0.268451,0.248463
1455,420.901,2,16.1325,8.24495,33.0629,52.8439,1.38093,0.0371396,0.412534,2.26674,0.26843,0.248467
1456,418.112,2,16.1326,8.24742,33.0615,52.845,1.38093,0.0371369,0.412532,2.2665,0.268418,0.248473
1457,422.29,2,16.1328,8.24746,33.0594,52.8427,1.38091,0.0371374,0.412534,2.26646,0.268407,0.248456
1458,422.198,2,16.1328,8.24783,33.0575,52.8428,1.38091,0.0371373,0.412535,2.26655,0.268404,0.248407
1459,421.445,2,16.1328,8.24946,33.0552,52.842,1.38087,0.037137,0.412529,2.26655,0.268409,0.248394
1460,426.786,2,16.1326,8.25211,33.0522,52.8423,1.38087,0.0371382,0.412529,2.2664,0.268414,0.248392
1461,424.867,2,16.1326,8.25575,33.0492,52.8455,1.38091,0.0371365,0.41252,2.26628,0.268419,0.2484
1462,427.438,2,16.1326,8.25768,33.0458,52.8477,1.38091,0.0371406,0.412524,2.26627,0.268405,0.248367
1463,429.33,2,16.1325,8.26015,33.0443,52.8499,1.38093,0.037144,0.412521,2.26621,0.268391,0.248358
1464,433.721,2,16.1325,8.26287,33.0416,52.8486,1.38099,0.037146,0.412519,2.26617,0.268424,0.248356
1465,419.567,2,16.1326,8.26536,33.0396,52.8484,1.38094,0.0371445,0.412519,2.26627,0.268426,0.24833
1466,422.309,2,16.1326,8.26727,33.0376,52.8521,1.3809,0.0371448,0.412512,2.26617,0.268406,0.248346
1467,418.639,2,16.1326,8.2702,33.0359,52.8546,1.38086,0.0371454,0.412505,2.26592,0.268391,0.248326
1468,426.405,2,16.1326,8.27311,33.0345,52.8543,1.38081,0.0371498,0.412498,2.26622,0.268357,0.248311
1469,421.083,2,16.1328,8.27465,33.0331,52.8565,1.38072,0.0371505,0.41249,2.26656,0.268321,0.248323
1470,418.297,2,16.1329,8.27648,33.032,52.8555,1.38071,0.0371463,0.412474,2.26701,0.268288,0.248304
1471,419.715,2,16.133,8.27878,33.0307,52.8566,1.38066,0.0371415,0.412469,2.26732,0.268258,0.248355
1472,424.625,2,16.1331,8.28088,33.0298,52.8566,1.38072,0.0371376,0.412467,2.26768,0.268246,0.248331
1473,423.872,2,16.1331,8.28268,33.0284,52.8561,1.38065,0.0371371,0.412466,2.26818,0.26822,0.248347
1474,420.269,2,16.1331,8.28516,33.0266,52.8579,1.38062,0.0371359,0.412462,2.26821,0.268204,0.248342
1475,419.82,2,16.1329,8.28844,33.0246,52.8549,1.38056,0.0371337,0.412461,2.26839,0.268177,0.248368
1476,423.4,2,16.1329,8.29256,33.022,52.855,1.38052,0.0371329,0.412464,2.26843,0.26816,0.248403
1477,437.998,2,16.1327,8.29496,33.0204,52.8513,1.38052,0.03714,0.412454,2.26851,0.268131,0.248454
1478,420.506,2,16.1326,8.29877,33.0182,52.8519,1.38052,0.0371379,0.412447,2.26833,0.268114,0.248468
1479,422.353,2,16.1324,8.30239,33.016,52.8532,1.38055,0.0371348,0.412434,2.26802,0.268131,0.248471
1480,425.684,2,16.1325,8.30309,33.0136,52.8549,1.38055,0.0371354,0.412433,2.26796,0.268162,0.248446
1481,426.083,2,16.1325,8.30399,33.0117,52.8571,1.38055,0.0371354,0.412437,2.26802,0.268159,0.248442
1482,421.108,2,16.1325,8.30651,33.0099,52.8597,1.38058,0.0371341,0.412441,2.26785,0.26814,0.248411
1483,426.377,2,16.1325,8.31006,33.0085,52.8613,1.38065,0.0371317,0.412447,2.26767,0.268105,0.248445
1484,423.612,2,16.1324,8.31528,33.007,52.8593,1.3807,0.0371291,0.412444,2.26747,0.268065,0.248479
1485,427.936,2,16.1324,8.31961,33.0061,52.8593,1.38078,0.0371282,0.41245,2.2674,0.268032,0.248483
1486,424.829,2,16.1326,8.32327,33.0044,52.8618,1.38088,0.0371257,0.412458,2.26719,0.268027,0.248445
1487,426.533,2,16.1326,8.32501,33.003,52.8651,1.38095,0.0371245,0.412466,2.26718,0.267991,0.248444
1488,434.065,2,16.1325,8.32834,33.0012,52.8662,1.38105,0.0371275,0.412458,2.26712,0.267953,0.248453
1489,423.959,2,16.1324,8.32972,32.9992,52.865,1.381,0.0371284,0.412463,2.26742,0.267919,0.248451
1490,429.344,2,16.1325,8.33083,32.9972,52.8658,1.381,0.0371306,0.412458,2.26776,0.267893,0.248463
1491,420.345,2,16.1326,8.33306,32.9951,52.8682,1.38098,0.0371275,0.412459,2.26805,0.267873,0.248457
1492,422.692,2,16.1325,8.33705,32.9926,52.8655,1.38096,0.0371253,0.41246,2.26825,0.267854,0.24848
1493,423.031,2,16.1325,8.34229,32.9906,52.866,1.38099,0.0371215,0.412462,2.2684,0.267825,0.248492
1494,426.449,2,16.1325,8.34554,32.9885,52.8665,1.38095,0.037124,0.412456,2.26871,0.26782,0.248471
1495,427.373,2,16.1324,8.3483,32.9869,52.8642,1.38093,0.0371244,0.412457,2.26901,0.267793,0.2485
1496,425.902,2,16.1326,8.35087,32.9843,52.8633,1.38096,0.0371209,0.412461,2.26915,0.267789,0.24853
1497,420.76,2,16.1327,8.35411,32.9817,52.8623,1.38096,0.0371184,0.412461,2.26915,0.267778,0.248544
1498,428.524,2,16.1328,8.35541,32.9793,52.8613,1.38096,0.0371187,0.412466,2.26965,0.267759,0.248538
1499,425.021,2,16.1329,8.35572,32.9772,52.8604,1.38092,0.0371198,0.41247,2.27018,0.267709,0.248539
1500,426.451,2,16.133,8.35688,32.9754,52.8608,1.3809,0.0371187,0.412471,2.27058,0.267685,0.248566
1501,427.145,2,16.1331,8.35815,32.9738,52.859,1.38084,0.0371227,0.412466,2.27075,0.267668,0.248574
1502,429.432,2,16.1331,8.36116,32.9718,52.8559,1.38079,0.037127,0.412465,2.27068,0.267659,0.248615
1503,423.618,2,16.1331,8.36453,32.9694,52.8558,1.38077,0.0371291,0.412465,2.27053,0.267645,0.248595
1504,419.08,2,16.133,8.36692,32.9665,52.8556,1.38072,0.0371285,0.412463,2.27038,0.267629,0.248598
1505,421.757,2,16.1331,8.37056,32.9635,52.8547,1.38072,0.0371273,0.41246,2.27019,0.267613,0.248606
1506,423.851,2,16.133,8.37388,32.9607,52.8525,1.38076,0.0371239,0.412455,2.27007,0.267591,0.248637
1507,422.05,2,16.133,8.37698,32.9584,52.85,1.38079,0.0371208,0.412453,2.27014,0.267541,0.248654
1508,422.243,2,16.1329,8.38071,32.9562,52.849,1.38079,0.0371198,0.412447,2.27005,0.267488,0.248683
1509,426.919,2,16.1329,8.38202,32.9554,52.8475,1.3808,0.0371229,0.412442,2.27028,0.26744,0.248665
1510,422.597,2,16.1327,8.38434,32.9536,52.849,1.38072,0.0371248,0.412436,2.27028,0.267414,0.248686
1511,424.707,2,16.1327,8.38799,32.9518,52.8494,1.38075,0.0371236,0.412434,2.27031,0.267377,0.248702
1512,426.933,2,16.1326,8.38933,32.9501,52.8492,1.38071,0.0371277,0.412437,2.27042,0.267329,0.248713
1513,427.006,2,16.1326,8.39255,32.9484,52.8489,1.38071,0.0371283,0.412435,2.27072,0.2673,0.248725
1514,425.591,2,16.1326,8.39483,32.9464,52.8486,1.38071,0.0371291,0.412438,2.27082,0.267264,0.248744
1515,430.721,2,16.1326,8.39679,32.9438,52.8496,1.38072,0.0371322,0.41244,2.27112,0.267233,0.248742
1516,428.763,2,16.1326,8.40091,32.9419,52.8508,1.38078,0.0371309,0.412435,2.27127,0.2672,0.248774
1517,427.192,2,16.1326,8.40292,32.9393,52.847,1.38078,0.037132,0.412437,2.27159,0.267153,0.24878
1518,424.769,2,16.1324,8.4049,32.9366,52.8459,1.38081,0.0371312,0.412436,2.27178,0.267109,0.248778
1519,426.731,2,16.1325,8.40751,32.9342,52.8462,1.38088,0.0371295,0.41243,2.27191,0.267068,0.248782
1520,424.852,2,16.1325,8.40975,32.9314,52.8475,1.38081,0.0371308,0.41242,2.27235,0.267032,0.24881
1521,421.111,2,16.1326,8.41162,32.9293,52.8485,1.38072,0.0371301,0.412415,2.27286,0.266996,0.248834
1522,415.264,2,16.1327,8.41281,32.9278,52.8467,1.38066,0.0371295,0.41241,2.27304,0.266955,0.248797
1523,414.367,2,16.1327,8.4142,32.9269,52.8442,1.38058,0.037128,0.412411,2.2732,0.26692,0.248762
1524,423.207,2,16.1326,8.41617,32.9256,52.8446,1.38062,0.0371261,0.412415,2.2733,0.266892,0.248742
1525,420.386,2,16.1326,8.41752,32.9235,52.8441,1.3806,0.0371269,0.412416,2.27343,0.266847,0.248711
1526,416.744,2,16.1326,8.41854,32.9216,52.8429,1.38055,0.037125,0.412412,2.27364,0.266829,0.24868
1527,419.772,2,16.1326,8.41935,32.92,52.8431,1.38049,0.0371253,0.412417,2.2738,0.266814,0.248646
1528,422.738,2,16.1328,8.42111,32.9186,52.8445,1.38056,0.0371203,0.412419,2.27401,0.266783,0.248632
1529,418.579,2,16.1328,8.42366,32.9172,52.8429,1.38056,0.0371189,0.412423,2.27412,0.266742,0.248599
1530,424.758,2,16.1328,8.42549,32.9155,52.8435,1.38056,0.0371187,0.412424,2.27446,0.26669,0.248596
1531,422.552,2,16.1328,8.42824,32.9133,52.8421,1.38056,0.0371162,0.412432,2.27468,0.266665,0.248613
1532,427.288,2,16.1328,8.43071,32.9109,52.8433,1.38059,0.0371155,0.412441,2.27482,0.266634,0.248629
1533,428.486,2,16.133,8.43379,32.9089,52.8424,1.38069,0.0371115,0.412442,2.27489,0.266602,0.248665
1534,430.09,2,16.1331,8.43619,32.9075,52.8432,1.38075,0.0371123,0.412435,2.27481,0.266553,0.248711
1535,424.11,2,16.1332,8.4384,32.9059,52.8438,1.38072,0.0371124,0.41244,2.27519,0.266535,0.248705
1536,428.375,2,16.1332,8.44159,32.9043,52.8435,1.38072,0.0371105,0.41244,2.27616,0.266499,0.248696
1537,427.753,2,16.1331,8.44477,32.9032,52.8441,1.38074,0.0371117,0.412437,2.27649,0.266486,0.248656
1538,427.318,2,16.1333,8.44651,32.902,52.8436,1.38074,0.03711,0.412433,2.27689,0.266463,0.248688
1539,426.426,2,16.1335,8.44737,32.9008,52.8421,1.38074,0.0371086,0.412429,2.27714,0.266431,0.248739
1540,432.442,2,16.1334,8.44877,32.8996,52.8427,1.38079,0.0371088,0.412435,2.27742,0.266396,0.248774
1541,421.8,2,16.1333,8.44999,32.8986,52.8407,1.38083,0.0371061,0.412428,2.27763,0.266355,0.248756
1542,419.976,2,16.1332,8.45159,32.898,52.8378,1.38085,0.0371041,0.412425,2.27758,0.266328,0.248734
1543,426.333,2,16.1334,8.45409,32.8968,52.8352,1.38096,0.0370992,0.412421,2.27754,0.266315,0.248744
1544,425.574,2,16.1335,8.45686,32.8958,52.8331,1.38099,0.0370958,0.412424,2.27738,0.266295,0.248812
1545,426.411,2,16.1337,8.45899,32.8947,52.8296,1.38099,0.0370953,0.412422,2.27739,0.266278,0.248852
1546,419.65,2,16.1336,8.46181,32.8942,52.8284,1.38089,0.0370984,0.412418,2.27716,0.266264,0.248852
1547,423.091,2,16.1335,8.46205,32.8943,52.8288,1.38089,0.0370992,0.412413,2.27718,0.266237,0.248837
1548,426.308,2,16.1335,8.46361,32.8947,52.8288,1.38098,0.0370962,0.412419,2.27722,0.266207,0.248831
1549,420.664,2,16.1336,8.46565,32.895,52.8297,1.38098,0.0370964,0.412422,2.27707,0.266183,0.248803
1550,416.575,2,16.1336,8.46719,32.8943,52.831,1.38099,0.0370941,0.412429,2.27692,0.266155,0.248766
1551,416.228,2,16.1337,8.46845,32.8935,52.8328,1.38099,0.0370918,0.412429,2.27686,0.266116,0.248749
1552,423.238,2,16.1337,8.47041,32.8929,52.8348,1.38104,0.037089,0.412432,2.27684,0.266091,0.248745
1553,425.204,2,16.1334,8.47156,32.8934,52.8387,1.38112,0.0370853,0.412437,2.27674,0.266074,0.248748
1554,425.515,2,16.1333,8.47303,32.8934,52.8393,1.38112,0.0370853,0.412439,2.27669,0.266041,0.24878
1555,426.445,2,16.1332,8.47295,32.8928,52.84,1.38104,0.0370879,0.412433,2.27685,0.266009,0.248834
1556,419.951,2,16.1333,8.47258,32.893,52.8439,1.381,0.0370865,0.412431,2.27693,0.265999,0.248833
1557,417.735,2,16.1333,8.47202,32.8929,52.8448,1.38097,0.0370843,0.41243,2.27697,0.265977,0.248823
1558,419.627,2,16.1332,8.47206,32.8922,52.8464,1.38089,0.0370865,0.412429,2.27704,0.265961,0.248791
1559,418.844,2,16.1331,8.47233,32.8914,52.8489,1.38083,0.0370865,0.412427,2.27704,0.265946,0.248782
1560,418.623,2,16.133,8.47194,32.8907,52.8523,1.38073,0.0370873,0.412425,2.27697,0.265934,0.248795
1561,418.473,2,16.133,8.47123,32.89,52.8527,1.38063,0.0370887,0.412423,2.27691,0.265907,0.248812
1562,421.367,2,16.133,8.47225,32.89,52.854,1.3806,0.0370896,0.412416,2.27679,0.265884,0.248809
1563,419.703,2,16.1329,8.47403,32.8905,52.8571,1.3806,0.0370883,0.412416,2.27678,0.265846,0.248808
1564,427.2,2,16.1329,8.47539,32.8906,52.8586,1.38063,0.0370882,0.412422,2.27676,0.265821,0.248824
1565,421.991,2,16.1329,8.47677,32.89,52.8583,1.38063,0.0370875,0.412431,2.27682,0.265804,0.248805
1566,418.405,2,16.1329,8.47679,32.8894,52.8601,1.38065,0.0370835,0.412428,2.27693,0.265783,0.248773
1567,425.55,2,16.1331,8.47662,32.8891,52.8588,1.38071,0.0370824,0.412424,2.27716,0.265743,0.248761
1568,424.273,2,16.133,8.47715,32.8887,52.8596,1.38077,0.0370807,0.412431,2.27721,0.265714,0.248738
1569,431.282,2,16.133,8.47739,32.8891,52.8622,1.38077,0.0370851,0.412433,2.27741,0.265695,0.248725
1570,430.921,2,16.1331,8.47701,32.8892,52.8612,1.38077,0.0370876,0.412436,2.2775,0.265683,0.248764
1571,424.71,2,16.133,8.47654,32.8887,52.8606,1.38074,0.0370918,0.412445,2.2774,0.265659,0.248722
1572,421.86,2,16.1329,8.47746,32.8887,52.8579,1.38072,0.0370954,0.41245,2.27711,0.265647,0.248674
1573,416.874,2,16.133,8.47811,32.8889,52.857,1.38078,0.0370923,0.412447,2.27683,0.265618,0.248627
1574,419.883,2,16.133,8.47959,32.8896,52.854,1.38078,0.0370934,0.412446,2.27649,0.265588,0.248602
1575,419.314,2,16.133,8.48035,32.8898,52.852,1.38073,0.037095,0.412447,2.2763,0.26556,0.248588
1576,422.424,2,16.1331,8.48116,32.8899,52.8509,1.3807,0.0370954,0.412448,2.27615,0.265529,0.248609
1577,420.616,2,16.1329,8.48181,32.8907,52.8483,1.3807,0.0370937,0.412444,2.27584,0.265519,0.24862
1578,430.698,2,16.1328,8.48066,32.8911,52.8476,1.38077,0.037092,0.412444,2.27582,0.265518,0.248657
1579,426.545,2,16.1328,8.48164,32.8913,52.8505,1.38084,0.0370874,0.412451,2.27569,0.265529,0.248684
1580,427.161,2,16.1327,8.4825,32.8916,52.8534,1.38092,0.0370872,0.412444,2.2755,0.265526,0.248653
1581,430.876,2,16.1326,8.48228,32.8926,52.855,1.38095,0.0370905,0.412437,2.27556,0.26552,0.248634
1582,420.088,2,16.1326,8.48313,32.8932,52.854,1.38095,0.03709,0.412432,2.27546,0.265512,0.248609
1583,424.244,2,16.1326,8.48361,32.8932,52.8542,1.38099,0.0370876,0.412433,2.27552,0.265517,0.24859
1584,425.662,2,16.1325,8.483,32.8932,52.8532,1.38099,0.0370871,0.412439,2.27562,0.265529,0.24857
1585,424.75,2,16.1324,8.48268,32.8941,52.8535,1.38096,0.0370883,0.412437,2.27567,0.265516,0.248569
1586,422.752,2,16.1325,8.48353,32.8946,52.8527,1.38094,0.0370886,0.412435,2.27583,0.265503,0.248549
1587,428.198,2,16.1325,8.48467,32.8948,52.8533,1.38097,0.03709,0.412441,2.27602,0.265482,0.248526
1588,419.477,2,16.1324,8.48487,32.8951,52.8528,1.38091,0.0370896,0.41245,2.2758,0.265499,0.248518
1589,423.832,2,16.1322,8.4842,32.8946,52.8529,1.38083,0.0370927,0.412452,2.27583,0.265488,0.24852
1590,424.778,2,16.1322,8.48443,32.894,52.8547,1.3808,0.0370942,0.412449,2.27589,0.265472,0.248521
1591,422.08,2,16.1323,8.48316,32.8939,52.8565,1.38076,0.0370961,0.412443,2.27583,0.265485,0.248485
1592,428.693,2,16.1322,8.48322,32.8934,52.857,1.38074,0.0370984,0.412444,2.27577,0.265503,0.248491
1593,420.917,2,16.1321,8.4838,32.8928,52.8555,1.38081,0.0370936,0.412451,2.27557,0.265522,0.248454
1594,428.105,2,16.1321,8.48398,32.8925,52.8526,1.38085,0.0370914,0.412445,2.27539,0.265525,0.24851
1595,427.22,2,16.1319,8.48425,32.8917,52.8547,1.3809,0.0370894,0.412442,2.27521,0.265523,0.24854
1596,427.69,2,16.1319,8.48436,32.8911,52.8566,1.38091,0.0370873,0.412438,2.27541,0.265525,0.248579
1597,423.831,2,16.1319,8.48408,32.8897,52.859,1.38091,0.0370866,0.412439,2.27544,0.265522,0.248577
1598,429.904,2,16.1317,8.48488,32.888,52.8589,1.38097,0.0370847,0.412444,2.2755,0.265519,0.248604
1599,423.478,2,16.1316,8.48509,32.8865,52.8605,1.38104,0.0370802,0.412447,2.2755,0.265513,0.248594
1600,431.189,2,16.1315,8.48536,32.8854,52.8634,1.38113,0.0370797,0.41244,2.27557,0.265496,0.248597
1601,426.722,2,16.1314,8.48605,32.8838,52.8627,1.38118,0.0370788,0.41243,2.27567,0.265496,0.248574
1602,424.206,2,16.1315,8.48693,32.8826,52.8604,1.38118,0.0370795,0.412428,2.27558,0.26549,0.248558
1603,422.54,2,16.1316,8.48618,32.8818,52.8616,1.38115,0.0370796,0.412429,2.27568,0.265476,0.248553
1604,422.887,2,16.1316,8.48617,32.8809,52.8644,1.38109,0.0370825,0.412433,2.27587,0.265445,0.248539
1605,431.269,2,16.1314,8.48543,32.8802,52.8657,1.38108,0.0370883,0.412435,2.27608,0.265423,0.248494
1606,429.24,2,16.1314,8.48505,32.8789,52.8683,1.38108,0.0370909,0.412435,2.27619,0.265402,0.248496
1607,417.939,2,16.1315,8.48551,32.8776,52.8696,1.38101,0.037093,0.412432,2.27625,0.265365,0.248472
1608,421.39,2,16.1316,8.48669,32.876,52.87,1.38111,0.0370889,0.41243,2.27609,0.265348,0.248428
1609,426.465,2,16.1315,8.48956,32.8749,52.8655,1.38111,0.0370896,0.412428,2.27634,0.265319,0.248431
1610,432.482,2,16.1314,8.49168,32.8741,52.8629,1.38115,0.0370901,0.412426,2.27666,0.265289,0.248463
1611,427.297,2,16.1314,8.49366,32.8727,52.861,1.3812,0.037088,0.412424,2.27696,0.265258,0.24848
1612,429.258,2,16.1314,8.49507,32.871,52.8581,1.38115,0.0370902,0.412413,2.27759,0.265229,0.248495
1613,416.201,2,16.1314,8.49687,32.8693,52.8565,1.38106,0.0370905,0.412408,2.27789,0.26519,0.24847
1614,426.379,2,16.1313,8.49874,32.8677,52.8569,1.38104,0.0370911,0.412415,2.27832,0.265158,0.248471
1615,418.104,2,16.1313,8.50151,32.8661,52.8565,1.381,0.0370903,0.412417,2.27848,0.26512,0.24846
1616,431.115,2,16.1313,8.50355,32.8653,52.8553,1.38103,0.0370904,0.412419,2.27861,0.265077,0.248523
1617,425.524,2,16.1314,8.50537,32.8648,52.8541,1.38105,0.0370888,0.41242,2.27872,0.265044,0.248553
1618,428.327,2,16.1312,8.50674,32.8642,52.8532,1.38107,0.037088,0.412415,2.2789,0.265027,0.24858
1619,431.895,2,16.1313,8.50843,32.8634,52.8553,1.38114,0.0370895,0.412412,2.27897,0.264997,0.248593
1620,424.862,2,16.1314,8.50889,32.8625,52.8552,1.3812,0.0370874,0.412409,2.27909,0.264963,0.248581
1621,429.702,2,16.1314,8.51066,32.8616,52.8533,1.38127,0.0370869,0.412411,2.27912,0.26494,0.248585
1622,430.393,2,16.1313,8.51248,32.8612,52.8537,1.38129,0.0370904,0.412414,2.27899,0.264906,0.24861
1623,429.125,2,16.1312,8.51309,32.8612,52.8551,1.38126,0.0370942,0.412413,2.2791,0.26487,0.248629
1624,417.756,2,16.1312,8.51356,32.8612,52.8552,1.38126,0.0370908,0.412406,2.27917,0.264839,0.248626
1625,421.491,2,16.1311,8.51401,32.8615,52.8513,1.38126,0.0370896,0.412408,2.27923,0.264808,0.248617
1626,429.124,2,16.1311,8.51491,32.861,52.8509,1.38132,0.0370893,0.412414,2.27943,0.26478,0.248609
1627,428.117,2,16.1312,8.51589,32.8606,52.8518,1.38132,0.0370904,0.412409,2.27953,0.264756,0.248631
1628,435.072,2,16.1311,8.51596,32.8604,52.8519,1.38135,0.0370945,0.412417,2.27957,0.264725,0.248663
1629,431.998,2,16.1311,8.51654,32.8604,52.8509,1.38132,0.0370983,0.412421,2.27965,0.264698,0.248705
1630,419.937,2,16.1311,8.51746,32.8606,52.8534,1.3813,0.0370986,0.412418,2.2796,0.264668,0.248691
1631,416.433,2,16.1311,8.51914,32.8596,52.8553,1.38128,0.0370982,0.412418,2.27951,0.264638,0.248651
1632,420.437,2,16.1311,8.51992,32.8588,52.8547,1.38128,0.0370986,0.412414,2.27937,0.26461,0.248635
1633,420.836,2,16.131,8.5214,32.8578,52.8536,1.38126,0.0371003,0.412413,2.27928,0.264582,0.24861
1634,420.486,2,16.131,8.52323,32.8568,52.8528,1.38126,0.0371013,0.41241,2.27912,0.264553,0.248586
1635,420.571,2,16.1309,8.52627,32.8558,52.8514,1.38128,0.0371004,0.412405,2.27885,0.264525,0.248585
1636,422.007,2,16.1307,8.52893,32.8546,52.8535,1.3813,0.0371005,0.412405,2.27866,0.264499,0.248562
1637,423.928,2,16.1306,8.53108,32.8537,52.8583,1.38133,0.0370996,0.412402,2.27856,0.26449,0.248555
1638,425.566,2,16.1307,8.53211,32.8532,52.8645,1.38134,0.0371013,0.412407,2.27862,0.264471,0.248547
1639,416.816,2,16.1307,8.53246,32.8526,52.8661,1.38125,0.0371034,0.412406,2.27857,0.264446,0.248519
1640,423.911,2,16.1306,8.53262,32.8518,52.8664,1.38119,0.037104,0.412404,2.27876,0.264444,0.248533
1641,429.974,2,16.1305,8.53252,32.8507,52.8676,1.38124,0.0371023,0.412404,2.27899,0.264447,0.248532
1642,424.844,2,16.1304,8.53431,32.8498,52.8677,1.38124,0.0371027,0.412406,2.27896,0.264448,0.248507
1643,419.37,2,16.1304,8.53429,32.8489,52.8715,1.38122,0.0371014,0.412409,2.27921,0.264439,0.248465
1644,421.808,2,16.1304,8.53403,32.8483,52.873,1.38125,0.0370989,0.412409,2.27973,0.264411,0.248418
1645,417.745,2,16.1305,8.53448,32.8476,52.875,1.38129,0.0370959,0.412399,2.27971,0.264373,0.248392
1646,419.218,2,16.1304,8.53568,32.8466,52.8746,1.38129,0.0370943,0.41239,2.27969,0.264337,0.248386
1647,424.273,2,16.1303,8.53602,32.8458,52.8747,1.38127,0.0370959,0.41238,2.27987,0.264303,0.248383
