iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,366.6,2,17.0925,24.0761,23.2011,1.18582,5.68033e-08,0.610171,1.10754,0.930019,0.412511
1493,369.587,2,17.0927,24.0767,23.2012,1.1858,5.67412e-08,0.610173,1.10752,0.929962,0.412562
1494,365.184,2,17.0928,24.077,23.2014,1.18579,5.66793e-08,0.610175,1.10748,0.929922,0.41252
1495,364.237,2,17.0929,24.0775,23.2017,1.18577,5.66175e-08,0.610176,1.10743,0.929871,0.412494
1496,366.544,2,17.0931,24.0782,23.2022,1.18577,5.65558e-08,0.610174,1.10742,0.929814,0.41247
1497,366.473,2,17.0932,24.0784,23.2025,1.18576,5.64942e-08,0.610172,1.10742,0.92977,0.412429
1498,365.851,2,17.0933,24.079,23.202,1.18575,5.64328e-08,0.610177,1.1074,0.929698,0.412409
1499,368.201,2,17.0933,24.0795,23.2019,1.18576,5.63716e-08,0.610182,1.10738,0.929626,0.412372
1500,367.367,2,17.0934,24.08,23.2016,1.18576,5.63104e-08,0.610183,1.10736,0.929572,0.412324
1501,375.938,2,17.0934,24.08,23.2019,1.18582,5.62494e-08,0.610182,1.10731,0.929529,0.412311
1502,365.8,2,17.0934,24.0806,23.2018,1.18581,5.61885e-08,0.610183,1.10733,0.929486,0.412271
1503,366.405,2,17.0934,24.0808,23.2025,1.18579,5.61278e-08,0.610187,1.10731,0.92946,0.412273
1504,373.642,2,17.0935,24.081,23.2027,1.1858,5.60672e-08,0.61019,1.10736,0.929423,0.412297
1505,371.498,2,17.0935,24.0813,23.2032,1.18584,5.60067e-08,0.610191,1.10728,0.929355,0.412264
1506,373.583,2,17.0937,24.0812,23.2031,1.18588,5.59463e-08,0.610194,1.10722,0.929298,0.412256
1507,369.172,2,17.0939,24.0812,23.2043,1.18589,5.58861e-08,0.610199,1.10723,0.929243,0.41225
1508,365.252,2,17.0941,24.0811,23.2054,1.18586,5.5826e-08,0.610205,1.10729,0.929171,0.412218
1509,363.814,2,17.0942,24.0811,23.206,1.18584,5.57661e-08,0.61021,1.10731,0.929092,0.41219
1510,371.196,2,17.0943,24.0814,23.2063,1.18586,5.57062e-08,0.610214,1.10735,0.929021,0.412143
1511,362.774,2,17.0945,24.0815,23.2059,1.18584,5.56465e-08,0.610219,1.10738,0.928949,0.412091
1512,361.09,2,17.0946,24.0815,23.2061,1.18579,5.55869e-08,0.610224,1.10743,0.92888,0.412041
1513,365.942,2,17.0946,24.0814,23.2072,1.18576,5.55275e-08,0.610226,1.10753,0.928831,0.412034
1514,367.301,2,17.0947,24.0816,23.2084,1.18575,5.54682e-08,0.610224,1.10763,0.928758,0.411995
1515,364.071,2,17.0948,24.0821,23.2094,1.18571,5.5409e-08,0.610229,1.10775,0.928679,0.411966
1516,369.407,2,17.0948,24.0829,23.2093,1.18572,5.53499e-08,0.610238,1.10774,0.928611,0.411962
1517,366.556,2,17.0949,24.0831,23.2106,1.18571,5.5291e-08,0.610244,1.10774,0.928543,0.411957
1518,362.389,2,17.0949,24.0834,23.2107,1.18567,5.52321e-08,0.610244,1.10774,0.928485,0.411939
1519,366.327,2,17.095,24.0843,23.2117,1.18565,5.51734e-08,0.610248,1.10775,0.928413,0.411938
1520,367.849,2,17.0949,24.0848,23.2118,1.18564,5.51149e-08,0.610249,1.10771,0.928351,0.411958
1521,367.662,2,17.095,24.0851,23.2118,1.18562,5.50564e-08,0.610256,1.10769,0.928296,0.412017
1522,369.888,2,17.0951,24.0857,23.2126,1.18562,5.49981e-08,0.61026,1.10769,0.928249,0.412027
1523,368.373,2,17.0952,24.0866,23.2138,1.18561,5.49399e-08,0.61026,1.10772,0.928182,0.412029
1524,371.345,2,17.0954,24.0874,23.2129,1.18563,5.48818e-08,0.610263,1.10773,0.928112,0.412023
1525,364.464,2,17.0955,24.0877,23.2122,1.1856,5.48239e-08,0.610267,1.10772,0.928063,0.412039
1526,370.027,2,17.0955,24.0879,23.2124,1.18558,5.4766e-08,0.610277,1.10782,0.928028,0.412059
1527,369.493,2,17.0955,24.0887,23.2117,1.18559,5.47083e-08,0.610282,1.10777,0.927969,0.412052
1528,367.19,2,17.0955,24.0894,23.2117,1.18559,5.46507e-08,0.610291,1.10773,0.927918,0.412027
1529,371.518,2,17.0956,24.0895,23.211,1.18562,5.45933e-08,0.610291,1.1077,0.927881,0.412004
1530,370.382,2,17.0958,24.0893,23.2108,1.18564,5.45359e-08,0.61029,1.10767,0.927834,0.411993
1531,365.493,2,17.096,24.0893,23.2111,1.18562,5.44787e-08,0.610296,1.1076,0.927772,0.411989
1532,361.347,2,17.0961,24.0891,23.2108,1.18557,5.44216e-08,0.610299,1.10755,0.927731,0.411995
1533,361.548,2,17.0961,24.0891,23.21,1.18554,5.43646e-08,0.610304,1.1075,0.927684,0.411966
1534,367.408,2,17.0961,24.0892,23.2109,1.18553,5.43077e-08,0.610304,1.10752,0.927622,0.411955
1535,363.531,2,17.0962,24.0892,23.2124,1.18548,5.4251e-08,0.610311,1.10755,0.92757,0.411966
1536,366.069,2,17.0962,24.0888,23.2129,1.18546,5.41944e-08,0.610316,1.10761,0.927528,0.411959
1537,369.999,2,17.0963,24.0878,23.2139,1.18547,5.41379e-08,0.610315,1.10764,0.927495,0.411933
1538,367.855,2,17.0964,24.0869,23.2143,1.18547,5.40815e-08,0.610322,1.10762,0.927454,0.411904
1539,365.49,2,17.0965,24.086,23.2142,1.18546,5.40252e-08,0.61033,1.10761,0.927421,0.411852
1540,365.588,2,17.0966,24.0849,23.2145,1.18543,5.3969e-08,0.610334,1.10764,0.927385,0.411854
1541,377.146,2,17.0967,24.0843,23.2156,1.18548,5.3913e-08,0.610338,1.10768,0.927338,0.411858
1542,367.23,2,17.0967,24.0837,23.217,1.18546,5.38571e-08,0.610339,1.10772,0.927282,0.41187
1543,368.412,2,17.0967,24.0833,23.2176,1.18547,5.38012e-08,0.610343,1.10779,0.927222,0.411801
1544,366.18,2,17.0968,24.0833,23.2181,1.18547,5.37456e-08,0.61034,1.10783,0.927163,0.411741
1545,367.467,2,17.0969,24.0831,23.2188,1.18547,5.369e-08,0.610343,1.10781,0.927124,0.411714
1546,372.097,2,17.097,24.0829,23.2199,1.18549,5.36345e-08,0.610344,1.10781,0.927088,0.411693
1547,379.274,2,17.0971,24.0828,23.2217,1.18556,5.73839e-08,0.61035,1.10794,0.927048,0.411653
1548,373.607,2,17.0972,24.0825,23.2237,1.18559,5.73247e-08,0.610354,1.10804,0.927027,0.411607
1549,369.678,2,17.0972,24.0819,23.226,1.18557,5.72657e-08,0.61036,1.10824,0.927019,0.411563
1550,369.017,2,17.0972,24.0813,23.2294,1.18556,5.72067e-08,0.610363,1.10835,0.92701,0.411556
1551,371.462,2,17.0972,24.0804,23.2315,1.18557,5.71479e-08,0.610369,1.10846,0.927013,0.411518
1552,371.626,2,17.0974,24.0794,23.2328,1.18558,5.70893e-08,0.610377,1.10853,0.926999,0.411482
1553,368.525,2,17.0974,24.0787,23.2345,1.18558,5.70307e-08,0.610385,1.10858,0.926978,0.411457
1554,365.997,2,17.0974,24.0784,23.235,1.18555,5.69723e-08,0.610393,1.10863,0.926947,0.411439
1555,370.215,2,17.0974,24.0778,23.2364,1.18556,5.6914e-08,0.610399,1.10861,0.926918,0.411434
1556,363.514,2,17.0975,24.077,23.2381,1.18551,5.68558e-08,0.610404,1.10859,0.926903,0.41146
1557,365.11,2,17.0975,24.076,23.2393,1.18548,5.67977e-08,0.610412,1.10862,0.926889,0.411462
1558,365.514,2,17.0976,24.0756,23.2399,1.18544,5.67397e-08,0.610414,1.1087,0.926868,0.411472
1559,374.08,2,17.0976,24.0746,23.2399,1.18546,5.66819e-08,0.610414,1.1088,0.926856,0.411438
1560,372.715,2,17.0977,24.0733,23.2404,1.18548,5.66242e-08,0.610414,1.10886,0.926869,0.411419
1561,377.53,2,17.0977,24.0721,23.2415,1.18553,5.65666e-08,0.61042,1.10891,0.926864,0.411394
1562,379.444,2,17.0979,24.0713,23.2425,1.18558,5.65091e-08,0.610425,1.10904,0.926855,0.411395
1563,370.873,2,17.098,24.0707,23.2439,1.18558,5.64517e-08,0.610423,1.1092,0.926825,0.411366
1564,369.063,2,17.0982,24.0698,23.2455,1.18557,5.63945e-08,0.610425,1.10936,0.926776,0.411334
1565,371.003,2,17.0983,24.0685,23.2476,1.18557,5.63373e-08,0.610429,1.1095,0.926736,0.411323
1566,372.763,2,17.0984,24.0673,23.2492,1.18558,5.62803e-08,0.610432,1.10963,0.926696,0.411333
1567,376.676,2,17.0984,24.0661,23.2504,1.18561,5.99069e-08,0.610435,1.10979,0.92664,0.411348
1568,368.296,2,17.0984,24.0647,23.2519,1.18557,5.98464e-08,0.610439,1.10989,0.926603,0.4114
1569,371.715,2,17.0983,24.0632,23.2521,1.18557,5.9786e-08,0.610441,1.10997,0.92657,0.411423
1570,372.328,2,17.0984,24.0616,23.2525,1.18557,5.97257e-08,0.610447,1.11004,0.926537,0.411468
1571,366.399,2,17.0984,24.0597,23.2533,1.18554,5.96656e-08,0.610454,1.11006,0.926509,0.411487
1572,366.436,2,17.0984,24.0579,23.2543,1.1855,5.96055e-08,0.61046,1.11011,0.926469,0.411515
1573,374.326,2,17.0985,24.0557,23.2561,1.18552,5.95456e-08,0.610465,1.11012,0.926458,0.411546
1574,368.879,2,17.0986,24.0536,23.2566,1.1855,5.94858e-08,0.610468,1.1101,0.926444,0.411595
1575,365.594,2,17.0987,24.0515,23.2577,1.18547,5.94262e-08,0.610467,1.11011,0.926432,0.411605
1576,365.047,2,17.0987,24.0496,23.2589,1.18545,5.93666e-08,0.610467,1.11014,0.92642,0.411571
1577,365.842,2,17.0987,24.0477,23.2606,1.18543,5.93072e-08,0.610469,1.1102,0.926406,0.411535
1578,366.288,2,17.0987,24.046,23.2611,1.18542,5.92479e-08,0.610471,1.11026,0.926379,0.411486
