iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,431.069,2,18.5461,28.4303,24.8249,1.67541,0.0199743,-0.332313,0.191699,1.2663,0.283686,0.540686
1393,438.977,2,18.546,28.4304,24.8237,1.67552,0.0199752,-0.332315,0.191691,1.26633,0.283673,0.540683
1394,427.285,2,18.5459,28.4305,24.822,1.67555,0.0199716,-0.332315,0.191692,1.26624,0.283653,0.540694
1395,427.058,2,18.5457,28.4307,24.821,1.67558,0.0199708,-0.332311,0.191683,1.26609,0.283637,0.540687
1396,430.115,2,18.5457,28.4311,24.8227,1.67563,0.019971,-0.332317,0.191681,1.26588,0.283607,0.540733
1397,426.922,2,18.5459,28.4315,24.8248,1.6757,0.0199601,-0.332333,0.191671,1.26585,0.283597,0.540747
1398,424.998,2,18.5458,28.4319,24.8257,1.6757,0.0199607,-0.33234,0.191663,1.26573,0.283583,0.540694
1399,438.464,2,18.5458,28.4322,24.8271,1.67573,0.0199667,-0.332338,0.191655,1.26572,0.283581,0.540714
1400,429.534,2,18.5456,28.4321,24.8299,1.67565,0.0199647,-0.332326,0.191667,1.26568,0.283604,0.540784
1401,426.853,2,18.546,28.4324,24.8316,1.67559,0.019961,-0.332346,0.191673,1.26569,0.283625,0.540799
1402,430.409,2,18.5463,28.4328,24.8304,1.67559,0.0199587,-0.332358,0.191674,1.26565,0.283645,0.540803
1403,430.612,2,18.5463,28.4325,24.8302,1.67557,0.0199599,-0.332351,0.191687,1.26566,0.283652,0.540763
1404,425.427,2,18.5465,28.4329,24.8308,1.67547,0.0199642,-0.332358,0.191688,1.26567,0.28368,0.540663
1405,423.955,2,18.5465,28.4328,24.8304,1.67535,0.0199659,-0.332361,0.191693,1.26557,0.283699,0.540685
1406,435.833,2,18.5464,28.4319,24.8319,1.67539,0.0199705,-0.332362,0.191686,1.26544,0.283726,0.540645
1407,441.414,2,18.546,28.432,24.8316,1.67547,0.0199722,-0.332346,0.191688,1.26539,0.283781,0.540611
1408,432.223,2,18.5458,28.4318,24.8338,1.67547,0.0199736,-0.33235,0.191674,1.26531,0.283807,0.540618
1409,434.353,2,18.5459,28.4322,24.8339,1.67542,0.0199779,-0.332347,0.191671,1.26537,0.283844,0.5406
1410,435.174,2,18.5455,28.4325,24.8367,1.67532,0.019986,-0.332329,0.191669,1.26536,0.283908,0.540557
1411,431.677,2,18.5461,28.4335,24.8371,1.67526,0.0199907,-0.332359,0.191672,1.26538,0.283948,0.540494
1412,436.824,2,18.5463,28.4346,24.8365,1.67529,0.0199922,-0.332369,0.19167,1.26521,0.284008,0.540495
1413,436.203,2,18.546,28.435,24.8356,1.67539,0.019988,-0.332368,0.191669,1.26504,0.284063,0.540474
1414,428.523,2,18.5458,28.4357,24.8359,1.67538,0.0199877,-0.332366,0.191663,1.26494,0.284118,0.540409
1415,430.741,2,18.5455,28.4366,24.8358,1.67544,0.0199643,-0.332348,0.191662,1.26487,0.284169,0.54047
1416,431.183,2,18.545,28.4367,24.8338,1.67544,0.0199587,-0.332331,0.191664,1.26478,0.284233,0.540497
1417,428.649,2,18.5448,28.4374,24.8311,1.67552,0.0199355,-0.33233,0.19166,1.26474,0.284303,0.540429
1418,432.306,2,18.545,28.4376,24.8309,1.67552,0.019933,-0.332339,0.191659,1.26474,0.284344,0.540421
1419,432.909,2,18.5452,28.4378,24.8282,1.67548,0.0199327,-0.332345,0.191673,1.26473,0.284373,0.540454
1420,424.111,2,18.5453,28.4386,24.8242,1.67537,0.019935,-0.332346,0.191675,1.26467,0.284405,0.540405
1421,435.486,2,18.5456,28.4391,24.8218,1.67549,0.0199298,-0.332361,0.191669,1.26464,0.28443,0.540359
1422,437.066,2,18.5456,28.4396,24.8186,1.67559,0.019925,-0.332362,0.191678,1.2646,0.284443,0.540362
1423,429.223,2,18.5456,28.4393,24.8194,1.67563,0.0199212,-0.332356,0.19168,1.26459,0.284429,0.540337
1424,429.774,2,18.5457,28.4381,24.8214,1.67565,0.0199208,-0.332357,0.191677,1.26454,0.284406,0.540373
1425,436.092,2,18.5459,28.437,24.8228,1.67562,0.0199282,-0.332361,0.191677,1.26457,0.284396,0.540391
1426,433.476,2,18.5455,28.4361,24.8216,1.67567,0.019932,-0.332349,0.191673,1.26449,0.284377,0.54036
1427,438.103,2,18.5459,28.435,24.8223,1.67585,0.0199221,-0.332358,0.191676,1.26452,0.284374,0.540309
1428,426.639,2,18.546,28.4337,24.8233,1.67591,0.0199121,-0.332356,0.191684,1.26449,0.284374,0.540256
1429,429.439,2,18.5458,28.4326,24.8225,1.67597,0.0199054,-0.332341,0.191684,1.26443,0.284368,0.54026
1430,436.4,2,18.5459,28.4323,24.8205,1.67605,0.0199011,-0.332342,0.191684,1.26445,0.284384,0.540275
1431,436.753,2,18.546,28.432,24.8204,1.67619,0.0198782,-0.332345,0.191693,1.26447,0.284406,0.540268
1432,428.064,2,18.5459,28.4318,24.8192,1.67624,0.0198554,-0.332341,0.191691,1.26445,0.284445,0.540286
1433,432.965,2,18.5458,28.4315,24.8194,1.6762,0.0198584,-0.332338,0.191685,1.26444,0.28449,0.540267
1434,433.76,2,18.5456,28.4314,24.8202,1.67622,0.0198578,-0.332331,0.191685,1.26439,0.284543,0.540234
1435,439.405,2,18.5454,28.4312,24.8212,1.67633,0.0198351,-0.332321,0.191684,1.26436,0.28463,0.540271
1436,438.942,2,18.5454,28.4317,24.8185,1.6763,0.0198394,-0.332323,0.191685,1.26433,0.284672,0.540324
1437,429.888,2,18.5451,28.4316,24.8174,1.67627,0.0198321,-0.332309,0.191694,1.26434,0.284703,0.54037
1438,440.536,2,18.5451,28.4318,24.8174,1.67628,0.0198388,-0.332304,0.191689,1.26449,0.284711,0.540359
1439,429.428,2,18.5449,28.4312,24.8166,1.67622,0.0198451,-0.332296,0.191683,1.26439,0.284723,0.540332
1440,425.921,2,18.5448,28.4311,24.8139,1.67614,0.0198451,-0.332288,0.19169,1.26432,0.28476,0.540293
1441,430.104,2,18.5444,28.4307,24.8146,1.67607,0.0198472,-0.332263,0.191709,1.26421,0.284797,0.54028
1442,430.606,2,18.5442,28.431,24.8158,1.6761,0.0198405,-0.332251,0.191716,1.26419,0.284805,0.540316
1443,433.668,2,18.5447,28.4315,24.8152,1.67617,0.0198358,-0.332266,0.19171,1.26423,0.284827,0.540272
1444,430.055,2,18.5448,28.4317,24.8151,1.67621,0.0198286,-0.332269,0.191716,1.26422,0.284823,0.540306
1445,433.739,2,18.5451,28.4327,24.814,1.67629,0.0198199,-0.33228,0.191727,1.26412,0.28485,0.540318
1446,435.091,2,18.5454,28.4341,24.8118,1.67636,0.0198139,-0.332294,0.191735,1.26403,0.284878,0.540337
1447,440.872,2,18.5459,28.435,24.8114,1.67643,0.0198139,-0.332318,0.191744,1.26407,0.28488,0.540363
1448,438.957,2,18.5461,28.4356,24.8104,1.67638,0.0198192,-0.332318,0.191747,1.26409,0.284886,0.540473
1449,444.487,2,18.546,28.4359,24.8104,1.6765,0.0198171,-0.332315,0.191744,1.26402,0.284899,0.540597
1450,428.451,2,18.546,28.4368,24.8094,1.67658,0.0197948,-0.332313,0.191738,1.26397,0.284923,0.540602
1451,427.807,2,18.5457,28.4375,24.8083,1.67658,0.0197958,-0.332301,0.191735,1.26388,0.284924,0.540585
1452,433.403,2,18.5456,28.4376,24.8091,1.6766,0.0198005,-0.332293,0.191741,1.26375,0.284905,0.540573
1453,439.642,2,18.5456,28.4374,24.8098,1.67664,0.0198059,-0.332295,0.191736,1.26383,0.28489,0.540589
1454,441.13,2,18.5459,28.4369,24.8102,1.6766,0.0198092,-0.332304,0.191741,1.26409,0.284901,0.540642
1455,424.778,2,18.5464,28.4363,24.8127,1.67647,0.0198139,-0.332317,0.191748,1.26417,0.28489,0.540615
1456,433.727,2,18.5469,28.4355,24.8133,1.67647,0.0198153,-0.332334,0.191749,1.26432,0.284877,0.54062
1457,431.365,2,18.5471,28.4342,24.8123,1.67647,0.0198173,-0.332336,0.191753,1.26433,0.284862,0.5406
1458,435.02,2,18.5472,28.4323,24.8123,1.67651,0.0198154,-0.332335,0.191756,1.26446,0.284881,0.540534
1459,432.894,2,18.5478,28.4307,24.8125,1.67654,0.0198108,-0.33236,0.191751,1.26452,0.284894,0.540562
1460,424.291,2,18.5479,28.4296,24.812,1.67645,0.0198119,-0.332366,0.191755,1.26443,0.284898,0.540584
1461,426.283,2,18.548,28.4286,24.8102,1.67641,0.0198119,-0.332366,0.191755,1.26443,0.284884,0.540592
1462,429.23,2,18.548,28.4278,24.8106,1.67627,0.0198171,-0.332368,0.191756,1.26447,0.284867,0.540691
1463,437.013,2,18.5485,28.4264,24.8104,1.67627,0.019825,-0.332387,0.191757,1.26438,0.284856,0.540707
1464,430.957,2,18.5484,28.4257,24.8121,1.67627,0.0198258,-0.332384,0.191753,1.26434,0.284851,0.54075
1465,433.956,2,18.5481,28.4242,24.8129,1.67627,0.0198291,-0.332379,0.191754,1.26433,0.284841,0.540774
1466,427.252,2,18.5479,28.4227,24.8149,1.67635,0.0198073,-0.332375,0.19175,1.26435,0.284853,0.540739
1467,429.332,2,18.548,28.4213,24.8164,1.67642,0.0198008,-0.332381,0.191743,1.26436,0.284859,0.540688
1468,419.355,2,18.5479,28.4198,24.8173,1.67632,0.0197998,-0.332385,0.191746,1.26428,0.284856,0.540674
1469,424.984,2,18.5478,28.4184,24.8145,1.67636,0.0197949,-0.332382,0.191736,1.26424,0.284834,0.540651
1470,434.538,2,18.5475,28.4171,24.8125,1.67625,0.0198059,-0.332375,0.191736,1.26425,0.284802,0.540704
1471,432.262,2,18.5475,28.4162,24.8113,1.67625,0.0198057,-0.332377,0.191751,1.26418,0.284798,0.540712
1472,430.685,2,18.5475,28.4159,24.8094,1.6762,0.0198091,-0.332381,0.191748,1.26424,0.284798,0.540709
1473,428.103,2,18.5478,28.4156,24.8082,1.67616,0.0198099,-0.332386,0.191753,1.26432,0.284797,0.540663
1474,438.83,2,18.5478,28.4148,24.8091,1.67619,0.0198086,-0.332378,0.191764,1.2644,0.284798,0.540716
1475,436.794,2,18.5477,28.4146,24.8126,1.67621,0.0198086,-0.332376,0.191765,1.26446,0.284804,0.540757
1476,437.664,2,18.5475,28.4146,24.8143,1.67621,0.0198162,-0.332363,0.191762,1.26441,0.284815,0.540742
1477,429.145,2,18.5474,28.4141,24.8132,1.67623,0.0198149,-0.33236,0.191756,1.26433,0.284811,0.540769
1478,435.844,2,18.5473,28.4141,24.8122,1.67623,0.0198172,-0.332361,0.191766,1.26436,0.284793,0.540823
1479,430.89,2,18.5472,28.4139,24.8121,1.67618,0.0198204,-0.332356,0.191768,1.26431,0.28477,0.540891
1480,439.975,2,18.5469,28.4135,24.8126,1.67616,0.0198272,-0.332348,0.191768,1.26431,0.284786,0.540929
1481,430.35,2,18.5473,28.4125,24.8134,1.67611,0.0198327,-0.332366,0.191775,1.26433,0.284778,0.540883
1482,437.915,2,18.5473,28.4117,24.8162,1.67618,0.0198289,-0.332362,0.191775,1.26441,0.28479,0.540899
1483,433.362,2,18.5474,28.4103,24.8194,1.67618,0.0198301,-0.332375,0.191783,1.26443,0.284785,0.540891
1484,428.84,2,18.5475,28.4094,24.8208,1.67622,0.019827,-0.33238,0.191783,1.26442,0.284783,0.540849
1485,426.787,2,18.5476,28.4089,24.8222,1.6763,0.0198056,-0.332391,0.19178,1.26436,0.284791,0.540837
1486,431.952,2,18.5475,28.4085,24.8221,1.6763,0.0198063,-0.332395,0.191776,1.26436,0.28478,0.540861
1487,437.861,2,18.5475,28.4084,24.8207,1.6763,0.0198112,-0.332402,0.191771,1.26448,0.284771,0.540855
1488,430.88,2,18.5475,28.4085,24.8208,1.6763,0.0198113,-0.332405,0.191781,1.26448,0.284756,0.540862
1489,426.827,2,18.5475,28.4079,24.8213,1.67637,0.0198046,-0.332408,0.191793,1.26447,0.28473,0.54079
1490,428.252,2,18.5474,28.4071,24.8213,1.67646,0.0197938,-0.332397,0.191808,1.26444,0.284702,0.54075
1491,433.515,2,18.5474,28.4061,24.8205,1.67661,0.0197726,-0.332396,0.191819,1.26443,0.28467,0.540761
1492,428.592,2,18.5474,28.406,24.8186,1.67661,0.0197641,-0.332395,0.191821,1.26442,0.284639,0.540889
1493,439.977,2,18.5473,28.4064,24.8166,1.67662,0.0197702,-0.332392,0.191828,1.26449,0.284604,0.540939
1494,430.726,2,18.5474,28.4067,24.8178,1.67662,0.0197703,-0.332398,0.191825,1.26458,0.284558,0.540982
1495,441.483,2,18.5477,28.407,24.8178,1.67672,0.0197729,-0.33241,0.191825,1.26453,0.284546,0.541009
1496,444.042,2,18.5475,28.4066,24.8156,1.67686,0.0197702,-0.3324,0.191824,1.26451,0.284538,0.541083
1497,432.546,2,18.5478,28.4063,24.8136,1.67689,0.0197681,-0.332409,0.191831,1.2644,0.28454,0.541115
1498,427.892,2,18.5477,28.4061,24.8142,1.67688,0.0197662,-0.332401,0.191842,1.26429,0.284548,0.541108
1499,433.617,2,18.548,28.406,24.8143,1.67697,0.0197629,-0.332416,0.191838,1.26419,0.284542,0.541133
1500,438.605,2,18.5477,28.4056,24.814,1.67708,0.0197623,-0.332398,0.19183,1.26421,0.284513,0.54116
1501,431.85,2,18.5475,28.405,24.8132,1.67713,0.0197563,-0.332392,0.191821,1.26416,0.284484,0.541288
1502,439.778,2,18.5475,28.4042,24.8135,1.67713,0.0197593,-0.332391,0.191817,1.26409,0.284474,0.54146
1503,438.487,2,18.5475,28.4026,24.8129,1.67719,0.0197565,-0.332383,0.191828,1.26413,0.284461,0.541526
1504,434.396,2,18.5477,28.4015,24.8109,1.67726,0.0197482,-0.332393,0.191839,1.26416,0.28445,0.541563
1505,440.307,2,18.5478,28.4001,24.8111,1.67726,0.0197496,-0.332393,0.191848,1.26418,0.284454,0.54169
1506,438.622,2,18.5474,28.3986,24.8118,1.67722,0.0197554,-0.332372,0.191859,1.26427,0.284445,0.541745
1507,445.377,2,18.5475,28.3969,24.8121,1.67727,0.0197611,-0.332365,0.191872,1.26432,0.284434,0.541767
1508,434.398,2,18.5475,28.3952,24.8105,1.67732,0.0197544,-0.332365,0.191872,1.26447,0.284432,0.541786
1509,440.242,2,18.5478,28.3935,24.8107,1.67732,0.0197577,-0.332379,0.191881,1.26464,0.284408,0.54184
1510,430.952,2,18.5482,28.3921,24.8101,1.67728,0.0197614,-0.332399,0.191888,1.26464,0.284392,0.541846
1511,435.547,2,18.5481,28.3907,24.8078,1.67737,0.0197596,-0.332394,0.191893,1.26454,0.284402,0.541812
1512,429.527,2,18.5481,28.3893,24.8076,1.67743,0.0197563,-0.332402,0.191885,1.26447,0.284412,0.541764
1513,433.486,2,18.5479,28.3884,24.8045,1.67751,0.0197541,-0.332399,0.19188,1.26432,0.284411,0.541793
