iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1186,-805.962,2,18.4686,28.4166,54.0777,0.0861189,-0.303199,0.15797,3.81019,2.14028e-06,2.17233e-06
1187,-806.566,2,18.2499,28.4166,54.0777,0.0859544,-0.293503,0.158481,3.7694,2.1304e-06,2.17575e-06
1188,-805.866,2,18.1657,28.4166,54.0777,0.0854365,-0.288382,0.159165,3.78005,2.08946e-06,2.1873e-06
1189,-801.248,2,18.243,28.4166,54.0777,0.0854414,-0.293527,0.160789,3.87785,2.11195e-06,2.14281e-06
1190,-807.702,2,18.2976,28.4166,54.0778,0.0864013,-0.296329,0.160786,3.89759,2.06501e-06,2.02515e-06
1191,-807.045,2,18.431,28.4166,54.0778,0.0862634,-0.303527,0.15993,3.85845,2.10193e-06,1.99554e-06
1192,-801.76,2,18.4816,28.4166,54.0778,0.0870478,-0.306601,0.159657,3.85676,2.12265e-06,1.95047e-06
1193,-800.254,2,18.5613,28.4167,54.0778,0.087347,-0.310459,0.15995,4.01026,2.14447e-06,1.90579e-06
1194,-800.463,2,18.5992,28.4167,54.0778,0.0874616,-0.311241,0.159135,4.17738,2.06276e-06,1.92652e-06
1195,-799.178,2,18.6518,28.4167,54.0778,0.087719,-0.313213,0.159591,4.25645,2.00697e-06,1.92304e-06
1196,-790.85,2,18.5407,28.4167,54.0778,0.0879344,-0.305668,0.159687,4.36652,2.05589e-06,1.92324e-06
1197,-807.381,2,18.6868,28.4167,54.0778,0.0878153,-0.312445,0.160599,4.29828,1.99592e-06,1.9018e-06
1198,-803.4,2,18.797,28.4167,54.0778,0.0870424,-0.317825,0.161541,4.31942,1.95083e-06,1.97085e-06
1199,-802.019,2,18.8257,28.4166,54.0778,0.0863333,-0.319795,0.162173,4.2888,1.98855e-06,2.05063e-06
1200,-812.077,2,18.8211,28.4166,54.0778,0.0858232,-0.32059,0.163536,4.23398,1.92269e-06,2.02736e-06
1201,-808.88,2,18.7902,28.4167,54.0778,0.0854722,-0.317217,0.164587,4.2082,1.87399e-06,2.05327e-06
1202,-808.566,2,18.7196,28.4167,54.0778,0.0847159,-0.312626,0.163471,4.12117,1.87976e-06,2.13722e-06
1203,-812.451,2,18.6976,28.4167,54.0778,0.0843213,-0.31259,0.164004,4.01314,1.89471e-06,2.12938e-06
1204,-809.674,2,18.7048,28.4167,54.0778,0.0846692,-0.312463,0.164354,4.02699,1.81782e-06,2.10344e-06
1205,-800.494,2,18.6947,28.4167,54.0778,0.0853843,-0.31157,0.164292,4.13993,1.80463e-06,2.1129e-06
1206,-804.344,2,18.651,28.4167,54.0777,0.0852832,-0.309275,0.167557,4.2127,1.79586e-06,2.07793e-06
1207,-814.102,2,18.6396,28.4167,54.0778,0.0849149,-0.30818,0.169911,4.14254,1.72763e-06,2.08283e-06
1208,-817.042,2,18.6073,28.4167,54.0778,0.08416,-0.305093,0.171251,4.05983,1.70605e-06,2.08819e-06
1209,-821.9,2,18.6501,28.4167,54.0778,0.0840919,-0.306243,0.169453,3.97916,1.67917e-06,2.00894e-06
1210,-813.132,2,18.5853,28.4167,54.0778,0.0842334,-0.303519,0.171463,3.93707,1.66203e-06,1.99102e-06
1211,-817.266,2,18.4822,28.4167,54.0778,0.0843322,-0.296134,0.170371,3.92109,1.62403e-06,1.98686e-06
1212,-806.847,2,18.6328,28.4167,54.0778,0.0846546,-0.305071,0.170819,3.97471,1.61129e-06,1.99184e-06
1213,-815.366,2,18.5484,28.4167,54.0778,0.0851005,-0.302783,0.170003,4.00377,1.56129e-06,1.96415e-06
1214,-816.953,2,18.6854,28.4166,54.0778,0.0850802,-0.309595,0.167591,4.08569,1.54004e-06,1.91387e-06
1215,-816.247,2,18.7105,28.4166,54.0778,0.085339,-0.311375,0.164984,4.1392,1.50657e-06,1.90583e-06
1216,-815.582,2,18.6987,28.4166,54.0777,0.0856697,-0.311578,0.162932,4.18173,1.51102e-06,1.84388e-06
1217,-802.579,2,18.5576,28.4166,54.0778,0.0858729,-0.304719,0.162993,4.25923,1.54258e-06,1.88351e-06
1218,-806.096,2,18.6414,28.4167,54.0777,0.0860232,-0.308963,0.162424,4.25991,1.58213e-06,1.9028e-06
1219,-813.893,2,18.6074,28.4167,54.0778,0.0861215,-0.306635,0.161148,4.28614,1.57454e-06,1.88111e-06
1220,-811.314,2,18.5749,28.4167,54.0778,0.0862185,-0.305838,0.162455,4.36746,1.53804e-06,1.8791e-06
1221,-808.614,2,18.5711,28.4167,54.0778,0.0862116,-0.305899,0.16251,4.45886,1.55708e-06,1.87566e-06
1222,-805.826,2,18.6907,28.4167,54.0777,0.0866016,-0.310656,0.16223,4.52109,1.54449e-06,1.87274e-06
1223,-810.452,2,18.6743,28.4166,54.0777,0.0871134,-0.308333,0.161697,4.4726,1.53149e-06,1.86204e-06
1224,-812.166,2,18.7663,28.4166,54.0777,0.0878882,-0.312194,0.159079,4.44502,1.47308e-06,1.86787e-06
1225,-808.209,2,18.666,28.4167,54.0777,0.0877122,-0.307653,0.159004,4.48343,1.4932e-06,1.87115e-06
1226,-814.71,2,18.6634,28.4167,54.0777,0.0872799,-0.307572,0.159211,4.43759,1.50256e-06,1.85928e-06
1227,-813.751,2,18.6909,28.4167,54.0778,0.0868731,-0.310416,0.159087,4.41936,1.52309e-06,1.86188e-06
1228,-808.287,2,18.6691,28.4167,54.0777,0.0869146,-0.307339,0.158396,4.34846,1.52431e-06,1.90577e-06
1229,-803.57,2,18.559,28.4167,54.0778,0.0873385,-0.301222,0.158662,4.34481,1.54915e-06,1.91245e-06
1230,-812.667,2,18.607,28.4167,54.0778,0.0871532,-0.302436,0.158188,4.35198,1.53673e-06,1.92617e-06
1231,-805.982,2,18.5889,28.4167,54.0778,0.086971,-0.299985,0.158726,4.36222,1.55711e-06,1.93073e-06
1232,-806.953,2,18.5842,28.4167,54.0778,0.0875186,-0.299215,0.159932,4.36117,1.53006e-06,1.93051e-06
1233,-800.273,2,18.6147,28.4167,54.0778,0.0877998,-0.298782,0.160028,4.4078,1.56366e-06,1.92907e-06
1234,-806.712,2,18.6938,28.4167,54.0778,0.0873492,-0.304935,0.160872,4.43033,1.58081e-06,1.93252e-06
1235,-803.075,2,18.6961,28.4167,54.0778,0.0876877,-0.306267,0.160322,4.48447,1.58956e-06,1.92092e-06
1236,-813.655,2,18.7019,28.4167,54.0778,0.0872732,-0.307445,0.161362,4.47067,1.55876e-06,1.923e-06
1237,-810.996,2,18.7426,28.4167,54.0778,0.0865344,-0.310175,0.160724,4.5758,1.55799e-06,1.93962e-06
1238,-805.915,2,18.7158,28.4167,54.0778,0.0862017,-0.309809,0.159512,4.6036,1.60086e-06,1.97434e-06
1239,-809.78,2,18.619,28.4167,54.0778,0.0858331,-0.306239,0.160081,4.59069,1.61012e-06,1.97647e-06
1240,-809.499,2,18.5777,28.4167,54.0778,0.0856202,-0.304125,0.158199,4.61411,1.61182e-06,2.00719e-06
1241,-809.703,2,18.5282,28.4167,54.0778,0.0855898,-0.301928,0.15676,4.66545,1.59823e-06,2.01244e-06
1242,-806.052,2,18.5554,28.4167,54.0778,0.0852794,-0.304295,0.156417,4.72668,1.62249e-06,2.02396e-06
1243,-814.28,2,18.5778,28.4167,54.0778,0.0849113,-0.305818,0.156265,4.77564,1.5971e-06,2.00712e-06
1244,-811.364,2,18.5892,28.4167,54.0778,0.0850803,-0.306009,0.154935,4.72602,1.61678e-06,1.99784e-06
1245,-812.868,2,18.7186,28.4167,54.0778,0.0851238,-0.3132,0.155221,4.6787,1.62108e-06,1.96282e-06
1246,-814.752,2,18.7495,28.4167,54.0778,0.0854177,-0.31355,0.154281,4.60521,1.62001e-06,1.92115e-06
1247,-811.652,2,18.867,28.4167,54.0778,0.0855454,-0.320232,0.153548,4.53831,1.65062e-06,1.89654e-06
1248,-812.578,2,18.8942,28.4167,54.0778,0.0854835,-0.321189,0.15429,4.52228,1.61649e-06,1.9321e-06
1249,-803.795,2,18.8859,28.4167,54.0778,0.0852605,-0.321348,0.155408,4.58694,1.63443e-06,1.97002e-06
1250,-809.665,2,18.8042,28.4167,54.0778,0.0852654,-0.317584,0.157066,4.58717,1.62607e-06,1.9466e-06
1251,-800.773,2,18.7745,28.4167,54.0778,0.0855514,-0.316879,0.157172,4.59792,1.62988e-06,1.97649e-06
1252,-796.327,2,18.7328,28.4167,54.0778,0.0860323,-0.316222,0.158771,4.53394,1.64478e-06,2.02874e-06
1253,-807.426,2,18.6629,28.4167,54.0778,0.0864349,-0.312888,0.158142,4.48098,1.62442e-06,2.02072e-06
1254,-807.004,2,18.6617,28.4167,54.0778,0.0862837,-0.313552,0.157684,4.42794,1.66607e-06,2.02859e-06
1255,-801.572,2,18.6649,28.4167,54.0778,0.086638,-0.314297,0.157312,4.4151,1.6524e-06,2.03404e-06
1256,-800.993,2,18.7384,28.4167,54.0778,0.0866726,-0.318373,0.156729,4.43441,1.65898e-06,2.07199e-06
1257,-801.703,2,18.739,28.4167,54.0778,0.0867086,-0.318431,0.155876,4.46923,1.67899e-06,2.07505e-06
1258,-804.669,2,18.7167,28.4167,54.0778,0.0865684,-0.317277,0.156126,4.4471,1.68969e-06,2.097e-06
1259,-804.621,2,18.7121,28.4167,54.0778,0.0865657,-0.316414,0.15641,4.40983,1.70076e-06,2.12178e-06
1260,-810.205,2,18.6371,28.4167,54.0778,0.086614,-0.311387,0.155819,4.36855,1.67566e-06,2.12736e-06
1261,-817.283,2,18.6038,28.4167,54.0778,0.0864858,-0.309228,0.15604,4.3508,1.62537e-06,2.12273e-06
1262,-806.56,2,18.6856,28.4167,54.0778,0.0865114,-0.313261,0.156071,4.34042,1.60498e-06,2.13954e-06
1263,-812.771,2,18.7434,28.4167,54.0778,0.0862708,-0.315356,0.155935,4.29326,1.57041e-06,2.17258e-06
1264,-803.507,2,18.7524,28.4167,54.0778,0.0863659,-0.3141,0.156375,4.2884,1.61102e-06,2.13464e-06
1265,-804.82,2,18.7376,28.4167,54.0778,0.0865433,-0.312854,0.157711,4.2181,1.61222e-06,2.14897e-06
1266,-811.2,2,18.8049,28.4167,54.0778,0.0865008,-0.31599,0.158241,4.16246,1.62704e-06,2.11965e-06
1267,-809.22,2,18.761,28.4167,54.0778,0.0865089,-0.31375,0.159436,4.11539,1.59787e-06,2.14746e-06
1268,-813.979,2,18.7677,28.4167,54.0778,0.0864476,-0.314338,0.160469,4.08024,1.61271e-06,2.11004e-06
1269,-810.941,2,18.7936,28.4167,54.0777,0.0862306,-0.317045,0.162588,4.04066,1.62064e-06,2.12865e-06
1270,-803.199,2,18.801,28.4167,54.0777,0.0861884,-0.318923,0.164561,4.02998,1.6185e-06,2.17457e-06
1271,-817.092,2,18.7316,28.4167,54.0777,0.0859359,-0.315594,0.16526,4.01285,1.59377e-06,2.17747e-06
1272,-816.045,2,18.6762,28.4167,54.0777,0.0857207,-0.312652,0.164955,4.03001,1.57693e-06,2.16822e-06
1273,-808.593,2,18.6473,28.4167,54.0778,0.0853459,-0.310255,0.165122,4.07641,1.57537e-06,2.19592e-06
1274,-812.073,2,18.6818,28.4167,54.0778,0.0852907,-0.312186,0.16486,4.10839,1.57596e-06,2.17526e-06
1275,-814.872,2,18.6848,28.4167,54.0778,0.0854607,-0.312637,0.164395,4.0746,1.57173e-06,2.15308e-06
1276,-808.265,2,18.7721,28.4167,54.0778,0.0856066,-0.316236,0.162784,4.08975,1.5616e-06,2.15917e-06
1277,-806.758,2,18.8672,28.4167,54.0778,0.0858165,-0.320672,0.162066,4.1334,1.54432e-06,2.17663e-06
1278,-813.954,2,18.9262,28.4167,54.0778,0.0857953,-0.322599,0.161876,4.14278,1.54274e-06,2.17135e-06
1279,-804.728,2,18.9249,28.4167,54.0778,0.0857955,-0.322717,0.163576,4.16504,1.55828e-06,2.16e-06
1280,-799.888,2,18.8974,28.4167,54.0777,0.0860393,-0.321314,0.162711,4.16533,1.57543e-06,2.19624e-06
1281,-809.409,2,18.9166,28.4167,54.0777,0.0860074,-0.321681,0.162354,4.20246,1.55718e-06,2.18223e-06
1282,-813.625,2,18.8931,28.4167,54.0777,0.0856608,-0.32041,0.162498,4.24414,1.53244e-06,2.19585e-06
1283,-811.703,2,18.8553,28.4167,54.0777,0.0854666,-0.318334,0.16211,4.23141,1.51287e-06,2.23944e-06
1284,-817.442,2,18.852,28.4167,54.0777,0.0853729,-0.31769,0.163143,4.19451,1.50615e-06,2.20809e-06
1285,-810.543,2,18.8633,28.4167,54.0777,0.0853734,-0.318342,0.162515,4.2292,1.50916e-06,2.19229e-06
1286,-808.588,2,18.8026,28.4167,54.0778,0.0853047,-0.315575,0.161949,4.25014,1.50947e-06,2.2044e-06
1287,-806.593,2,18.795,28.4167,54.0777,0.0853701,-0.315205,0.161055,4.23263,1.51984e-06,2.22754e-06
1288,-811.263,2,18.73,28.4167,54.0777,0.0852503,-0.312237,0.16073,4.2019,1.5179e-06,2.23704e-06
1289,-812.445,2,18.7267,28.4167,54.0777,0.0854171,-0.312,0.160017,4.17289,1.5044e-06,2.22221e-06
1290,-804.685,2,18.6846,28.4167,54.0777,0.0855156,-0.310264,0.159326,4.15652,1.51729e-06,2.24372e-06
1291,-806.649,2,18.5977,28.4167,54.0777,0.085689,-0.306087,0.158387,4.14446,1.51773e-06,2.26557e-06
1292,-803.42,2,18.6162,28.4167,54.0777,0.0857787,-0.307699,0.158861,4.13161,1.51479e-06,2.31142e-06
1293,-809.782,2,18.6069,28.4167,54.0777,0.085802,-0.307802,0.159084,4.08854,1.50634e-06,2.33886e-06
1294,-812.909,2,18.6193,28.4167,54.0777,0.0856608,-0.308291,0.158504,4.06405,1.49901e-06,2.36356e-06
1295,-809.891,2,18.6392,28.4167,54.0777,0.0857445,-0.309644,0.158038,4.05076,1.48897e-06,2.37008e-06
1296,-813.408,2,18.6612,28.4167,54.0777,0.0857582,-0.310749,0.157427,4.05391,1.48485e-06,2.35698e-06
1297,-806.367,2,18.6124,28.4167,54.0778,0.0858453,-0.309128,0.158598,4.03123,1.47817e-06,2.38269e-06
1298,-807.542,2,18.5648,28.4167,54.0778,0.0859442,-0.306689,0.159232,3.99099,1.48439e-06,2.38012e-06
1299,-808.39,2,18.4956,28.4167,54.0778,0.0859814,-0.303543,0.159317,3.96661,1.49419e-06,2.40568e-06
1300,-801.227,2,18.4722,28.4167,54.0778,0.0859356,-0.302877,0.1598,3.95216,1.51941e-06,2.41927e-06
1301,-802.467,2,18.4787,28.4167,54.0778,0.0859803,-0.303117,0.159221,3.96096,1.53938e-06,2.42343e-06
1302,-807.327,2,18.4819,28.4167,54.0777,0.0861686,-0.302777,0.15929,3.92483,1.53761e-06,2.42536e-06
1303,-809.515,2,18.4822,28.4167,54.0777,0.0861126,-0.302825,0.159619,3.92703,1.54127e-06,2.40776e-06
1304,-815.172,2,18.4893,28.4167,54.0777,0.0859819,-0.303432,0.160276,3.88805,1.5382e-06,2.39154e-06
1305,-806.885,2,18.5071,28.4167,54.0777,0.0861038,-0.303994,0.160133,3.88095,1.54221e-06,2.38173e-06
1306,-815.879,2,18.4913,28.4167,54.0777,0.0860383,-0.301912,0.159301,3.87181,1.54874e-06,2.35285e-06
1307,-810.575,2,18.4956,28.4167,54.0777,0.086017,-0.3016,0.159054,3.87823,1.55281e-06,2.3375e-06
1308,-812.097,2,18.5146,28.4167,54.0777,0.0859883,-0.3031,0.160147,3.87504,1.5362e-06,2.34738e-06
1309,-814.071,2,18.4824,28.4167,54.0777,0.0859336,-0.30124,0.160564,3.85357,1.53806e-06,2.33197e-06
1310,-812.098,2,18.5522,28.4167,54.0777,0.0857828,-0.304542,0.160406,3.82801,1.54016e-06,2.34569e-06
1311,-813.84,2,18.549,28.4167,54.0777,0.085433,-0.304031,0.161181,3.79153,1.54905e-06,2.36513e-06
1312,-810.151,2,18.5399,28.4167,54.0777,0.0854312,-0.303275,0.161397,3.78327,1.5417e-06,2.3886e-06
1313,-816.986,2,18.5721,28.4167,54.0778,0.0852528,-0.304637,0.161454,3.78953,1.5268e-06,2.39535e-06
1314,-812.732,2,18.5942,28.4167,54.0778,0.0853277,-0.305609,0.162139,3.80158,1.51694e-06,2.37718e-06
1315,-811.393,2,18.6608,28.4167,54.0778,0.0851935,-0.308529,0.162369,3.83258,1.51421e-06,2.38845e-06
1316,-808.033,2,18.6657,28.4167,54.0778,0.0852138,-0.309026,0.162489,3.84648,1.52259e-06,2.38675e-06
1317,-809.607,2,18.6474,28.4167,54.0778,0.0851057,-0.308284,0.162051,3.87612,1.52162e-06,2.41817e-06
1318,-812.058,2,18.6347,28.4167,54.0778,0.084948,-0.307543,0.161956,3.86819,1.52258e-06,2.43376e-06
1319,-808.308,2,18.5611,28.4166,54.0778,0.0850336,-0.30396,0.162413,3.87651,1.52112e-06,2.43289e-06
1320,-807.635,2,18.5247,28.4166,54.0778,0.0847851,-0.302037,0.162217,3.88582,1.53227e-06,2.47127e-06
1321,-801.756,2,18.5066,28.4167,54.0778,0.084743,-0.301012,0.162568,3.89619,1.5526e-06,2.47806e-06
1322,-811.397,2,18.4919,28.4167,54.0778,0.0847557,-0.300382,0.162613,3.91903,1.54529e-06,2.47113e-06
1323,-797.049,2,18.4794,28.4167,54.0778,0.0849227,-0.299468,0.162481,3.92051,1.55729e-06,2.49957e-06
1324,-802.135,2,18.5445,28.4167,54.0778,0.0850797,-0.303147,0.162461,3.90956,1.56623e-06,2.49253e-06
1325,-805.22,2,18.6116,28.4167,54.0778,0.0851493,-0.306318,0.162614,3.92009,1.56027e-06,2.49011e-06
1326,-810.566,2,18.6169,28.4167,54.0778,0.085206,-0.30686,0.162551,3.93297,1.55674e-06,2.4828e-06
1327,-803.15,2,18.6539,28.4167,54.0778,0.08527,-0.308852,0.16227,3.94936,1.57659e-06,2.46926e-06
1328,-810.337,2,18.6739,28.4167,54.0778,0.0852043,-0.309674,0.162636,3.97883,1.57829e-06,2.43996e-06
1329,-807.474,2,18.6803,28.4167,54.0778,0.0852194,-0.309743,0.162539,3.99757,1.58734e-06,2.41413e-06
1330,-802.235,2,18.6742,28.4167,54.0778,0.0853209,-0.309387,0.162777,4.02825,1.56273e-06,2.43925e-06
1331,-805.67,2,18.6919,28.4167,54.0778,0.0851845,-0.31041,0.162609,4.02891,1.57724e-06,2.45268e-06
1332,-806.92,2,18.7509,28.4167,54.0778,0.0851815,-0.313203,0.16236,4.04197,1.57457e-06,2.45522e-06
1333,-803.926,2,18.7651,28.4167,54.0777,0.08527,-0.314177,0.162204,4.06608,1.56844e-06,2.45591e-06
1334,-799.724,2,18.7721,28.4167,54.0777,0.0854267,-0.314628,0.162164,4.08512,1.58443e-06,2.44363e-06
1335,-805.538,2,18.8262,28.4167,54.0777,0.0856041,-0.317232,0.161636,4.08822,1.57413e-06,2.44907e-06
1336,-801.898,2,18.8142,28.4167,54.0777,0.0856922,-0.316659,0.161469,4.10767,1.56631e-06,2.46542e-06
1337,-815.204,2,18.8214,28.4167,54.0778,0.0856259,-0.316831,0.161291,4.10957,1.55649e-06,2.44925e-06
1338,-808.547,2,18.7769,28.4167,54.0777,0.0855506,-0.314916,0.161894,4.10215,1.55021e-06,2.45507e-06
1339,-802.922,2,18.7503,28.4167,54.0778,0.0853767,-0.314373,0.163047,4.10682,1.54443e-06,2.49626e-06
1340,-803.998,2,18.7617,28.4167,54.0778,0.0854007,-0.314771,0.163632,4.10453,1.55323e-06,2.48684e-06
1341,-801.157,2,18.794,28.4167,54.0778,0.0853822,-0.315892,0.163919,4.11488,1.56853e-06,2.48228e-06
1342,-806.752,2,18.821,28.4167,54.0778,0.0853511,-0.316883,0.163961,4.11271,1.56326e-06,2.49054e-06
1343,-812.308,2,18.8147,28.4167,54.0778,0.085331,-0.316351,0.164059,4.1015,1.55674e-06,2.4703e-06
1344,-807.595,2,18.8093,28.4167,54.0778,0.0854273,-0.31593,0.163616,4.08144,1.56203e-06,2.46704e-06
1345,-810.593,2,18.8049,28.4167,54.0778,0.0853884,-0.315473,0.162829,4.09292,1.56381e-06,2.45789e-06
1346,-801.536,2,18.7846,28.4167,54.0778,0.0853762,-0.314578,0.162641,4.09603,1.5977e-06,2.43968e-06
1347,-801.398,2,18.7866,28.4167,54.0778,0.0853682,-0.315042,0.16215,4.08451,1.6127e-06,2.44983e-06
1348,-812.265,2,18.7362,28.4167,54.0778,0.0853789,-0.313172,0.161747,4.09368,1.6124e-06,2.43718e-06
1349,-805.982,2,18.6914,28.4167,54.0778,0.0854696,-0.311263,0.161718,4.11716,1.59918e-06,2.44704e-06
1350,-804.021,2,18.6508,28.4166,54.0778,0.0854209,-0.309745,0.161714,4.13299,1.6024e-06,2.46016e-06
1351,-797.945,2,18.6213,28.4167,54.0778,0.085501,-0.30872,0.161758,4.14615,1.61965e-06,2.45768e-06
1352,-809.821,2,18.6395,28.4167,54.0778,0.0855701,-0.309258,0.161021,4.13212,1.61593e-06,2.45347e-06
1353,-809.946,2,18.6346,28.4167,54.0778,0.0856433,-0.308687,0.16117,4.09603,1.61098e-06,2.4466e-06
1354,-805.01,2,18.6718,28.4167,54.0778,0.0856187,-0.310479,0.160517,4.09395,1.61366e-06,2.4554e-06
1355,-799.585,2,18.6287,28.4167,54.0778,0.0856245,-0.308214,0.160854,4.09311,1.60854e-06,2.48916e-06
1356,-801.702,2,18.6697,28.4167,54.0778,0.0856024,-0.310287,0.161088,4.09696,1.60375e-06,2.507e-06
1357,-807.032,2,18.6963,28.4167,54.0778,0.0855398,-0.311458,0.161526,4.10392,1.60385e-06,2.50711e-06
1358,-810.476,2,18.7225,28.4167,54.0777,0.0855065,-0.31246,0.161879,4.09389,1.60671e-06,2.49867e-06
1359,-807.984,2,18.7616,28.4167,54.0777,0.0854461,-0.314059,0.161959,4.06849,1.61704e-06,2.49834e-06
1360,-811.009,2,18.7986,28.4167,54.0777,0.0854273,-0.31536,0.161606,4.04112,1.62385e-06,2.48183e-06
1361,-808.172,2,18.8431,28.4167,54.0777,0.085432,-0.317632,0.161591,4.01673,1.6123e-06,2.49489e-06
1362,-817.499,2,18.8726,28.4167,54.0777,0.0853445,-0.318687,0.161431,3.99094,1.60286e-06,2.4924e-06
1363,-805.34,2,18.877,28.4167,54.0777,0.0853829,-0.318296,0.161102,3.97627,1.59945e-06,2.51991e-06
1364,-812.501,2,18.8916,28.4167,54.0778,0.0854418,-0.318584,0.160949,3.95425,1.6004e-06,2.50922e-06
1365,-812.466,2,18.8981,28.4167,54.0778,0.0853851,-0.318984,0.160833,3.94089,1.59048e-06,2.52592e-06
1366,-808.865,2,18.887,28.4167,54.0777,0.0853411,-0.318404,0.160817,3.93709,1.58396e-06,2.539e-06
1367,-796.905,2,18.9139,28.4167,54.0777,0.0853796,-0.320023,0.160665,3.94194,1.60135e-06,2.54645e-06
1368,-804.637,2,18.9068,28.4167,54.0777,0.0854475,-0.32017,0.160526,3.94349,1.60251e-06,2.53219e-06
1369,-808.287,2,18.8921,28.4167,54.0777,0.0854474,-0.319398,0.160385,3.94368,1.60322e-06,2.51834e-06
1370,-805.065,2,18.8858,28.4167,54.0777,0.0854852,-0.319187,0.160238,3.94678,1.6064e-06,2.51602e-06
1371,-805.387,2,18.8659,28.4167,54.0777,0.0853976,-0.318645,0.160533,3.96417,1.6128e-06,2.50599e-06
1372,-810.226,2,18.911,28.4167,54.0778,0.0854162,-0.320905,0.160011,3.96766,1.60405e-06,2.50777e-06
1373,-806.436,2,18.9299,28.4167,54.0777,0.0854456,-0.322025,0.160031,3.97196,1.61137e-06,2.49718e-06
1374,-807.16,2,18.9292,28.4167,54.0777,0.0854209,-0.321964,0.160248,3.96658,1.61853e-06,2.48631e-06
1375,-802.934,2,18.935,28.4167,54.0777,0.0854659,-0.322524,0.160453,3.96451,1.62541e-06,2.48546e-06
1376,-806.684,2,18.9243,28.4167,54.0778,0.0853069,-0.322073,0.160711,3.96113,1.63384e-06,2.49274e-06
1377,-809.22,2,18.9153,28.4167,54.0778,0.0851926,-0.321785,0.160721,3.95318,1.63755e-06,2.49888e-06
1378,-801.517,2,18.9245,28.4167,54.0777,0.0853279,-0.321742,0.160321,3.94691,1.63138e-06,2.51018e-06
1379,-804.661,2,18.9257,28.4167,54.0777,0.0853964,-0.32135,0.160069,3.94396,1.62141e-06,2.52755e-06
1380,-804.806,2,18.9413,28.4167,54.0777,0.085406,-0.321845,0.15981,3.92663,1.6173e-06,2.55681e-06
1381,-805.699,2,18.9482,28.4167,54.0777,0.0855054,-0.32183,0.159882,3.90946,1.61809e-06,2.55423e-06
1382,-810.027,2,18.9542,28.4167,54.0778,0.0855048,-0.32192,0.159954,3.8991,1.61284e-06,2.552e-06
1383,-803.077,2,18.9629,28.4167,54.0778,0.0854558,-0.322311,0.160162,3.90151,1.61462e-06,2.5597e-06
1384,-813.115,2,18.9645,28.4167,54.0778,0.085451,-0.322021,0.15999,3.90326,1.61731e-06,2.53844e-06
1385,-804.572,2,18.952,28.4167,54.0777,0.0854422,-0.321365,0.16059,3.90264,1.62704e-06,2.52877e-06
1386,-803.448,2,18.9312,28.4167,54.0778,0.0854612,-0.320101,0.160795,3.89789,1.62597e-06,2.53866e-06
1387,-804.135,2,18.9081,28.4167,54.0777,0.085452,-0.318995,0.160583,3.91957,1.61703e-06,2.54583e-06
1388,-808.223,2,18.8844,28.4167,54.0778,0.0853657,-0.318015,0.160776,3.93457,1.62039e-06,2.53371e-06
1389,-809.639,2,18.8872,28.4167,54.0777,0.0852706,-0.318219,0.160464,3.95181,1.62471e-06,2.52641e-06
1390,-807.874,2,18.8659,28.4167,54.0777,0.0853082,-0.317221,0.160234,3.95614,1.61813e-06,2.53052e-06
1391,-809.547,2,18.8516,28.4167,54.0778,0.085338,-0.316721,0.160392,3.95475,1.61311e-06,2.52389e-06
1392,-807.229,2,18.8262,28.4167,54.0778,0.0853607,-0.315647,0.160292,3.95295,1.60635e-06,2.52997e-06
1393,-805.153,2,18.7961,28.4167,54.0778,0.0853724,-0.314338,0.160423,3.9489,1.60374e-06,2.53195e-06
1394,-810.174,2,18.7944,28.4167,54.0778,0.0852973,-0.314627,0.160439,3.94863,1.60238e-06,2.53117e-06
1395,-809.785,2,18.7759,28.4167,54.0778,0.0852518,-0.314094,0.160564,3.93572,1.60524e-06,2.52828e-06
1396,-806.362,2,18.7562,28.4167,54.0778,0.08527,-0.313251,0.160664,3.9457,1.60356e-06,2.5241e-06
1397,-803.672,2,18.7545,28.4167,54.0778,0.0853458,-0.313154,0.160554,3.96362,1.60027e-06,2.52169e-06
1398,-804.077,2,18.7409,28.4167,54.0778,0.0853834,-0.312684,0.160543,3.97953,1.5969e-06,2.51978e-06
1399,-803.246,2,18.7563,28.4167,54.0778,0.0854538,-0.313663,0.160698,3.98638,1.59521e-06,2.51557e-06
1400,-798.554,2,18.7709,28.4167,54.0778,0.085567,-0.31453,0.16084,3.99036,1.59808e-06,2.51021e-06
1401,-800.437,2,18.7836,28.4167,54.0778,0.0856365,-0.315068,0.160393,3.98498,1.60038e-06,2.52065e-06
1402,-810.029,2,18.7838,28.4167,54.0778,0.0856919,-0.314888,0.160323,3.96883,1.60484e-06,2.50362e-06
1403,-802.121,2,18.7755,28.4167,54.0778,0.0857331,-0.314211,0.160081,3.97095,1.6047e-06,2.50811e-06
1404,-809.244,2,18.7522,28.4167,54.0778,0.085715,-0.313065,0.16031,3.97623,1.60137e-06,2.50144e-06
1405,-804.709,2,18.7613,28.4167,54.0778,0.0857238,-0.313616,0.160334,3.98214,1.60284e-06,2.49803e-06
1406,-795.725,2,18.7633,28.4167,54.0778,0.0857624,-0.31386,0.160741,3.99197,1.60035e-06,2.51816e-06
