iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,469.231,2,18.6349,20.3561,28.4105,21.6721,1.61942,0.036117,0.453531,1.9057,0.41844,0.884503
1422,460.55,2,18.6349,20.3523,28.4095,21.672,1.61949,0.0361095,0.453518,1.90561,0.418427,0.884438
1423,464.767,2,18.6347,20.3504,28.4088,21.6743,1.61949,0.0361111,0.453514,1.90535,0.418394,0.884402
1424,467.154,2,18.6345,20.3458,28.4083,21.6784,1.61961,0.0361043,0.453506,1.90526,0.418371,0.884468
1425,461.611,2,18.6344,20.3404,28.4074,21.6814,1.61969,0.0360945,0.453497,1.90509,0.418359,0.88453
1426,461.587,2,18.634,20.335,28.4075,21.6821,1.61976,0.0360883,0.453497,1.90481,0.418326,0.884542
1427,459.095,2,18.6339,20.3298,28.4072,21.6801,1.61972,0.0360849,0.45349,1.90479,0.418277,0.884607
1428,458.405,2,18.6338,20.3301,28.4067,21.6793,1.61972,0.0360786,0.453491,1.90466,0.418236,0.884693
1429,463.556,2,18.6337,20.3274,28.4065,21.6791,1.61983,0.0360704,0.453485,1.90447,0.418196,0.884745
1430,459.61,2,18.6337,20.325,28.4064,21.6807,1.61991,0.0360604,0.453481,1.90431,0.418154,0.884786
1431,468.517,2,18.6337,20.3228,28.4064,21.681,1.61997,0.0360586,0.453474,1.90423,0.418125,0.884883
1432,468.526,2,18.6334,20.3178,28.4065,21.6796,1.61997,0.0360603,0.453469,1.90418,0.418104,0.884897
1433,456.985,2,18.6333,20.3142,28.4062,21.6816,1.61987,0.0360594,0.453469,1.90404,0.418069,0.884889
1434,453.289,2,18.6331,20.3124,28.4062,21.6827,1.61993,0.0360471,0.453465,1.90384,0.418032,0.884804
1435,458.927,2,18.6331,20.3121,28.4067,21.6842,1.62,0.0360375,0.453457,1.9038,0.417995,0.884765
1436,460.983,2,18.6332,20.3133,28.4062,21.6847,1.62009,0.0360293,0.45346,1.90355,0.417962,0.88478
1437,460.802,2,18.6335,20.3129,28.406,21.6848,1.62004,0.0360281,0.453455,1.90349,0.417925,0.884842
1438,459.153,2,18.6332,20.3143,28.4063,21.6819,1.62008,0.0360219,0.453449,1.90326,0.417881,0.884847
1439,464.314,2,18.633,20.3145,28.4071,21.682,1.6201,0.0360191,0.453441,1.90341,0.417817,0.884907
1440,465.581,2,18.6329,20.3126,28.4072,21.6829,1.62022,0.0360121,0.453429,1.90331,0.417767,0.884951
1441,465.886,2,18.633,20.3104,28.4068,21.6784,1.62011,0.0360176,0.45343,1.90319,0.41773,0.885101
1442,469.66,2,18.633,20.3082,28.4069,21.6764,1.62014,0.0360172,0.453426,1.90315,0.41771,0.885208
1443,470.46,2,18.6329,20.3067,28.4063,21.6772,1.6202,0.036016,0.453424,1.90305,0.4177,0.885324
1444,463.476,2,18.6328,20.3061,28.406,21.6762,1.62026,0.036012,0.453423,1.90288,0.417684,0.885297
1445,457.791,2,18.6327,20.3045,28.4057,21.6811,1.6202,0.0360071,0.453427,1.90291,0.417661,0.885347
1446,464.584,2,18.6327,20.302,28.4058,21.6843,1.62007,0.0360126,0.453429,1.90286,0.417622,0.885442
1447,459.59,2,18.6328,20.2971,28.405,21.6886,1.62013,0.036006,0.453428,1.90273,0.417617,0.885302
1448,460.242,2,18.6326,20.2942,28.4043,21.69,1.62002,0.0360083,0.453429,1.90287,0.417602,0.885188
1449,464.05,2,18.6323,20.2919,28.4037,21.6936,1.6199,0.0360115,0.453431,1.90288,0.417608,0.885245
1450,462.232,2,18.6322,20.29,28.4036,21.6967,1.61978,0.0360133,0.453432,1.90305,0.417601,0.88526
1451,471.593,2,18.632,20.2899,28.4034,21.6987,1.61978,0.0360136,0.45344,1.90313,0.417588,0.885505
1452,461.387,2,18.6319,20.2928,28.4035,21.6988,1.61966,0.0360142,0.453441,1.90316,0.417546,0.885677
1453,468.354,2,18.6319,20.2951,28.4036,21.6973,1.61954,0.0360213,0.453442,1.90321,0.417526,0.885748
1454,468.422,2,18.632,20.2972,28.4029,21.6936,1.61946,0.0360272,0.453444,1.9031,0.417496,0.885865
1455,467.152,2,18.6321,20.3017,28.4023,21.6907,1.61934,0.0360343,0.453444,1.90319,0.417446,0.88589
1456,459.27,2,18.6322,20.3013,28.4021,21.6919,1.6192,0.0360389,0.453435,1.90322,0.417409,0.885795
1457,461.399,2,18.6321,20.3028,28.403,21.6925,1.61906,0.0360454,0.453434,1.90306,0.417371,0.885764
1458,466.524,2,18.6321,20.3042,28.4034,21.6911,1.61899,0.0360507,0.45343,1.90298,0.417327,0.885774
1459,463.114,2,18.632,20.3023,28.4039,21.6882,1.61891,0.0360533,0.453427,1.9029,0.417278,0.885844
1460,466.168,2,18.6321,20.2986,28.4053,21.6892,1.61891,0.0360521,0.453424,1.90292,0.417236,0.885954
1461,470.166,2,18.632,20.2956,28.4064,21.6903,1.61893,0.036056,0.45342,1.90256,0.417203,0.886058
1462,474.93,2,18.632,20.2925,28.4068,21.6934,1.61896,0.0360626,0.453417,1.90235,0.417188,0.886081
1463,472.698,2,18.632,20.2947,28.4079,21.698,1.61889,0.0360704,0.453416,1.90241,0.417167,0.886161
1464,472.65,2,18.6319,20.2968,28.4087,21.7005,1.61885,0.0360763,0.453412,1.9026,0.417166,0.886114
1465,470.536,2,18.6318,20.2984,28.4093,21.7038,1.61885,0.0360798,0.453405,1.90266,0.417138,0.886142
1466,469.801,2,18.6319,20.2983,28.4099,21.7049,1.61885,0.0360805,0.45339,1.9029,0.41712,0.886177
1467,468.564,2,18.6321,20.2986,28.4107,21.7052,1.61882,0.0360831,0.453385,1.90302,0.417101,0.88624
1468,464.284,2,18.6323,20.2992,28.411,21.7047,1.61879,0.0360836,0.453385,1.90311,0.417085,0.886181
1469,463.437,2,18.6323,20.2971,28.411,21.7048,1.61885,0.03608,0.453383,1.90309,0.417075,0.886043
1470,468.796,2,18.6325,20.2975,28.4113,21.7054,1.61889,0.0360794,0.453384,1.90294,0.417064,0.886138
1471,471.793,2,18.6326,20.298,28.4119,21.7077,1.61884,0.036085,0.453379,1.90313,0.417042,0.886188
1472,465.696,2,18.6325,20.2983,28.4129,21.7093,1.61876,0.0360887,0.453371,1.90316,0.417019,0.886233
1473,470.03,2,18.6326,20.2989,28.4132,21.712,1.61888,0.0360816,0.453364,1.90329,0.416999,0.886341
1474,466.946,2,18.6324,20.3035,28.4133,21.7115,1.61885,0.036082,0.453362,1.90345,0.41698,0.886386
1475,463.094,2,18.6325,20.3058,28.4137,21.7089,1.61882,0.0360835,0.453352,1.90329,0.416958,0.886387
1476,462.478,2,18.6322,20.3037,28.4136,21.705,1.61871,0.0360871,0.453346,1.90307,0.416945,0.886435
1477,460.988,2,18.632,20.3065,28.4142,21.6995,1.61862,0.0360904,0.453337,1.90275,0.416942,0.886449
1478,457.329,2,18.6318,20.3067,28.4144,21.6957,1.61862,0.0360864,0.453331,1.90248,0.416941,0.886405
1479,456.833,2,18.6317,20.3057,28.414,21.6929,1.6186,0.0360829,0.453327,1.90216,0.416935,0.886345
1480,458.826,2,18.6318,20.3081,28.4143,21.6942,1.61865,0.0360749,0.453326,1.90183,0.416922,0.886374
1481,469.168,2,18.6319,20.3072,28.4145,21.6936,1.6186,0.0360805,0.453323,1.90151,0.416926,0.886495
1482,466.063,2,18.6318,20.3104,28.4148,21.695,1.61864,0.0360801,0.453327,1.9013,0.416921,0.88644
1483,466.828,2,18.6317,20.3115,28.4149,21.6951,1.61878,0.0360734,0.453327,1.90112,0.416904,0.886415
1484,466.675,2,18.6316,20.3117,28.4144,21.6912,1.61889,0.0360683,0.453332,1.9009,0.416877,0.886434
1485,472.929,2,18.6314,20.3116,28.4149,21.6888,1.61913,0.0360607,0.453324,1.90064,0.416838,0.886482
1486,465.537,2,18.6314,20.3111,28.4148,21.6863,1.61921,0.0360574,0.45332,1.90044,0.416795,0.88651
1487,462.108,2,18.6314,20.3125,28.4146,21.6864,1.61912,0.0360627,0.453318,1.90024,0.416755,0.886452
1488,456.448,2,18.6312,20.3135,28.4145,21.6859,1.61908,0.0360582,0.453316,1.90007,0.416733,0.886467
1489,468.912,2,18.6312,20.3117,28.4149,21.6861,1.61902,0.0360631,0.45331,1.9,0.416703,0.886617
1490,464.379,2,18.6311,20.3137,28.4152,21.6877,1.61899,0.0360627,0.453309,1.89987,0.416669,0.886764
1491,464.662,2,18.631,20.3111,28.4158,21.6898,1.61904,0.0360591,0.453312,1.89969,0.416636,0.886839
1492,469.059,2,18.631,20.3121,28.416,21.6904,1.61909,0.0360585,0.453317,1.89943,0.416598,0.887001
1493,475.399,2,18.6307,20.3144,28.4157,21.6919,1.61927,0.03605,0.453321,1.89939,0.416581,0.887282
1494,476.83,2,18.6306,20.3151,28.4157,21.6935,1.6193,0.0360534,0.453327,1.89955,0.416554,0.887432
1495,469.605,2,18.6306,20.3097,28.4158,21.6934,1.6193,0.0360542,0.453329,1.89966,0.416505,0.88762
1496,479.689,2,18.6305,20.3049,28.4169,21.6958,1.61944,0.0360528,0.45333,1.89989,0.416461,0.887827
1497,468.255,2,18.6304,20.3011,28.4174,21.698,1.61957,0.0360415,0.453332,1.90003,0.416424,0.888044
1498,464.983,2,18.6303,20.298,28.4182,21.7026,1.61969,0.0360338,0.453331,1.89987,0.416379,0.888131
1499,460.485,2,18.6301,20.295,28.4194,21.707,1.61972,0.0360279,0.453332,1.89964,0.416337,0.88826
1500,459.954,2,18.6301,20.2945,28.4202,21.7129,1.61972,0.0360213,0.453333,1.89961,0.4163,0.88841
1501,455.881,2,18.6301,20.292,28.4209,21.7133,1.61972,0.0360153,0.453332,1.89951,0.416256,0.888331
1502,462.327,2,18.63,20.2889,28.4218,21.7145,1.61967,0.0360174,0.453332,1.89952,0.416209,0.88826
1503,466.554,2,18.63,20.2872,28.4223,21.7184,1.61975,0.0360145,0.453333,1.89958,0.416152,0.888218
1504,467.779,2,18.6299,20.2812,28.4224,21.7184,1.61975,0.0360154,0.453338,1.89973,0.416104,0.888236
1505,470.542,2,18.6299,20.2714,28.4224,21.7229,1.61979,0.0360134,0.45334,1.90003,0.416066,0.88837
1506,474.678,2,18.6301,20.2653,28.422,21.7267,1.61992,0.0360122,0.453342,1.90007,0.416051,0.888349
1507,461.128,2,18.6303,20.2618,28.4221,21.7256,1.61996,0.0360073,0.453336,1.90005,0.416015,0.888314
1508,465.264,2,18.6304,20.2585,28.4215,21.7267,1.62015,0.0359925,0.453332,1.90004,0.416007,0.888294
1509,464.773,2,18.6303,20.2513,28.4209,21.7275,1.62012,0.0359911,0.453324,1.90018,0.416003,0.888357
1510,471.117,2,18.63,20.2467,28.4209,21.7275,1.62012,0.035993,0.45332,1.9003,0.416006,0.888439
1511,472.349,2,18.6299,20.2434,28.4197,21.7265,1.62012,0.0359976,0.453316,1.90026,0.415993,0.888492
1512,476.504,2,18.6299,20.2442,28.4178,21.7288,1.6202,0.0359981,0.453313,1.90018,0.415996,0.8887
1513,467.987,2,18.6299,20.2449,28.416,21.7312,1.62033,0.0359886,0.453317,1.90033,0.415992,0.888701
1514,465.685,2,18.63,20.2455,28.4149,21.7286,1.62042,0.0359824,0.453318,1.90034,0.415968,0.888741
1515,462.985,2,18.6301,20.2471,28.4139,21.7293,1.62049,0.0359741,0.453315,1.90026,0.415949,0.888833
1516,458.616,2,18.6301,20.2504,28.4128,21.7276,1.62059,0.0359637,0.453314,1.89997,0.415923,0.888849
1517,461.959,2,18.6299,20.2521,28.4119,21.7259,1.62064,0.0359598,0.45331,1.89976,0.415904,0.888808
1518,471.346,2,18.6297,20.2525,28.4108,21.7226,1.6208,0.0359532,0.45331,1.89968,0.415895,0.888841
1519,460.136,2,18.6298,20.2525,28.4103,21.7219,1.6208,0.0359491,0.453304,1.89959,0.415873,0.888889
1520,465.038,2,18.6296,20.2535,28.4097,21.7218,1.62077,0.0359489,0.453307,1.89944,0.415844,0.88904
1521,471.439,2,18.6294,20.2512,28.4093,21.7227,1.62084,0.0359476,0.453307,1.89945,0.415816,0.889171
1522,466.36,2,18.6292,20.2482,28.409,21.7213,1.62087,0.0359451,0.453311,1.89961,0.415762,0.889227
1523,468.668,2,18.629,20.2463,28.4085,21.7223,1.62093,0.0359433,0.45331,1.89942,0.415707,0.889403
1524,459.72,2,18.629,20.2467,28.4078,21.7209,1.62096,0.0359378,0.453302,1.89938,0.415645,0.889465
1525,466.35,2,18.6289,20.2488,28.4071,21.7246,1.62103,0.0359342,0.453307,1.89918,0.415587,0.889573
1526,463.936,2,18.6288,20.2506,28.4064,21.7251,1.62107,0.0359336,0.453308,1.89886,0.415554,0.889589
1527,461.269,2,18.6286,20.252,28.4057,21.7255,1.62107,0.0359341,0.453312,1.89863,0.415509,0.889492
1528,458.197,2,18.6286,20.2525,28.4048,21.726,1.62115,0.0359274,0.453312,1.89847,0.415455,0.889359
1529,467.197,2,18.6286,20.2554,28.4036,21.7256,1.62122,0.0359267,0.453304,1.89839,0.415405,0.889335
1530,464.709,2,18.6287,20.2555,28.4036,21.7262,1.62126,0.0359258,0.453305,1.89831,0.415341,0.88932
1531,468.73,2,18.6289,20.2543,28.4033,21.7266,1.62141,0.0359186,0.453305,1.89822,0.415296,0.889396
1532,462.047,2,18.629,20.2538,28.4027,21.7241,1.62144,0.0359149,0.453306,1.8981,0.415236,0.889445
1533,464.368,2,18.6289,20.2565,28.4026,21.7217,1.62155,0.0359094,0.45331,1.89791,0.41517,0.889492
1534,466.318,2,18.6289,20.259,28.4013,21.7244,1.62167,0.0359041,0.453308,1.89777,0.415114,0.889539
1535,470.821,2,18.6288,20.2663,28.4,21.7257,1.62181,0.0358987,0.453312,1.89781,0.415062,0.889595
1536,471.805,2,18.6288,20.2709,28.3986,21.726,1.62196,0.035896,0.453312,1.89751,0.415022,0.88964
1537,472.979,2,18.6287,20.275,28.3975,21.7254,1.62207,0.0358961,0.453315,1.89759,0.414985,0.889584
1538,474.515,2,18.6287,20.2805,28.3967,21.7253,1.62211,0.0358995,0.453315,1.89777,0.414952,0.889583
1539,470.495,2,18.6286,20.2855,28.3958,21.7229,1.62217,0.0358999,0.453314,1.89785,0.414927,0.889529
1540,468.428,2,18.6288,20.2908,28.3943,21.7211,1.62221,0.0358987,0.453316,1.8979,0.414912,0.889535
1541,471.764,2,18.6288,20.2937,28.3933,21.7211,1.62235,0.0358958,0.453311,1.89784,0.414879,0.889561
1542,469.595,2,18.6287,20.295,28.3927,21.7208,1.62249,0.0358902,0.453308,1.89772,0.414847,0.889596
1543,473.905,2,18.6286,20.2965,28.3926,21.7176,1.62261,0.035888,0.453311,1.89772,0.414799,0.889744
1544,475.129,2,18.6286,20.2976,28.393,21.7128,1.62271,0.0358867,0.453307,1.89767,0.414746,0.88996
1545,470.511,2,18.6284,20.2988,28.3935,21.7108,1.62283,0.0358841,0.453298,1.89739,0.414692,0.890134
1546,470.924,2,18.6284,20.2985,28.3943,21.7097,1.6228,0.0358889,0.453286,1.89722,0.414675,0.890279
1547,477.513,2,18.6283,20.2979,28.3955,21.7071,1.62284,0.0358931,0.453288,1.89708,0.414643,0.890478
1548,471.797,2,18.6284,20.297,28.3956,21.7096,1.6229,0.0358922,0.453289,1.89706,0.414636,0.890573
1549,470.882,2,18.6283,20.2911,28.396,21.7101,1.62294,0.035893,0.453291,1.89714,0.414621,0.89058
1550,472.065,2,18.6284,20.2873,28.3965,21.7088,1.62303,0.0358923,0.453297,1.89696,0.414597,0.890655
1551,472.891,2,18.6284,20.289,28.3966,21.7061,1.62303,0.0358949,0.453297,1.89709,0.414586,0.890753
1552,475.017,2,18.6285,20.2839,28.3972,21.7042,1.62304,0.0359008,0.453296,1.89699,0.414568,0.890833
1553,467.103,2,18.6286,20.2795,28.3974,21.7048,1.62314,0.0358954,0.453304,1.89694,0.414554,0.890838
1554,469.257,2,18.6286,20.2742,28.3975,21.7053,1.62308,0.0358991,0.453302,1.89691,0.414538,0.890958
1555,472.49,2,18.6284,20.2688,28.3983,21.7079,1.62301,0.035905,0.453313,1.89688,0.414525,0.89111
1556,467.098,2,18.6285,20.2621,28.3984,21.7085,1.62301,0.0359047,0.453313,1.89703,0.414515,0.891137
1557,465.522,2,18.6285,20.256,28.399,21.7102,1.62292,0.0359086,0.453313,1.89722,0.414476,0.891128
1558,470.92,2,18.6286,20.2568,28.3992,21.7108,1.62292,0.0359104,0.453319,1.89755,0.414441,0.891119
1559,474.003,2,18.6288,20.2524,28.3996,21.7114,1.62298,0.03591,0.453325,1.89823,0.414406,0.891015
1560,475.473,2,18.6291,20.2457,28.4003,21.7111,1.62299,0.0359121,0.453326,1.89888,0.414358,0.891055
1561,472.675,2,18.6293,20.2413,28.4011,21.7111,1.62315,0.0359068,0.453328,1.89913,0.414319,0.890998
1562,469.864,2,18.6297,20.2402,28.4017,21.7097,1.62315,0.0359069,0.453329,1.89964,0.414293,0.890948
1563,469.244,2,18.6298,20.2382,28.4024,21.7098,1.6232,0.0359057,0.453331,1.89999,0.41426,0.890821
1564,469.414,2,18.6298,20.2351,28.4032,21.7119,1.62331,0.0359006,0.453338,1.90008,0.414246,0.890826
1565,469.655,2,18.6298,20.2389,28.4037,21.712,1.62331,0.0359045,0.453344,1.90004,0.414224,0.89083
1566,468.071,2,18.6298,20.2418,28.4047,21.7116,1.62329,0.0359086,0.453357,1.89989,0.414184,0.890836
1567,466.289,2,18.6299,20.2421,28.4057,21.7118,1.62333,0.0359074,0.453374,1.89979,0.414159,0.890812
1568,468.443,2,18.6299,20.241,28.4064,21.7133,1.6234,0.0359042,0.453383,1.89988,0.414135,0.890839
1569,465.079,2,18.6298,20.2404,28.407,21.7131,1.62342,0.0359028,0.453392,1.8999,0.414116,0.890778
1570,469.033,2,18.6298,20.2392,28.4077,21.714,1.62336,0.0359064,0.453396,1.9,0.414101,0.890835
1571,461.294,2,18.6299,20.2378,28.4083,21.7157,1.6235,0.0358959,0.453392,1.89982,0.414093,0.890765
1572,456.686,2,18.63,20.2351,28.4082,21.7148,1.62343,0.0358953,0.453398,1.89964,0.414083,0.890679
1573,462.376,2,18.6302,20.2322,28.4093,21.7142,1.62343,0.0358954,0.453397,1.89954,0.414062,0.890572
1574,462.264,2,18.6304,20.2273,28.4104,21.714,1.62336,0.0358961,0.453395,1.89952,0.414063,0.890571
1575,465.908,2,18.6305,20.2222,28.4114,21.7155,1.62334,0.0358964,0.453395,1.89962,0.414055,0.890583
1576,469.956,2,18.6304,20.2137,28.4128,21.7186,1.62338,0.035895,0.453388,1.89976,0.414043,0.89062
1577,461.331,2,18.6305,20.2074,28.4136,21.7227,1.62328,0.0358979,0.453387,1.89977,0.414027,0.890595
1578,468.981,2,18.6306,20.1993,28.4145,21.7245,1.62328,0.0358984,0.453385,1.89983,0.414019,0.890657
1579,467.587,2,18.6306,20.1885,28.4154,21.7264,1.62332,0.0358964,0.453382,1.90008,0.413992,0.890577
1580,464.788,2,18.6307,20.1812,28.4162,21.727,1.62332,0.0358957,0.45338,1.90035,0.413946,0.890501
1581,468.586,2,18.6305,20.1734,28.4168,21.7283,1.62333,0.0358982,0.453373,1.90058,0.41391,0.890394
1582,469.08,2,18.6305,20.1632,28.4181,21.7319,1.62336,0.0358989,0.45337,1.90086,0.413861,0.890295
1583,469.323,2,18.6303,20.1548,28.4192,21.7346,1.62335,0.0359014,0.453372,1.90104,0.413813,0.890293
1584,466.289,2,18.6302,20.1464,28.4203,21.7393,1.62337,0.0359,0.453371,1.90116,0.413777,0.890286
1585,467.641,2,18.6302,20.1427,28.4213,21.7408,1.62331,0.0359052,0.453364,1.90096,0.413735,0.890422
1586,466.825,2,18.6304,20.1358,28.4225,21.7425,1.62334,0.0359059,0.453357,1.90093,0.413679,0.890414
1587,471.428,2,18.6304,20.1306,28.4236,21.742,1.62337,0.0359085,0.453355,1.90091,0.413627,0.890483
1588,467.864,2,18.6304,20.1256,28.4252,21.7408,1.62334,0.035911,0.453348,1.90119,0.413568,0.8905
1589,466.667,2,18.6303,20.1214,28.4264,21.7408,1.62334,0.0359101,0.453341,1.90122,0.413543,0.890593
1590,466.501,2,18.6301,20.1171,28.4271,21.7435,1.62331,0.0359128,0.453341,1.90113,0.413521,0.890594
1591,468.487,2,18.6301,20.1141,28.4279,21.7464,1.62331,0.0359127,0.453337,1.90124,0.413484,0.890685
1592,468.688,2,18.6298,20.11,28.4287,21.7504,1.62331,0.0359136,0.453345,1.90119,0.413469,0.89077
1593,466.817,2,18.6298,20.1048,28.4295,21.7557,1.62349,0.0359004,0.453351,1.90123,0.413463,0.89076
1594,469.83,2,18.6299,20.1033,28.4299,21.757,1.62355,0.0358997,0.453351,1.90125,0.413443,0.890761
1595,464.31,2,18.6298,20.103,28.4297,21.759,1.6236,0.0358956,0.45336,1.90128,0.413445,0.890707
1596,467.011,2,18.6298,20.1008,28.4292,21.761,1.6236,0.0358957,0.453366,1.90131,0.413458,0.890661
1597,462.306,2,18.6297,20.0976,28.4294,21.7635,1.62367,0.035888,0.45337,1.9012,0.413441,0.890712
