iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1377,416.742,2,16.6242,30.0999,28.9949,17.2288,1.58965,3.06256e-07,0.462914,0.876617,0.501726,0.605543
1378,423.891,2,16.624,30.0995,28.9948,17.2282,1.58971,3.05808e-07,0.46291,0.876751,0.501754,0.605538
1379,418.695,2,16.6238,30.0995,28.9945,17.2284,1.5897,3.05362e-07,0.462919,0.876803,0.501782,0.605552
1380,422.204,2,16.6236,30.1021,28.9943,17.2296,1.58974,3.04916e-07,0.462919,0.876819,0.501827,0.605589
1381,415.578,2,16.6237,30.1025,28.9938,17.2307,1.58972,3.04473e-07,0.462927,0.876938,0.501852,0.60547
1382,415.153,2,16.6236,30.1044,28.9927,17.2318,1.58973,3.0403e-07,0.462936,0.877014,0.501856,0.60531
1383,410.692,2,16.6234,30.1071,28.9914,17.232,1.58967,3.03589e-07,0.462943,0.877078,0.501883,0.605152
1384,412.418,2,16.6234,30.1105,28.9905,17.2337,1.58961,3.03149e-07,0.462951,0.877092,0.501923,0.605102
1385,417.842,2,16.6235,30.1132,28.9904,17.2342,1.58961,3.0271e-07,0.462965,0.877136,0.501941,0.605064
1386,427.332,2,16.6234,30.117,28.9902,17.2351,1.58968,9.60597e-06,0.462978,0.877184,0.501959,0.605109
1387,417.305,2,16.6234,30.1177,28.9902,17.2363,1.58965,9.59211e-06,0.462978,0.877322,0.501968,0.605118
1388,418.516,2,16.6233,30.12,28.99,17.2363,1.58967,9.57829e-06,0.462972,0.877373,0.501997,0.605069
1389,421.776,2,16.6234,30.1243,28.9895,17.2365,1.58975,9.56451e-06,0.462963,0.877355,0.502017,0.605024
1390,415.198,2,16.6233,30.1265,28.9883,17.2388,1.58971,9.55077e-06,0.462956,0.877365,0.502061,0.605034
1391,412.48,2,16.6233,30.1272,28.9872,17.24,1.58965,9.53706e-06,0.462956,0.877472,0.50209,0.604942
1392,417.349,2,16.6233,30.1292,28.9861,17.2413,1.58963,9.5234e-06,0.462967,0.877508,0.502133,0.604922
1393,414.197,2,16.6232,30.1317,28.9856,17.2408,1.58958,9.50977e-06,0.462988,0.877551,0.502162,0.604875
1394,415.59,2,16.6229,30.1332,28.9854,17.241,1.58954,9.49619e-06,0.46299,0.877587,0.502159,0.604929
1395,414.665,2,16.6228,30.1337,28.9851,17.2425,1.58951,9.48264e-06,0.462984,0.877532,0.502154,0.605003
1396,419.252,2,16.6227,30.1359,28.9846,17.2445,1.58953,9.46913e-06,0.462986,0.8775,0.502167,0.60503
1397,410.665,2,16.6227,30.1384,28.9838,17.2486,1.58945,9.45567e-06,0.462979,0.877409,0.502192,0.60507
1398,411.417,2,16.6226,30.1406,28.9827,17.2523,1.58938,9.44223e-06,0.462976,0.877332,0.502229,0.605081
1399,411.102,2,16.6225,30.1427,28.9815,17.255,1.5893,9.42884e-06,0.462975,0.877343,0.502249,0.605075
1400,410.728,2,16.6225,30.143,28.9802,17.2572,1.58924,9.41549e-06,0.46297,0.877311,0.502259,0.605054
1401,419.266,2,16.6225,30.1449,28.9794,17.2588,1.58925,1.5015e-05,0.462966,0.87738,0.502268,0.605029
1402,412.368,2,16.6226,30.1451,28.9788,17.2604,1.5892,1.49938e-05,0.462966,0.877418,0.502251,0.605027
1403,416.045,2,16.6225,30.1464,28.9781,17.2616,1.58916,2.48203e-05,0.462963,0.877477,0.502223,0.605022
1404,413.881,2,16.6225,30.1489,28.9772,17.2624,1.58914,2.47853e-05,0.462959,0.8775,0.50221,0.604983
1405,416.223,2,16.6225,30.1532,28.976,17.263,1.58913,2.47505e-05,0.462955,0.877536,0.502213,0.604946
1406,411.393,2,16.6224,30.1562,28.9749,17.2638,1.58905,2.47157e-05,0.462954,0.877654,0.502208,0.604924
1407,415.155,2,16.6223,30.1601,28.9743,17.2651,1.58898,2.4681e-05,0.462951,0.877885,0.5022,0.604925
1408,416.869,2,16.6222,30.1658,28.9736,17.2678,1.58891,2.46465e-05,0.462943,0.878091,0.50222,0.604986
1409,420.744,2,16.6221,30.1695,28.9731,17.2692,1.58889,2.4612e-05,0.462934,0.878322,0.502228,0.605038
1410,414.745,2,16.622,30.1733,28.9722,17.271,1.58883,2.45776e-05,0.462925,0.878522,0.502248,0.604988
1411,416.513,2,16.6218,30.1762,28.9715,17.2745,1.58882,2.45434e-05,0.462918,0.878647,0.502228,0.604973
1412,417.804,2,16.6217,30.1785,28.9711,17.2757,1.5888,2.45092e-05,0.462906,0.878759,0.502223,0.605007
1413,422.973,2,16.6218,30.1804,28.97,17.277,1.58884,3.10505e-05,0.462898,0.878838,0.502231,0.605033
1414,421.383,2,16.6217,30.1838,28.969,17.2792,1.58888,3.10074e-05,0.462898,0.878943,0.502222,0.605045
1415,422.061,2,16.6218,30.1876,28.968,17.2819,1.58893,3.09644e-05,0.462899,0.878997,0.502231,0.605012
1416,412.729,2,16.6217,30.1922,28.9666,17.2841,1.58889,3.09215e-05,0.462901,0.879059,0.502232,0.604961
1417,414.279,2,16.6216,30.1936,28.966,17.2855,1.58883,3.08787e-05,0.462907,0.879054,0.502246,0.605008
1418,421.969,2,16.6216,30.1948,28.9655,17.287,1.58889,3.08361e-05,0.462913,0.879119,0.502246,0.604984
1419,420.198,2,16.6216,30.1943,28.9652,17.2889,1.5889,3.07936e-05,0.46291,0.879205,0.502259,0.605018
1420,417.584,2,16.6215,30.1948,28.9647,17.2905,1.58887,3.07511e-05,0.46291,0.879177,0.502296,0.605098
1421,418.482,2,16.6216,30.1935,28.9638,17.2918,1.58884,3.07088e-05,0.462919,0.879314,0.502341,0.605108
1422,413.046,2,16.6216,30.1926,28.963,17.2938,1.58876,3.06667e-05,0.462915,0.879396,0.502396,0.605072
1423,412.971,2,16.6216,30.1933,28.9621,17.2978,1.58872,3.06246e-05,0.462908,0.879434,0.502414,0.605032
1424,415.083,2,16.6214,30.1947,28.9611,17.301,1.58869,3.05826e-05,0.462905,0.879519,0.50244,0.604966
1425,417.256,2,16.6213,30.1962,28.9605,17.3032,1.58869,3.05408e-05,0.462899,0.87958,0.502461,0.604916
1426,415.63,2,16.6213,30.1984,28.9594,17.3042,1.58867,3.04991e-05,0.462904,0.879685,0.5025,0.604829
1427,417.641,2,16.6212,30.2015,28.9592,17.305,1.58865,3.04575e-05,0.462911,0.879812,0.502512,0.604809
1428,411.082,2,16.6211,30.2014,28.9588,17.307,1.58858,3.0416e-05,0.462911,0.879859,0.502527,0.604769
1429,413.445,2,16.6211,30.2008,28.9585,17.3096,1.58851,3.03746e-05,0.462912,0.879862,0.502546,0.604806
1430,414.875,2,16.621,30.2008,28.958,17.3136,1.5884,3.03333e-05,0.462914,0.879916,0.502555,0.605023
1431,415.339,2,16.6211,30.2025,28.9574,17.3174,1.5883,3.02922e-05,0.462917,0.880009,0.502565,0.60519
1432,415.142,2,16.6212,30.2066,28.9566,17.3199,1.58826,3.02511e-05,0.462916,0.880111,0.502582,0.605191
1433,414.51,2,16.6212,30.2105,28.9558,17.3231,1.58821,3.02102e-05,0.462922,0.880181,0.502597,0.605174
1434,414.589,2,16.6211,30.2164,28.955,17.3251,1.58818,3.01694e-05,0.462924,0.880218,0.5026,0.605152
1435,415.583,2,16.6212,30.2188,28.9541,17.3266,1.58817,3.01286e-05,0.462923,0.880285,0.502603,0.605085
1436,416.56,2,16.6214,30.2199,28.9529,17.3285,1.58817,3.0088e-05,0.462915,0.880348,0.502619,0.60504
1437,423.041,2,16.6215,30.2208,28.9518,17.3306,1.58827,3.00492e-05,0.462906,0.880351,0.502648,0.604941
1438,416.933,2,16.6215,30.2228,28.9501,17.3317,1.58827,3.00088e-05,0.462903,0.880388,0.502672,0.604887
1439,414.345,2,16.6215,30.2279,28.9486,17.3329,1.58826,2.99685e-05,0.462895,0.880391,0.502696,0.604802
1440,407.099,2,16.6214,30.2319,28.9472,17.3339,1.58817,2.99284e-05,0.46289,0.880366,0.502719,0.604712
1441,408.986,2,16.6214,30.2363,28.9457,17.3352,1.58811,2.98883e-05,0.462885,0.880389,0.502734,0.604599
1442,414.745,2,16.6215,30.2392,28.9438,17.3372,1.58812,2.98483e-05,0.462878,0.880318,0.502749,0.604523
1443,418.051,2,16.6214,30.2432,28.942,17.3402,1.58813,3.46987e-05,0.462865,0.880323,0.502767,0.604511
1444,415.052,2,16.6212,30.2478,28.9401,17.3431,1.58808,3.46525e-05,0.462859,0.880321,0.502819,0.604552
1445,414.067,2,16.6211,30.2491,28.939,17.3446,1.58804,3.46063e-05,0.462855,0.880313,0.502841,0.604572
1446,416.856,2,16.6211,30.2522,28.9377,17.3459,1.58795,4.9016e-05,0.46286,0.880354,0.502871,0.604563
1447,424.144,2,16.6209,30.2561,28.936,17.3492,1.58798,5.61286e-05,0.462859,0.880466,0.502916,0.604564
1448,418.823,2,16.6209,30.254,28.935,17.3509,1.58801,5.60542e-05,0.46285,0.880517,0.502944,0.604494
1449,413.954,2,16.6208,30.2533,28.934,17.3527,1.58798,5.59799e-05,0.462846,0.880569,0.502967,0.604444
1450,410.431,2,16.6208,30.252,28.9334,17.354,1.58789,5.59059e-05,0.462845,0.88057,0.502991,0.604452
1451,413.799,2,16.6209,30.2509,28.9325,17.3547,1.58782,5.5832e-05,0.462847,0.880654,0.502999,0.604473
1452,412.364,2,16.6208,30.25,28.932,17.3558,1.58775,5.57584e-05,0.462847,0.880659,0.503008,0.604523
1453,410.561,2,16.6207,30.2501,28.9312,17.3578,1.58768,5.56849e-05,0.462842,0.880649,0.503022,0.604525
1454,420.788,2,16.6207,30.2475,28.9308,17.3591,1.58774,5.56116e-05,0.462826,0.880574,0.503048,0.604515
1455,417.744,2,16.6207,30.2487,28.9308,17.3596,1.58774,5.55386e-05,0.462817,0.880574,0.503081,0.604527
1456,414.726,2,16.6207,30.2484,28.9306,17.3598,1.58774,5.54657e-05,0.462808,0.880512,0.503117,0.604479
1457,415.879,2,16.6208,30.2448,28.9301,17.3605,1.58773,5.5393e-05,0.462798,0.880497,0.50316,0.604433
1458,415.11,2,16.6207,30.2438,28.9295,17.3624,1.58769,5.53205e-05,0.462808,0.880504,0.503203,0.60445
1459,418.096,2,16.6206,30.244,28.9288,17.3632,1.58768,5.52482e-05,0.462805,0.880507,0.503238,0.604484
1460,411.169,2,16.6204,30.2453,28.9279,17.3638,1.58761,5.5176e-05,0.462817,0.880446,0.503279,0.604463
1461,413.555,2,16.6203,30.2478,28.9273,17.3656,1.58758,5.51041e-05,0.462819,0.88046,0.503312,0.604399
1462,416.163,2,16.6202,30.2485,28.9267,17.3668,1.58759,5.50324e-05,0.462822,0.880436,0.503359,0.604297
1463,417.214,2,16.6202,30.2535,28.9256,17.368,1.58763,5.49608e-05,0.462824,0.880344,0.503388,0.604245
1464,412.053,2,16.62,30.2585,28.9246,17.3683,1.5876,5.48894e-05,0.462815,0.880277,0.503412,0.604178
1465,412.194,2,16.6199,30.2636,28.9237,17.3687,1.58758,5.48182e-05,0.462819,0.880254,0.503438,0.604061
1466,414.601,2,16.6199,30.27,28.9226,17.3695,1.58757,5.47472e-05,0.462822,0.880262,0.503465,0.60399
1467,419.426,2,16.6198,30.2763,28.9215,17.3722,1.58759,5.46764e-05,0.462818,0.880293,0.5035,0.603955
1468,414.4,2,16.6198,30.2771,28.9208,17.3716,1.58757,5.46057e-05,0.462823,0.880291,0.503535,0.603911
1469,418.009,2,16.6199,30.2767,28.9206,17.3721,1.58759,5.45353e-05,0.462839,0.880261,0.503563,0.603857
1470,414.546,2,16.62,30.2777,28.9201,17.3724,1.58758,5.4465e-05,0.462848,0.880189,0.503585,0.603814
1471,415.586,2,16.6199,30.2803,28.9199,17.3742,1.58759,5.43949e-05,0.462845,0.880119,0.503592,0.603786
1472,421.735,2,16.6199,30.2829,28.9199,17.3748,1.58769,5.4325e-05,0.462845,0.880038,0.503589,0.603713
1473,422.386,2,16.62,30.2853,28.9196,17.3752,1.58779,5.42553e-05,0.46285,0.880031,0.503594,0.603605
1474,415.707,2,16.62,30.2886,28.9195,17.3761,1.58781,5.41857e-05,0.462859,0.879978,0.503582,0.603536
1475,415.228,2,16.6201,30.2904,28.9195,17.3756,1.58784,5.41163e-05,0.462867,0.879851,0.503578,0.603472
1476,419.213,2,16.6203,30.2906,28.9194,17.3759,1.58787,5.40471e-05,0.462867,0.879862,0.50358,0.603455
1477,419.007,2,16.6203,30.2937,28.9198,17.3755,1.58788,5.39781e-05,0.46287,0.879923,0.503562,0.60349
1478,415.584,2,16.6203,30.2974,28.9198,17.3772,1.58787,5.39092e-05,0.462872,0.879917,0.503538,0.603523
1479,418.773,2,16.6201,30.303,28.9198,17.3778,1.5879,5.38406e-05,0.462882,0.879924,0.503503,0.60352
1480,417.516,2,16.6202,30.3039,28.9198,17.3778,1.58793,5.37721e-05,0.462885,0.879811,0.503472,0.603554
1481,418.558,2,16.6202,30.3033,28.9199,17.3774,1.588,5.37037e-05,0.462889,0.879657,0.503436,0.603568
1482,417.141,2,16.6203,30.3017,28.9204,17.3767,1.58802,5.36356e-05,0.462886,0.879598,0.503419,0.603562
1483,412.613,2,16.6202,30.3021,28.9211,17.3774,1.588,5.35676e-05,0.462888,0.879468,0.503395,0.603598
1484,409.325,2,16.6203,30.3051,28.9216,17.3773,1.58798,5.34998e-05,0.462879,0.879332,0.503359,0.603572
1485,416.79,2,16.6202,30.3057,28.9219,17.3768,1.58802,5.34322e-05,0.462865,0.87922,0.503328,0.603582
1486,414.138,2,16.6202,30.3089,28.9221,17.3759,1.58801,5.33647e-05,0.462863,0.879147,0.503281,0.603643
1487,421.611,2,16.6202,30.3098,28.9226,17.3775,1.58805,5.32974e-05,0.462864,0.87915,0.503239,0.603738
1488,426.872,2,16.6202,30.3094,28.923,17.3778,1.58816,5.32303e-05,0.462871,0.879171,0.503211,0.603735
1489,423.882,2,16.62,30.3055,28.9235,17.3774,1.5882,5.31633e-05,0.462865,0.879238,0.503195,0.603829
1490,421.307,2,16.6199,30.3036,28.9239,17.3762,1.58828,5.30965e-05,0.462856,0.879209,0.503167,0.603809
1491,419.073,2,16.6197,30.3043,28.9246,17.3763,1.58831,5.30299e-05,0.46285,0.879288,0.503135,0.603776
1492,423.005,2,16.6196,30.3076,28.9249,17.3757,1.58838,5.29635e-05,0.462848,0.879303,0.50308,0.60384
1493,418.158,2,16.6196,30.3098,28.9249,17.3759,1.58843,5.28972e-05,0.462845,0.879285,0.503021,0.603828
1494,419.596,2,16.6197,30.311,28.925,17.3759,1.58849,5.28311e-05,0.46285,0.879277,0.502969,0.603799
1495,418.478,2,16.6197,30.3113,28.9257,17.3755,1.58849,5.27651e-05,0.462848,0.879424,0.502934,0.603799
1496,418.166,2,16.6195,30.312,28.9267,17.3748,1.58848,5.26993e-05,0.462861,0.879435,0.502901,0.603894
1497,418.981,2,16.6196,30.3116,28.9275,17.3744,1.58849,5.26337e-05,0.462864,0.879459,0.502876,0.603956
1498,425.297,2,16.6196,30.3151,28.9281,17.3729,1.58857,5.25682e-05,0.462864,0.879408,0.502855,0.604045
1499,419.378,2,16.6198,30.3157,28.9286,17.3723,1.5886,5.25063e-05,0.462862,0.879417,0.502828,0.604063
1500,421.702,2,16.6198,30.3154,28.9294,17.3712,1.58864,5.24412e-05,0.462855,0.879442,0.502802,0.604161
1501,414.992,2,16.6198,30.3163,28.9303,17.3694,1.58862,5.23762e-05,0.462854,0.879418,0.502769,0.604216
1502,418.298,2,16.62,30.3158,28.931,17.3668,1.58862,5.23114e-05,0.46285,0.879354,0.502748,0.604324
1503,420.342,2,16.6199,30.3162,28.9314,17.3655,1.58869,5.22467e-05,0.462848,0.879212,0.502728,0.604347
1504,423.375,2,16.6199,30.3163,28.9318,17.3633,1.58877,5.21822e-05,0.462853,0.879107,0.50272,0.604403
1505,421.552,2,16.6198,30.3198,28.9316,17.3641,1.58881,5.21178e-05,0.462851,0.879043,0.502717,0.604493
1506,427.225,2,16.6197,30.3215,28.9315,17.3643,1.5889,5.20537e-05,0.462851,0.879009,0.502714,0.604583
1507,420.838,2,16.6197,30.3224,28.9312,17.3657,1.58892,5.19896e-05,0.462854,0.878977,0.502718,0.604681
1508,421.954,2,16.6194,30.325,28.9311,17.3669,1.58894,5.19258e-05,0.462857,0.87894,0.502719,0.604801
1509,421.804,2,16.6191,30.3275,28.931,17.3675,1.58899,5.18621e-05,0.462869,0.878964,0.502713,0.604797
1510,418.727,2,16.6189,30.3306,28.9305,17.3683,1.58901,5.17985e-05,0.462872,0.87902,0.502708,0.60477
1511,413.36,2,16.6189,30.332,28.9301,17.3687,1.58899,5.17351e-05,0.462879,0.878938,0.502711,0.604752
1512,419.207,2,16.6188,30.3328,28.9299,17.3689,1.58902,5.16718e-05,0.46288,0.878874,0.502726,0.604782
1513,415.032,2,16.6187,30.3331,28.9301,17.3682,1.589,5.16088e-05,0.462884,0.878741,0.502734,0.604841
1514,417.3,2,16.6188,30.3305,28.9302,17.3676,1.58902,5.15458e-05,0.462884,0.878635,0.502734,0.604881
1515,424.401,2,16.6187,30.3282,28.9303,17.368,1.58914,5.1483e-05,0.462883,0.878527,0.502742,0.604822
1516,420.846,2,16.6187,30.3278,28.9304,17.3671,1.58922,5.14204e-05,0.462888,0.878379,0.502733,0.604794
1517,413.297,2,16.6187,30.3271,28.9304,17.3662,1.5892,5.13579e-05,0.462891,0.878345,0.502754,0.604747
1518,412.235,2,16.6187,30.326,28.93,17.3648,1.58916,5.12956e-05,0.462894,0.87828,0.50278,0.604703
1519,417.951,2,16.6189,30.328,28.9294,17.3644,1.58917,5.12334e-05,0.462893,0.878311,0.502806,0.604657
1520,414.983,2,16.6187,30.3312,28.9286,17.366,1.58916,5.11714e-05,0.462894,0.878372,0.50283,0.604566
1521,421.714,2,16.6187,30.3344,28.928,17.368,1.58918,5.11095e-05,0.462896,0.878472,0.502859,0.604563
1522,417.848,2,16.6186,30.3344,28.9277,17.3692,1.58919,5.10478e-05,0.462899,0.878531,0.502896,0.604477
1523,415.193,2,16.6185,30.3366,28.9273,17.3697,1.58918,5.09862e-05,0.462896,0.878559,0.502911,0.604416
1524,414.979,2,16.6184,30.3373,28.9271,17.3709,1.58916,5.09248e-05,0.46289,0.878602,0.502911,0.604411
1525,420.309,2,16.6184,30.3392,28.927,17.3719,1.58917,5.08635e-05,0.462895,0.878643,0.502934,0.604411
1526,413.634,2,16.6182,30.3388,28.9269,17.3737,1.58913,5.08024e-05,0.462896,0.878688,0.502962,0.604381
1527,413.588,2,16.6181,30.3391,28.9271,17.3751,1.58909,5.07414e-05,0.462893,0.878724,0.502982,0.604353
1528,418.155,2,16.6181,30.34,28.927,17.3772,1.58909,5.06805e-05,0.462893,0.878737,0.502993,0.604367
1529,420.98,2,16.6181,30.3389,28.9274,17.3793,1.58912,5.06198e-05,0.462895,0.87878,0.503,0.604362
1530,425.142,2,16.6181,30.3366,28.928,17.3811,1.58916,5.05593e-05,0.462892,0.878831,0.503011,0.604464
1531,420.815,2,16.6181,30.336,28.9278,17.3824,1.58918,5.04989e-05,0.462888,0.878849,0.503019,0.604529
1532,420.621,2,16.618,30.3362,28.9277,17.3831,1.58921,5.38382e-05,0.462886,0.87886,0.503025,0.604544
1533,416.307,2,16.6181,30.3368,28.9278,17.3834,1.58922,5.3774e-05,0.462884,0.878783,0.503023,0.604533
1534,415.719,2,16.6181,30.3353,28.9281,17.3827,1.58923,5.371e-05,0.462886,0.878651,0.503037,0.604549
1535,420.359,2,16.6181,30.3355,28.9284,17.3825,1.5893,5.36489e-05,0.462891,0.878535,0.503025,0.604543
1536,417.932,2,16.6181,30.3364,28.9283,17.3826,1.58928,6.41496e-05,0.462891,0.878456,0.50302,0.604559
1537,418.551,2,16.6181,30.3389,28.9281,17.3819,1.58931,6.40735e-05,0.462894,0.878477,0.503012,0.604517
1538,423.497,2,16.6183,30.3433,28.9274,17.3824,1.58941,6.39976e-05,0.462898,0.878476,0.502997,0.604439
1539,413.727,2,16.6183,30.3472,28.9269,17.3825,1.5894,6.39218e-05,0.462901,0.878495,0.502982,0.604362
1540,409.159,2,16.6183,30.3489,28.9264,17.3824,1.58936,6.38463e-05,0.4629,0.87843,0.502977,0.604298
1541,410.794,2,16.6183,30.3503,28.9255,17.3811,1.58935,6.37709e-05,0.462899,0.878353,0.502975,0.604193
1542,415.209,2,16.6183,30.3542,28.9249,17.3803,1.58936,6.36957e-05,0.4629,0.87838,0.502968,0.604104
1543,420.549,2,16.6184,30.3575,28.924,17.3801,1.58942,6.36207e-05,0.462898,0.87838,0.502965,0.604041
1544,419.636,2,16.6186,30.3595,28.9234,17.38,1.58946,6.35458e-05,0.462901,0.878365,0.502964,0.603997
1545,426.237,2,16.6189,30.3598,28.9228,17.3802,1.58955,6.34712e-05,0.462911,0.878445,0.502952,0.60396
1546,414.384,2,16.6189,30.3604,28.9222,17.3811,1.58954,6.33967e-05,0.462913,0.878423,0.50295,0.603923
1547,412.889,2,16.619,30.3594,28.9224,17.3814,1.58953,6.33223e-05,0.462914,0.878434,0.502941,0.603838
1548,413.508,2,16.619,30.359,28.9226,17.3817,1.58951,6.32482e-05,0.462906,0.878479,0.502939,0.603768
1549,414.629,2,16.619,30.3594,28.9223,17.3822,1.5895,6.31742e-05,0.462909,0.878482,0.502924,0.603741
1550,407.372,2,16.619,30.3604,28.9221,17.3831,1.58945,6.31004e-05,0.462906,0.878405,0.502904,0.603678
1551,413.024,2,16.6189,30.3599,28.9222,17.3841,1.58947,6.30268e-05,0.462901,0.878316,0.502887,0.603592
1552,417.716,2,16.6187,30.3619,28.9217,17.3862,1.58952,6.29533e-05,0.462901,0.878215,0.502864,0.603543
1553,412.83,2,16.6183,30.362,28.9215,17.3875,1.58951,6.288e-05,0.462911,0.878191,0.502833,0.603488
1554,417.761,2,16.6181,30.3629,28.921,17.3887,1.58953,6.28069e-05,0.462909,0.878216,0.502814,0.603472
1555,418.76,2,16.618,30.3656,28.9201,17.3897,1.58955,6.2734e-05,0.462901,0.878289,0.502784,0.603471
1556,421.315,2,16.618,30.369,28.919,17.3919,1.58959,6.26612e-05,0.462897,0.878396,0.502761,0.603452
1557,418.66,2,16.6179,30.3724,28.9178,17.393,1.5896,6.25886e-05,0.462888,0.87852,0.502748,0.603432
1558,409.711,2,16.618,30.3757,28.9166,17.3942,1.58952,6.25161e-05,0.462882,0.878576,0.502737,0.603412
1559,418.093,2,16.618,30.377,28.9157,17.3948,1.5895,6.24439e-05,0.462886,0.878739,0.502713,0.603453
1560,418.792,2,16.618,30.377,28.9148,17.3953,1.58951,6.23718e-05,0.462892,0.878801,0.502694,0.603433
1561,415.967,2,16.618,30.3769,28.9145,17.396,1.5895,6.22998e-05,0.462887,0.878793,0.502691,0.603479
1562,410.306,2,16.6181,30.3784,28.9135,17.3955,1.58945,6.22281e-05,0.462876,0.878792,0.502676,0.603446
1563,409.626,2,16.6181,30.3798,28.9132,17.3968,1.58939,6.21564e-05,0.462874,0.87881,0.50265,0.603432
1564,419.577,2,16.6179,30.3795,28.9133,17.3979,1.5894,6.2085e-05,0.462885,0.878906,0.502624,0.603441
1565,413.794,2,16.6179,30.382,28.9133,17.3984,1.58937,6.20137e-05,0.462881,0.878985,0.502603,0.603404
1566,414.09,2,16.618,30.3818,28.9131,17.3993,1.58935,6.19426e-05,0.462892,0.878979,0.50259,0.603374
1567,421.407,2,16.618,30.3803,28.9134,17.3991,1.58939,6.18716e-05,0.462905,0.879036,0.502571,0.603376
1568,419.909,2,16.6181,30.3792,28.9138,17.3992,1.58943,6.18009e-05,0.462907,0.879005,0.50255,0.603397
1569,417.596,2,16.6181,30.3806,28.9142,17.4007,1.58943,6.17302e-05,0.462904,0.879046,0.502528,0.603423
1570,429.073,2,16.6182,30.3806,28.9152,17.4015,1.58951,6.16669e-05,0.462895,0.879231,0.502508,0.603471
1571,413.928,2,16.618,30.3788,28.9157,17.4018,1.5895,6.15966e-05,0.4629,0.879271,0.502481,0.603402
1572,417.994,2,16.6179,30.3789,28.9156,17.4016,1.58952,6.15264e-05,0.462901,0.879293,0.502465,0.603366
1573,407.44,2,16.618,30.3776,28.9156,17.4016,1.58948,6.14564e-05,0.462905,0.879269,0.502431,0.603255
1574,416.461,2,16.6179,30.376,28.9161,17.4021,1.58948,6.13866e-05,0.462908,0.879288,0.502402,0.603254
1575,419.574,2,16.6179,30.3734,28.9163,17.403,1.58949,6.13169e-05,0.462908,0.879281,0.502406,0.603308
1576,410.385,2,16.6179,30.3705,28.917,17.4041,1.58941,6.12474e-05,0.462909,0.879349,0.502391,0.603332
1577,411.629,2,16.6178,30.3701,28.9177,17.405,1.58934,6.1178e-05,0.462908,0.879388,0.502384,0.603364
1578,415.579,2,16.6178,30.3667,28.9182,17.4054,1.5893,6.11088e-05,0.462911,0.879454,0.502374,0.60341
1579,417.543,2,16.6177,30.3637,28.9185,17.407,1.58928,6.10397e-05,0.462902,0.879417,0.502374,0.603532
1580,415.485,2,16.6175,30.3623,28.9187,17.4083,1.58925,6.09709e-05,0.462898,0.879408,0.502362,0.603597
1581,419.414,2,16.6173,30.3594,28.9191,17.4106,1.58926,6.1471e-05,0.462895,0.879473,0.502334,0.603644
1582,414.357,2,16.6173,30.358,28.9192,17.4126,1.58924,6.14018e-05,0.46289,0.879501,0.502304,0.603663
1583,415.457,2,16.6171,30.3577,28.919,17.4137,1.58924,6.13327e-05,0.462889,0.879526,0.502289,0.603613
1584,414.622,2,16.6169,30.356,28.9189,17.415,1.58922,6.12638e-05,0.462887,0.879566,0.502276,0.603603
1585,416.63,2,16.6168,30.3577,28.9188,17.4146,1.58923,6.1195e-05,0.462877,0.879561,0.502259,0.603616
1586,411.4,2,16.6168,30.3591,28.918,17.4142,1.58918,6.11264e-05,0.462879,0.879541,0.502248,0.603613
1587,421.44,2,16.6168,30.3617,28.917,17.413,1.58924,6.10662e-05,0.462878,0.879553,0.502245,0.603579
1588,423.75,2,16.6167,30.363,28.9165,17.4132,1.58929,6.58322e-05,0.462867,0.879602,0.502236,0.603604
1589,419.199,2,16.6165,30.3625,28.916,17.4133,1.58928,6.57586e-05,0.462861,0.879682,0.502241,0.603653
1590,423.426,2,16.6166,30.3628,28.9152,17.414,1.58931,6.56852e-05,0.462855,0.87972,0.50226,0.603709
1591,420.013,2,16.6166,30.3637,28.915,17.4146,1.5893,6.5612e-05,0.462855,0.879817,0.502266,0.603771
1592,421.24,2,16.6163,30.3649,28.9152,17.4154,1.58934,6.5539e-05,0.462852,0.879763,0.502263,0.603812
1593,416.762,2,16.616,30.3649,28.9151,17.4164,1.58935,6.54661e-05,0.462851,0.879719,0.502265,0.60381
1594,415.154,2,16.6158,30.3623,28.9153,17.4167,1.58934,6.53933e-05,0.462857,0.87966,0.502282,0.603806
1595,421.65,2,16.6157,30.36,28.9152,17.4185,1.58938,6.53275e-05,0.462856,0.87965,0.502293,0.603824
1596,420.291,2,16.6156,30.3587,28.9146,17.4195,1.5894,6.5255e-05,0.462858,0.879717,0.502305,0.603808
1597,416.459,2,16.6155,30.3586,28.9141,17.4203,1.58939,6.51828e-05,0.462852,0.879746,0.502315,0.603797
1598,423.069,2,16.6154,30.3599,28.9136,17.4211,1.58943,7.26622e-05,0.462845,0.8798,0.502324,0.603771
1599,419.324,2,16.6153,30.3601,28.9133,17.4228,1.58945,7.42308e-05,0.462838,0.879827,0.502329,0.603765
1600,413.566,2,16.6152,30.3602,28.9128,17.4247,1.58942,7.41489e-05,0.462832,0.879845,0.502336,0.603744
1601,417.852,2,16.615,30.3595,28.9127,17.426,1.58943,7.40671e-05,0.462829,0.879828,0.502345,0.603743
1602,418.9,2,16.615,30.3592,28.9127,17.4263,1.58945,7.39856e-05,0.46283,0.879787,0.502366,0.603758
