iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-978.428,2,21.7316,30.135,38.2822,0.0848215,-0.468674,0.163906,4.37789,2.38396e-08,6.19013e-07
1222,-976.562,2,21.8155,30.135,38.2822,0.0853846,-0.47067,0.164168,4.39657,2.40193e-08,6.14427e-07
1223,-975.079,2,21.8805,30.135,38.2822,0.0859638,-0.473481,0.164238,4.43332,2.38412e-08,6.1694e-07
1224,-975.528,2,21.9081,30.135,38.2822,0.0859601,-0.473706,0.163572,4.41192,2.47511e-08,6.21173e-07
1225,-979.699,2,21.9199,30.135,38.2822,0.0857574,-0.473207,0.163551,4.34776,2.52632e-08,6.27942e-07
1226,-988.39,2,21.9472,30.135,38.2822,0.0852789,-0.473516,0.162971,4.30361,2.51119e-08,6.29385e-07
1227,-985.508,2,21.9223,30.135,38.2822,0.0850298,-0.47167,0.161587,4.33308,2.54122e-08,6.19064e-07
1228,-983.333,2,21.9945,30.135,38.2822,0.0846687,-0.473148,0.16067,4.42072,2.52518e-08,6.25997e-07
1229,-983.01,2,22.1151,30.135,38.2822,0.0844017,-0.47929,0.160729,4.42383,2.57936e-08,6.21773e-07
1230,-979.151,2,22.1002,30.135,38.2822,0.0844578,-0.478017,0.160914,4.36734,2.64301e-08,6.23802e-07
1231,-984.595,2,22.0353,30.135,38.2822,0.0844596,-0.474439,0.161466,4.38795,2.60706e-08,6.17512e-07
1232,-969.584,2,22.04,30.135,38.2822,0.0848075,-0.474274,0.161572,4.46686,2.62863e-08,6.31547e-07
1233,-983.484,2,22.0777,30.135,38.2822,0.0847309,-0.475279,0.160645,4.39472,2.67004e-08,6.27231e-07
1234,-990.231,2,22.0421,30.135,38.2822,0.0847812,-0.474017,0.159773,4.32254,2.61807e-08,6.17903e-07
1235,-988.193,2,21.9858,30.135,38.2822,0.0851454,-0.471866,0.159105,4.20893,2.59332e-08,6.07208e-07
1236,-985.899,2,21.9283,30.135,38.2822,0.085406,-0.468133,0.158162,4.22823,2.51496e-08,6.07094e-07
1237,-988.418,2,21.8914,30.135,38.2822,0.0851854,-0.46625,0.156866,4.25452,2.48472e-08,6.09349e-07
1238,-986.129,2,21.8702,30.135,38.2822,0.0849738,-0.46575,0.156751,4.25499,2.47811e-08,6.14876e-07
1239,-985.035,2,21.9209,30.135,38.2822,0.0851353,-0.470038,0.157329,4.17255,2.48012e-08,6.16232e-07
1240,-990.727,2,22.0078,30.135,38.2822,0.0848149,-0.474596,0.157713,4.13804,2.49694e-08,6.10126e-07
1241,-987.784,2,22.0288,30.135,38.2822,0.0847136,-0.476903,0.159221,4.11923,2.44571e-08,6.17781e-07
1242,-984.302,2,21.9823,30.135,38.2822,0.0847414,-0.474582,0.16078,4.06094,2.50561e-08,6.1048e-07
1243,-986.433,2,22.0315,30.135,38.2822,0.0849037,-0.478794,0.161403,4.01904,2.50125e-08,6.06325e-07
1244,-983.508,2,21.9585,30.135,38.2822,0.0848955,-0.475811,0.160833,4.00739,2.52946e-08,6.11113e-07
1245,-984.869,2,21.9992,30.135,38.2822,0.0847717,-0.477758,0.160978,3.97322,2.59811e-08,6.07054e-07
1246,-982.47,2,21.9162,30.135,38.2822,0.0849395,-0.471929,0.159887,3.98881,2.65886e-08,5.96935e-07
1247,-990.043,2,21.9323,30.135,38.2822,0.084893,-0.472812,0.159412,3.95992,2.67809e-08,5.85652e-07
1248,-987.682,2,21.968,30.135,38.2822,0.0849141,-0.474643,0.15956,4.00033,2.66272e-08,5.76038e-07
1249,-981.203,2,21.9785,30.135,38.2822,0.085132,-0.475869,0.159336,4.05057,2.64624e-08,5.77915e-07
1250,-985.498,2,21.8574,30.135,38.2822,0.0851716,-0.471335,0.159345,4.15405,2.6142e-08,5.68583e-07
1251,-968.727,2,21.6768,30.135,38.2822,0.0854005,-0.465994,0.159503,4.3204,2.63414e-08,5.78564e-07
1252,-983.574,2,21.6731,30.135,38.2822,0.0851828,-0.466101,0.15879,4.35699,2.63885e-08,5.82074e-07
1253,-983.22,2,21.7449,30.135,38.2822,0.0850192,-0.468844,0.158817,4.40842,2.64681e-08,5.79358e-07
1254,-978.997,2,21.6941,30.135,38.2822,0.0850304,-0.466024,0.158728,4.48563,2.63984e-08,5.81612e-07
1255,-991.912,2,21.6868,30.135,38.2822,0.084756,-0.466402,0.158353,4.45736,2.62694e-08,5.75181e-07
1256,-994.425,2,21.6319,30.135,38.2822,0.084296,-0.463956,0.157016,4.4113,2.64525e-08,5.72621e-07
1257,-989.913,2,21.7069,30.135,38.2822,0.0840092,-0.467293,0.155778,4.40559,2.63386e-08,5.79894e-07
1258,-985.976,2,21.7646,30.135,38.2822,0.0839434,-0.46886,0.155556,4.40352,2.65326e-08,5.79086e-07
1259,-985.772,2,21.8415,30.135,38.2822,0.0838904,-0.472075,0.155726,4.38825,2.65123e-08,5.83333e-07
1260,-983.908,2,21.8922,30.135,38.2822,0.0838963,-0.474258,0.155875,4.42281,2.63207e-08,5.87261e-07
1261,-980.877,2,21.9314,30.135,38.2822,0.0841874,-0.474936,0.155832,4.48745,2.62801e-08,5.80002e-07
1262,-981.408,2,22.1077,30.135,38.2822,0.0842776,-0.480865,0.155271,4.51999,2.61446e-08,5.86251e-07
1263,-979.837,2,22.2607,30.135,38.2822,0.0843344,-0.48544,0.154782,4.4845,2.64584e-08,5.95403e-07
1264,-975.82,2,22.3818,30.135,38.2822,0.0847906,-0.489411,0.154714,4.48511,2.67594e-08,5.9029e-07
1265,-980.664,2,22.3865,30.135,38.2822,0.0848934,-0.489159,0.154325,4.43919,2.73746e-08,5.85899e-07
1266,-987.507,2,22.358,30.135,38.2822,0.0848839,-0.488641,0.154552,4.42901,2.75903e-08,5.70506e-07
1267,-997.925,2,22.4043,30.135,38.2822,0.0847643,-0.490767,0.154845,4.35639,2.68092e-08,5.65523e-07
1268,-986.909,2,22.4539,30.135,38.2822,0.0848373,-0.493162,0.154674,4.34021,2.67208e-08,5.62659e-07
1269,-985.975,2,22.4892,30.135,38.2822,0.0848594,-0.49398,0.155234,4.31094,2.6606e-08,5.6421e-07
1270,-981.256,2,22.4753,30.135,38.2822,0.0850077,-0.492884,0.154877,4.38365,2.64305e-08,5.63281e-07
1271,-987.021,2,22.4864,30.135,38.2822,0.0852799,-0.493324,0.153743,4.34959,2.63853e-08,5.57099e-07
1272,-992.245,2,22.5023,30.135,38.2822,0.0849245,-0.493958,0.153625,4.2891,2.66857e-08,5.57235e-07
1273,-980.264,2,22.4438,30.135,38.2822,0.0849834,-0.490785,0.15363,4.34665,2.66463e-08,5.60785e-07
1274,-979.72,2,22.4035,30.135,38.2822,0.0848917,-0.489463,0.153832,4.37706,2.67467e-08,5.69953e-07
1275,-989.054,2,22.3487,30.135,38.2822,0.084596,-0.487716,0.154416,4.341,2.64311e-08,5.81795e-07
1276,-980.522,2,22.3845,30.135,38.2822,0.0845096,-0.489617,0.155423,4.36922,2.62413e-08,5.92493e-07
1277,-976.972,2,22.2914,30.135,38.2822,0.0846519,-0.486176,0.155934,4.44845,2.59567e-08,5.97712e-07
1278,-986.404,2,22.2682,30.135,38.2822,0.0846162,-0.484972,0.156248,4.45307,2.57332e-08,5.96444e-07
1279,-979.841,2,22.2086,30.135,38.2822,0.0846042,-0.482249,0.15727,4.42112,2.55218e-08,6.12088e-07
1280,-974.499,2,22.2092,30.135,38.2822,0.0849729,-0.482412,0.158379,4.35164,2.56675e-08,6.18694e-07
1281,-978.161,2,22.2039,30.135,38.2822,0.0851922,-0.481896,0.159022,4.34583,2.56075e-08,6.18688e-07
1282,-983.466,2,22.1448,30.135,38.2822,0.0849143,-0.479568,0.160768,4.34948,2.518e-08,6.3127e-07
1283,-979.375,2,22.1046,30.135,38.2822,0.0850257,-0.478482,0.161429,4.373,2.49728e-08,6.3185e-07
1284,-981.499,2,22.0784,30.135,38.2822,0.0847584,-0.477256,0.162478,4.42834,2.47944e-08,6.37269e-07
1285,-973.211,2,22.058,30.135,38.2822,0.0850038,-0.476004,0.163297,4.41861,2.47384e-08,6.45316e-07
1286,-974.932,2,22.0638,30.135,38.2822,0.0848768,-0.475617,0.164256,4.40965,2.52543e-08,6.49022e-07
1287,-973.607,2,22.1952,30.135,38.2822,0.0849196,-0.480371,0.165095,4.421,2.52165e-08,6.58145e-07
1288,-972.599,2,22.1992,30.135,38.2822,0.0849363,-0.481089,0.164819,4.42028,2.62957e-08,6.47909e-07
1289,-979.994,2,22.1756,30.135,38.2822,0.0849488,-0.480079,0.165417,4.39351,2.60775e-08,6.5174e-07
1290,-987.478,2,22.2362,30.135,38.2822,0.0846871,-0.483067,0.165568,4.37191,2.59544e-08,6.50736e-07
1291,-989.585,2,22.2981,30.135,38.2822,0.0844236,-0.485464,0.165282,4.32581,2.59321e-08,6.50262e-07
1292,-977.618,2,22.2738,30.135,38.2822,0.0847569,-0.484513,0.165229,4.26994,2.60266e-08,6.48059e-07
1293,-983.309,2,22.2389,30.135,38.2822,0.0847001,-0.483684,0.165303,4.23925,2.59847e-08,6.50011e-07
1294,-979.431,2,22.2822,30.135,38.2822,0.0847468,-0.485224,0.165417,4.23323,2.58631e-08,6.5412e-07
1295,-992.536,2,22.3466,30.135,38.2822,0.0845945,-0.487784,0.165427,4.2245,2.5409e-08,6.49193e-07
1296,-988.843,2,22.3494,30.135,38.2822,0.0844482,-0.487614,0.164561,4.26105,2.51959e-08,6.44648e-07
1297,-981.421,2,22.4191,30.135,38.2822,0.0843335,-0.49115,0.164401,4.26931,2.54007e-08,6.461e-07
1298,-988.353,2,22.4272,30.135,38.2822,0.0839403,-0.491344,0.164058,4.33886,2.53966e-08,6.43256e-07
1299,-985.52,2,22.3594,30.135,38.2822,0.0836672,-0.488507,0.163785,4.38325,2.55039e-08,6.42444e-07
1300,-987.022,2,22.2913,30.135,38.2822,0.083579,-0.486491,0.163244,4.38753,2.53656e-08,6.43802e-07
1301,-983.75,2,22.3037,30.135,38.2822,0.0836074,-0.487946,0.162924,4.40605,2.5154e-08,6.45927e-07
1302,-981.002,2,22.2183,30.135,38.2822,0.0835535,-0.485235,0.162479,4.41125,2.51854e-08,6.53575e-07
1303,-992.771,2,22.2209,30.135,38.2822,0.0833627,-0.48556,0.16219,4.39641,2.52938e-08,6.44762e-07
1304,-983.535,2,22.2548,30.135,38.2822,0.0833683,-0.486734,0.161974,4.43505,2.53109e-08,6.40444e-07
1305,-988.107,2,22.3033,30.135,38.2822,0.0834965,-0.4889,0.161423,4.45696,2.50506e-08,6.32794e-07
1306,-979.797,2,22.3022,30.135,38.2822,0.0834499,-0.488733,0.1606,4.44909,2.52695e-08,6.42451e-07
1307,-984.791,2,22.3331,30.135,38.2822,0.0833578,-0.490307,0.160032,4.49803,2.5463e-08,6.35777e-07
1308,-983.744,2,22.3363,30.135,38.2822,0.0832811,-0.490878,0.159734,4.52086,2.5366e-08,6.40306e-07
1309,-982.269,2,22.3244,30.135,38.2822,0.0833947,-0.490341,0.159892,4.49392,2.54753e-08,6.38702e-07
1310,-979.748,2,22.2955,30.135,38.2822,0.083435,-0.488835,0.159907,4.50065,2.54954e-08,6.42715e-07
1311,-983.995,2,22.2145,30.135,38.2822,0.083523,-0.485152,0.159773,4.50749,2.52957e-08,6.42463e-07
1312,-979.95,2,22.1709,30.135,38.2822,0.083443,-0.483979,0.160248,4.5121,2.53107e-08,6.49684e-07
1313,-983.285,2,22.1809,30.135,38.2822,0.0833925,-0.484735,0.160479,4.51965,2.53484e-08,6.49013e-07
1314,-982.172,2,22.1635,30.135,38.2822,0.0833517,-0.484066,0.160326,4.53499,2.51654e-08,6.56086e-07
1315,-968.696,2,22.2031,30.135,38.2822,0.0836509,-0.485816,0.160185,4.61688,2.5128e-08,6.57305e-07
1316,-974.123,2,22.1997,30.135,38.2822,0.0837186,-0.486463,0.16033,4.60638,2.55917e-08,6.56861e-07
1317,-977.215,2,22.1637,30.135,38.2822,0.0837921,-0.484897,0.160043,4.5984,2.57364e-08,6.59176e-07
1318,-974.764,2,22.1263,30.135,38.2822,0.0839045,-0.48282,0.159894,4.64237,2.56866e-08,6.60263e-07
1319,-968.827,2,22.1418,30.135,38.2822,0.0840189,-0.483023,0.159789,4.68019,2.58579e-08,6.65528e-07
1320,-975.493,2,22.1492,30.135,38.2822,0.0839989,-0.483009,0.159589,4.68633,2.58141e-08,6.74768e-07
1321,-981.617,2,22.1965,30.135,38.2822,0.0839215,-0.484356,0.159345,4.66817,2.59706e-08,6.74213e-07
1322,-987.577,2,22.1959,30.135,38.2822,0.0838947,-0.484257,0.159219,4.6432,2.58237e-08,6.69982e-07
1323,-980.631,2,22.2455,30.135,38.2822,0.0839145,-0.48619,0.159388,4.61709,2.58027e-08,6.71786e-07
1324,-975.052,2,22.2091,30.135,38.2822,0.0839969,-0.485005,0.159445,4.59367,2.60354e-08,6.73401e-07
1325,-980.748,2,22.1976,30.135,38.2822,0.0841301,-0.485112,0.159704,4.59581,2.5909e-08,6.67355e-07
1326,-977.554,2,22.1779,30.135,38.2822,0.084191,-0.484634,0.159842,4.61131,2.58517e-08,6.66761e-07
1327,-975.725,2,22.1651,30.135,38.2822,0.0843327,-0.484385,0.160531,4.5751,2.61481e-08,6.6126e-07
1328,-985.709,2,22.1501,30.135,38.2822,0.0843914,-0.483614,0.160829,4.5446,2.60009e-08,6.55691e-07
1329,-984.735,2,22.1702,30.135,38.2822,0.0844765,-0.484573,0.161195,4.53143,2.5802e-08,6.49784e-07
1330,-982.371,2,22.122,30.135,38.2822,0.0844976,-0.483583,0.16127,4.52253,2.56659e-08,6.49909e-07
1331,-980.222,2,22.0821,30.135,38.2822,0.0844089,-0.482471,0.160991,4.51629,2.58346e-08,6.51946e-07
1332,-981.033,2,22.059,30.135,38.2822,0.0842553,-0.481723,0.161001,4.51048,2.59741e-08,6.5533e-07
1333,-973.378,2,22.0293,30.135,38.2822,0.0844615,-0.480807,0.160982,4.5046,2.59116e-08,6.58527e-07
1334,-975.035,2,21.988,30.135,38.2822,0.0846077,-0.479743,0.160718,4.48494,2.58962e-08,6.63208e-07
1335,-980.266,2,21.9961,30.135,38.2822,0.0846467,-0.480352,0.16039,4.46991,2.57196e-08,6.68555e-07
1336,-981.521,2,21.9873,30.135,38.2822,0.0846882,-0.479907,0.160625,4.45091,2.54617e-08,6.72499e-07
1337,-979.371,2,21.9767,30.135,38.2822,0.084664,-0.479358,0.160931,4.46492,2.55452e-08,6.68606e-07
1338,-977.037,2,21.9496,30.135,38.2822,0.0848217,-0.478407,0.160541,4.46736,2.53504e-08,6.71385e-07
1339,-974.977,2,21.915,30.135,38.2822,0.0847853,-0.476778,0.160626,4.459,2.53494e-08,6.80692e-07
1340,-983.336,2,21.8785,30.135,38.2822,0.0847955,-0.475183,0.160812,4.41929,2.53399e-08,6.79931e-07
1341,-979.732,2,21.9104,30.135,38.2822,0.0847841,-0.475961,0.1611,4.39801,2.53118e-08,6.82989e-07
1342,-982.031,2,21.8999,30.135,38.2822,0.0847683,-0.475314,0.161139,4.37875,2.53157e-08,6.82924e-07
1343,-986.974,2,21.9105,30.135,38.2822,0.084785,-0.475434,0.16088,4.34102,2.53472e-08,6.78178e-07
1344,-979.802,2,21.9749,30.135,38.2822,0.0848417,-0.47842,0.160618,4.31258,2.5587e-08,6.75143e-07
1345,-991.779,2,21.9918,30.135,38.2822,0.0846788,-0.478961,0.160401,4.28651,2.54957e-08,6.74581e-07
1346,-980.129,2,21.9884,30.135,38.2822,0.0845686,-0.47879,0.160444,4.29854,2.57615e-08,6.71742e-07
1347,-976.878,2,22.0019,30.135,38.2822,0.0845331,-0.479597,0.160593,4.30929,2.60789e-08,6.68117e-07
1348,-974.078,2,22.0193,30.135,38.2822,0.0846065,-0.480099,0.160358,4.32437,2.60884e-08,6.71421e-07
1349,-965.655,2,22.0038,30.135,38.2822,0.0846848,-0.479426,0.1605,4.38259,2.61775e-08,6.74684e-07
1350,-970.917,2,22.0172,30.135,38.2822,0.0847587,-0.480069,0.160518,4.40318,2.63032e-08,6.75484e-07
1351,-976.779,2,22.0248,30.135,38.2822,0.0846911,-0.480389,0.161116,4.39357,2.65487e-08,6.74062e-07
1352,-982.88,2,22.0764,30.135,38.2822,0.0845148,-0.482464,0.161648,4.38315,2.6626e-08,6.74649e-07
1353,-981.156,2,22.0933,30.135,38.2822,0.084434,-0.48247,0.162131,4.39889,2.64407e-08,6.76051e-07
1354,-983.843,2,22.0906,30.135,38.2822,0.0843513,-0.482115,0.162116,4.38887,2.64694e-08,6.74952e-07
1355,-974.178,2,22.0865,30.135,38.2822,0.084383,-0.481862,0.162443,4.38789,2.66193e-08,6.7472e-07
1356,-975.755,2,22.1312,30.135,38.2822,0.0845463,-0.483824,0.162503,4.37432,2.66176e-08,6.72779e-07
1357,-969.051,2,22.1086,30.135,38.2822,0.084605,-0.482464,0.162507,4.40578,2.69114e-08,6.69638e-07
1358,-969.695,2,22.1002,30.135,38.2822,0.084604,-0.482311,0.162326,4.42459,2.71368e-08,6.7226e-07
1359,-973.168,2,22.1145,30.135,38.2822,0.0846793,-0.482992,0.162379,4.40976,2.71146e-08,6.76827e-07
1360,-986.382,2,22.1203,30.135,38.2822,0.0846333,-0.483237,0.16251,4.38677,2.70559e-08,6.73255e-07
1361,-975.226,2,22.0904,30.135,38.2822,0.0846817,-0.482112,0.16261,4.39884,2.70082e-08,6.73159e-07
1362,-986.174,2,22.1233,30.135,38.2822,0.084598,-0.48347,0.162738,4.40914,2.68418e-08,6.69819e-07
1363,-974.737,2,22.1828,30.135,38.2822,0.0846123,-0.4856,0.163057,4.41033,2.69821e-08,6.68234e-07
1364,-978.779,2,22.1914,30.135,38.2822,0.0846136,-0.48592,0.163133,4.41693,2.69608e-08,6.66704e-07
1365,-978.687,2,22.2133,30.135,38.2822,0.0845241,-0.486807,0.163288,4.42907,2.69619e-08,6.67899e-07
1366,-974.483,2,22.2189,30.135,38.2822,0.0846181,-0.486941,0.163669,4.40473,2.70761e-08,6.66861e-07
1367,-983.593,2,22.2195,30.135,38.2822,0.0845617,-0.486863,0.1634,4.37614,2.71101e-08,6.6815e-07
1368,-983.726,2,22.2359,30.135,38.2822,0.0845173,-0.487742,0.163465,4.37611,2.69698e-08,6.67659e-07
1369,-977.801,2,22.2124,30.135,38.2822,0.0844468,-0.48647,0.163506,4.39559,2.6917e-08,6.70001e-07
1370,-974.668,2,22.2147,30.135,38.2822,0.0844083,-0.486491,0.16342,4.4326,2.68391e-08,6.72635e-07
1371,-976.216,2,22.1796,30.135,38.2822,0.0843959,-0.485023,0.163325,4.44223,2.68096e-08,6.75132e-07
1372,-978.942,2,22.1797,30.135,38.2822,0.0845172,-0.485041,0.163231,4.42855,2.66636e-08,6.74771e-07
1373,-978.162,2,22.1439,30.135,38.2822,0.0844984,-0.483686,0.163193,4.42788,2.67173e-08,6.7468e-07
1374,-980.502,2,22.1251,30.135,38.2822,0.0844378,-0.482987,0.163408,4.42485,2.67946e-08,6.72932e-07
1375,-975.215,2,22.1014,30.135,38.2822,0.0845424,-0.48222,0.163457,4.42093,2.68463e-08,6.70232e-07
1376,-977.02,2,22.0599,30.135,38.2822,0.0845105,-0.480996,0.163514,4.41856,2.7019e-08,6.68795e-07
1377,-975.288,2,22.0127,30.135,38.2822,0.084512,-0.479089,0.163578,4.40832,2.724e-08,6.67446e-07
1378,-975.737,2,22.0197,30.135,38.2822,0.0845937,-0.479237,0.163275,4.3881,2.72423e-08,6.70088e-07
1379,-974.655,2,22.0077,30.135,38.2822,0.0847197,-0.478677,0.162688,4.3564,2.71664e-08,6.76563e-07
1380,-970.67,2,22.0015,30.135,38.2822,0.0847572,-0.478335,0.162231,4.34572,2.72301e-08,6.83743e-07
1381,-984.573,2,22.0679,30.135,38.2822,0.0848629,-0.480422,0.161986,4.33327,2.70737e-08,6.78792e-07
1382,-976.542,2,22.1073,30.135,38.2822,0.0849041,-0.481708,0.161603,4.32188,2.69579e-08,6.84374e-07
1383,-974.443,2,22.1243,30.135,38.2822,0.0850229,-0.481991,0.161234,4.32142,2.68927e-08,6.85052e-07
1384,-986.156,2,22.1073,30.135,38.2822,0.0849205,-0.481115,0.161004,4.30096,2.68874e-08,6.86336e-07
1385,-984.52,2,22.1057,30.135,38.2822,0.0847834,-0.480972,0.160828,4.30084,2.7e-08,6.84769e-07
1386,-983.527,2,22.1498,30.135,38.2822,0.0846785,-0.48266,0.160748,4.29978,2.70753e-08,6.83563e-07
1387,-977.156,2,22.1244,30.135,38.2822,0.0846948,-0.481678,0.160781,4.30617,2.70122e-08,6.84371e-07
1388,-976.024,2,22.1237,30.135,38.2822,0.0847451,-0.481743,0.160896,4.31483,2.6951e-08,6.83743e-07
1389,-976.033,2,22.0992,30.135,38.2822,0.0847613,-0.480865,0.160891,4.3406,2.68671e-08,6.83075e-07
1390,-978.549,2,22.0997,30.135,38.2822,0.0847648,-0.480813,0.16085,4.35845,2.68139e-08,6.81332e-07
1391,-983.445,2,22.1007,30.135,38.2822,0.0847014,-0.480945,0.160813,4.36758,2.68321e-08,6.78097e-07
1392,-983.994,2,22.105,30.135,38.2822,0.0846117,-0.481061,0.160824,4.38096,2.67538e-08,6.77469e-07
1393,-979.196,2,22.1157,30.135,38.2822,0.0846139,-0.481359,0.160789,4.39276,2.665e-08,6.77839e-07
1394,-977.168,2,22.0934,30.135,38.2822,0.084672,-0.480562,0.16076,4.39189,2.65728e-08,6.78515e-07
1395,-984.588,2,22.1147,30.135,38.2822,0.0847509,-0.481356,0.16055,4.36566,2.64742e-08,6.77209e-07
1396,-974.823,2,22.1293,30.135,38.2822,0.0848115,-0.481944,0.160409,4.35062,2.65444e-08,6.78748e-07
1397,-975.354,2,22.164,30.135,38.2822,0.0849182,-0.483295,0.160166,4.34601,2.65135e-08,6.78892e-07
1398,-981.775,2,22.1646,30.135,38.2822,0.0849432,-0.483241,0.159944,4.34295,2.64969e-08,6.76904e-07
1399,-982.045,2,22.1748,30.135,38.2822,0.0849479,-0.483693,0.159494,4.35295,2.63991e-08,6.76826e-07
1400,-988.433,2,22.179,30.135,38.2822,0.0849016,-0.483753,0.159178,4.35405,2.63431e-08,6.73987e-07
1401,-989.026,2,22.201,30.135,38.2822,0.0848809,-0.484738,0.158822,4.34834,2.62894e-08,6.70992e-07
1402,-984.918,2,22.2211,30.135,38.2822,0.0848742,-0.485412,0.158554,4.32866,2.6298e-08,6.71056e-07
1403,-969.912,2,22.2273,30.135,38.2822,0.0849283,-0.485614,0.158401,4.31806,2.63558e-08,6.76842e-07
1404,-983.042,2,22.2141,30.135,38.2822,0.084901,-0.485147,0.158257,4.30187,2.64085e-08,6.77109e-07
1405,-984.266,2,22.2086,30.135,38.2822,0.0848983,-0.48495,0.158154,4.29287,2.64268e-08,6.7498e-07
1406,-970.853,2,22.2126,30.135,38.2822,0.0848811,-0.485323,0.158217,4.30643,2.63768e-08,6.81312e-07
1407,-969.348,2,22.1901,30.135,38.2822,0.0849368,-0.484359,0.158149,4.31422,2.63671e-08,6.8542e-07
1408,-979.433,2,22.1629,30.135,38.2822,0.0849818,-0.483362,0.158056,4.30769,2.63849e-08,6.83889e-07
1409,-978.168,2,22.1492,30.135,38.2822,0.0850355,-0.483075,0.157952,4.30258,2.63019e-08,6.85328e-07
1410,-972.887,2,22.1651,30.135,38.2822,0.0850921,-0.484027,0.158136,4.29897,2.6419e-08,6.83777e-07
1411,-982.23,2,22.1532,30.135,38.2822,0.0851,-0.483529,0.158009,4.3073,2.63768e-08,6.81232e-07
1412,-975.508,2,22.1532,30.135,38.2822,0.0851108,-0.483567,0.157752,4.3226,2.63505e-08,6.82495e-07
1413,-981.376,2,22.1421,30.135,38.2822,0.0850548,-0.4832,0.157492,4.33234,2.63611e-08,6.82671e-07
1414,-977.315,2,22.1588,30.135,38.2822,0.0851411,-0.483842,0.15728,4.32582,2.63041e-08,6.83025e-07
1415,-981.434,2,22.1665,30.135,38.2822,0.085144,-0.48425,0.15722,4.32866,2.62495e-08,6.82303e-07
1416,-976.5,2,22.17,30.135,38.2822,0.0851574,-0.484437,0.157148,4.32625,2.62599e-08,6.83712e-07
1417,-962.05,2,22.1654,30.135,38.2822,0.0852643,-0.484312,0.157192,4.33666,2.62919e-08,6.87329e-07
1418,-971.185,2,22.1759,30.135,38.2822,0.0852886,-0.484632,0.157016,4.35011,2.63298e-08,6.88643e-07
1419,-966.514,2,22.1906,30.135,38.2822,0.0853376,-0.485088,0.156809,4.3508,2.63341e-08,6.94811e-07
1420,-975.326,2,22.1928,30.135,38.2822,0.0853189,-0.485067,0.156669,4.36216,2.62698e-08,6.97892e-07
1421,-982.334,2,22.1924,30.135,38.2822,0.0852963,-0.485007,0.156402,4.36067,2.62878e-08,6.96855e-07
1422,-978.48,2,22.1777,30.135,38.2822,0.0852901,-0.484427,0.15623,4.36801,2.62513e-08,6.97294e-07
1423,-977.245,2,22.1647,30.135,38.2822,0.0852828,-0.483741,0.156134,4.37915,2.62108e-08,6.9777e-07
1424,-979.529,2,22.1742,30.135,38.2822,0.0853008,-0.484075,0.156264,4.36578,2.62359e-08,6.96674e-07
1425,-984.601,2,22.1841,30.135,38.2822,0.0852797,-0.484544,0.156311,4.3496,2.62391e-08,6.95703e-07
1426,-972.447,2,22.1847,30.135,38.2822,0.0852527,-0.484687,0.156452,4.35029,2.63101e-08,6.97971e-07
1427,-974.103,2,22.1863,30.135,38.2822,0.0852587,-0.484826,0.15645,4.35247,2.63526e-08,6.98597e-07
1428,-976.546,2,22.1882,30.135,38.2822,0.0852936,-0.484826,0.15642,4.35983,2.62647e-08,6.98956e-07
1429,-981.696,2,22.1834,30.135,38.2822,0.0853003,-0.48458,0.156508,4.34351,2.62141e-08,6.99784e-07
1430,-978.894,2,22.1694,30.135,38.2822,0.0853527,-0.484159,0.156518,4.33536,2.62118e-08,6.97921e-07
1431,-967.184,2,22.1541,30.135,38.2822,0.0854466,-0.483604,0.156682,4.3264,2.62585e-08,6.99274e-07
1432,-974.957,2,22.1387,30.135,38.2822,0.0855173,-0.483221,0.15646,4.33217,2.62602e-08,6.97422e-07
1433,-971.682,2,22.1166,30.135,38.2822,0.0854992,-0.482653,0.156428,4.35858,2.61819e-08,6.99809e-07
1434,-980.724,2,22.1203,30.135,38.2822,0.0855043,-0.483016,0.156403,4.36634,2.61099e-08,6.98404e-07
1435,-975.948,2,22.1403,30.135,38.2822,0.085482,-0.483798,0.156487,4.3567,2.62641e-08,6.97477e-07
1436,-983.892,2,22.14,30.135,38.2822,0.0854635,-0.483657,0.156435,4.35571,2.61603e-08,6.97834e-07
1437,-973.356,2,22.1504,30.135,38.2822,0.0854464,-0.484098,0.156473,4.36888,2.61559e-08,6.98935e-07
1438,-970.431,2,22.164,30.135,38.2822,0.085438,-0.484533,0.156528,4.39114,2.62138e-08,6.98016e-07
1439,-972.018,2,22.1668,30.135,38.2822,0.0853987,-0.484446,0.156667,4.39071,2.62841e-08,7.00499e-07
1440,-987.083,2,22.1679,30.135,38.2822,0.0853757,-0.484393,0.156803,4.38536,2.62032e-08,6.98564e-07
1441,-978.246,2,22.1798,30.135,38.2822,0.0853328,-0.484798,0.156971,4.39336,2.61597e-08,6.99372e-07
1442,-980.173,2,22.1814,30.135,38.2822,0.0853011,-0.484765,0.157082,4.38987,2.61633e-08,6.99413e-07
1443,-977.428,2,22.174,30.135,38.2822,0.0852554,-0.484319,0.157186,4.39257,2.62818e-08,6.97672e-07
1444,-972.327,2,22.1682,30.135,38.2822,0.0852282,-0.484134,0.157268,4.40309,2.64162e-08,6.96201e-07
1445,-974.793,2,22.1555,30.135,38.2822,0.0852423,-0.48367,0.157456,4.39464,2.63783e-08,6.98393e-07
