iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1185,263.107,2,18.7723,25.9847,11.8702,1.43579,0.0576999,-0.408243,0.210016,0.000440181,0.436087,1.0174
1186,263.461,2,18.9511,26.0325,11.6015,1.42639,0.0583939,-0.416477,0.210333,0.000429082,0.435798,1.02754
1187,263.066,2,18.8115,25.9789,11.6631,1.4401,0.0579722,-0.409328,0.213093,0.000415028,0.433056,1.0391
1188,263.988,2,18.7857,25.9775,11.6526,1.4401,0.0577006,-0.407052,0.213218,0.000420652,0.428251,1.05338
1189,262.568,2,18.6717,26.0918,11.555,1.4467,0.0575585,-0.402363,0.21117,0.000414686,0.424659,1.07263
1190,257.776,2,18.7271,26.0926,11.7361,1.47048,0.0559762,-0.404745,0.211375,0.000400787,0.420534,1.09056
1191,266.101,2,18.7975,26.1578,11.7998,1.4842,0.055288,-0.408144,0.211628,0.000394958,0.419433,1.15254
1192,262.276,2,18.8364,26.1869,11.8952,1.50164,0.0546838,-0.411618,0.210501,0.000390484,0.413175,1.16722
1193,267.139,2,18.8637,26.1746,11.9111,1.48185,0.0557583,-0.41414,0.21078,0.000398864,0.409939,1.17656
1194,255.805,2,18.9058,26.2174,12.0481,1.49429,0.054314,-0.416177,0.210079,0.000394214,0.409157,1.16701
1195,264.591,2,19.0204,26.1712,12.0907,1.48048,0.0552634,-0.420592,0.210506,0.000399309,0.412365,1.1507
1196,264.638,2,19.0027,26.1124,12.0152,1.48628,0.0555339,-0.418754,0.211482,0.000401846,0.406987,1.14233
1197,260.433,2,19.0085,26.1667,11.8035,1.47138,0.0566198,-0.418829,0.210618,0.00039091,0.405558,1.13936
1198,265.116,2,19.0086,26.2469,11.8652,1.4714,0.0571142,-0.417662,0.20984,0.000392071,0.407937,1.12978
1199,261.94,2,19.0023,26.2703,12.0506,1.4592,0.0569798,-0.417847,0.209844,0.000405496,0.411075,1.11444
1200,264.073,2,18.9314,26.3523,11.9107,1.489,0.0561597,-0.415127,0.210816,0.000399196,0.416172,1.09223
1201,262.996,2,18.9036,26.3856,11.7944,1.48901,0.056154,-0.41364,0.212747,0.000401,0.418294,1.07137
1202,263.444,2,18.832,26.3782,11.8553,1.50543,0.0554284,-0.408773,0.214299,0.000404925,0.422019,1.04815
1203,264.556,2,18.756,26.3478,11.9397,1.49485,0.0564621,-0.406451,0.214056,0.000403002,0.423391,1.03254
1204,262.974,2,18.7509,26.3177,11.9003,1.49486,0.0567035,-0.407042,0.213647,0.000404336,0.424699,1.00967
1205,263.766,2,18.7223,26.224,11.6934,1.48648,0.0571086,-0.404603,0.212356,0.000413861,0.422119,1.00194
1206,259.643,2,18.6871,26.2096,11.5367,1.46938,0.0574258,-0.403152,0.211284,0.000411627,0.418978,1.01321
1207,260.356,2,18.7674,26.3602,11.4263,1.44434,0.0580943,-0.407177,0.211209,0.000419597,0.414654,1.01264
1208,258.588,2,18.8656,26.3486,11.4788,1.44433,0.0576738,-0.410121,0.210848,0.000413378,0.415525,1.03126
1209,261.32,2,18.878,26.2857,11.7173,1.44408,0.0580537,-0.410081,0.210089,0.00041653,0.412438,1.01915
1210,267.187,2,18.9668,26.3467,11.9355,1.44409,0.0582291,-0.414641,0.209386,0.000421906,0.413896,1.03678
1211,262.438,2,18.9455,26.2827,12.0976,1.44408,0.0574523,-0.412743,0.209602,0.000432757,0.410407,1.0586
1212,271.907,2,18.9002,26.2889,12.129,1.45708,0.0580916,-0.411095,0.207278,0.000436503,0.405453,1.07954
1213,265.346,2,18.8603,26.2884,12.18,1.44066,0.0583017,-0.410497,0.206841,0.00044429,0.403233,1.09917
1214,269.878,2,18.8137,26.2764,12.0733,1.40475,0.0601324,-0.40701,0.205693,0.000454484,0.398528,1.12047
1215,277.346,2,18.7917,26.2702,11.8225,1.39078,0.0616664,-0.404459,0.205902,0.000462313,0.39837,1.14226
1216,273.526,2,18.7852,26.3818,11.3776,1.38402,0.0624297,-0.405356,0.205601,0.00046564,0.395834,1.15666
1217,269.39,2,18.8316,26.4401,11.4473,1.36075,0.0633913,-0.408534,0.204567,0.000475513,0.391228,1.15714
1218,276.047,2,18.7733,26.3572,11.5196,1.35309,0.0637518,-0.407311,0.202488,0.000484742,0.394752,1.18711
1219,269.785,2,18.8161,26.477,11.4773,1.36561,0.0634643,-0.40888,0.202695,0.000474044,0.393453,1.19752
1220,278.522,2,18.7265,26.5691,11.1144,1.37222,0.0635277,-0.405079,0.202977,0.000476986,0.396636,1.21789
1221,280.112,2,18.6844,26.637,10.7342,1.37223,0.0634724,-0.402603,0.203482,0.000479468,0.399121,1.26452
1222,267.004,2,18.7241,26.6696,10.6962,1.35878,0.0631154,-0.403265,0.204272,0.000478734,0.40034,1.26994
1223,266.436,2,18.7783,26.7015,10.6573,1.3512,0.0624264,-0.404871,0.205524,0.000478003,0.40335,1.27693
1224,272.305,2,18.7424,26.6761,10.4624,1.35632,0.0619455,-0.401961,0.207517,0.000474354,0.407839,1.28871
1225,274.201,2,18.7788,26.6896,10.3336,1.33952,0.0629797,-0.404304,0.209637,0.000466556,0.409873,1.29087
1226,267.225,2,18.7591,26.7814,10.3183,1.34716,0.0622752,-0.403048,0.209249,0.000461523,0.409896,1.29592
1227,266.038,2,18.7578,26.8081,10.3696,1.35136,0.0615838,-0.403997,0.2083,0.000460481,0.407641,1.30234
1228,270.458,2,18.7758,26.8622,10.2898,1.36405,0.061303,-0.40342,0.208926,0.000457987,0.408489,1.29128
1229,269.178,2,18.7939,26.77,10.2533,1.39216,0.0600273,-0.404984,0.210335,0.000459993,0.408466,1.26017
1230,272.738,2,18.8269,26.6596,10.2621,1.41487,0.0592959,-0.40549,0.209929,0.000470014,0.409892,1.23363
1231,269.814,2,18.8665,26.6556,10.5696,1.42266,0.0588515,-0.406582,0.212048,0.000480206,0.406624,1.20949
1232,266.341,2,18.8573,26.6254,10.5308,1.42739,0.0586033,-0.405906,0.211914,0.000476551,0.406555,1.19525
1233,268.852,2,18.8797,26.5716,10.515,1.4449,0.0579942,-0.405352,0.211623,0.000478135,0.405686,1.18023
1234,270.796,2,18.8733,26.5593,10.5243,1.4449,0.0581464,-0.405157,0.212839,0.000474049,0.411758,1.1731
1235,269.025,2,18.9764,26.5522,10.5693,1.43324,0.0589034,-0.410627,0.211853,0.000466369,0.410955,1.18116
1236,261.111,2,19.0266,26.5713,10.7484,1.43384,0.058235,-0.414249,0.210404,0.000459113,0.411416,1.18628
1237,265.683,2,18.942,26.5159,10.9584,1.42077,0.0583588,-0.411537,0.208902,0.000463738,0.414706,1.18218
1238,265.713,2,18.8505,26.5193,11.0361,1.42676,0.0583505,-0.408341,0.207939,0.000455648,0.414328,1.17973
1239,263.362,2,18.8026,26.4335,11.1154,1.43104,0.0582504,-0.408608,0.206323,0.000448885,0.412276,1.17363
1240,262.395,2,18.7885,26.4188,11.167,1.42347,0.0587383,-0.406618,0.20703,0.000435867,0.412665,1.17194
1241,265.631,2,18.8255,26.3141,11.2964,1.43448,0.0579888,-0.40904,0.207108,0.000436097,0.416047,1.16852
1242,257.501,2,18.7992,26.2137,11.4173,1.42953,0.0577999,-0.408395,0.207087,0.000429051,0.418966,1.14908
1243,263.967,2,18.7451,26.0665,11.5835,1.42456,0.0578473,-0.407063,0.207621,0.000430254,0.420695,1.13818
1244,271.646,2,18.694,26.0832,11.9247,1.43766,0.0577597,-0.405815,0.20681,0.00043252,0.420204,1.14905
1245,261.032,2,18.6064,26.0859,11.9104,1.43062,0.0580998,-0.402111,0.205831,0.000422787,0.421774,1.14719
1246,263.364,2,18.7093,26.0887,11.7787,1.43062,0.0579912,-0.40522,0.207679,0.000421878,0.420206,1.14198
1247,277.678,2,18.7799,26.1387,11.7284,1.4459,0.0580125,-0.407504,0.208513,0.000428392,0.422137,1.15167
1248,268.32,2,18.9138,26.1667,11.5357,1.45076,0.0580025,-0.412563,0.208264,0.000425952,0.422214,1.16094
1249,269.486,2,18.9802,26.2049,11.4428,1.45076,0.0580372,-0.414886,0.209355,0.000427807,0.420585,1.17135
1250,257.244,2,19.0006,26.244,11.2305,1.44414,0.0574245,-0.41547,0.210334,0.000426469,0.416864,1.17351
1251,257.314,2,19.0542,26.2308,11.2486,1.44882,0.0565126,-0.418285,0.210151,0.000430137,0.413299,1.16322
1252,266.458,2,19.0812,26.2469,11.3006,1.44806,0.0567684,-0.419292,0.210744,0.00043085,0.411093,1.16228
1253,272.464,2,19.0578,26.2624,11.4565,1.44559,0.0575052,-0.418662,0.211829,0.000429868,0.410975,1.1656
1254,263.155,2,19.0186,26.2633,11.6299,1.4366,0.0575884,-0.41636,0.212845,0.000434388,0.408689,1.15954
1255,269.627,2,18.9489,26.2464,11.6934,1.4366,0.0575717,-0.41375,0.21293,0.000442691,0.407983,1.1595
1256,266.03,2,18.9123,26.237,11.6842,1.42599,0.0582654,-0.413213,0.211833,0.00043997,0.407089,1.15909
1257,261.35,2,18.8558,26.2525,11.6416,1.41491,0.0583449,-0.41065,0.21091,0.000436647,0.406073,1.17507
1258,268.806,2,18.8467,26.2249,11.6035,1.41491,0.0582246,-0.409372,0.21119,0.000442777,0.404539,1.1857
1259,262.556,2,18.8378,26.234,11.2535,1.40477,0.058628,-0.408815,0.209151,0.000436508,0.401239,1.21129
1260,262.052,2,18.8867,26.2599,11.0226,1.39545,0.0587452,-0.410934,0.209534,0.000437749,0.400635,1.20818
1261,271.647,2,18.8801,26.2844,11.0562,1.40274,0.0585904,-0.41046,0.208285,0.000445726,0.401207,1.21896
1262,276.249,2,18.8767,26.3268,11.1596,1.40707,0.0588428,-0.410077,0.207706,0.00045622,0.400745,1.22676
1263,274.471,2,18.8886,26.4222,11.089,1.41757,0.0589232,-0.409353,0.207235,0.00045798,0.399232,1.24018
1264,281.119,2,18.9498,26.4678,11.0959,1.43194,0.0590723,-0.412036,0.20814,0.000454355,0.400831,1.26158
1265,277.903,2,18.9474,26.4962,10.9118,1.43447,0.0594408,-0.411484,0.208804,0.000455653,0.401433,1.26623
1266,264.14,2,18.907,26.5486,10.8925,1.42282,0.0596085,-0.409232,0.208819,0.000452618,0.403217,1.25637
1267,264.156,2,18.8727,26.5348,10.7896,1.41081,0.0598669,-0.408106,0.208716,0.000455446,0.403011,1.23521
1268,269.335,2,18.8474,26.504,10.8242,1.4005,0.0601496,-0.407209,0.208611,0.000462762,0.40468,1.22163
1269,264.1,2,18.8001,26.4554,10.7971,1.38983,0.0602561,-0.40524,0.207779,0.000464183,0.405324,1.21605
1270,266.389,2,18.7833,26.3935,10.7308,1.39424,0.0600649,-0.405112,0.207787,0.000464723,0.404419,1.20198
1271,262.738,2,18.8541,26.4107,10.8512,1.38356,0.0604249,-0.407156,0.208685,0.00046199,0.403617,1.1905
1272,275.116,2,18.8732,26.4095,11.0037,1.39548,0.0604215,-0.407426,0.208433,0.000468719,0.404184,1.18042
1273,275.21,2,18.8504,26.47,11.2481,1.39548,0.0605866,-0.406506,0.208543,0.000473173,0.406154,1.18514
1274,271.847,2,18.8161,26.4525,11.2175,1.40724,0.0603749,-0.406142,0.206973,0.000477198,0.4045,1.17705
1275,264.345,2,18.8263,26.42,11.344,1.41488,0.0595218,-0.4068,0.20614,0.000484868,0.403885,1.16682
1276,273.674,2,18.8181,26.4209,11.3729,1.41489,0.0600029,-0.406475,0.205622,0.000488878,0.402539,1.15624
1277,271.182,2,18.8007,26.4347,11.449,1.4244,0.0596194,-0.406322,0.205065,0.000484214,0.40429,1.16832
1278,268.486,2,18.8035,26.468,11.3362,1.44307,0.0586366,-0.406224,0.205533,0.000476343,0.404738,1.18135
1279,278.87,2,18.8234,26.5409,11.3178,1.43117,0.0597127,-0.407384,0.205463,0.000475148,0.405257,1.19278
1280,266.155,2,18.8312,26.5701,11.236,1.43335,0.0596624,-0.40757,0.205981,0.000470986,0.403158,1.18528
1281,265.053,2,18.8266,26.562,11.2646,1.43335,0.0596912,-0.406656,0.20592,0.000469692,0.401671,1.17697
1282,272.48,2,18.8107,26.5901,11.1731,1.43912,0.0598291,-0.405095,0.205856,0.000467169,0.40037,1.17961
1283,267.112,2,18.8149,26.6361,11.1509,1.45657,0.0594307,-0.404411,0.205447,0.000459083,0.39955,1.17242
1284,275.37,2,18.8265,26.6753,11.0685,1.46222,0.0594499,-0.404386,0.205182,0.000465225,0.39861,1.17278
1285,272.67,2,18.8958,26.6851,11.0392,1.46804,0.0592591,-0.407157,0.206133,0.000468595,0.397897,1.16849
1286,267.112,2,18.9568,26.6493,11.1482,1.47071,0.0591374,-0.410209,0.206614,0.000465566,0.397889,1.15973
1287,272.997,2,18.9623,26.5854,11.1463,1.46513,0.0593929,-0.410584,0.207354,0.000468158,0.398098,1.15915
1288,278.012,2,18.9314,26.564,11.2514,1.45766,0.0600608,-0.410797,0.206781,0.000466188,0.401524,1.16417
1289,271.481,2,18.9126,26.5406,11.2585,1.46315,0.0600155,-0.409674,0.206652,0.000460695,0.402075,1.16709
1290,273.853,2,18.9211,26.5612,11.1784,1.45939,0.06002,-0.410317,0.20695,0.000461553,0.403911,1.17755
1291,277.746,2,18.8813,26.5657,11.0582,1.45143,0.0604689,-0.408507,0.207927,0.000462744,0.40215,1.19171
1292,278.53,2,18.8747,26.5913,11.0158,1.45143,0.0605414,-0.408052,0.207481,0.000465367,0.403381,1.21046
1293,274.674,2,18.8476,26.6023,11.0969,1.45589,0.0601724,-0.407619,0.206914,0.000467687,0.404088,1.22057
1294,272.025,2,18.8189,26.6431,11.1253,1.45589,0.0599413,-0.406763,0.207382,0.000460758,0.405385,1.23704
1295,262.319,2,18.7575,26.6505,11.1303,1.45242,0.059899,-0.40429,0.20643,0.000454343,0.40596,1.22866
1296,274.992,2,18.7257,26.6144,11.1663,1.46573,0.059156,-0.40281,0.206313,0.000462143,0.407776,1.22107
1297,277.749,2,18.7045,26.6251,11.2766,1.45522,0.0599108,-0.402264,0.206752,0.000463568,0.407743,1.21883
1298,279.921,2,18.7215,26.6647,11.205,1.46418,0.0602832,-0.403818,0.206006,0.000457196,0.406737,1.22395
1299,275.524,2,18.7229,26.6836,11.2363,1.47443,0.0600898,-0.404031,0.204968,0.000454007,0.404225,1.239
1300,269.033,2,18.7257,26.7101,11.1771,1.47444,0.060206,-0.404711,0.203853,0.000450216,0.402979,1.23715
1301,272.97,2,18.7859,26.7299,11.1247,1.45638,0.0605809,-0.407642,0.204187,0.000452792,0.401827,1.25479
1302,274.96,2,18.8554,26.7538,11.1,1.44761,0.0609259,-0.410447,0.203751,0.000455552,0.400759,1.26569
1303,270.858,2,18.8293,26.802,11.0096,1.44197,0.0606216,-0.408892,0.203786,0.000458058,0.400987,1.28342
1304,271.105,2,18.7923,26.8606,10.8758,1.43933,0.0607223,-0.407202,0.20382,0.000451643,0.401354,1.29557
1305,269.516,2,18.7681,26.8634,10.7681,1.44646,0.0604381,-0.406077,0.204496,0.000446937,0.400439,1.29164
1306,277.543,2,18.7762,26.8396,10.8316,1.44872,0.0607973,-0.406045,0.204599,0.00044763,0.400224,1.28127
1307,268.086,2,18.7388,26.8013,10.8501,1.43976,0.0611018,-0.404544,0.204789,0.000444066,0.400075,1.27708
1308,276.432,2,18.6842,26.7504,10.9526,1.43651,0.0616193,-0.402771,0.204697,0.000441764,0.398394,1.27769
1309,281.873,2,18.657,26.7218,11.0822,1.43905,0.0618861,-0.401584,0.204499,0.000442911,0.39816,1.28585
1310,276.641,2,18.6584,26.7511,11.1652,1.43641,0.0622424,-0.401774,0.204164,0.000439136,0.39828,1.2969
1311,269.929,2,18.6286,26.7444,11.1704,1.43391,0.0624112,-0.400556,0.203608,0.000434082,0.397838,1.30076
1312,274.816,2,18.6706,26.775,11.1472,1.43391,0.0625018,-0.402528,0.203395,0.000433796,0.397995,1.30352
1313,270.247,2,18.671,26.7463,11.1799,1.43797,0.06214,-0.40265,0.203471,0.000431142,0.398097,1.30905
1314,269.906,2,18.6417,26.7176,11.2881,1.43425,0.0619745,-0.400977,0.203623,0.000432856,0.397771,1.31292
1315,267.704,2,18.6639,26.7402,11.2821,1.41949,0.0622495,-0.401057,0.203702,0.000435674,0.397948,1.31048
1316,269.263,2,18.6876,26.8047,11.1405,1.41015,0.0624213,-0.401664,0.204144,0.00043687,0.396425,1.31458
1317,270.548,2,18.7006,26.8507,11.022,1.40349,0.0627817,-0.401353,0.204592,0.000433782,0.397224,1.31129
1318,276.842,2,18.7076,26.8709,10.8692,1.40349,0.0628504,-0.401661,0.204052,0.000436248,0.395423,1.32467
1319,274.593,2,18.7196,26.8228,10.8401,1.40135,0.0630959,-0.401833,0.20407,0.000436589,0.393646,1.32686
1320,274.214,2,18.7028,26.842,10.7092,1.39835,0.0631306,-0.40081,0.204613,0.000438478,0.392777,1.33172
1321,273.967,2,18.6897,26.8657,10.7249,1.39834,0.0630347,-0.400241,0.204698,0.0004454,0.392648,1.32272
1322,275.165,2,18.6839,26.8564,10.6664,1.39374,0.0632169,-0.400488,0.204948,0.000447478,0.393588,1.31795
1323,279.859,2,18.6809,26.8535,10.5486,1.38466,0.0639103,-0.400534,0.205343,0.000446873,0.393602,1.31652
1324,280.106,2,18.7132,26.8527,10.5326,1.38438,0.0643125,-0.402323,0.205944,0.000445527,0.392866,1.31347
1325,273.602,2,18.7541,26.8498,10.4863,1.38438,0.0643181,-0.403528,0.206617,0.000446339,0.392389,1.30792
1326,273.168,2,18.7798,26.8406,10.4692,1.3939,0.0639849,-0.40416,0.206959,0.000444709,0.391366,1.30541
1327,277.593,2,18.803,26.817,10.4509,1.3939,0.0641146,-0.405462,0.206674,0.000448446,0.390862,1.30388
1328,275.257,2,18.7964,26.7663,10.489,1.40548,0.0637131,-0.405308,0.206601,0.000446074,0.392017,1.30025
1329,269.075,2,18.8059,26.7067,10.61,1.41259,0.063362,-0.405686,0.206692,0.000441329,0.393691,1.29352
1330,270.875,2,18.8263,26.7009,10.6513,1.41516,0.0631505,-0.406901,0.207276,0.000440047,0.394347,1.28761
1331,267.312,2,18.8271,26.7763,10.5259,1.4103,0.0630385,-0.407105,0.207169,0.000438409,0.394201,1.29548
1332,271.378,2,18.8418,26.8035,10.4029,1.40263,0.0632428,-0.407838,0.206863,0.000438667,0.393217,1.30251
1333,275.516,2,18.8403,26.7996,10.3403,1.40008,0.0635725,-0.408116,0.20667,0.000437307,0.391561,1.30513
1334,277.422,2,18.8767,26.7828,10.3227,1.4007,0.063885,-0.409414,0.207223,0.00043534,0.391408,1.29962
1335,275.954,2,18.8847,26.8138,10.3639,1.4007,0.0641549,-0.409425,0.208122,0.00043254,0.392141,1.29386
1336,273.076,2,18.8902,26.8355,10.3218,1.40448,0.0640435,-0.408868,0.208527,0.000429771,0.392356,1.29642
1337,258.717,2,18.8856,26.8412,10.3393,1.39635,0.0640996,-0.408815,0.20797,0.000424396,0.392112,1.29372
1338,267.106,2,18.9055,26.834,10.3266,1.39425,0.0641894,-0.409814,0.207736,0.000423234,0.390586,1.28846
1339,269.598,2,18.8788,26.8376,10.4239,1.38738,0.0643203,-0.409099,0.207176,0.000422697,0.391646,1.29232
1340,267.616,2,18.886,26.8155,10.4986,1.38994,0.0640266,-0.409476,0.207201,0.000421756,0.393831,1.28593
1341,274.774,2,18.8925,26.8076,10.5952,1.38631,0.0642317,-0.409285,0.207743,0.000423885,0.394638,1.28107
1342,269.754,2,18.8415,26.7986,10.6226,1.39112,0.0638483,-0.406984,0.207794,0.000423309,0.395584,1.28145
1343,279.697,2,18.8392,26.7834,10.5835,1.38876,0.0641257,-0.40694,0.207958,0.000425733,0.394584,1.28551
1344,279.133,2,18.8122,26.7788,10.5447,1.3847,0.0643454,-0.405775,0.20868,0.000427014,0.39428,1.29259
1345,270.919,2,18.8286,26.7691,10.5665,1.38308,0.0644449,-0.406271,0.208623,0.000425493,0.395133,1.28981
1346,277.473,2,18.8426,26.737,10.524,1.38135,0.0646534,-0.406968,0.208198,0.000425655,0.394826,1.2969
1347,267.43,2,18.8294,26.7146,10.51,1.37803,0.0645204,-0.406448,0.208347,0.000426165,0.394686,1.29719
1348,269.936,2,18.8361,26.6895,10.499,1.37802,0.0645092,-0.407103,0.208199,0.000423705,0.395325,1.29809
1349,270.259,2,18.8198,26.6619,10.5409,1.38097,0.0643234,-0.406382,0.207943,0.000423882,0.395895,1.29463
1350,272.904,2,18.8093,26.6148,10.5445,1.38097,0.064492,-0.406004,0.207709,0.000422537,0.395489,1.29369
1351,268.266,2,18.8199,26.5786,10.4925,1.38097,0.0643463,-0.406443,0.207557,0.000421231,0.396079,1.29283
1352,259.57,2,18.8131,26.545,10.5165,1.38391,0.0640683,-0.405985,0.207567,0.000418016,0.394711,1.28545
1353,261.608,2,18.805,26.5051,10.5265,1.38562,0.0638191,-0.405458,0.207549,0.00041636,0.393482,1.28091
1354,263.506,2,18.8162,26.4904,10.5772,1.37986,0.0640605,-0.406286,0.20717,0.000413908,0.392451,1.27638
1355,257.768,2,18.8395,26.507,10.6604,1.38025,0.063701,-0.406966,0.207086,0.000413095,0.391769,1.274
1356,260.933,2,18.8201,26.5247,10.7048,1.38025,0.063704,-0.405902,0.206746,0.000409778,0.391236,1.26929
1357,274.25,2,18.8063,26.5523,10.6582,1.37335,0.0641274,-0.405005,0.206321,0.000412615,0.390857,1.26832
1358,271.231,2,18.8162,26.5739,10.6275,1.3751,0.0642213,-0.405341,0.206362,0.000410788,0.389628,1.2715
1359,271.736,2,18.8111,26.5895,10.5587,1.37236,0.0646363,-0.405333,0.206578,0.000407673,0.38858,1.26773
1360,273.002,2,18.8131,26.6007,10.5094,1.37038,0.0648216,-0.405184,0.206482,0.000409093,0.388277,1.26692
1361,267.404,2,18.8386,26.6043,10.5356,1.3686,0.064872,-0.406134,0.206288,0.000408106,0.390027,1.26331
1362,272.241,2,18.856,26.6425,10.5279,1.36678,0.0650466,-0.406643,0.205948,0.000409688,0.391476,1.2576
1363,273.554,2,18.8815,26.6592,10.5035,1.36489,0.065301,-0.407529,0.205985,0.000409727,0.391921,1.25482
1364,261.505,2,18.8993,26.6858,10.4612,1.36478,0.0649801,-0.40819,0.206027,0.000410661,0.392337,1.25228
1365,256.954,2,18.8952,26.6849,10.4272,1.36373,0.0645156,-0.408266,0.20617,0.000411736,0.392125,1.25041
1366,264.241,2,18.8865,26.6814,10.4313,1.3671,0.0642669,-0.408008,0.205954,0.000412324,0.390716,1.24913
1367,266.683,2,18.8642,26.6626,10.4351,1.36295,0.0644374,-0.406831,0.206046,0.000412459,0.390339,1.24631
1368,268.89,2,18.865,26.6441,10.3934,1.36041,0.0644531,-0.407234,0.206185,0.000413231,0.391317,1.24459
1369,269.174,2,18.9009,26.6284,10.3972,1.36254,0.0642888,-0.408561,0.206717,0.000414507,0.391326,1.24314
1370,266.485,2,18.8987,26.6183,10.3888,1.36793,0.0640074,-0.408552,0.207191,0.000413248,0.392574,1.23663
1371,270.39,2,18.8885,26.6087,10.3584,1.37077,0.0637955,-0.408432,0.207114,0.000414222,0.394152,1.23645
1372,269.491,2,18.8783,26.5869,10.3723,1.37531,0.0634592,-0.408071,0.207104,0.000415747,0.395639,1.23558
1373,269.502,2,18.8738,26.5677,10.3963,1.37903,0.0632593,-0.407938,0.206843,0.000417075,0.39664,1.23335
1374,273.398,2,18.8794,26.5398,10.4244,1.38293,0.063173,-0.408125,0.206608,0.000420688,0.396689,1.22766
1375,266.928,2,18.8875,26.5362,10.461,1.38657,0.0631051,-0.408444,0.206328,0.000419954,0.396723,1.22229
1376,268.953,2,18.8698,26.5324,10.5305,1.38657,0.063094,-0.407923,0.206395,0.000419831,0.396756,1.22089
1377,275.359,2,18.8642,26.5319,10.5644,1.38657,0.0630911,-0.407784,0.206333,0.000424609,0.396774,1.21924
1378,270.877,2,18.8548,26.5344,10.6358,1.39134,0.0628647,-0.407332,0.206344,0.000425845,0.396994,1.21901
1379,267.063,2,18.8477,26.5342,10.6701,1.39275,0.062887,-0.40741,0.205886,0.000423752,0.396273,1.22035
1380,273.612,2,18.8485,26.5326,10.6726,1.39758,0.0627614,-0.407641,0.205582,0.000424752,0.397177,1.2185
1381,275.621,2,18.8417,26.5473,10.6786,1.39416,0.0630436,-0.407004,0.20589,0.000426982,0.396306,1.21706
1382,270.41,2,18.831,26.5592,10.6679,1.39888,0.0626563,-0.40644,0.206013,0.000429108,0.396944,1.21861
1383,264.095,2,18.8099,26.5736,10.6255,1.39888,0.0625625,-0.405536,0.205854,0.000427784,0.39734,1.21928
1384,264.34,2,18.8299,26.5614,10.6344,1.39656,0.0624786,-0.406174,0.205985,0.000428947,0.397221,1.21899
1385,263.886,2,18.8496,26.5626,10.6281,1.39915,0.0621817,-0.406923,0.206733,0.000427923,0.398754,1.21421
1386,263.126,2,18.8742,26.5571,10.6465,1.4013,0.0618122,-0.407782,0.207075,0.000428889,0.40003,1.21138
1387,275.233,2,18.8889,26.5515,10.6698,1.40259,0.0619296,-0.408764,0.207222,0.000428864,0.401599,1.20569
1388,272.747,2,18.9037,26.5314,10.7019,1.40209,0.0620666,-0.409645,0.207212,0.00042901,0.401879,1.20326
1389,261.088,2,18.8981,26.5148,10.7375,1.40313,0.0619084,-0.409612,0.207253,0.000427064,0.402702,1.1991
1390,275.818,2,18.9281,26.5084,10.7861,1.40806,0.0617441,-0.4112,0.207484,0.000426919,0.403847,1.20159
1391,267.648,2,18.9247,26.5,10.8613,1.41018,0.0614691,-0.41126,0.20751,0.000426968,0.404865,1.20568
1392,273.234,2,18.9245,26.4862,10.9371,1.41581,0.0611107,-0.411464,0.207689,0.000428856,0.405842,1.20696
1393,264.919,2,18.9463,26.4661,11.011,1.41274,0.0611566,-0.412642,0.207792,0.000427377,0.405376,1.21113
