iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-412.473,2,19.8886,25.2396,15.9693,0.103163,-0.396238,0.147614,2.50656,8.24997e-07,1.14388
1201,-426.907,2,20.0631,25.2396,16.2307,0.102787,-0.40454,0.151384,2.53306,8.02981e-07,1.14948
1202,-424.28,2,20.3776,25.2396,16.0241,0.102527,-0.416437,0.156087,2.5708,7.97047e-07,1.14823
1203,-432.24,2,20.5577,25.2396,16.2802,0.102766,-0.42359,0.157658,2.53994,7.80526e-07,1.10691
1204,-441.46,2,20.6051,25.2396,16.7135,0.101534,-0.426667,0.160015,2.58589,7.58554e-07,1.06779
1205,-433.834,2,20.5249,25.2396,17.0998,0.101099,-0.424114,0.16115,2.59949,7.56536e-07,1.05698
1206,-440.257,2,20.4728,25.2396,16.9093,0.100141,-0.422961,0.161392,2.65067,7.4259e-07,1.04631
1207,-450.786,2,20.555,25.2396,17.1054,0.0993946,-0.428684,0.160259,2.62216,7.1843e-07,1.01889
1208,-448.591,2,20.6555,25.2396,17.7069,0.0987947,-0.432813,0.160336,2.64358,6.85251e-07,1.01844
1209,-446.123,2,20.8468,25.2396,17.8873,0.0980584,-0.441222,0.161548,2.66019,6.81032e-07,1.01486
1210,-440.811,2,20.9273,25.2396,18.1101,0.0980984,-0.442432,0.161,2.6543,6.9182e-07,1.00961
1211,-449.121,2,20.8733,25.2396,18.0309,0.0972204,-0.438297,0.162117,2.6266,7.03576e-07,0.991708
1212,-445.83,2,20.922,25.2396,18.2269,0.0971014,-0.438673,0.16053,2.62577,7.0498e-07,0.98879
1213,-454.597,2,20.9445,25.2396,17.8305,0.0966525,-0.43772,0.16125,2.60748,6.82146e-07,0.97396
1214,-453.986,2,20.958,25.2396,17.4285,0.0967668,-0.434945,0.162457,2.56714,6.69313e-07,0.938898
1215,-444.173,2,21.1372,25.2396,17.1315,0.0972613,-0.442376,0.161563,2.53089,6.81944e-07,0.928058
1216,-454.83,2,21.3115,25.2396,16.8376,0.0968371,-0.45053,0.159812,2.49595,6.78308e-07,0.92729
1217,-447.8,2,21.2999,25.2396,17.4201,0.0966539,-0.45006,0.160624,2.48841,6.77538e-07,0.929316
1218,-449.692,2,21.2911,25.2396,17.7084,0.0961136,-0.451189,0.159777,2.51372,6.98215e-07,0.920059
1219,-450.898,2,21.0987,25.2396,18.0719,0.0964072,-0.441914,0.158302,2.49331,6.92576e-07,0.910858
1220,-454.757,2,20.8972,25.2396,18.1785,0.0964574,-0.434787,0.159219,2.51255,6.6667e-07,0.893181
1221,-447.681,2,20.8641,25.2396,17.8967,0.0966401,-0.433381,0.160158,2.52888,6.63597e-07,0.887971
1222,-454.09,2,20.9029,25.2396,17.75,0.096287,-0.435005,0.162109,2.53956,6.48616e-07,0.884409
1223,-450.192,2,20.9016,25.2396,17.9089,0.0959304,-0.432324,0.162552,2.60797,6.48558e-07,0.880397
1224,-453.873,2,20.9516,25.2396,18.0125,0.0959297,-0.43276,0.162128,2.62668,6.44657e-07,0.866248
1225,-455.174,2,21.1146,25.2396,18.1171,0.0961415,-0.440793,0.159713,2.61676,6.41095e-07,0.85512
1226,-456.133,2,21.1778,25.2396,18.2235,0.0960763,-0.441998,0.157973,2.65438,6.21015e-07,0.859944
1227,-457.924,2,21.2936,25.2396,18.1986,0.0958596,-0.446501,0.15704,2.73211,6.01543e-07,0.850315
1228,-452.004,2,21.4137,25.2396,18.1311,0.0963438,-0.450398,0.156102,2.75656,6.02114e-07,0.835763
1229,-447.472,2,21.3068,25.2396,18.2004,0.0961987,-0.446877,0.157587,2.80883,6.18413e-07,0.822838
1230,-441.933,2,21.2955,25.2396,18.4713,0.0964406,-0.446679,0.15825,2.81929,6.3392e-07,0.831541
1231,-440.452,2,21.1409,25.2396,18.4341,0.0977097,-0.439552,0.158045,2.83402,6.28718e-07,0.824881
1232,-443.958,2,20.9329,25.2396,18.139,0.0977947,-0.432165,0.159716,2.80791,6.33389e-07,0.831852
1233,-441.949,2,20.7677,25.2396,17.8435,0.0986482,-0.427257,0.159816,2.75715,6.31664e-07,0.835881
1234,-454.565,2,20.6021,25.2396,17.5266,0.0980645,-0.421929,0.159656,2.69527,6.46622e-07,0.83034
1235,-453.48,2,20.4523,25.2396,17.4223,0.0978735,-0.414883,0.158811,2.65388,6.50106e-07,0.834021
1236,-455.236,2,20.4492,25.2396,17.5866,0.0974618,-0.413298,0.156687,2.6669,6.48883e-07,0.83639
1237,-447.571,2,20.476,25.2396,17.6252,0.0980568,-0.413634,0.156159,2.6733,6.45774e-07,0.820238
1238,-446.637,2,20.4556,25.2396,17.2579,0.0981769,-0.413231,0.15522,2.63348,6.65083e-07,0.819146
1239,-444.879,2,20.3761,25.2396,17.0194,0.098488,-0.41033,0.15487,2.6359,6.72626e-07,0.815515
1240,-454.107,2,20.2757,25.2396,17.1589,0.098308,-0.404672,0.155201,2.62272,6.70858e-07,0.807802
1241,-447.41,2,20.2235,25.2396,16.6156,0.098747,-0.402059,0.155617,2.58419,6.60104e-07,0.815824
1242,-443.009,2,20.207,25.2396,16.4718,0.0989253,-0.401811,0.156059,2.54913,6.63121e-07,0.836313
1243,-452.063,2,20.1243,25.2396,16.2837,0.0991453,-0.399754,0.154562,2.47563,6.54809e-07,0.851357
1244,-444.528,2,20.0025,25.2396,16.273,0.0992712,-0.396686,0.15302,2.51565,6.67463e-07,0.84603
1245,-449.253,2,19.902,25.2396,16.2884,0.0991979,-0.394103,0.151559,2.50096,6.68121e-07,0.860207
1246,-447.115,2,19.9107,25.2396,16.3304,0.0995219,-0.393997,0.148801,2.50373,6.74316e-07,0.853045
1247,-447.003,2,19.9697,25.2396,16.2576,0.09939,-0.397003,0.146845,2.52931,6.82023e-07,0.85487
1248,-447.324,2,19.923,25.2396,16.1009,0.0992517,-0.395052,0.146011,2.52896,6.86151e-07,0.860946
1249,-455.104,2,19.9657,25.2396,15.9536,0.0986463,-0.397646,0.145841,2.53446,6.80618e-07,0.863751
1250,-457.689,2,20.1292,25.2396,15.8601,0.0988051,-0.405836,0.14378,2.50649,6.81206e-07,0.847747
1251,-447.92,2,20.0892,25.2396,16.0987,0.0990068,-0.40459,0.143426,2.49595,6.87778e-07,0.842533
1252,-448.48,2,19.975,25.2396,16.3421,0.0982353,-0.399846,0.144317,2.5517,6.87368e-07,0.863922
1253,-449.651,2,19.938,25.2396,16.702,0.0980688,-0.398089,0.145473,2.60873,6.86941e-07,0.847929
1254,-446.209,2,19.9122,25.2396,16.8953,0.0981379,-0.397827,0.146858,2.63693,6.87686e-07,0.840271
1255,-444.626,2,19.9343,25.2396,16.9673,0.0982019,-0.400743,0.148933,2.65568,6.81961e-07,0.840361
1256,-449.065,2,19.8953,25.2396,17.0355,0.0982043,-0.401386,0.150866,2.64722,6.77916e-07,0.836515
1257,-452.736,2,19.8802,25.2396,17.15,0.097861,-0.40035,0.151966,2.6476,6.73962e-07,0.837422
1258,-445.429,2,19.9259,25.2396,17.1344,0.0980876,-0.401741,0.152183,2.60695,6.95866e-07,0.823433
1259,-449.601,2,19.8761,25.2396,17.0275,0.0978676,-0.400014,0.151682,2.60184,7.02158e-07,0.826102
1260,-450.361,2,19.9912,25.2396,16.918,0.0977042,-0.406613,0.151195,2.60975,7.04577e-07,0.826761
1261,-455.056,2,19.934,25.2396,17.0459,0.0971595,-0.40347,0.153479,2.61577,6.96919e-07,0.8224
1262,-454.339,2,19.9349,25.2396,17.0943,0.0970027,-0.403141,0.15335,2.59258,6.93496e-07,0.825306
1263,-448.868,2,19.9743,25.2396,16.8361,0.0972266,-0.404536,0.153329,2.56656,6.93993e-07,0.832395
1264,-437.416,2,19.8759,25.2396,16.7553,0.097436,-0.399491,0.15262,2.57902,7.13253e-07,0.846967
1265,-433.451,2,19.7838,25.2396,16.6233,0.0980837,-0.39343,0.150492,2.65858,7.14317e-07,0.852015
1266,-441.499,2,19.8353,25.2396,16.5076,0.0984968,-0.395408,0.149215,2.68755,7.10192e-07,0.850392
1267,-445.639,2,19.7125,25.2396,16.4809,0.0987202,-0.389473,0.149965,2.65742,6.94191e-07,0.861074
1268,-441.362,2,19.7366,25.2396,16.5158,0.0988991,-0.391894,0.150629,2.62978,6.94575e-07,0.872151
1269,-443.296,2,19.7768,25.2396,16.2824,0.0992708,-0.393269,0.149963,2.59881,6.94852e-07,0.873306
1270,-448.77,2,19.7332,25.2396,16.3586,0.0994622,-0.390613,0.150659,2.58886,6.84925e-07,0.86108
1271,-445.29,2,19.8028,25.2396,16.341,0.0996945,-0.392049,0.151477,2.55372,6.7653e-07,0.870582
1272,-434.91,2,19.8456,25.2396,16.3205,0.099752,-0.392876,0.151594,2.55117,6.89914e-07,0.88689
1273,-446.492,2,19.9813,25.2396,16.2628,0.099178,-0.398318,0.152999,2.5552,6.94485e-07,0.894898
1274,-448.658,2,20.0037,25.2396,16.0965,0.0988064,-0.400271,0.15372,2.52675,6.91606e-07,0.908522
1275,-444.908,2,19.9507,25.2396,16.2117,0.0987633,-0.398344,0.154506,2.53294,6.88203e-07,0.91293
1276,-447.245,2,20.0416,25.2396,16.2515,0.0983545,-0.401926,0.155049,2.54232,6.86947e-07,0.917403
1277,-446.956,2,20.1359,25.2396,16.2487,0.0982763,-0.406004,0.154383,2.52257,6.90523e-07,0.929348
1278,-449.307,2,20.249,25.2396,16.0944,0.0978093,-0.410236,0.154616,2.51618,6.94821e-07,0.935296
1279,-445.459,2,20.3043,25.2396,16.004,0.0979003,-0.411397,0.154506,2.48937,6.90622e-07,0.946693
1280,-440.793,2,20.2325,25.2396,16.0098,0.0977229,-0.407506,0.155692,2.50887,7.03083e-07,0.942671
1281,-444.033,2,20.2821,25.2396,16.1831,0.0974552,-0.408343,0.156521,2.52,7.0821e-07,0.944769
1282,-456.388,2,20.3478,25.2396,16.1234,0.0971355,-0.409982,0.157274,2.48829,7.01308e-07,0.949803
1283,-451.988,2,20.4071,25.2396,16.2179,0.0967985,-0.411674,0.157248,2.48436,6.94778e-07,0.958796
1284,-444.158,2,20.4376,25.2396,16.1004,0.0969287,-0.412781,0.156555,2.46615,6.93955e-07,0.971213
1285,-445.822,2,20.5399,25.2396,16.038,0.0971138,-0.416434,0.154845,2.48981,6.84662e-07,0.976967
1286,-446.104,2,20.4935,25.2396,15.9872,0.0969938,-0.413826,0.155505,2.47945,6.85082e-07,0.983695
1287,-437.364,2,20.4562,25.2396,15.9609,0.0971112,-0.412168,0.156303,2.49472,6.95515e-07,0.984623
1288,-436.019,2,20.438,25.2396,15.9744,0.0973259,-0.411416,0.157357,2.50104,7.09735e-07,0.976567
1289,-439.337,2,20.4529,25.2396,16.0652,0.0974016,-0.411785,0.158871,2.51538,7.10965e-07,0.971047
1290,-457.094,2,20.5282,25.2396,16.2902,0.0970649,-0.415057,0.158711,2.52889,7.02339e-07,0.953929
1291,-451.292,2,20.5256,25.2396,16.59,0.0970827,-0.414394,0.159569,2.5104,6.99143e-07,0.943121
1292,-442.841,2,20.5259,25.2396,16.6493,0.0973982,-0.414602,0.15849,2.50452,6.95433e-07,0.942346
1293,-448.703,2,20.5485,25.2396,16.7739,0.0975792,-0.416322,0.158045,2.49662,6.85514e-07,0.941366
1294,-448.276,2,20.5916,25.2396,17.0507,0.0972552,-0.419298,0.157832,2.50942,6.90547e-07,0.941077
1295,-448.492,2,20.5761,25.2396,17.0505,0.0971603,-0.419788,0.157141,2.49617,6.94986e-07,0.942489
1296,-443.492,2,20.5093,25.2396,17.0497,0.0972375,-0.417867,0.15718,2.51098,6.94415e-07,0.940762
1297,-446.044,2,20.3659,25.2396,16.956,0.097322,-0.413616,0.158443,2.51726,6.90047e-07,0.934075
1298,-456.214,2,20.3079,25.2396,16.9294,0.0971979,-0.411548,0.157732,2.49372,6.8584e-07,0.929472
1299,-449.994,2,20.291,25.2396,16.9528,0.0970598,-0.411451,0.156766,2.47409,6.91292e-07,0.932733
1300,-453.327,2,20.3002,25.2396,17.1145,0.0967451,-0.412974,0.15577,2.46591,6.95466e-07,0.937118
1301,-453.282,2,20.3193,25.2396,17.2538,0.0964563,-0.414461,0.156125,2.45269,6.94928e-07,0.940557
1302,-444.43,2,20.342,25.2396,17.638,0.0964718,-0.4162,0.155884,2.47597,6.9687e-07,0.943738
1303,-438.324,2,20.3306,25.2396,17.6994,0.0966005,-0.415968,0.15706,2.49375,7.03059e-07,0.942287
1304,-452.932,2,20.3056,25.2396,17.8446,0.0964515,-0.414471,0.15808,2.50036,6.92118e-07,0.941021
1305,-444.06,2,20.377,25.2396,17.7711,0.0963944,-0.417809,0.159666,2.51798,6.85302e-07,0.947516
1306,-432.818,2,20.4704,25.2396,18.0132,0.0967859,-0.421801,0.160441,2.55179,6.82563e-07,0.951659
1307,-446.493,2,20.5052,25.2396,17.8307,0.096509,-0.423247,0.16195,2.5616,6.87284e-07,0.952665
1308,-452.735,2,20.5502,25.2396,17.8257,0.0961285,-0.42488,0.163132,2.55595,6.9022e-07,0.947106
1309,-451.346,2,20.5755,25.2396,17.8799,0.0959079,-0.425628,0.163742,2.54417,6.915e-07,0.948758
1310,-452.959,2,20.6196,25.2396,18.057,0.0956434,-0.427337,0.164578,2.53726,6.89234e-07,0.948916
1311,-456.574,2,20.7077,25.2396,18.1751,0.0953264,-0.430403,0.164106,2.52374,6.9133e-07,0.951298
1312,-448.391,2,20.7403,25.2396,18.1949,0.0953088,-0.431695,0.164598,2.52101,6.89114e-07,0.95238
1313,-447.597,2,20.8231,25.2396,18.162,0.0952311,-0.434402,0.165295,2.50552,6.93552e-07,0.951775
1314,-453.648,2,20.8144,25.2396,18.0785,0.0951901,-0.433264,0.165861,2.50501,6.88468e-07,0.944973
1315,-450.757,2,20.8547,25.2396,18.1103,0.09523,-0.433326,0.166663,2.49741,6.86849e-07,0.937357
1316,-451.535,2,20.9244,25.2396,18.2177,0.094972,-0.435411,0.167949,2.49884,6.91656e-07,0.931414
1317,-457.703,2,20.9891,25.2396,18.3754,0.0946211,-0.437479,0.168909,2.50009,6.91452e-07,0.925719
1318,-448.23,2,21.0457,25.2396,18.54,0.0944414,-0.440326,0.168724,2.549,6.89177e-07,0.924408
1319,-451.856,2,21.0539,25.2396,18.5176,0.0942763,-0.440798,0.169081,2.5606,6.89716e-07,0.92174
1320,-456.709,2,21.0652,25.2396,18.1914,0.0939944,-0.441117,0.169215,2.55653,6.93188e-07,0.916463
1321,-454.465,2,21.0003,25.2396,17.9327,0.0939359,-0.438089,0.168742,2.54771,6.99596e-07,0.907798
1322,-449.494,2,20.9959,25.2396,17.6628,0.0941459,-0.438271,0.168531,2.53146,6.97379e-07,0.908868
1323,-446.526,2,20.938,25.2396,17.4312,0.0944546,-0.435585,0.168596,2.51007,6.95276e-07,0.910864
1324,-442.946,2,20.8769,25.2396,17.2172,0.0945779,-0.432858,0.16846,2.51921,7.02234e-07,0.913289
1325,-441.268,2,20.8983,25.2396,17.0547,0.0948136,-0.434248,0.16807,2.51603,7.05191e-07,0.916285
1326,-453.229,2,20.9213,25.2396,17.0031,0.0949046,-0.435114,0.167344,2.51201,6.98756e-07,0.917222
1327,-449.293,2,20.943,25.2396,17.1128,0.0947789,-0.436611,0.166756,2.51651,7.07915e-07,0.914998
1328,-447.86,2,20.9479,25.2396,17.0117,0.0948813,-0.436511,0.166614,2.51176,7.14609e-07,0.90744
1329,-443.852,2,20.9537,25.2396,17.0669,0.0951492,-0.436279,0.166269,2.49894,7.18378e-07,0.905119
1330,-463.393,2,20.9177,25.2396,16.9577,0.0948007,-0.434726,0.166042,2.4906,7.12254e-07,0.905383
1331,-452.903,2,20.8893,25.2396,16.8816,0.0946571,-0.433634,0.165558,2.48748,7.16774e-07,0.906327
1332,-444.329,2,20.8751,25.2396,16.8272,0.0945925,-0.433093,0.164838,2.50944,7.25175e-07,0.906507
1333,-440.806,2,20.8447,25.2396,16.7828,0.0948321,-0.431888,0.164689,2.51984,7.31782e-07,0.900299
1334,-442.806,2,20.7882,25.2396,16.7078,0.0950538,-0.429255,0.164637,2.53623,7.26714e-07,0.901201
1335,-447.279,2,20.7912,25.2396,16.549,0.0951754,-0.429129,0.163935,2.53054,7.29249e-07,0.899838
1336,-456.589,2,20.8029,25.2396,16.5843,0.0949442,-0.429314,0.164222,2.51154,7.29826e-07,0.901291
1337,-449.601,2,20.8221,25.2396,16.615,0.0947876,-0.429755,0.164374,2.50519,7.35666e-07,0.902707
1338,-440.017,2,20.7679,25.2396,16.5013,0.0949633,-0.427682,0.165168,2.5195,7.32482e-07,0.904514
1339,-440.634,2,20.8004,25.2396,16.6126,0.0951756,-0.429171,0.1653,2.52581,7.30923e-07,0.905805
1340,-446.434,2,20.7571,25.2396,16.7757,0.0952977,-0.427177,0.165956,2.52685,7.26567e-07,0.904921
1341,-450.233,2,20.7699,25.2396,16.9524,0.0953985,-0.427225,0.165852,2.51932,7.23461e-07,0.901638
1342,-446.225,2,20.7699,25.2396,17.0258,0.0954046,-0.427388,0.165987,2.52069,7.2641e-07,0.900646
1343,-450.6,2,20.7709,25.2396,17.0761,0.0953277,-0.427629,0.166835,2.52012,7.29518e-07,0.892888
1344,-447.739,2,20.7638,25.2396,17.1927,0.0952687,-0.427982,0.167976,2.53212,7.32321e-07,0.885409
1345,-451.223,2,20.7703,25.2396,17.1008,0.0951615,-0.427809,0.168623,2.53698,7.33201e-07,0.877352
1346,-443.465,2,20.7618,25.2396,17.0913,0.0952329,-0.427121,0.169173,2.54826,7.3143e-07,0.878776
1347,-447.785,2,20.7522,25.2396,17.1564,0.0952694,-0.426837,0.169591,2.54284,7.30586e-07,0.877829
1348,-448.184,2,20.7554,25.2396,17.1831,0.0952353,-0.427387,0.169104,2.55412,7.33111e-07,0.87447
1349,-454.62,2,20.8139,25.2396,17.1803,0.0952372,-0.4302,0.168586,2.56195,7.28578e-07,0.868558
1350,-445.674,2,20.8435,25.2396,17.087,0.095177,-0.431864,0.168335,2.5622,7.3687e-07,0.86584
1351,-451.318,2,20.8438,25.2396,17.0033,0.0951338,-0.432125,0.167807,2.56825,7.37387e-07,0.865077
1352,-456.036,2,20.8845,25.2396,17.0728,0.0950047,-0.433468,0.167639,2.56304,7.36599e-07,0.863158
1353,-450.322,2,20.917,25.2396,17.1521,0.0950119,-0.434569,0.167372,2.57743,7.33546e-07,0.860329
1354,-447.464,2,20.9541,25.2396,17.2915,0.0950533,-0.436057,0.166693,2.57381,7.38758e-07,0.859019
1355,-441.182,2,20.9839,25.2396,17.3029,0.0951536,-0.436934,0.166097,2.59436,7.42918e-07,0.85849
1356,-448.348,2,20.9922,25.2396,17.2902,0.0953499,-0.437034,0.165834,2.58564,7.41051e-07,0.857566
1357,-451.173,2,20.9617,25.2396,17.243,0.0953494,-0.434617,0.165429,2.59272,7.36705e-07,0.855534
1358,-446.19,2,21.0003,25.2396,17.2014,0.09543,-0.436058,0.165036,2.59036,7.36959e-07,0.859378
1359,-447.079,2,20.9668,25.2396,17.1317,0.0954718,-0.434177,0.16458,2.58019,7.36539e-07,0.864477
1360,-457.614,2,20.9309,25.2396,17.063,0.0952878,-0.432143,0.164792,2.55861,7.34289e-07,0.869219
1361,-452.731,2,20.9039,25.2396,16.9217,0.0953159,-0.430881,0.164448,2.5506,7.27641e-07,0.873802
1362,-459.539,2,20.8666,25.2396,16.7694,0.0952271,-0.428878,0.163753,2.53846,7.22515e-07,0.875888
1363,-452.61,2,20.8501,25.2396,16.7272,0.0951778,-0.427747,0.16408,2.52369,7.23155e-07,0.876287
1364,-458.959,2,20.843,25.2396,16.7258,0.0949997,-0.427033,0.163699,2.50971,7.22917e-07,0.87855
1365,-451.28,2,20.8604,25.2396,16.716,0.0949469,-0.428186,0.163619,2.4894,7.25664e-07,0.885036
1366,-443.374,2,20.8409,25.2396,16.6377,0.0950897,-0.427423,0.163064,2.48056,7.2845e-07,0.890679
1367,-447.742,2,20.8299,25.2396,16.6573,0.0951815,-0.426578,0.162923,2.48226,7.26492e-07,0.891278
1368,-449.103,2,20.8521,25.2396,16.6392,0.0951784,-0.427488,0.163092,2.49615,7.20888e-07,0.892599
1369,-444.521,2,20.8351,25.2396,16.5922,0.0954064,-0.426134,0.162509,2.48186,7.23211e-07,0.894307
1370,-451.805,2,20.8632,25.2396,16.5945,0.0954859,-0.427081,0.162774,2.47775,7.19166e-07,0.891356
1371,-454.095,2,20.9284,25.2396,16.5639,0.095375,-0.429753,0.162802,2.46963,7.15789e-07,0.898097
1372,-448.537,2,20.9482,25.2396,16.5279,0.0954788,-0.430506,0.162708,2.46903,7.13944e-07,0.898715
1373,-441.206,2,20.9494,25.2396,16.4827,0.0955678,-0.430389,0.162538,2.4747,7.18371e-07,0.898457
1374,-448.482,2,20.9694,25.2396,16.3693,0.0955677,-0.430734,0.162319,2.46772,7.21944e-07,0.899694
1375,-444.028,2,20.9713,25.2396,16.3414,0.0957249,-0.430691,0.16198,2.45752,7.22806e-07,0.903215
1376,-450.444,2,20.9357,25.2396,16.3374,0.0956871,-0.429376,0.16159,2.44772,7.26524e-07,0.903999
1377,-457.592,2,20.9286,25.2396,16.3467,0.0955954,-0.429285,0.161429,2.44659,7.25882e-07,0.900208
1378,-453.22,2,20.9455,25.2396,16.345,0.0955152,-0.430276,0.16134,2.4437,7.23466e-07,0.903193
1379,-449.105,2,20.9594,25.2396,16.2655,0.095614,-0.430922,0.161291,2.44039,7.21266e-07,0.903103
1380,-438.869,2,20.9249,25.2396,16.3109,0.095739,-0.42936,0.161367,2.43532,7.23951e-07,0.906256
1381,-447.097,2,20.9152,25.2396,16.3155,0.0957528,-0.429288,0.161767,2.44423,7.20906e-07,0.906768
1382,-439.591,2,20.9178,25.2396,16.3213,0.0957734,-0.429869,0.162371,2.45748,7.1895e-07,0.911673
1383,-445.943,2,20.9207,25.2396,16.4224,0.0957209,-0.430053,0.162278,2.46835,7.14923e-07,0.91911
1384,-443.21,2,20.9062,25.2396,16.4134,0.0957812,-0.429368,0.161934,2.48275,7.12627e-07,0.921105
1385,-446.347,2,20.9156,25.2396,16.4462,0.095766,-0.429558,0.162701,2.47611,7.12891e-07,0.922266
1386,-441.78,2,20.8971,25.2396,16.4832,0.0957573,-0.428664,0.163181,2.47897,7.15419e-07,0.923856
1387,-448.197,2,20.9163,25.2396,16.4846,0.0958003,-0.429701,0.162984,2.48597,7.14077e-07,0.920202
1388,-440.254,2,20.923,25.2396,16.4536,0.095797,-0.430378,0.162944,2.49056,7.20994e-07,0.920442
1389,-449.025,2,20.9393,25.2396,16.4522,0.0957979,-0.431387,0.16301,2.49241,7.19624e-07,0.918837
1390,-453.929,2,20.9417,25.2396,16.4535,0.0957058,-0.431967,0.162951,2.4919,7.17727e-07,0.918821
1391,-452.664,2,20.9428,25.2396,16.4683,0.0955464,-0.432543,0.163285,2.49408,7.15881e-07,0.922145
1392,-442.875,2,20.9553,25.2396,16.5084,0.0955129,-0.43338,0.163159,2.49325,7.18322e-07,0.927513
1393,-443.879,2,20.9395,25.2396,16.511,0.0955571,-0.433629,0.163012,2.49427,7.16873e-07,0.932058
1394,-453.01,2,20.9422,25.2396,16.5041,0.0955952,-0.434162,0.162701,2.48317,7.17707e-07,0.929537
1395,-451.485,2,20.9492,25.2396,16.4986,0.0955951,-0.435077,0.162361,2.48653,7.16745e-07,0.927171
1396,-456.717,2,20.962,25.2396,16.5784,0.0954656,-0.435903,0.162079,2.48358,7.1699e-07,0.927517
1397,-450.926,2,20.9777,25.2396,16.6817,0.0954959,-0.437084,0.161916,2.48681,7.16155e-07,0.925554
1398,-454.944,2,20.9703,25.2396,16.77,0.0953996,-0.43728,0.161541,2.49671,7.14863e-07,0.924609
1399,-450.583,2,20.9683,25.2396,16.7797,0.0954121,-0.437612,0.161571,2.50296,7.11959e-07,0.922801
1400,-448.753,2,20.9625,25.2396,16.8223,0.0953113,-0.437672,0.161129,2.5196,7.18408e-07,0.917307
1401,-449.997,2,20.9583,25.2396,16.9072,0.0953027,-0.437671,0.16084,2.52806,7.20257e-07,0.912328
1402,-450.533,2,20.961,25.2396,16.9464,0.0953026,-0.437758,0.160626,2.52878,7.19518e-07,0.91169
1403,-445.429,2,20.9882,25.2396,16.9543,0.0954299,-0.439188,0.160163,2.53613,7.17119e-07,0.910423
1404,-439.341,2,20.9945,25.2396,16.9639,0.0956402,-0.439505,0.15952,2.53908,7.18451e-07,0.908608
1405,-443.354,2,20.9678,25.2396,16.9611,0.0956701,-0.438431,0.159434,2.54537,7.20205e-07,0.907992
1406,-441.245,2,20.9412,25.2396,16.9683,0.0957645,-0.437392,0.159458,2.54754,7.22617e-07,0.905563
1407,-434.855,2,20.9253,25.2396,16.933,0.0959284,-0.436626,0.159374,2.55679,7.27111e-07,0.901997
1408,-449.035,2,20.9135,25.2396,16.9664,0.0958815,-0.436127,0.15964,2.56129,7.27263e-07,0.900785
1409,-441.208,2,20.9031,25.2396,16.9931,0.0960281,-0.435912,0.160222,2.5578,7.27394e-07,0.89884
1410,-446.342,2,20.8647,25.2396,16.9569,0.0960848,-0.433815,0.160411,2.55283,7.30009e-07,0.894862
1411,-443.143,2,20.8742,25.2396,16.9125,0.0962059,-0.434047,0.16099,2.55248,7.28963e-07,0.891795
1412,-445.181,2,20.8928,25.2396,16.8749,0.0962572,-0.434696,0.160855,2.55186,7.29826e-07,0.890505
1413,-448.974,2,20.8795,25.2396,16.853,0.0963026,-0.434249,0.161066,2.54781,7.28934e-07,0.887446
1414,-445.946,2,20.8551,25.2396,16.831,0.0962691,-0.433246,0.161379,2.5425,7.2854e-07,0.890342
1415,-445.446,2,20.8332,25.2396,16.8019,0.096278,-0.432192,0.161511,2.5415,7.27289e-07,0.893826
1416,-447.947,2,20.8482,25.2396,16.7503,0.0962246,-0.43298,0.161502,2.53703,7.29636e-07,0.894535
1417,-449.643,2,20.8663,25.2396,16.6954,0.0961825,-0.43382,0.161426,2.53742,7.30341e-07,0.893592
1418,-445.195,2,20.8542,25.2396,16.6446,0.0961898,-0.433381,0.161487,2.53305,7.32071e-07,0.893701
1419,-458.963,2,20.8463,25.2396,16.604,0.0960733,-0.432843,0.161547,2.53016,7.31793e-07,0.890534
1420,-454.92,2,20.8454,25.2396,16.5679,0.0961002,-0.432642,0.161242,2.53111,7.29898e-07,0.887058
1421,-448.204,2,20.8235,25.2396,16.5619,0.0961157,-0.431873,0.161369,2.52603,7.29789e-07,0.886243
1422,-452.305,2,20.8113,25.2396,16.4906,0.0961502,-0.431437,0.161297,2.52419,7.28664e-07,0.882427
1423,-453.657,2,20.8255,25.2396,16.4906,0.0961426,-0.431731,0.161007,2.52816,7.27042e-07,0.879561
1424,-454.538,2,20.799,25.2396,16.472,0.0960505,-0.43022,0.161061,2.53548,7.25348e-07,0.877649
1425,-444.651,2,20.7686,25.2396,16.4656,0.0959748,-0.42875,0.161368,2.53927,7.27284e-07,0.878836
1426,-439.355,2,20.766,25.2396,16.4858,0.096029,-0.428685,0.16141,2.53896,7.29724e-07,0.881042
1427,-440.083,2,20.7836,25.2396,16.4357,0.0960223,-0.429494,0.161925,2.53629,7.3305e-07,0.881176
1428,-442.173,2,20.8058,25.2396,16.4384,0.0959814,-0.430321,0.162143,2.54246,7.33811e-07,0.883151
1429,-453.084,2,20.8155,25.2396,16.4174,0.0959101,-0.430594,0.162048,2.54205,7.33958e-07,0.882217
1430,-446.86,2,20.8208,25.2396,16.4626,0.0958703,-0.430724,0.162371,2.53643,7.36549e-07,0.881913
1431,-442.029,2,20.8157,25.2396,16.4748,0.0959296,-0.430412,0.162557,2.53745,7.36962e-07,0.880732
