iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,402.95,2,17.4678,35.0561,14.4507,1.41532,0.0017476,0.515946,1.03209,0.527245,1.11314
1517,403.51,2,17.4677,35.0549,14.4517,1.41525,0.00174521,0.515949,1.03213,0.527275,1.11322
1518,412.723,2,17.4678,35.0534,14.4512,1.41526,0.00175177,0.515954,1.03217,0.527315,1.1132
1519,402.964,2,17.4678,35.0524,14.4499,1.41518,0.00174938,0.51595,1.0322,0.52736,1.11332
1520,407.84,2,17.4678,35.0513,14.4491,1.41517,0.001747,0.515945,1.03219,0.527425,1.11336
1521,414.657,2,17.4676,35.0504,14.4479,1.4152,0.00174462,0.51594,1.03224,0.527486,1.11348
1522,417.349,2,17.4676,35.0488,14.4498,1.41528,0.00174225,0.515933,1.03229,0.527564,1.1135
1523,412.926,2,17.4674,35.0471,14.4536,1.41531,0.00173989,0.515933,1.03227,0.527645,1.11354
1524,406.523,2,17.4673,35.0457,14.4571,1.41526,0.00173753,0.515931,1.03219,0.527739,1.11373
1525,416.634,2,17.467,35.0444,14.4612,1.41531,0.00173518,0.515931,1.03221,0.527805,1.11389
1526,423.697,2,17.4668,35.0429,14.4628,1.41541,0.00173283,0.515929,1.03232,0.527884,1.11411
1527,417.72,2,17.4668,35.0421,14.4655,1.41551,0.00173049,0.515915,1.03229,0.527939,1.11414
1528,407.062,2,17.467,35.0415,14.4667,1.4155,0.00172816,0.515917,1.03221,0.528,1.11411
1529,408.483,2,17.467,35.0407,14.466,1.41549,0.00172584,0.515913,1.03225,0.528042,1.11411
1530,407.903,2,17.4672,35.04,14.466,1.41549,0.00172352,0.515908,1.03229,0.528092,1.11403
1531,414.1,2,17.4674,35.039,14.4673,1.41555,0.00172124,0.5159,1.0323,0.52816,1.11397
1532,408.275,2,17.4674,35.0379,14.4685,1.41549,0.00173211,0.51589,1.03225,0.528226,1.11398
1533,408.247,2,17.4674,35.0371,14.4692,1.41544,0.00174295,0.51589,1.03221,0.528268,1.11396
1534,415.215,2,17.4674,35.0358,14.4682,1.41553,0.00174077,0.51589,1.03206,0.528314,1.11393
1535,407.241,2,17.4674,35.0345,14.468,1.41548,0.00174735,0.515883,1.03211,0.528349,1.11392
1536,409.207,2,17.4674,35.0333,14.4675,1.41549,0.00174503,0.515873,1.03211,0.528387,1.11393
1537,406.678,2,17.4674,35.0319,14.4652,1.41545,0.0017427,0.515865,1.03227,0.52842,1.11398
1538,408.382,2,17.4675,35.031,14.4643,1.41541,0.00174576,0.515861,1.03235,0.528457,1.11406
1539,408.693,2,17.4676,35.03,14.4621,1.41539,0.00174345,0.515867,1.03251,0.528477,1.1141
1540,402.904,2,17.4678,35.0286,14.4604,1.41533,0.00174113,0.515868,1.03252,0.528508,1.11406
1541,408.222,2,17.4678,35.0272,14.4599,1.41531,0.00173883,0.515871,1.03259,0.528549,1.11409
1542,407.086,2,17.4678,35.0257,14.46,1.41528,0.00173653,0.51587,1.03265,0.528593,1.11417
1543,405.984,2,17.4678,35.0242,14.4582,1.41526,0.00173423,0.515876,1.03264,0.52863,1.11413
1544,408.262,2,17.4678,35.023,14.4593,1.41524,0.00173938,0.515874,1.03263,0.528661,1.1141
1545,409.303,2,17.4678,35.0219,14.4605,1.41524,0.00173709,0.515872,1.03272,0.528704,1.11406
1546,411.134,2,17.4679,35.0201,14.4631,1.41528,0.0017348,0.51587,1.03269,0.528734,1.11405
1547,412.82,2,17.468,35.018,14.4657,1.41532,0.00173587,0.515859,1.03271,0.528785,1.11405
1548,411.228,2,17.4682,35.0159,14.4682,1.41536,0.00173359,0.515846,1.03271,0.528811,1.11401
1549,402.494,2,17.4681,35.0145,14.4688,1.41536,0.00173132,0.515838,1.03259,0.528841,1.11373
1550,410.445,2,17.4682,35.0139,14.4688,1.41542,0.00172905,0.515833,1.03249,0.528876,1.11359
1551,412.401,2,17.4682,35.0128,14.4677,1.41549,0.00172679,0.515837,1.03239,0.528905,1.11346
1552,401.658,2,17.4682,35.0114,14.4686,1.41545,0.00172454,0.515839,1.03236,0.52894,1.11322
1553,406.191,2,17.4682,35.0097,14.47,1.41544,0.00172229,0.515847,1.03252,0.528958,1.113
1554,404.813,2,17.4681,35.0082,14.4727,1.41542,0.00172005,0.515847,1.03265,0.528969,1.11281
1555,409.664,2,17.468,35.0067,14.4771,1.41542,0.00171781,0.515847,1.03277,0.528995,1.11279
1556,410.187,2,17.4679,35.0058,14.4792,1.41544,0.00171558,0.515846,1.03278,0.529021,1.11276
1557,411.916,2,17.4678,35.005,14.4822,1.41548,0.00171336,0.51585,1.03277,0.529031,1.11277
1558,416.169,2,17.4677,35.0042,14.4823,1.41556,0.00171114,0.515845,1.03278,0.529042,1.11279
1559,407.598,2,17.4676,35.0034,14.482,1.41555,0.00170893,0.51584,1.03288,0.529059,1.11279
1560,407.236,2,17.4677,35.0024,14.4815,1.41554,0.00170672,0.515831,1.03288,0.529088,1.11277
1561,407.806,2,17.4678,35.0016,14.4808,1.41554,0.00170452,0.515833,1.03278,0.529134,1.11282
1562,406.93,2,17.4678,35.0004,14.4813,1.41553,0.00170232,0.515826,1.03284,0.529162,1.11272
1563,409.062,2,17.4677,34.9995,14.4821,1.41555,0.00170013,0.515828,1.03282,0.529185,1.1127
1564,409.23,2,17.4679,34.9987,14.4813,1.41557,0.00169794,0.515819,1.03287,0.529185,1.11267
1565,403.352,2,17.4679,34.9976,14.4825,1.41554,0.00169576,0.515814,1.03283,0.529199,1.11261
1566,410.257,2,17.4678,34.9966,14.4823,1.41557,0.00169359,0.515814,1.03285,0.529215,1.11255
1567,411.492,2,17.4679,34.9955,14.483,1.41558,0.00169142,0.515808,1.03297,0.529244,1.11259
1568,407.964,2,17.4677,34.9945,14.4836,1.41553,0.00169805,0.515807,1.03305,0.529273,1.11261
1569,410.893,2,17.4677,34.9941,14.4826,1.41555,0.00169588,0.51581,1.03313,0.5293,1.11254
1570,412.868,2,17.4678,34.994,14.4827,1.41562,0.00169372,0.515811,1.03305,0.529314,1.11247
1571,407.633,2,17.4677,34.993,14.4828,1.41563,0.00169702,0.515812,1.03302,0.529341,1.1123
1572,407.349,2,17.4678,34.9919,14.4826,1.41564,0.00169489,0.515811,1.033,0.529365,1.11218
1573,409.2,2,17.4678,34.9915,14.4826,1.41566,0.00169273,0.515809,1.03315,0.529365,1.11202
1574,407.731,2,17.4679,34.9908,14.483,1.41567,0.00169059,0.515815,1.03324,0.529382,1.1118
1575,410.72,2,17.468,34.9899,14.4848,1.41571,0.00168844,0.515809,1.03324,0.52939,1.11173
1576,413.444,2,17.468,34.9893,14.485,1.41581,0.00168631,0.51581,1.03316,0.529388,1.11156
1577,411.063,2,17.4682,34.9889,14.484,1.41585,0.00168417,0.515803,1.03316,0.529374,1.11156
1578,409.271,2,17.4683,34.9888,14.4818,1.41589,0.00168205,0.515801,1.03311,0.529376,1.11143
1579,409.76,2,17.4683,34.9892,14.4791,1.41592,0.00167993,0.515805,1.03313,0.529376,1.11138
1580,404.797,2,17.4683,34.9891,14.476,1.41592,0.00167781,0.515801,1.03302,0.529376,1.11132
1581,405.243,2,17.4682,34.989,14.4747,1.41591,0.0016757,0.515793,1.03295,0.529395,1.11127
1582,405.293,2,17.4684,34.9889,14.4738,1.4159,0.00167359,0.515783,1.03291,0.529406,1.11124
1583,411.443,2,17.4684,34.9883,14.4722,1.41593,0.00167149,0.515779,1.03303,0.52943,1.11109
1584,413.202,2,17.4684,34.9878,14.472,1.416,0.0016694,0.515775,1.03303,0.52946,1.111
1585,406.591,2,17.4687,34.9869,14.4708,1.41599,0.00166731,0.515782,1.03311,0.529476,1.11086
1586,413.131,2,17.4689,34.9855,14.4705,1.41601,0.00166523,0.515789,1.03337,0.529506,1.1107
1587,406.517,2,17.4689,34.9847,14.4699,1.41598,0.00166315,0.515794,1.03346,0.529541,1.11067
1588,416.462,2,17.4689,34.9841,14.4676,1.41603,0.00166107,0.515796,1.03353,0.529575,1.1108
1589,417.048,2,17.469,34.9832,14.464,1.41606,0.00165901,0.515795,1.0336,0.529613,1.11107
1590,414.604,2,17.4691,34.9822,14.4609,1.41611,0.00165694,0.515793,1.03365,0.529656,1.11112
1591,410.987,2,17.4691,34.9811,14.46,1.41613,0.00165488,0.515793,1.03363,0.529696,1.11116
1592,419.328,2,17.4688,34.98,14.4611,1.4162,0.00165283,0.515796,1.03356,0.529749,1.11136
1593,409.297,2,17.4686,34.9786,14.4631,1.4162,0.00165078,0.515803,1.03352,0.529799,1.11148
1594,412.254,2,17.4687,34.9771,14.4641,1.41621,0.00164874,0.515806,1.03345,0.529865,1.11162
1595,409.202,2,17.4687,34.9759,14.4633,1.41622,0.0016467,0.515799,1.03332,0.529923,1.11171
1596,414.048,2,17.4688,34.9747,14.4637,1.41625,0.00164467,0.515797,1.03323,0.529962,1.11198
1597,407.815,2,17.4687,34.9737,14.465,1.41624,0.00164264,0.515796,1.03317,0.52999,1.11204
1598,413.157,2,17.4685,34.973,14.4658,1.41629,0.00164062,0.515799,1.03311,0.530025,1.1121
1599,417.914,2,17.4685,34.9719,14.4665,1.41637,0.0016386,0.515799,1.033,0.530065,1.1122
1600,416.453,2,17.4684,34.9711,14.4668,1.41643,0.00163659,0.515796,1.03295,0.530105,1.11237
1601,416.071,2,17.4685,34.9704,14.4689,1.41646,0.00163458,0.5158,1.03302,0.530161,1.11258
1602,415.51,2,17.4684,34.9697,14.4711,1.41643,0.00164526,0.515804,1.03303,0.530202,1.1128
1603,414.408,2,17.4683,34.9692,14.4743,1.41646,0.00164325,0.515799,1.03295,0.53024,1.11303
1604,402.384,2,17.4683,34.9686,14.4757,1.41641,0.00164124,0.515796,1.03287,0.530282,1.11304
1605,405.678,2,17.4684,34.9678,14.477,1.41639,0.00163923,0.515788,1.03277,0.530315,1.11308
1606,405.301,2,17.4683,34.9669,14.4779,1.41638,0.00163723,0.515781,1.03263,0.53034,1.11309
1607,408.074,2,17.4682,34.9663,14.4789,1.41641,0.00163524,0.515775,1.03249,0.530348,1.11312
1608,407.198,2,17.4682,34.9658,14.4788,1.4164,0.00163931,0.515772,1.03234,0.530364,1.11315
1609,414.071,2,17.4682,34.9655,14.4791,1.41644,0.00163732,0.515776,1.0324,0.530394,1.11316
1610,416.232,2,17.4682,34.9653,14.4792,1.4165,0.00163533,0.515778,1.03244,0.530414,1.11327
1611,410.503,2,17.4681,34.9653,14.4787,1.41651,0.00163335,0.51578,1.0325,0.530433,1.1133
1612,413.375,2,17.4681,34.9649,14.4782,1.41652,0.00163137,0.515774,1.03265,0.53045,1.11337
1613,398.644,2,17.4681,34.9648,14.4797,1.41644,0.0016294,0.515775,1.03264,0.530451,1.11337
1614,408.424,2,17.468,34.9646,14.4806,1.41646,0.00162743,0.515782,1.03259,0.530448,1.11334
1615,406.257,2,17.4681,34.9646,14.4805,1.41648,0.00162547,0.515778,1.03249,0.530443,1.11322
1616,410.592,2,17.468,34.9642,14.4782,1.41651,0.00162873,0.515776,1.0325,0.53042,1.11314
1617,405.175,2,17.4681,34.9637,14.4768,1.41652,0.00162677,0.515775,1.03248,0.530401,1.11301
1618,402.608,2,17.4681,34.9636,14.477,1.41649,0.00162481,0.515772,1.03248,0.530391,1.11293
1619,403.608,2,17.468,34.9635,14.4774,1.41646,0.00162286,0.515769,1.03256,0.530363,1.11282
1620,412.276,2,17.4681,34.9633,14.4752,1.41653,0.00162092,0.51577,1.03258,0.530336,1.11265
1621,405.094,2,17.468,34.9632,14.4727,1.41655,0.00161897,0.515768,1.03255,0.530302,1.11248
1622,403.731,2,17.468,34.9628,14.4707,1.41655,0.00161704,0.515764,1.0325,0.530277,1.1123
1623,407.522,2,17.468,34.9627,14.4702,1.41658,0.00161511,0.515764,1.03248,0.530241,1.1122
1624,413.669,2,17.4679,34.9623,14.4686,1.41664,0.00161318,0.515766,1.03252,0.530219,1.11217
1625,410.157,2,17.4679,34.9624,14.4664,1.41666,0.00161126,0.515764,1.03253,0.5302,1.11224
1626,408.099,2,17.468,34.9624,14.4647,1.41666,0.00160934,0.515759,1.03261,0.530193,1.11217
1627,410.09,2,17.4682,34.9621,14.4633,1.41669,0.00160742,0.515758,1.03262,0.530202,1.11216
1628,404.118,2,17.4681,34.9622,14.4638,1.41664,0.00160552,0.515758,1.03262,0.530208,1.11225
1629,408.964,2,17.4681,34.9624,14.4637,1.41664,0.00160361,0.515752,1.03258,0.530207,1.11236
1630,411.935,2,17.4681,34.962,14.4626,1.41667,0.00160171,0.515748,1.03259,0.530204,1.11245
1631,412.158,2,17.4682,34.9617,14.4617,1.4167,0.00159982,0.515742,1.03275,0.53021,1.11241
1632,405.24,2,17.4682,34.9615,14.4596,1.41667,0.00159792,0.515736,1.03283,0.530201,1.11237
1633,407.456,2,17.4682,34.9612,14.4584,1.41669,0.00159604,0.515733,1.03279,0.530195,1.11231
1634,411.305,2,17.4682,34.9609,14.4577,1.4167,0.00159416,0.515726,1.03282,0.530192,1.11243
1635,411.232,2,17.4681,34.9612,14.4563,1.41671,0.00159228,0.51573,1.0329,0.530187,1.11252
1636,406.672,2,17.4681,34.9616,14.4546,1.41667,0.0015904,0.515725,1.03293,0.530198,1.11269
1637,401.061,2,17.4682,34.9616,14.4516,1.41662,0.00158854,0.515717,1.03286,0.530193,1.11269
1638,403.171,2,17.4683,34.9613,14.4505,1.4166,0.00158667,0.51571,1.03278,0.530193,1.11264
1639,410.887,2,17.4683,34.9617,14.448,1.41661,0.00159328,0.515705,1.03275,0.530198,1.11262
1640,408.404,2,17.4683,34.9617,14.4474,1.41664,0.00159583,0.515702,1.03266,0.530199,1.11252
1641,404.768,2,17.4682,34.962,14.4474,1.41661,0.0016025,0.515705,1.03255,0.530194,1.11245
1642,400.162,2,17.4681,34.9627,14.4474,1.41657,0.00160063,0.515702,1.0325,0.530178,1.11235
1643,404.99,2,17.468,34.9632,14.448,1.41657,0.00159876,0.515701,1.03245,0.530164,1.11228
1644,404.589,2,17.468,34.9633,14.4491,1.41656,0.0015969,0.515699,1.03244,0.530161,1.11219
1645,407.195,2,17.4679,34.9631,14.45,1.41657,0.00159504,0.515701,1.03237,0.530151,1.11218
1646,410.148,2,17.4678,34.9628,14.4512,1.41655,0.00160415,0.515708,1.03225,0.530149,1.11225
1647,411.514,2,17.4676,34.9625,14.4513,1.41652,0.00161416,0.515711,1.03224,0.530153,1.11234
1648,416.398,2,17.4676,34.962,14.4506,1.41657,0.00161228,0.515712,1.03229,0.530168,1.11246
1649,414.859,2,17.4676,34.962,14.4497,1.41662,0.0016154,0.515725,1.03227,0.530184,1.11248
1650,414.403,2,17.4675,34.9621,14.4503,1.41665,0.00161353,0.515728,1.03232,0.530197,1.11259
1651,406.289,2,17.4673,34.9624,14.451,1.41663,0.00161166,0.515724,1.03227,0.530201,1.11271
1652,403.359,2,17.4672,34.9627,14.4508,1.41659,0.0016098,0.515723,1.03217,0.530204,1.11283
1653,408.41,2,17.4672,34.9624,14.4497,1.41656,0.00161526,0.51572,1.03206,0.530229,1.11298
1654,414.136,2,17.4672,34.9622,14.4484,1.41653,0.00162768,0.515711,1.03204,0.53027,1.11302
1655,409.462,2,17.4672,34.9621,14.4478,1.41653,0.00162581,0.515703,1.03202,0.530299,1.11308
1656,418.073,2,17.4672,34.962,14.4477,1.4166,0.00162761,0.515698,1.032,0.530337,1.1132
1657,413.991,2,17.4674,34.962,14.4485,1.41661,0.00162574,0.515704,1.03216,0.530367,1.11326
1658,408.466,2,17.4673,34.9617,14.4481,1.41659,0.00162388,0.515701,1.03234,0.530415,1.1132
1659,418.21,2,17.4674,34.9615,14.4461,1.41668,0.00162202,0.515708,1.03231,0.530454,1.11316
1660,411.724,2,17.4674,34.961,14.4453,1.41673,0.00162017,0.515705,1.03224,0.530486,1.11307
1661,408.331,2,17.4675,34.9605,14.4437,1.41675,0.00161831,0.515704,1.03214,0.53051,1.113
1662,410.665,2,17.4676,34.9602,14.4424,1.41677,0.00161647,0.515705,1.03218,0.530538,1.11298
1663,408.575,2,17.4675,34.96,14.4424,1.41678,0.00161462,0.515698,1.03213,0.530565,1.11294
1664,406.367,2,17.4675,34.9594,14.4419,1.41677,0.00161279,0.515695,1.03213,0.530579,1.1129
1665,408.621,2,17.4676,34.9587,14.4419,1.41678,0.00161095,0.515691,1.03219,0.530592,1.11283
1666,404.069,2,17.4678,34.9584,14.442,1.41674,0.00160912,0.515691,1.03221,0.530614,1.11278
1667,409.772,2,17.4678,34.9579,14.4432,1.41674,0.00160729,0.515695,1.03237,0.530639,1.11269
1668,408.766,2,17.468,34.9574,14.4458,1.41674,0.00160547,0.515693,1.03241,0.530661,1.11271
1669,415.335,2,17.4679,34.9568,14.4476,1.4168,0.00160365,0.51569,1.03241,0.530671,1.11274
1670,418.858,2,17.468,34.9562,14.4484,1.41687,0.00160184,0.5157,1.03254,0.530691,1.11275
1671,421.831,2,17.4681,34.9553,14.45,1.41697,0.00160003,0.515702,1.03264,0.530708,1.11277
1672,415.318,2,17.4682,34.9544,14.4507,1.41704,0.00159822,0.515701,1.03268,0.53073,1.11266
1673,411.681,2,17.4681,34.9535,14.4511,1.41707,0.00159642,0.515696,1.03269,0.530754,1.11264
1674,412.45,2,17.4681,34.9527,14.4516,1.41709,0.00159462,0.515691,1.03276,0.530781,1.11267
1675,413.266,2,17.468,34.9519,14.4527,1.4171,0.00159283,0.515679,1.03285,0.530824,1.11277
1676,418.251,2,17.468,34.9513,14.4556,1.41716,0.00159104,0.515681,1.03287,0.530874,1.11288
1677,419.966,2,17.4677,34.9507,14.4578,1.41726,0.00158925,0.515672,1.03275,0.530924,1.11299
1678,413.353,2,17.4676,34.9498,14.4585,1.41727,0.00158747,0.515669,1.0329,0.530971,1.11297
1679,421.384,2,17.4678,34.9488,14.4599,1.41732,0.0015857,0.51567,1.03312,0.531034,1.11308
1680,414.607,2,17.4677,34.9475,14.4616,1.41732,0.00158392,0.51567,1.03331,0.53109,1.11324
1681,409.468,2,17.4679,34.946,14.4624,1.41729,0.00158215,0.515671,1.03349,0.531141,1.11322
1682,410.259,2,17.4678,34.9449,14.4643,1.41729,0.00158039,0.515669,1.03348,0.531192,1.11328
1683,410.702,2,17.468,34.9433,14.4646,1.4173,0.00157862,0.515665,1.03354,0.531273,1.11316
1684,414.322,2,17.468,34.9418,14.4652,1.41732,0.00157687,0.515666,1.03364,0.531366,1.11312
1685,411.17,2,17.4679,34.9399,14.4675,1.41729,0.00157511,0.515661,1.03377,0.531468,1.11322
1686,409.953,2,17.4677,34.9384,14.4693,1.41726,0.00157336,0.515665,1.03394,0.531538,1.1132
1687,407.597,2,17.4677,34.9369,14.4721,1.41721,0.00157162,0.515666,1.03415,0.531602,1.11319
1688,410.38,2,17.4676,34.935,14.4749,1.4172,0.00156987,0.515666,1.03432,0.53169,1.11306
1689,411.375,2,17.4675,34.9332,14.4774,1.41719,0.00156814,0.51567,1.0345,0.531762,1.11303
1690,409.054,2,17.4675,34.9317,14.4796,1.41716,0.0015664,0.515678,1.03465,0.531825,1.11297
1691,409.177,2,17.4676,34.9305,14.4805,1.41717,0.00156467,0.515686,1.03475,0.531865,1.11277
1692,409.433,2,17.4677,34.9293,14.482,1.41716,0.00156294,0.515686,1.03496,0.531907,1.11266
1693,413.517,2,17.4677,34.9283,14.4841,1.41718,0.00156122,0.515685,1.03511,0.531953,1.11262
1694,414.01,2,17.4676,34.927,14.4842,1.41721,0.0015595,0.515685,1.03519,0.531989,1.11261
1695,416.711,2,17.4677,34.9253,14.484,1.41726,0.00155779,0.515688,1.03529,0.53202,1.11263
1696,413.386,2,17.4679,34.9238,14.4843,1.41728,0.00156109,0.515687,1.03535,0.532049,1.11266
1697,408.55,2,17.468,34.922,14.4848,1.41727,0.00155937,0.515683,1.03541,0.532081,1.11259
1698,411.575,2,17.468,34.9204,14.4852,1.41731,0.00155767,0.515682,1.03544,0.532103,1.11253
1699,406.129,2,17.468,34.9191,14.4868,1.41729,0.00155597,0.515677,1.0355,0.532117,1.11246
1700,411.41,2,17.4682,34.9177,14.4881,1.41731,0.00155893,0.515667,1.03553,0.532121,1.11247
1701,413.504,2,17.4683,34.9165,14.4888,1.41729,0.00156816,0.515665,1.03559,0.532139,1.11251
1702,421.963,2,17.4684,34.9154,14.4898,1.41731,0.00157879,0.515667,1.03573,0.532154,1.11258
1703,413.172,2,17.4685,34.9142,14.4903,1.41731,0.00158147,0.51567,1.03581,0.532157,1.11275
1704,417.523,2,17.4685,34.9136,14.4905,1.41737,0.00157975,0.515677,1.03588,0.532162,1.11281
1705,411.648,2,17.4684,34.9122,14.4929,1.41737,0.00157803,0.51568,1.0361,0.532172,1.11275
1706,407.539,2,17.4684,34.9109,14.4947,1.41737,0.00157631,0.515673,1.03606,0.532193,1.11278
1707,413.939,2,17.4685,34.9096,14.4974,1.41739,0.0015746,0.515663,1.03615,0.532221,1.1128
1708,412.473,2,17.4686,34.9085,14.4993,1.41741,0.00157289,0.515658,1.03629,0.532229,1.11282
1709,411.411,2,17.4686,34.9072,14.5001,1.41742,0.00157119,0.515655,1.03643,0.532235,1.11285
1710,412.163,2,17.4686,34.9059,14.5001,1.41743,0.00156949,0.515657,1.03655,0.532234,1.11287
1711,409.027,2,17.4686,34.9051,14.5,1.41744,0.00156779,0.51566,1.03659,0.532237,1.11278
1712,405.228,2,17.4686,34.9041,14.501,1.41744,0.0015661,0.515663,1.03665,0.532237,1.11258
1713,402.159,2,17.4685,34.9033,14.5008,1.41741,0.00156441,0.515665,1.03669,0.532237,1.11238
1714,404.124,2,17.4686,34.9026,14.4998,1.4174,0.00156272,0.515669,1.03675,0.532229,1.11222
1715,406.646,2,17.4686,34.9017,14.4982,1.41742,0.00156104,0.515665,1.03671,0.532231,1.11205
1716,407.164,2,17.4686,34.9008,14.4982,1.41742,0.00155936,0.515666,1.03671,0.532228,1.11196
1717,405.866,2,17.4686,34.9,14.4995,1.4174,0.00155769,0.515666,1.03676,0.532236,1.11194
1718,407.438,2,17.4686,34.899,14.4995,1.41738,0.00155602,0.515671,1.03686,0.532249,1.11193
1719,408.332,2,17.4687,34.8981,14.5002,1.41737,0.00155435,0.515673,1.03688,0.532256,1.11194
1720,409.208,2,17.4688,34.897,14.5,1.41737,0.00155268,0.515674,1.03701,0.532267,1.11187
1721,407.956,2,17.4689,34.8961,14.5009,1.41736,0.00155102,0.515682,1.03713,0.532276,1.11183
1722,407.511,2,17.469,34.8951,14.5017,1.41735,0.00154937,0.515694,1.03721,0.532284,1.11175
1723,408.569,2,17.469,34.8942,14.5007,1.41734,0.00154771,0.515696,1.03732,0.532303,1.11168
1724,414.318,2,17.4689,34.8927,14.5011,1.41731,0.00155799,0.515696,1.03755,0.532322,1.11155
1725,408.084,2,17.4689,34.8912,14.5019,1.41725,0.00156837,0.515698,1.03761,0.532346,1.11141
1726,407.135,2,17.4687,34.8899,14.5041,1.41723,0.00157268,0.515704,1.03767,0.532362,1.11129
1727,405.705,2,17.4686,34.889,14.5066,1.41722,0.001571,0.515706,1.0377,0.532375,1.1112
1728,407.099,2,17.4686,34.8879,14.5084,1.41714,0.0015807,0.515708,1.03785,0.532395,1.11109
1729,404.807,2,17.4685,34.8866,14.511,1.41709,0.00157902,0.515706,1.0381,0.532409,1.11097
1730,409.546,2,17.4685,34.8851,14.5134,1.41705,0.0015889,0.515708,1.03823,0.532427,1.11077
1731,405.696,2,17.4684,34.8835,14.5151,1.41703,0.00158721,0.515707,1.03839,0.532446,1.11058
1732,398.729,2,17.4684,34.8821,14.5177,1.41696,0.00158554,0.515712,1.03845,0.532463,1.11042
1733,399.945,2,17.4683,34.8814,14.5208,1.41689,0.00158386,0.51572,1.03849,0.532478,1.11034
1734,407.616,2,17.4682,34.8806,14.5216,1.4169,0.00158219,0.515726,1.0385,0.532481,1.1102
1735,410.71,2,17.4682,34.8801,14.522,1.41694,0.00158052,0.515733,1.03852,0.53249,1.11002
1736,409.244,2,17.4682,34.8796,14.5231,1.41698,0.00157886,0.515737,1.03848,0.532504,1.10986
1737,404.987,2,17.4682,34.8788,14.5237,1.41696,0.0015772,0.515744,1.03859,0.532513,1.10966
1738,402.313,2,17.4683,34.8783,14.5254,1.41692,0.00157813,0.515748,1.03865,0.532512,1.10953
1739,405.331,2,17.4684,34.8776,14.5261,1.4169,0.00157647,0.515745,1.03873,0.53252,1.10946
1740,406.12,2,17.4685,34.877,14.5262,1.41688,0.00157482,0.515745,1.03881,0.53253,1.10941
1741,407.36,2,17.4685,34.8767,14.5262,1.41684,0.00157971,0.515745,1.03897,0.53254,1.10934
1742,404.177,2,17.4685,34.8764,14.5274,1.41683,0.00157806,0.515743,1.03895,0.532546,1.10922
1743,399.06,2,17.4684,34.8761,14.528,1.41677,0.00157766,0.515738,1.03895,0.53256,1.10913
1744,405.9,2,17.4685,34.8763,14.5295,1.41669,0.00158759,0.515735,1.03895,0.532584,1.1091
1745,407.172,2,17.4685,34.8759,14.5303,1.41666,0.00158594,0.515746,1.03906,0.532603,1.10907
1746,402.701,2,17.4685,34.8756,14.5326,1.41661,0.00158429,0.515753,1.03911,0.532625,1.10903
1747,404.516,2,17.4684,34.8755,14.5336,1.41658,0.00158264,0.515749,1.03919,0.532641,1.10896
1748,404.795,2,17.4684,34.8755,14.5361,1.41652,0.00158099,0.51574,1.03944,0.532646,1.1089
1749,403.965,2,17.4683,34.8752,14.5387,1.41647,0.00158238,0.515733,1.03961,0.532654,1.1088
1750,407.547,2,17.4683,34.8754,14.5418,1.41645,0.00158074,0.515733,1.03973,0.532656,1.10885
1751,407.171,2,17.4682,34.8758,14.5427,1.41643,0.0015791,0.515738,1.03978,0.532652,1.10888
1752,407.34,2,17.4681,34.8758,14.5437,1.41642,0.00157746,0.515741,1.03983,0.532655,1.10886
1753,402.074,2,17.4681,34.8758,14.5459,1.41638,0.00157583,0.515739,1.03982,0.532654,1.1088
1754,408.459,2,17.4681,34.8756,14.5458,1.41638,0.00157613,0.515735,1.03988,0.532664,1.10881
1755,402.681,2,17.4682,34.8751,14.5463,1.41632,0.0015745,0.515733,1.03989,0.532684,1.10884
1756,401.377,2,17.4683,34.8749,14.5464,1.41627,0.00157288,0.515729,1.03992,0.532702,1.1088
1757,402.043,2,17.4682,34.8746,14.5461,1.41624,0.00157126,0.51573,1.03984,0.532717,1.10869
1758,403.225,2,17.4683,34.8739,14.5455,1.41622,0.00156964,0.51573,1.03986,0.532725,1.10856
1759,401.314,2,17.4683,34.8733,14.5453,1.41618,0.00156803,0.515731,1.03992,0.532729,1.10843
1760,397.399,2,17.4683,34.873,14.5455,1.41612,0.00156642,0.515731,1.03988,0.532726,1.10828
1761,401.114,2,17.4683,34.8727,14.5461,1.41608,0.00156481,0.515726,1.03991,0.53271,1.10817
1762,398.368,2,17.4682,34.8732,14.5463,1.41604,0.00156397,0.515721,1.03987,0.532693,1.10807
1763,405.88,2,17.4681,34.8736,14.5464,1.41604,0.00156237,0.515719,1.03994,0.532673,1.10794
1764,410.851,2,17.468,34.8739,14.5481,1.41604,0.00156738,0.515716,1.04007,0.532647,1.10787
1765,417.377,2,17.4681,34.8744,14.5465,1.4161,0.00156578,0.515711,1.04018,0.532633,1.1079
1766,406.938,2,17.4681,34.875,14.546,1.4161,0.00156418,0.515709,1.04015,0.532618,1.10796
1767,408.028,2,17.4682,34.8754,14.5451,1.41605,0.00157168,0.515704,1.04017,0.532608,1.10804
1768,406.26,2,17.4682,34.8759,14.5442,1.416,0.00158117,0.515697,1.04006,0.532601,1.10805
1769,413.273,2,17.4681,34.8764,14.5429,1.41605,0.00157956,0.515694,1.03996,0.532591,1.10816
1770,417.883,2,17.468,34.8771,14.5434,1.41611,0.00158216,0.515691,1.03998,0.532586,1.10829
