iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1414,413.283,2,9.91827,26.7447,16.543,1.05235,0.0556039,0.481181,0.133279,1.36962,0.155327,0.856768
1415,411.297,2,9.9183,26.7453,16.5428,1.05235,0.0556051,0.481167,0.13328,1.36958,0.155327,0.856803
1416,409.086,2,9.91839,26.7454,16.5421,1.05235,0.0556033,0.481154,0.13328,1.36952,0.15534,0.856864
1417,415.944,2,9.91829,26.7452,16.5412,1.05244,0.0556014,0.481161,0.133276,1.36966,0.155346,0.856845
1418,405.074,2,9.91873,26.7447,16.5422,1.05244,0.0556003,0.48111,0.133286,1.36966,0.15534,0.856728
1419,398.614,2,9.91882,26.7443,16.5422,1.05244,0.0555934,0.481106,0.133294,1.36967,0.155324,0.856683
1420,404.457,2,9.9191,26.7445,16.5404,1.05244,0.0555922,0.481093,0.1333,1.3697,0.155301,0.856714
1421,414.43,2,9.91936,26.7445,16.5385,1.05234,0.0556008,0.481066,0.133302,1.36979,0.155292,0.85671
1422,401.018,2,9.91938,26.7445,16.5377,1.05234,0.0556006,0.481067,0.133305,1.36971,0.155259,0.856678
1423,402.322,2,9.91957,26.7445,16.5383,1.05239,0.0555951,0.481047,0.133311,1.36971,0.155239,0.856646
1424,414.453,2,9.91968,26.7445,16.5388,1.05242,0.0555979,0.481033,0.133311,1.36977,0.155237,0.856582
1425,415.188,2,9.91976,26.7444,16.5398,1.05242,0.0556046,0.481031,0.13331,1.36975,0.155232,0.856554
1426,423.185,2,9.91988,26.7438,16.5412,1.05242,0.0556114,0.481006,0.133311,1.36976,0.155257,0.856544
1427,420.291,2,9.92016,26.7433,16.5432,1.05246,0.0556174,0.480968,0.133312,1.36981,0.155261,0.856494
1428,417.337,2,9.92037,26.7435,16.5461,1.05247,0.0556201,0.480948,0.133312,1.36989,0.155271,0.856515
1429,405.089,2,9.92062,26.7441,16.5476,1.05239,0.055626,0.480917,0.13331,1.3699,0.155255,0.856388
1430,418.558,2,9.92074,26.7459,16.5468,1.05239,0.055629,0.480909,0.133317,1.37002,0.155271,0.856366
1431,411.427,2,9.92054,26.7467,16.5446,1.05231,0.0556338,0.480928,0.133319,1.36996,0.155281,0.856366
1432,413.535,2,9.92036,26.7467,16.5432,1.05226,0.0556366,0.480943,0.13333,1.36988,0.155299,0.85637
1433,413.459,2,9.92012,26.7471,16.5419,1.05222,0.0556414,0.480972,0.133325,1.36992,0.155292,0.856462
1434,410.576,2,9.92026,26.7472,16.5409,1.05222,0.0556464,0.480958,0.133317,1.36991,0.15527,0.856506
1435,404.495,2,9.9206,26.7465,16.5398,1.05216,0.0556457,0.480922,0.13332,1.3699,0.155269,0.856517
1436,408.855,2,9.9206,26.7468,16.5379,1.05201,0.0556508,0.480918,0.133328,1.36992,0.155271,0.85656
1437,403.936,2,9.92072,26.7467,16.537,1.05191,0.0556561,0.480911,0.133329,1.36988,0.15525,0.856532
1438,403.458,2,9.92082,26.7469,16.5384,1.05182,0.0556576,0.480904,0.133329,1.36994,0.155251,0.856454
1439,411.93,2,9.92078,26.7464,16.5392,1.05171,0.0556665,0.480902,0.13333,1.36995,0.155245,0.856406
1440,403.047,2,9.92103,26.7463,16.5382,1.05165,0.0556672,0.480877,0.133338,1.36981,0.155246,0.856357
1441,416.595,2,9.92113,26.7461,16.539,1.05173,0.0556662,0.480867,0.133343,1.36979,0.155253,0.85639
1442,407.168,2,9.92107,26.7461,16.5419,1.05166,0.0556672,0.480881,0.133346,1.36986,0.155244,0.856467
1443,415.99,2,9.9211,26.7457,16.5428,1.05158,0.0556769,0.480884,0.133346,1.36991,0.155235,0.856453
1444,416.758,2,9.92087,26.7454,16.5433,1.0516,0.0556814,0.480903,0.133343,1.3699,0.155247,0.856368
1445,411.143,2,9.92074,26.7453,16.5436,1.05165,0.0556829,0.480912,0.13334,1.36981,0.155254,0.856281
1446,412.46,2,9.92051,26.7458,16.5436,1.05167,0.0556814,0.480937,0.13334,1.36976,0.155274,0.856336
1447,410.689,2,9.9205,26.7462,16.5422,1.05162,0.0556832,0.480934,0.13334,1.36971,0.155283,0.856397
1448,401.678,2,9.92061,26.7457,16.5419,1.05162,0.0556817,0.480907,0.133334,1.3696,0.155268,0.856374
1449,410.416,2,9.92071,26.7455,16.5419,1.05162,0.0556842,0.480891,0.133332,1.36956,0.155253,0.856401
1450,403.496,2,9.92093,26.7449,16.5419,1.05167,0.0556794,0.480864,0.133327,1.36957,0.15524,0.856412
1451,411.44,2,9.92103,26.7451,16.5409,1.05164,0.0556801,0.480859,0.133327,1.36968,0.155236,0.856492
1452,411.835,2,9.92081,26.7448,16.5416,1.05166,0.0556764,0.480884,0.133323,1.36978,0.155266,0.856488
1453,405.249,2,9.92041,26.744,16.5421,1.05167,0.055671,0.480936,0.133328,1.36991,0.155278,0.856407
1454,414.423,2,9.92015,26.7436,16.5434,1.05177,0.0556645,0.480969,0.133326,1.37006,0.155283,0.856489
1455,417.243,2,9.92009,26.7435,16.5436,1.05186,0.0556589,0.480981,0.133332,1.37024,0.155293,0.856566
1456,408.567,2,9.9202,26.744,16.5447,1.05188,0.0556532,0.480975,0.133335,1.37034,0.155308,0.856577
1457,411.179,2,9.92003,26.7446,16.5459,1.05179,0.0556595,0.480998,0.133331,1.37036,0.155296,0.856646
1458,406.069,2,9.91971,26.7453,16.5476,1.05177,0.0556592,0.481034,0.133319,1.3705,0.15529,0.85664
1459,403.649,2,9.91953,26.7459,16.5499,1.05174,0.0556583,0.481059,0.133314,1.37062,0.155277,0.856608
1460,410.33,2,9.91952,26.7466,16.5504,1.05172,0.0556574,0.481051,0.133313,1.37073,0.155282,0.856648
1461,406.103,2,9.91911,26.7471,16.5484,1.05172,0.0556562,0.481107,0.133323,1.37073,0.155276,0.856591
1462,405.331,2,9.91881,26.7473,16.5509,1.05183,0.0556478,0.481137,0.133329,1.37072,0.155254,0.856615
1463,413.271,2,9.91845,26.7472,16.5518,1.0519,0.0556501,0.481185,0.133323,1.37073,0.15524,0.856578
1464,409.913,2,9.91823,26.7469,16.552,1.0519,0.0556535,0.481217,0.133326,1.37073,0.15521,0.856614
1465,406.915,2,9.91799,26.7465,16.5514,1.05188,0.0556561,0.481257,0.133325,1.37074,0.155183,0.856643
1466,405.793,2,9.9178,26.7466,16.5508,1.05181,0.0556606,0.481275,0.133321,1.3707,0.155159,0.856683
1467,412.826,2,9.91763,26.7464,16.5503,1.05183,0.0556642,0.481302,0.133329,1.37065,0.15514,0.856686
1468,399.395,2,9.91771,26.7466,16.5507,1.05181,0.0556615,0.481288,0.133324,1.37052,0.155141,0.856634
1469,406.339,2,9.91784,26.7466,16.5483,1.05172,0.0556661,0.481263,0.13333,1.37046,0.155126,0.856604
1470,416.64,2,9.91824,26.7456,16.546,1.05176,0.0556699,0.481216,0.133337,1.37027,0.155132,0.856612
1471,407.183,2,9.91827,26.7451,16.5442,1.05178,0.0556656,0.481211,0.133342,1.37027,0.155141,0.85659
1472,415.048,2,9.918,26.7447,16.544,1.05189,0.0556588,0.481235,0.13335,1.37038,0.155148,0.856618
1473,416.717,2,9.91819,26.7446,16.5435,1.05189,0.0556615,0.481226,0.133353,1.37053,0.155156,0.856622
1474,412.713,2,9.91838,26.7445,16.543,1.05184,0.0556668,0.481209,0.133353,1.37053,0.155159,0.856625
1475,406.093,2,9.91846,26.7444,16.545,1.05191,0.0556607,0.481189,0.133348,1.37058,0.155153,0.856631
1476,401.374,2,9.91862,26.7447,16.5453,1.05185,0.0556588,0.481169,0.133345,1.37054,0.155152,0.856667
1477,408.076,2,9.91849,26.7452,16.5442,1.0519,0.0556557,0.481193,0.133351,1.37048,0.15516,0.856598
1478,411,2,9.91814,26.745,16.5449,1.05195,0.055651,0.48123,0.133349,1.37055,0.155182,0.856563
1479,400.502,2,9.91804,26.745,16.546,1.05195,0.0556452,0.481234,0.133343,1.37063,0.155178,0.856553
1480,407.587,2,9.91806,26.7451,16.5468,1.05195,0.0556412,0.481222,0.133337,1.37093,0.155168,0.856571
1481,405.792,2,9.91788,26.7454,16.5467,1.05192,0.0556416,0.481249,0.133338,1.37096,0.155153,0.856588
1482,410.875,2,9.91765,26.7457,16.5452,1.052,0.0556412,0.481283,0.133334,1.37082,0.15514,0.856653
1483,409.925,2,9.91762,26.7456,16.546,1.052,0.0556411,0.481279,0.133332,1.37071,0.155155,0.856684
1484,416.486,2,9.91745,26.7454,16.5446,1.05197,0.0556474,0.481305,0.133338,1.37065,0.155166,0.856658
1485,405.253,2,9.91758,26.7452,16.5437,1.05199,0.055646,0.481283,0.133341,1.37061,0.155174,0.856505
1486,409.64,2,9.91767,26.7455,16.5434,1.05199,0.0556482,0.481281,0.133349,1.3706,0.155168,0.856451
1487,409.529,2,9.91797,26.7462,16.5429,1.05209,0.0556434,0.481238,0.133342,1.3706,0.155178,0.8564
1488,401.817,2,9.91818,26.7475,16.5421,1.05203,0.0556402,0.48121,0.133341,1.37052,0.155214,0.856292
1489,405.631,2,9.91782,26.7478,16.5437,1.05198,0.055641,0.48125,0.133345,1.37048,0.155223,0.85623
