iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1430,-796.709,2,23.4921,27.5186,21.7243,0.112912,-0.487218,0.19542,4.12093,3.40931e-07,2.3989e-06
1431,-795.466,2,23.5184,27.5186,21.7243,0.113052,-0.488354,0.195449,4.11719,3.41652e-07,2.40199e-06
1432,-796.966,2,23.5138,27.5186,21.7243,0.11309,-0.4884,0.195453,4.12113,3.42605e-07,2.40834e-06
1433,-806.348,2,23.5099,27.5186,21.7243,0.113065,-0.488609,0.195505,4.12608,3.41322e-07,2.41376e-06
1434,-813.539,2,23.4982,27.5186,21.7243,0.113021,-0.48838,0.195501,4.136,3.40283e-07,2.40529e-06
1435,-806.177,2,23.5003,27.5186,21.7243,0.113031,-0.488536,0.195469,4.14741,3.39911e-07,2.40127e-06
1436,-794.942,2,23.5012,27.5186,21.7243,0.113033,-0.488604,0.195328,4.18021,3.40693e-07,2.40026e-06
1437,-799.739,2,23.5261,27.5186,21.7243,0.113039,-0.489528,0.195236,4.18463,3.40387e-07,2.41157e-06
1438,-803.803,2,23.5046,27.5186,21.7243,0.113028,-0.488557,0.19497,4.2001,3.40538e-07,2.41041e-06
1439,-797.462,2,23.5031,27.5186,21.7243,0.113029,-0.488514,0.194731,4.20268,3.41775e-07,2.41652e-06
1440,-807.925,2,23.5025,27.5186,21.7243,0.113019,-0.488389,0.194705,4.19922,3.41902e-07,2.41654e-06
1441,-804.073,2,23.498,27.5186,21.7243,0.112951,-0.488192,0.194702,4.20806,3.42009e-07,2.42093e-06
1442,-806.202,2,23.5275,27.5186,21.7243,0.112854,-0.489193,0.19487,4.21395,3.41662e-07,2.42676e-06
1443,-810.278,2,23.5538,27.5186,21.7243,0.112795,-0.490088,0.194936,4.21166,3.42261e-07,2.42107e-06
1444,-812.725,2,23.5731,27.5186,21.7243,0.112775,-0.490932,0.195185,4.20864,3.42147e-07,2.41035e-06
1445,-811.909,2,23.5768,27.5186,21.7243,0.112787,-0.491053,0.195257,4.20745,3.40952e-07,2.40426e-06
1446,-801.759,2,23.564,27.5186,21.7243,0.112837,-0.490522,0.195231,4.20522,3.41902e-07,2.40157e-06
1447,-809.428,2,23.562,27.5186,21.7243,0.112858,-0.49021,0.195174,4.19517,3.42204e-07,2.39809e-06
1448,-808.035,2,23.578,27.5186,21.7243,0.112833,-0.490672,0.195517,4.18898,3.40708e-07,2.40593e-06
1449,-802.742,2,23.5704,27.5186,21.7243,0.11287,-0.490335,0.195461,4.18557,3.40903e-07,2.40825e-06
1450,-805.183,2,23.562,27.5186,21.7243,0.112905,-0.490069,0.195398,4.18826,3.40757e-07,2.40503e-06
1451,-802.745,2,23.556,27.5186,21.7243,0.112875,-0.489745,0.195504,4.19523,3.40804e-07,2.40888e-06
1452,-810.957,2,23.5653,27.5186,21.7243,0.112792,-0.490183,0.195547,4.19708,3.40876e-07,2.40859e-06
1453,-810.278,2,23.5476,27.5186,21.7243,0.112773,-0.489707,0.195605,4.19949,3.40931e-07,2.40006e-06
1454,-797.01,2,23.5639,27.5186,21.7243,0.112808,-0.490413,0.195757,4.20343,3.40819e-07,2.40502e-06
1455,-801.666,2,23.5766,27.5186,21.7243,0.112873,-0.490944,0.195985,4.20187,3.40124e-07,2.40571e-06
1456,-804.97,2,23.5812,27.5186,21.7243,0.112878,-0.491047,0.196136,4.19677,3.40452e-07,2.40294e-06
1457,-800.493,2,23.5983,27.5186,21.7243,0.112867,-0.491668,0.19618,4.19958,3.42109e-07,2.39782e-06
1458,-801.398,2,23.5927,27.5186,21.7243,0.11293,-0.491292,0.196118,4.19674,3.42133e-07,2.39747e-06
1459,-798.044,2,23.5742,27.5186,21.7243,0.113002,-0.490432,0.195982,4.20329,3.4155e-07,2.40099e-06
1460,-798.409,2,23.5938,27.5186,21.7243,0.113074,-0.491337,0.196033,4.21026,3.41776e-07,2.3952e-06
1461,-798.993,2,23.6065,27.5186,21.7243,0.113101,-0.491952,0.195902,4.20975,3.43373e-07,2.39045e-06
1462,-795.481,2,23.6052,27.5186,21.7243,0.113134,-0.491846,0.196086,4.20765,3.43306e-07,2.39946e-06
1463,-808.771,2,23.5852,27.5186,21.7243,0.113166,-0.491011,0.196188,4.20379,3.42126e-07,2.39864e-06
1464,-807.872,2,23.601,27.5186,21.7243,0.113175,-0.491627,0.196222,4.19967,3.41492e-07,2.39764e-06
1465,-804.286,2,23.6186,27.5186,21.7243,0.113184,-0.492225,0.196324,4.198,3.4085e-07,2.40388e-06
1466,-805.129,2,23.6176,27.5186,21.7243,0.11315,-0.492183,0.196445,4.19934,3.41434e-07,2.40183e-06
1467,-803.999,2,23.6176,27.5186,21.7243,0.113149,-0.492138,0.196469,4.20195,3.41746e-07,2.39876e-06
1468,-806.909,2,23.6161,27.5186,21.7243,0.113157,-0.49215,0.196463,4.2084,3.41273e-07,2.39514e-06
1469,-806.642,2,23.618,27.5186,21.7243,0.113153,-0.492229,0.196361,4.21296,3.41022e-07,2.39565e-06
1470,-794.894,2,23.6038,27.5186,21.7243,0.113146,-0.491637,0.196472,4.22424,3.41006e-07,2.40199e-06
1471,-797.943,2,23.6125,27.5186,21.7243,0.113227,-0.491963,0.196433,4.22486,3.41118e-07,2.39887e-06
1472,-812.44,2,23.6276,27.5186,21.7243,0.113184,-0.492525,0.196175,4.22215,3.40951e-07,2.39833e-06
1473,-818.827,2,23.6231,27.5186,21.7243,0.113161,-0.492311,0.195853,4.21383,3.4078e-07,2.39321e-06
1474,-800.414,2,23.6292,27.5186,21.7243,0.113178,-0.492619,0.195699,4.21325,3.407e-07,2.39951e-06
1475,-803.533,2,23.6301,27.5186,21.7243,0.113224,-0.492751,0.195628,4.20952,3.4067e-07,2.39911e-06
1476,-798.092,2,23.6325,27.5186,21.7243,0.113285,-0.492785,0.195601,4.21141,3.41191e-07,2.3977e-06
1477,-801.374,2,23.6222,27.5186,21.7243,0.11336,-0.492301,0.195645,4.21047,3.40948e-07,2.39381e-06
1478,-812.834,2,23.6174,27.5186,21.7243,0.113355,-0.492245,0.195587,4.20503,3.40411e-07,2.39066e-06
1479,-809.223,2,23.602,27.5186,21.7243,0.113343,-0.491709,0.195645,4.20427,3.3985e-07,2.38971e-06
1480,-799.449,2,23.5884,27.5186,21.7243,0.11335,-0.491293,0.195524,4.21584,3.402e-07,2.38798e-06
1481,-795.751,2,23.5973,27.5186,21.7243,0.113377,-0.491604,0.195532,4.23481,3.40027e-07,2.38594e-06
1482,-796.249,2,23.5959,27.5186,21.7243,0.11338,-0.491472,0.195534,4.2411,3.40216e-07,2.39075e-06
1483,-792.686,2,23.607,27.5186,21.7243,0.113437,-0.491988,0.195413,4.2436,3.40926e-07,2.39327e-06
1484,-794.354,2,23.6126,27.5186,21.7243,0.113424,-0.492196,0.195303,4.24586,3.42162e-07,2.39799e-06
1485,-798.916,2,23.6189,27.5186,21.7243,0.11347,-0.492303,0.195181,4.24113,3.42067e-07,2.40322e-06
1486,-806.311,2,23.6278,27.5186,21.7243,0.113484,-0.4926,0.195054,4.24031,3.41783e-07,2.40233e-06
1487,-802.424,2,23.6352,27.5186,21.7243,0.113497,-0.492886,0.195219,4.23321,3.41653e-07,2.40529e-06
1488,-805.883,2,23.6371,27.5186,21.7243,0.113505,-0.49302,0.195262,4.2309,3.41511e-07,2.40412e-06
1489,-800.924,2,23.634,27.5186,21.7243,0.113564,-0.492877,0.195193,4.22318,3.41735e-07,2.4038e-06
1490,-804.748,2,23.616,27.5186,21.7243,0.113602,-0.492006,0.195316,4.21957,3.41045e-07,2.40353e-06
1491,-795.035,2,23.6242,27.5186,21.7243,0.113655,-0.492279,0.195247,4.22591,3.41454e-07,2.40181e-06
1492,-805.371,2,23.6235,27.5186,21.7243,0.113626,-0.492185,0.195121,4.22403,3.42133e-07,2.40079e-06
1493,-803.961,2,23.6167,27.5186,21.7243,0.113595,-0.491943,0.195078,4.22746,3.42461e-07,2.40054e-06
1494,-804.672,2,23.6006,27.5186,21.7243,0.113612,-0.491386,0.195025,4.22717,3.42407e-07,2.39997e-06
1495,-796.206,2,23.6043,27.5186,21.7243,0.11364,-0.491612,0.195055,4.23219,3.4287e-07,2.39804e-06
1496,-806.331,2,23.608,27.5186,21.7243,0.113635,-0.491812,0.195198,4.23024,3.43046e-07,2.39327e-06
1497,-807.245,2,23.5997,27.5186,21.7243,0.113626,-0.491513,0.195318,4.22846,3.42896e-07,2.39172e-06
1498,-803.719,2,23.5976,27.5186,21.7243,0.113612,-0.491443,0.195274,4.23575,3.43173e-07,2.38927e-06
1499,-808.993,2,23.6064,27.5186,21.7243,0.113608,-0.491821,0.195359,4.23765,3.42736e-07,2.38569e-06
1500,-812.882,2,23.6132,27.5186,21.7243,0.113572,-0.492012,0.195354,4.23728,3.42872e-07,2.38015e-06
1501,-804.688,2,23.6141,27.5186,21.7243,0.113568,-0.492056,0.195348,4.23805,3.42927e-07,2.37994e-06
1502,-800.34,2,23.6148,27.5186,21.7243,0.113562,-0.492091,0.195351,4.23915,3.43022e-07,2.37975e-06
1503,-801.995,2,23.6129,27.5186,21.7243,0.113558,-0.492015,0.19536,4.23897,3.43046e-07,2.38034e-06
1504,-805.575,2,23.6136,27.5186,21.7243,0.113557,-0.492055,0.195355,4.2385,3.43059e-07,2.38043e-06
1505,-815.55,2,23.6152,27.5186,21.7243,0.113548,-0.492128,0.195355,4.2381,3.42991e-07,2.38028e-06
1506,-806.516,2,23.6167,27.5186,21.7243,0.113545,-0.492199,0.195348,4.23862,3.42955e-07,2.38039e-06
1507,-803.19,2,23.6164,27.5186,21.7243,0.113544,-0.492186,0.195343,4.23833,3.43042e-07,2.38013e-06
1508,-802.199,2,23.6172,27.5186,21.7243,0.113544,-0.492216,0.195329,4.23773,3.43082e-07,2.38057e-06
1509,-803.52,2,23.6189,27.5186,21.7243,0.113549,-0.492271,0.195306,4.23675,3.43117e-07,2.38086e-06
1510,-797.161,2,23.6217,27.5186,21.7243,0.11356,-0.492354,0.195292,4.23638,3.43162e-07,2.38071e-06
1511,-800.049,2,23.6208,27.5186,21.7243,0.113567,-0.492326,0.195301,4.23598,3.43192e-07,2.38036e-06
1512,-815.144,2,23.6215,27.5186,21.7243,0.113562,-0.492342,0.195302,4.23537,3.43154e-07,2.37989e-06
1513,-803.119,2,23.6225,27.5186,21.7243,0.113561,-0.492382,0.195302,4.23625,3.43061e-07,2.38021e-06
1514,-800.973,2,23.6221,27.5186,21.7243,0.113562,-0.49238,0.195327,4.23805,3.42977e-07,2.37984e-06
1515,-789.296,2,23.622,27.5186,21.7243,0.113566,-0.492372,0.195347,4.23902,3.43086e-07,2.38004e-06
1516,-808.226,2,23.622,27.5186,21.7243,0.113567,-0.492369,0.195331,4.23882,3.43035e-07,2.38e-06
1517,-803.754,2,23.6204,27.5186,21.7243,0.113573,-0.492301,0.195318,4.23928,3.43067e-07,2.37916e-06
1518,-797.148,2,23.6206,27.5186,21.7243,0.113573,-0.492282,0.195325,4.23952,3.432e-07,2.37896e-06
1519,-784.031,2,23.6196,27.5186,21.7243,0.113588,-0.492273,0.195353,4.24003,3.43251e-07,2.37912e-06
1520,-801.766,2,23.6184,27.5186,21.7243,0.113595,-0.492238,0.195378,4.23998,3.43216e-07,2.37867e-06
1521,-794.921,2,23.6161,27.5186,21.7243,0.1136,-0.492137,0.195421,4.23977,3.43263e-07,2.37866e-06
1522,-806.102,2,23.6153,27.5186,21.7243,0.113604,-0.492101,0.195456,4.23931,3.43146e-07,2.37838e-06
1523,-805.918,2,23.6142,27.5186,21.7243,0.113601,-0.492064,0.195455,4.23987,3.43167e-07,2.37804e-06
1524,-811.211,2,23.6143,27.5186,21.7243,0.113599,-0.492079,0.195444,4.24039,3.43125e-07,2.37752e-06
1525,-795.502,2,23.6105,27.5186,21.7243,0.113602,-0.49196,0.195459,4.24136,3.43103e-07,2.37774e-06
1526,-805.165,2,23.608,27.5186,21.7243,0.1136,-0.491892,0.195462,4.24168,3.43109e-07,2.37746e-06
1527,-802.025,2,23.6066,27.5186,21.7243,0.113602,-0.49186,0.195444,4.24256,3.43093e-07,2.37733e-06
1528,-803.673,2,23.6061,27.5186,21.7243,0.113602,-0.491866,0.195423,4.24273,3.43076e-07,2.37765e-06
1529,-807.275,2,23.6047,27.5186,21.7243,0.113602,-0.491841,0.195404,4.24252,3.43044e-07,2.37775e-06
1530,-809.192,2,23.6033,27.5186,21.7243,0.1136,-0.491796,0.195391,4.24304,3.42975e-07,2.37749e-06
1531,-804.779,2,23.6036,27.5186,21.7243,0.113601,-0.49182,0.195385,4.24323,3.43015e-07,2.37685e-06
1532,-802.682,2,23.604,27.5186,21.7243,0.113608,-0.491819,0.195398,4.24289,3.42961e-07,2.37643e-06
1533,-807.403,2,23.6045,27.5186,21.7243,0.113608,-0.491848,0.19541,4.24298,3.42932e-07,2.37605e-06
1534,-797.825,2,23.6036,27.5186,21.7243,0.113613,-0.491814,0.195424,4.24339,3.42981e-07,2.37556e-06
1535,-798.769,2,23.6038,27.5186,21.7243,0.113609,-0.49183,0.195445,4.24418,3.42966e-07,2.37617e-06
1536,-802.661,2,23.6016,27.5186,21.7243,0.11361,-0.491744,0.195421,4.24517,3.42951e-07,2.37593e-06
1537,-804.629,2,23.6001,27.5186,21.7243,0.113613,-0.491697,0.195435,4.24487,3.42928e-07,2.37555e-06
1538,-809.235,2,23.5981,27.5186,21.7243,0.113613,-0.491622,0.195435,4.24497,3.42824e-07,2.3754e-06
1539,-806.786,2,23.5981,27.5186,21.7243,0.113614,-0.491624,0.195449,4.24432,3.42808e-07,2.37502e-06
1540,-799.9,2,23.596,27.5186,21.7243,0.113618,-0.491559,0.195455,4.24348,3.42818e-07,2.37532e-06
1541,-798.927,2,23.5937,27.5186,21.7243,0.11363,-0.491485,0.195468,4.2435,3.42787e-07,2.37473e-06
1542,-801.376,2,23.5924,27.5186,21.7243,0.113639,-0.491413,0.195476,4.24283,3.42743e-07,2.3746e-06
1543,-804.997,2,23.5935,27.5186,21.7243,0.113642,-0.491444,0.195466,4.24248,3.42663e-07,2.37488e-06
1544,-798.511,2,23.5947,27.5186,21.7243,0.11364,-0.491482,0.195468,4.24226,3.42701e-07,2.37578e-06
1545,-794.97,2,23.5957,27.5186,21.7243,0.11364,-0.491511,0.195484,4.24176,3.4276e-07,2.37659e-06
1546,-799.629,2,23.5952,27.5186,21.7243,0.113646,-0.491494,0.195487,4.24159,3.42672e-07,2.37722e-06
1547,-793.334,2,23.5958,27.5186,21.7243,0.113645,-0.491528,0.195494,4.24255,3.42752e-07,2.37782e-06
1548,-799.614,2,23.5953,27.5186,21.7243,0.113645,-0.491517,0.195473,4.24271,3.42805e-07,2.37811e-06
1549,-804.865,2,23.5934,27.5186,21.7243,0.113648,-0.491468,0.195445,4.24284,3.42812e-07,2.37785e-06
1550,-794.208,2,23.5937,27.5186,21.7243,0.113654,-0.491464,0.195401,4.24275,3.429e-07,2.3786e-06
1551,-797.12,2,23.5944,27.5186,21.7243,0.113654,-0.491468,0.19538,4.24256,3.43065e-07,2.37875e-06
1552,-799.479,2,23.5938,27.5186,21.7243,0.113649,-0.491448,0.195373,4.24303,3.43106e-07,2.37951e-06
1553,-810.113,2,23.5922,27.5186,21.7243,0.113645,-0.491398,0.195377,4.2425,3.43074e-07,2.37942e-06
1554,-809.457,2,23.5906,27.5186,21.7243,0.11364,-0.491338,0.195385,4.24221,3.43035e-07,2.37971e-06
1555,-809.764,2,23.589,27.5186,21.7243,0.113634,-0.49129,0.195381,4.24227,3.43021e-07,2.37962e-06
1556,-800.361,2,23.5887,27.5186,21.7243,0.113635,-0.491307,0.19538,4.24191,3.43053e-07,2.37998e-06
1557,-805.718,2,23.5877,27.5186,21.7243,0.113631,-0.491301,0.195382,4.24167,3.43086e-07,2.38024e-06
1558,-811.695,2,23.5888,27.5186,21.7243,0.113627,-0.491362,0.195389,4.24081,3.43077e-07,2.38002e-06
1559,-796.72,2,23.5891,27.5186,21.7243,0.113625,-0.491377,0.195421,4.2415,3.43126e-07,2.38018e-06
1560,-795.973,2,23.5895,27.5186,21.7243,0.11363,-0.491382,0.195452,4.2411,3.43092e-07,2.38071e-06
1561,-799.561,2,23.5918,27.5186,21.7243,0.113629,-0.491461,0.19548,4.24148,3.43052e-07,2.38118e-06
1562,-803.404,2,23.593,27.5186,21.7243,0.113633,-0.491498,0.195491,4.2414,3.43007e-07,2.38093e-06
1563,-801.136,2,23.5936,27.5186,21.7243,0.113638,-0.491512,0.195499,4.24129,3.43027e-07,2.38063e-06
1564,-803.989,2,23.5935,27.5186,21.7243,0.113635,-0.491508,0.195502,4.24062,3.43156e-07,2.38041e-06
1565,-805.356,2,23.5951,27.5186,21.7243,0.113634,-0.491583,0.195507,4.24027,3.43176e-07,2.38029e-06
1566,-802.828,2,23.5964,27.5186,21.7243,0.113635,-0.491645,0.195499,4.24127,3.43112e-07,2.38035e-06
1567,-802.554,2,23.5969,27.5186,21.7243,0.113639,-0.491688,0.195498,4.24201,3.43043e-07,2.38006e-06
1568,-797.123,2,23.5965,27.5186,21.7243,0.113639,-0.491689,0.195493,4.24371,3.43035e-07,2.38031e-06
1569,-792.283,2,23.5961,27.5186,21.7243,0.113639,-0.491686,0.195476,4.24501,3.43023e-07,2.38146e-06
1570,-803.815,2,23.595,27.5186,21.7243,0.113636,-0.49166,0.19547,4.24507,3.43044e-07,2.3817e-06
1571,-798.997,2,23.5924,27.5186,21.7243,0.113637,-0.49157,0.195471,4.24557,3.43105e-07,2.38163e-06
1572,-811.409,2,23.5918,27.5186,21.7243,0.113633,-0.491537,0.195467,4.24554,3.43095e-07,2.38113e-06
1573,-801.395,2,23.5918,27.5186,21.7243,0.113635,-0.491535,0.19547,4.24525,3.43138e-07,2.38113e-06
1574,-799.098,2,23.5911,27.5186,21.7243,0.113639,-0.491502,0.195468,4.24529,3.43146e-07,2.38117e-06
1575,-804.663,2,23.5896,27.5186,21.7243,0.11364,-0.491439,0.195468,4.24513,3.43135e-07,2.38115e-06
1576,-802.589,2,23.5899,27.5186,21.7243,0.113644,-0.491426,0.195484,4.24465,3.43149e-07,2.38101e-06
1577,-798.356,2,23.5909,27.5186,21.7243,0.11365,-0.491445,0.195499,4.2437,3.43247e-07,2.38068e-06
1578,-799.602,2,23.5919,27.5186,21.7243,0.11366,-0.491463,0.195503,4.24272,3.43268e-07,2.38028e-06
1579,-803.448,2,23.5922,27.5186,21.7243,0.113661,-0.491463,0.195492,4.24237,3.43333e-07,2.38007e-06
1580,-796.166,2,23.5909,27.5186,21.7243,0.113668,-0.491411,0.195506,4.24236,3.43361e-07,2.37988e-06
1581,-803.193,2,23.5922,27.5186,21.7243,0.113668,-0.491478,0.195529,4.24246,3.43311e-07,2.37989e-06
1582,-806.88,2,23.5932,27.5186,21.7243,0.113662,-0.491519,0.195523,4.24359,3.43244e-07,2.38013e-06
1583,-798.304,2,23.5948,27.5186,21.7243,0.113659,-0.491577,0.195536,4.24478,3.43257e-07,2.38036e-06
1584,-799.966,2,23.5967,27.5186,21.7243,0.113658,-0.49162,0.195531,4.24573,3.43272e-07,2.38064e-06
1585,-793.241,2,23.5944,27.5186,21.7243,0.113658,-0.491544,0.195561,4.24613,3.43354e-07,2.38099e-06
1586,-803.842,2,23.5929,27.5186,21.7243,0.113655,-0.491508,0.195566,4.24701,3.43371e-07,2.38067e-06
1587,-794.907,2,23.5908,27.5186,21.7243,0.113654,-0.491454,0.195574,4.24853,3.43457e-07,2.38045e-06
1588,-797.549,2,23.5895,27.5186,21.7243,0.113656,-0.491416,0.195579,4.24899,3.43527e-07,2.38008e-06
1589,-792.7,2,23.5862,27.5186,21.7243,0.113662,-0.491293,0.195586,4.24916,3.43577e-07,2.38029e-06
1590,-791.686,2,23.5841,27.5186,21.7243,0.113666,-0.491207,0.195603,4.25074,3.43584e-07,2.38034e-06
1591,-804.8,2,23.5819,27.5186,21.7243,0.113672,-0.491125,0.195577,4.25061,3.43532e-07,2.38016e-06
1592,-804.97,2,23.5785,27.5186,21.7243,0.113675,-0.491007,0.195589,4.24992,3.43472e-07,2.38023e-06
1593,-801.849,2,23.5778,27.5186,21.7243,0.113683,-0.490981,0.195566,4.24899,3.43529e-07,2.37997e-06
1594,-805.924,2,23.5771,27.5186,21.7243,0.11368,-0.490963,0.195559,4.24837,3.43585e-07,2.37998e-06
1595,-802.259,2,23.576,27.5186,21.7243,0.113681,-0.490927,0.195555,4.24858,3.43555e-07,2.3802e-06
1596,-796.769,2,23.5744,27.5186,21.7243,0.113683,-0.490867,0.195537,4.24957,3.43545e-07,2.38053e-06
1597,-802.127,2,23.5744,27.5186,21.7243,0.113682,-0.490876,0.195538,4.24994,3.43549e-07,2.38064e-06
1598,-791.326,2,23.5745,27.5186,21.7243,0.113684,-0.490884,0.195537,4.25147,3.43582e-07,2.381e-06
1599,-793.61,2,23.5739,27.5186,21.7243,0.113683,-0.490873,0.195536,4.25373,3.43616e-07,2.38104e-06
1600,-805.541,2,23.5723,27.5186,21.7243,0.113678,-0.490824,0.195525,4.25478,3.43598e-07,2.38108e-06
1601,-806.725,2,23.5711,27.5186,21.7243,0.113677,-0.490781,0.195517,4.25458,3.43551e-07,2.38138e-06
1602,-805.919,2,23.5711,27.5186,21.7243,0.113677,-0.490782,0.195511,4.25473,3.43517e-07,2.38145e-06
1603,-810.821,2,23.5712,27.5186,21.7243,0.113673,-0.490774,0.195503,4.25417,3.435e-07,2.38156e-06
1604,-821.056,2,23.5711,27.5186,21.7243,0.113669,-0.490776,0.19549,4.25371,3.4341e-07,2.38084e-06
1605,-804.185,2,23.5721,27.5186,21.7243,0.113675,-0.490819,0.195493,4.25304,3.43335e-07,2.38089e-06
1606,-806.09,2,23.5706,27.5186,21.7243,0.113679,-0.490782,0.195493,4.25205,3.43387e-07,2.38041e-06
1607,-791.055,2,23.5677,27.5186,21.7243,0.113684,-0.490678,0.195522,4.25174,3.43413e-07,2.38109e-06
1608,-796.554,2,23.569,27.5186,21.7243,0.113694,-0.490743,0.19553,4.25083,3.43399e-07,2.38126e-06
1609,-799.2,2,23.5679,27.5186,21.7243,0.1137,-0.490708,0.19551,4.25006,3.43392e-07,2.38177e-06
1610,-793.942,2,23.5657,27.5186,21.7243,0.113708,-0.490642,0.195497,4.24946,3.43482e-07,2.38193e-06
1611,-799.592,2,23.5649,27.5186,21.7243,0.113712,-0.490634,0.195491,4.24964,3.43469e-07,2.38195e-06
1612,-803.82,2,23.5637,27.5186,21.7243,0.113718,-0.4906,0.195488,4.24935,3.43432e-07,2.38171e-06
1613,-802.865,2,23.5616,27.5186,21.7243,0.113717,-0.490532,0.19548,4.24964,3.43418e-07,2.382e-06
1614,-802.065,2,23.5604,27.5186,21.7243,0.11372,-0.4905,0.195464,4.24931,3.43453e-07,2.38196e-06
1615,-811.047,2,23.5597,27.5186,21.7243,0.113708,-0.490476,0.19546,4.24896,3.43486e-07,2.38251e-06
1616,-809.777,2,23.5607,27.5186,21.7243,0.113703,-0.490519,0.195472,4.24806,3.4352e-07,2.38246e-06
1617,-806.482,2,23.5606,27.5186,21.7243,0.113706,-0.490518,0.195467,4.24831,3.43475e-07,2.38191e-06
1618,-809.827,2,23.562,27.5186,21.7243,0.113707,-0.490549,0.195462,4.24775,3.43402e-07,2.38186e-06
1619,-801.585,2,23.5632,27.5186,21.7243,0.11371,-0.490587,0.195471,4.24757,3.43345e-07,2.38213e-06
1620,-799.309,2,23.5653,27.5186,21.7243,0.113711,-0.490669,0.195497,4.24682,3.43319e-07,2.3827e-06
1621,-803.621,2,23.5642,27.5186,21.7243,0.113706,-0.490628,0.195518,4.24684,3.43336e-07,2.38299e-06
1622,-809.203,2,23.5653,27.5186,21.7243,0.113705,-0.490673,0.195521,4.24615,3.4332e-07,2.38278e-06
1623,-810.22,2,23.5653,27.5186,21.7243,0.113702,-0.490664,0.195509,4.24613,3.4325e-07,2.38291e-06
1624,-796.173,2,23.5647,27.5186,21.7243,0.113705,-0.49063,0.19552,4.24543,3.43314e-07,2.38328e-06
1625,-809.971,2,23.5658,27.5186,21.7243,0.1137,-0.490682,0.195543,4.24489,3.43321e-07,2.38326e-06
1626,-811.904,2,23.5662,27.5186,21.7243,0.113698,-0.490687,0.195543,4.24435,3.43302e-07,2.38293e-06
1627,-800.225,2,23.5682,27.5186,21.7243,0.113702,-0.490766,0.195558,4.24426,3.43264e-07,2.38282e-06
1628,-805.949,2,23.5675,27.5186,21.7243,0.113701,-0.490744,0.195552,4.2451,3.43193e-07,2.38278e-06
1629,-804.301,2,23.5679,27.5186,21.7243,0.113697,-0.490753,0.19555,4.24492,3.4323e-07,2.38301e-06
1630,-803.688,2,23.569,27.5186,21.7243,0.1137,-0.490799,0.195533,4.24475,3.43193e-07,2.38321e-06
1631,-798.745,2,23.5679,27.5186,21.7243,0.113707,-0.490757,0.195535,4.24479,3.43213e-07,2.38296e-06
1632,-801.447,2,23.567,27.5186,21.7243,0.11371,-0.490712,0.195536,4.24504,3.43139e-07,2.38346e-06
1633,-806.102,2,23.5662,27.5186,21.7243,0.113705,-0.490679,0.195522,4.24498,3.43135e-07,2.3839e-06
1634,-802.256,2,23.5656,27.5186,21.7243,0.113705,-0.49066,0.19551,4.24503,3.43159e-07,2.38397e-06
1635,-796.789,2,23.5663,27.5186,21.7243,0.113708,-0.490693,0.195508,4.24463,3.43251e-07,2.38416e-06
1636,-811.545,2,23.5652,27.5186,21.7243,0.113704,-0.490673,0.195513,4.2444,3.43221e-07,2.38399e-06
1637,-812.418,2,23.5645,27.5186,21.7243,0.113702,-0.490658,0.195507,4.24482,3.43136e-07,2.38347e-06
1638,-811.972,2,23.5628,27.5186,21.7243,0.1137,-0.490599,0.195507,4.24525,3.4304e-07,2.38305e-06
1639,-795.953,2,23.5624,27.5186,21.7243,0.113706,-0.490566,0.195521,4.24532,3.43057e-07,2.38298e-06
1640,-792.478,2,23.5629,27.5186,21.7243,0.113711,-0.490574,0.195546,4.24515,3.43056e-07,2.38345e-06
1641,-797.949,2,23.5633,27.5186,21.7243,0.113714,-0.490584,0.195557,4.2447,3.43128e-07,2.38334e-06
1642,-793.184,2,23.5657,27.5186,21.7243,0.113719,-0.490681,0.195573,4.24508,3.43188e-07,2.38316e-06
1643,-798.942,2,23.5664,27.5186,21.7243,0.113716,-0.490727,0.195576,4.24529,3.4318e-07,2.38409e-06
1644,-794.877,2,23.5661,27.5186,21.7243,0.113718,-0.490741,0.195581,4.2461,3.43234e-07,2.38408e-06
1645,-803.603,2,23.565,27.5186,21.7243,0.11372,-0.490706,0.195591,4.24569,3.43244e-07,2.38388e-06
1646,-806.544,2,23.5661,27.5186,21.7243,0.11372,-0.490758,0.195588,4.24529,3.43196e-07,2.38422e-06
1647,-813.224,2,23.5663,27.5186,21.7243,0.113716,-0.490775,0.195602,4.24443,3.43138e-07,2.38415e-06
1648,-813.408,2,23.5666,27.5186,21.7243,0.113717,-0.490797,0.195598,4.24382,3.431e-07,2.38373e-06
1649,-807.808,2,23.5662,27.5186,21.7243,0.113716,-0.490779,0.195593,4.24396,3.43057e-07,2.38353e-06
1650,-804.951,2,23.5644,27.5186,21.7243,0.113715,-0.490713,0.195588,4.24387,3.43027e-07,2.38384e-06
1651,-801.238,2,23.5622,27.5186,21.7243,0.113713,-0.490628,0.195594,4.24398,3.43089e-07,2.38377e-06
1652,-800.899,2,23.5605,27.5186,21.7243,0.113715,-0.490574,0.195601,4.2441,3.43123e-07,2.3837e-06
1653,-813.462,2,23.5586,27.5186,21.7243,0.113712,-0.490515,0.195598,4.24384,3.43063e-07,2.38349e-06
1654,-803.205,2,23.5568,27.5186,21.7243,0.113717,-0.490466,0.195586,4.24303,3.4304e-07,2.3836e-06
