iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1646,421.564,2,17.1437,20.066,30.335,16.2637,1.66812,0.0122493,0.358096,0.891339,0.613924,0.635464
1647,426.485,2,17.1437,20.0676,30.3339,16.2637,1.66805,0.0122484,0.3581,0.89145,0.613944,0.635474
1648,424.798,2,17.1437,20.0674,30.3329,16.265,1.668,0.012245,0.358099,0.891556,0.613954,0.635419
1649,426.053,2,17.1435,20.0672,30.332,16.2655,1.66797,0.0122414,0.358097,0.891633,0.613967,0.635384
1650,426.102,2,17.1434,20.067,30.3314,16.2661,1.66798,0.0122291,0.358093,0.891711,0.613961,0.635354
1651,428.203,2,17.1433,20.0674,30.3306,16.2668,1.66797,0.0122286,0.358089,0.891739,0.613956,0.635331
1652,428.973,2,17.1433,20.069,30.3293,16.2659,1.66794,0.0122303,0.358091,0.891789,0.613965,0.635256
1653,423.946,2,17.1433,20.0717,30.328,16.2663,1.66787,0.0122284,0.358092,0.89187,0.613976,0.635258
1654,425.479,2,17.1433,20.0746,30.3267,16.2678,1.66782,0.0122298,0.358093,0.891842,0.613974,0.635247
1655,425.132,2,17.1431,20.0773,30.3257,16.2681,1.66779,0.0122237,0.358103,0.891914,0.613961,0.63523
1656,424.036,2,17.1429,20.0786,30.3247,16.2693,1.6677,0.0122258,0.358113,0.891978,0.613943,0.635186
