iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1416,384.69,2,19.6656,35.6209,24.3773,19.9619,1.26671,0.00356668,0.534444,1.58527,0.612467,0.69418
1417,380.602,2,19.6658,35.6195,24.3786,19.9612,1.2667,0.00356139,0.534451,1.58522,0.612462,0.694284
1418,379.32,2,19.6661,35.6147,24.3791,19.9615,1.26669,0.00355612,0.534452,1.58516,0.612475,0.694328
1419,379.287,2,19.6661,35.6125,24.3797,19.9614,1.26666,0.0035572,0.534457,1.58505,0.6125,0.694348
1420,381.383,2,19.6663,35.6103,24.3806,19.9612,1.26659,0.00356528,0.534458,1.58504,0.612522,0.694464
1421,380.872,2,19.6663,35.6065,24.3814,19.9616,1.26659,0.00356003,0.534466,1.58493,0.612526,0.694562
1422,382.935,2,19.6665,35.6044,24.3818,19.9618,1.26659,0.00356342,0.534475,1.58479,0.612535,0.694587
1423,380.784,2,19.6666,35.6048,24.3819,19.962,1.2666,0.00355818,0.534482,1.58468,0.612554,0.694622
1424,382.334,2,19.6667,35.6059,24.3827,19.9632,1.26651,0.00357063,0.534491,1.58456,0.612576,0.694654
1425,381.149,2,19.6668,35.6054,24.3835,19.9652,1.2664,0.00358446,0.534505,1.58445,0.612566,0.694691
1426,382.566,2,19.6668,35.6062,24.3839,19.9647,1.26635,0.00359534,0.534515,1.58444,0.61256,0.69466
1427,380.971,2,19.6667,35.6078,24.3845,19.9635,1.26631,0.00360445,0.534519,1.58435,0.612556,0.694592
1428,381.818,2,19.6668,35.6138,24.385,19.9643,1.26626,0.00361265,0.534525,1.58439,0.612532,0.694599
1429,376.116,2,19.6669,35.6205,24.3854,19.9666,1.26619,0.00361867,0.534526,1.58442,0.612517,0.694553
1430,378.357,2,19.6669,35.6256,24.3865,19.969,1.26609,0.00362898,0.534533,1.58436,0.612475,0.694592
1431,382.152,2,19.667,35.6307,24.3876,19.9705,1.26601,0.00363998,0.534537,1.58443,0.612443,0.694642
1432,382.909,2,19.6669,35.6343,24.3885,19.9717,1.26596,0.00364989,0.534548,1.58448,0.612419,0.694652
1433,385.022,2,19.6671,35.6363,24.3899,19.9726,1.26602,0.0036446,0.534558,1.58451,0.612369,0.694669
1434,383.744,2,19.6672,35.64,24.391,19.9726,1.266,0.00365258,0.534563,1.58454,0.61232,0.694671
1435,386.099,2,19.6674,35.6401,24.3928,19.9738,1.26591,0.00366966,0.53457,1.58451,0.612259,0.694666
1436,380.905,2,19.6675,35.6366,24.3945,19.976,1.26592,0.00366437,0.534583,1.58467,0.612209,0.694644
1437,377.988,2,19.6675,35.6334,24.3966,19.9793,1.26588,0.00366742,0.534592,1.58465,0.612149,0.694686
1438,376.357,2,19.6678,35.6308,24.3983,19.9807,1.26583,0.00366714,0.534604,1.58475,0.612107,0.694698
1439,379.784,2,19.6679,35.6264,24.3999,19.9833,1.26582,0.00366188,0.534613,1.58499,0.612052,0.694686
1440,384.251,2,19.6681,35.623,24.4017,19.9855,1.26586,0.00365664,0.534624,1.58516,0.612006,0.694663
1441,383.264,2,19.6682,35.6207,24.4037,19.9863,1.26584,0.00366278,0.534635,1.58528,0.611953,0.694675
1442,378.387,2,19.6684,35.6144,24.4051,19.9887,1.26584,0.00365754,0.534643,1.58533,0.611885,0.694635
1443,376.746,2,19.6687,35.6063,24.407,19.9895,1.26582,0.00365997,0.534649,1.58532,0.611818,0.694573
1444,376.455,2,19.6688,35.5967,24.4093,19.9915,1.26575,0.00366819,0.534656,1.58534,0.611741,0.694479
1445,378.538,2,19.6688,35.5849,24.4117,19.9926,1.26572,0.00366939,0.534669,1.58552,0.611673,0.694438
1446,380.459,2,19.6689,35.5731,24.4145,19.9928,1.26574,0.00366417,0.534681,1.58551,0.611615,0.694419
1447,379.196,2,19.669,35.5612,24.4173,19.9933,1.26572,0.00366353,0.534695,1.58562,0.611552,0.694429
1448,382.085,2,19.6691,35.5534,24.4199,19.9922,1.26562,0.00367816,0.534705,1.58563,0.61149,0.69443
1449,383.96,2,19.6693,35.5465,24.4224,19.9922,1.26556,0.00369069,0.534717,1.5857,0.611422,0.694412
1450,381.599,2,19.6693,35.5411,24.4251,19.9923,1.26555,0.00369534,0.534727,1.58578,0.611354,0.694424
1451,383.125,2,19.6693,35.5373,24.4277,19.994,1.26553,0.00370354,0.534739,1.58591,0.611302,0.694335
1452,385.254,2,19.6695,35.5328,24.4295,19.9968,1.26547,0.00371643,0.534749,1.586,0.611272,0.694338
1453,381.006,2,19.6696,35.5254,24.4317,19.9984,1.26547,0.00371755,0.534764,1.58601,0.611233,0.694351
1454,379.301,2,19.6695,35.5168,24.4339,20.0007,1.26546,0.00372061,0.534772,1.58596,0.611203,0.694275
1455,384.45,2,19.6695,35.5107,24.4357,20.0034,1.26546,0.00372837,0.534784,1.58589,0.611175,0.694213
1456,380.608,2,19.6693,35.5059,24.4374,20.0063,1.2655,0.00372319,0.534793,1.58573,0.61115,0.69413
1457,378.563,2,19.6691,35.4991,24.4393,20.0091,1.26552,0.00371798,0.5348,1.58558,0.611119,0.69406
1458,385.561,2,19.6691,35.4947,24.4413,20.0115,1.26556,0.0037216,0.534809,1.58553,0.611084,0.694028
1459,377.694,2,19.6692,35.4901,24.4434,20.0123,1.26556,0.00371641,0.534815,1.58541,0.61104,0.694024
1460,380.848,2,19.6693,35.4831,24.4461,20.0131,1.26558,0.00371124,0.534821,1.58543,0.61098,0.694024
1461,377.046,2,19.6694,35.4759,24.4486,20.0141,1.26557,0.00370608,0.534831,1.58532,0.610918,0.693997
1462,379.373,2,19.6695,35.4643,24.4517,20.017,1.26558,0.00370093,0.53484,1.58538,0.610861,0.69396
1463,381.895,2,19.6695,35.4571,24.4547,20.0202,1.26557,0.00370737,0.534851,1.58545,0.610797,0.693919
1464,381.414,2,19.6696,35.4519,24.4576,20.0231,1.26548,0.00372088,0.53486,1.58542,0.610724,0.693871
1465,380.504,2,19.6696,35.4481,24.46,20.0264,1.26545,0.00372871,0.534871,1.58541,0.610653,0.693842
1466,381.947,2,19.6696,35.4434,24.4623,20.0298,1.26546,0.00372981,0.534888,1.58557,0.610593,0.6938
1467,380.837,2,19.6696,35.4411,24.4649,20.0327,1.26543,0.00373475,0.534897,1.58572,0.61052,0.6938
1468,380.262,2,19.6696,35.4379,24.4671,20.0352,1.26544,0.00372961,0.534904,1.58583,0.61046,0.69377
1469,382.444,2,19.6697,35.4352,24.4693,20.0384,1.26548,0.00372448,0.534908,1.58601,0.610388,0.693712
1470,377.748,2,19.6697,35.4338,24.4711,20.0405,1.26547,0.00371936,0.53491,1.58618,0.610318,0.693626
1471,382.783,2,19.6696,35.4305,24.4727,20.0428,1.26551,0.00371426,0.534918,1.58625,0.61026,0.693592
1472,377.927,2,19.6697,35.4255,24.4746,20.0429,1.2655,0.00370917,0.534927,1.58623,0.6102,0.693607
1473,380.345,2,19.6698,35.424,24.4763,20.0438,1.26548,0.00371453,0.534929,1.58616,0.610146,0.693638
1474,382.868,2,19.6699,35.4238,24.4779,20.0441,1.26549,0.00371588,0.534932,1.58614,0.610081,0.693699
1475,381.442,2,19.6698,35.4238,24.4796,20.0454,1.26544,0.00372559,0.534938,1.58611,0.61002,0.693725
1476,383.951,2,19.6699,35.4246,24.4812,20.0455,1.26548,0.00372602,0.534941,1.58609,0.609951,0.693745
1477,387.85,2,19.6699,35.4254,24.4824,20.0459,1.26555,0.00372653,0.534949,1.58612,0.609894,0.693755
1478,382.529,2,19.6701,35.4271,24.4838,20.0468,1.26557,0.00372147,0.534958,1.5862,0.609837,0.693767
1479,386.121,2,19.6703,35.4294,24.4851,20.0464,1.26559,0.0037269,0.534966,1.5863,0.609792,0.693788
1480,382.292,2,19.6704,35.4326,24.4862,20.0457,1.26557,0.00373071,0.53497,1.58645,0.609752,0.693826
1481,382.267,2,19.6704,35.434,24.4865,20.0456,1.26557,0.00373029,0.53498,1.58653,0.609763,0.693848
1482,380.718,2,19.6704,35.4315,24.487,20.047,1.26557,0.00373074,0.534988,1.5865,0.609767,0.69387
1483,385.571,2,19.6705,35.4314,24.4874,20.0495,1.26561,0.0037257,0.534996,1.58652,0.609763,0.693914
1484,384.004,2,19.6705,35.4322,24.4876,20.0519,1.26565,0.00372068,0.534998,1.58647,0.609772,0.69394
1485,387.17,2,19.6706,35.4356,24.4879,20.0552,1.26568,0.00372416,0.535001,1.58647,0.609771,0.693982
1486,387.548,2,19.6706,35.4377,24.4879,20.0581,1.26573,0.00372719,0.535004,1.58643,0.609768,0.693999
1487,383.085,2,19.6708,35.4399,24.4884,20.0591,1.26569,0.00373609,0.535003,1.58642,0.609754,0.694043
1488,383.333,2,19.6709,35.4412,24.4886,20.0604,1.26568,0.00373952,0.535005,1.5865,0.609735,0.694091
1489,387.361,2,19.6709,35.4398,24.4894,20.0629,1.26569,0.00374659,0.535009,1.58649,0.609693,0.694183
1490,384.597,2,19.6711,35.4405,24.4896,20.0648,1.26566,0.00375445,0.535011,1.58648,0.609681,0.694304
1491,381.099,2,19.6711,35.4384,24.4897,20.064,1.26565,0.00374943,0.535018,1.58637,0.609673,0.694446
1492,385.402,2,19.671,35.4385,24.4904,20.065,1.2656,0.00376033,0.535026,1.58623,0.609642,0.694571
1493,385.062,2,19.671,35.4369,24.491,20.0645,1.26564,0.00375532,0.535034,1.58605,0.609609,0.694719
1494,380.948,2,19.6711,35.4371,24.4916,20.063,1.26564,0.00375033,0.53504,1.58596,0.609594,0.694818
1495,378.026,2,19.6714,35.4359,24.4921,20.0618,1.26561,0.00375316,0.535049,1.5858,0.609586,0.694834
1496,384.137,2,19.6716,35.4349,24.4931,20.0591,1.26564,0.00375554,0.535052,1.58562,0.609559,0.694886
1497,381.784,2,19.6718,35.4365,24.4939,20.057,1.26566,0.0037552,0.535058,1.58546,0.609537,0.694949
1498,380.261,2,19.6719,35.4355,24.4945,20.0555,1.26563,0.00375849,0.535062,1.58544,0.609535,0.69499
1499,382.262,2,19.6719,35.4336,24.4949,20.0566,1.26564,0.00375353,0.535069,1.58544,0.609547,0.695019
1500,381.362,2,19.6721,35.4295,24.4953,20.0588,1.26557,0.00376318,0.535072,1.58541,0.609561,0.695054
1501,385.193,2,19.6723,35.4304,24.4957,20.0603,1.26558,0.00376715,0.535075,1.58539,0.609561,0.695102
1502,379.724,2,19.6723,35.4328,24.4958,20.0603,1.26557,0.00376219,0.535078,1.58541,0.609559,0.695125
1503,380.133,2,19.6723,35.4337,24.4961,20.0612,1.26558,0.00375725,0.535082,1.58537,0.609532,0.695144
1504,381.027,2,19.6725,35.436,24.4963,20.0628,1.26559,0.00375232,0.535081,1.5855,0.609506,0.695121
1505,381.127,2,19.6725,35.4361,24.4965,20.0635,1.26561,0.0037474,0.535087,1.58562,0.60948,0.69506
1506,384.538,2,19.6727,35.4364,24.4966,20.0641,1.26565,0.00374249,0.535091,1.58578,0.609453,0.695035
1507,382.036,2,19.6729,35.4368,24.4967,20.0642,1.26563,0.0037376,0.535093,1.58608,0.609426,0.695099
1508,385.506,2,19.673,35.4389,24.4966,20.0639,1.26566,0.00373693,0.535104,1.58637,0.609404,0.695109
1509,382.626,2,19.6732,35.4377,24.4967,20.0631,1.26567,0.00373206,0.53511,1.58657,0.609382,0.695103
1510,385.82,2,19.6731,35.4357,24.4966,20.0627,1.26569,0.00373247,0.535115,1.58668,0.609375,0.695181
1511,379.657,2,19.6731,35.4294,24.4968,20.0618,1.26566,0.00373559,0.535122,1.58669,0.609368,0.695201
1512,381.593,2,19.6731,35.4246,24.497,20.0604,1.26565,0.00373723,0.535132,1.58676,0.609358,0.695224
1513,379.382,2,19.6731,35.4199,24.497,20.0618,1.26565,0.00373238,0.535139,1.58676,0.609349,0.695197
1514,382.983,2,19.6732,35.415,24.4975,20.0619,1.26561,0.00373959,0.535139,1.58684,0.609331,0.695237
1515,380.544,2,19.6734,35.4074,24.4977,20.0624,1.26561,0.00373475,0.535143,1.58686,0.609333,0.695289
1516,380.383,2,19.6734,35.4016,24.4983,20.0632,1.2656,0.00372993,0.535149,1.58689,0.609345,0.695316
1517,383.603,2,19.6733,35.3943,24.4984,20.0636,1.26562,0.00372511,0.535155,1.58691,0.609361,0.695371
1518,381.418,2,19.6735,35.3909,24.4988,20.066,1.26562,0.00372031,0.535164,1.58695,0.609358,0.695375
1519,380.968,2,19.6738,35.3878,24.4991,20.0666,1.26563,0.00371552,0.535167,1.58693,0.609347,0.695393
1520,379.342,2,19.6738,35.3847,24.4993,20.0671,1.26557,0.00372306,0.535173,1.58689,0.60934,0.695406
1521,373.931,2,19.6739,35.3823,24.4998,20.0679,1.26547,0.0037295,0.535178,1.58677,0.609333,0.695412
1522,378.882,2,19.6739,35.3772,24.5002,20.0666,1.26546,0.00372471,0.535184,1.58672,0.609335,0.695429
1523,381.033,2,19.6741,35.3769,24.5007,20.0651,1.26543,0.00373193,0.535187,1.58657,0.609318,0.695462
1524,378.929,2,19.6744,35.3728,24.501,20.0643,1.26543,0.00372716,0.535192,1.58647,0.609292,0.69549
1525,379.806,2,19.6746,35.3643,24.5014,20.0635,1.26542,0.0037224,0.535197,1.5865,0.609279,0.695523
1526,386.767,2,19.6745,35.3579,24.5019,20.0623,1.26541,0.00372959,0.535202,1.58648,0.60926,0.695654
1527,381.815,2,19.6745,35.353,24.5023,20.0633,1.26542,0.00372484,0.535215,1.5864,0.609235,0.695706
1528,384.711,2,19.6744,35.3489,24.5021,20.064,1.26547,0.0037238,0.535224,1.58623,0.609238,0.695738
1529,384.519,2,19.6745,35.3459,24.5018,20.0633,1.2655,0.00371907,0.535231,1.58607,0.609234,0.695816
1530,389.161,2,19.6745,35.3429,24.5017,20.0632,1.26559,0.00371435,0.535236,1.58592,0.60922,0.695887
1531,388.02,2,19.6744,35.3405,24.5017,20.0628,1.26566,0.00370965,0.535244,1.58583,0.609203,0.695939
1532,381.786,2,19.6744,35.3373,24.5015,20.0624,1.26568,0.00370495,0.535245,1.58575,0.609199,0.695963
1533,381.098,2,19.6745,35.3304,24.5012,20.0622,1.26563,0.00371261,0.535247,1.58564,0.609205,0.695986
1534,381.472,2,19.6745,35.3271,24.5005,20.0641,1.26566,0.00370792,0.535256,1.58549,0.609224,0.695947
1535,376.521,2,19.6745,35.3258,24.4995,20.066,1.26564,0.00370324,0.535258,1.58533,0.609233,0.695942
1536,380.183,2,19.6746,35.325,24.4986,20.067,1.26564,0.00369858,0.535252,1.58523,0.609245,0.695991
1537,381.936,2,19.6747,35.321,24.4976,20.0676,1.26565,0.00369884,0.535251,1.58517,0.60926,0.695964
1538,388.695,2,19.6747,35.3168,24.4971,20.0666,1.26571,0.00370179,0.535252,1.58515,0.609251,0.695954
1539,386.662,2,19.6748,35.3138,24.4961,20.0663,1.26574,0.0037081,0.535249,1.58506,0.609257,0.695912
1540,389.133,2,19.675,35.3103,24.4957,20.0671,1.26579,0.0037133,0.535253,1.58507,0.609249,0.695884
1541,382.91,2,19.6751,35.3078,24.4951,20.069,1.26582,0.00370865,0.535253,1.58512,0.609243,0.695846
1542,382.565,2,19.6753,35.3076,24.4948,20.0705,1.26586,0.00370401,0.535258,1.58504,0.609216,0.695819
1543,380.262,2,19.6754,35.3078,24.4949,20.0722,1.26586,0.00370536,0.535261,1.58497,0.609188,0.69581
1544,386.344,2,19.6755,35.309,24.4954,20.0741,1.26593,0.00370557,0.535266,1.58488,0.609131,0.695768
1545,386.872,2,19.6755,35.3084,24.4958,20.0764,1.26598,0.00370907,0.535276,1.58493,0.609088,0.695726
1546,384.39,2,19.6753,35.3092,24.4961,20.0785,1.26602,0.00370446,0.535278,1.58495,0.609053,0.695725
1547,383.988,2,19.6753,35.308,24.4967,20.0796,1.26607,0.00369985,0.535284,1.58489,0.609008,0.69572
1548,387.371,2,19.6753,35.3079,24.4971,20.0806,1.26614,0.00369526,0.535291,1.58481,0.608979,0.695724
1549,386.536,2,19.6752,35.308,24.4982,20.0818,1.2662,0.00369068,0.535294,1.58494,0.608931,0.695715
1550,381.429,2,19.6752,35.3109,24.4988,20.0831,1.2662,0.00368612,0.5353,1.58501,0.608909,0.695748
1551,377.821,2,19.6752,35.3123,24.4995,20.0833,1.26618,0.00368156,0.535303,1.58506,0.608873,0.695773
1552,382.723,2,19.6752,35.3147,24.5001,20.0834,1.26622,0.00367702,0.53531,1.58503,0.608849,0.695727
1553,380.991,2,19.6751,35.3175,24.5007,20.0839,1.26624,0.00367249,0.535314,1.585,0.608833,0.695693
1554,378.04,2,19.6751,35.3178,24.5014,20.0838,1.26624,0.00366796,0.535318,1.58481,0.608807,0.695683
1555,383.006,2,19.6752,35.3151,24.5027,20.0847,1.26627,0.00367116,0.535326,1.58469,0.608763,0.695673
1556,386.603,2,19.6753,35.3098,24.5039,20.0861,1.2663,0.00367479,0.535328,1.58477,0.608727,0.695666
1557,382.228,2,19.6753,35.302,24.505,20.0871,1.26633,0.00367028,0.535329,1.5848,0.608703,0.69564
1558,382.609,2,19.6754,35.301,24.5055,20.0875,1.26625,0.0036819,0.535334,1.58476,0.608697,0.695638
1559,380.951,2,19.6755,35.3035,24.506,20.0883,1.26617,0.00369171,0.535338,1.58482,0.608676,0.695625
1560,376.955,2,19.6755,35.3022,24.5071,20.0901,1.26616,0.0036872,0.535341,1.58484,0.608652,0.695578
1561,378.365,2,19.6755,35.3,24.508,20.0915,1.26615,0.0036827,0.535346,1.58492,0.608632,0.695514
1562,383.236,2,19.6755,35.2989,24.5088,20.0921,1.26619,0.00367821,0.535355,1.585,0.608618,0.695442
1563,381.056,2,19.6754,35.2965,24.5096,20.0927,1.26621,0.00367373,0.535361,1.58508,0.6086,0.695356
1564,384.666,2,19.6754,35.2928,24.5105,20.0937,1.26625,0.00367349,0.535367,1.58514,0.608569,0.695284
1565,382.272,2,19.6753,35.2874,24.5115,20.0938,1.26627,0.00366903,0.535377,1.5852,0.608537,0.695283
1566,380.836,2,19.6753,35.2847,24.5122,20.0927,1.26628,0.00366458,0.535385,1.5852,0.608515,0.695274
1567,382.147,2,19.6754,35.2791,24.5132,20.0926,1.26631,0.00366014,0.535392,1.5851,0.608489,0.695265
1568,376.285,2,19.6754,35.2763,24.5141,20.0924,1.2663,0.0036557,0.535397,1.58495,0.608467,0.69527
1569,379.784,2,19.6754,35.2737,24.5144,20.0921,1.26629,0.00365694,0.535401,1.58486,0.608464,0.695285
1570,373.568,2,19.6753,35.272,24.5148,20.0925,1.26623,0.00365738,0.535408,1.58476,0.608462,0.695302
1571,377.889,2,19.6752,35.2688,24.5152,20.0922,1.2662,0.00365926,0.53542,1.58467,0.608463,0.69526
1572,380.751,2,19.6753,35.2642,24.5154,20.0936,1.26616,0.00366595,0.53543,1.58464,0.608452,0.695255
1573,376.83,2,19.6753,35.2612,24.516,20.0956,1.26614,0.00366154,0.535434,1.58463,0.608437,0.695265
1574,378.985,2,19.6754,35.2557,24.5171,20.0982,1.26611,0.00366199,0.535442,1.58466,0.608418,0.695308
1575,378.568,2,19.6755,35.2489,24.5182,20.1006,1.2661,0.0036576,0.535445,1.58463,0.608399,0.695354
1576,376.702,2,19.6757,35.2443,24.5195,20.1006,1.26602,0.0036647,0.53545,1.58462,0.608367,0.69534
1577,379.952,2,19.6758,35.2387,24.5209,20.1007,1.26602,0.00366884,0.535454,1.5845,0.608337,0.695292
1578,375.96,2,19.6757,35.2343,24.5225,20.1006,1.26601,0.00366445,0.535459,1.58441,0.608303,0.695256
1579,380.182,2,19.6758,35.2306,24.5239,20.1013,1.26599,0.00366996,0.535461,1.58435,0.608283,0.695204
1580,380.135,2,19.676,35.2267,24.525,20.1016,1.26599,0.00366558,0.53546,1.58438,0.608271,0.695168
1581,380.311,2,19.6759,35.2216,24.5262,20.1027,1.26599,0.00366121,0.535463,1.58465,0.608248,0.695118
1582,378.132,2,19.676,35.2157,24.5273,20.1041,1.26595,0.00366519,0.535471,1.58469,0.608221,0.695105
1583,378.031,2,19.676,35.2123,24.5285,20.1067,1.26591,0.00367003,0.535481,1.58464,0.608192,0.695086
1584,382.337,2,19.6759,35.2069,24.5296,20.1097,1.2659,0.0036762,0.535486,1.58449,0.608165,0.695085
1585,374.951,2,19.6759,35.2006,24.5307,20.1117,1.26587,0.00367184,0.535492,1.58441,0.608134,0.69508
1586,380.389,2,19.6759,35.1944,24.5323,20.1129,1.26588,0.00367028,0.535499,1.5844,0.608104,0.695067
1587,381.83,2,19.6761,35.1871,24.5337,20.1134,1.2659,0.00366593,0.535499,1.58442,0.608077,0.695053
1588,382.265,2,19.6761,35.1845,24.535,20.1137,1.2659,0.0036706,0.5355,1.58436,0.608058,0.695047
1589,387.334,2,19.6762,35.1814,24.5358,20.115,1.26597,0.00366627,0.535505,1.58428,0.608035,0.69505
1590,384.53,2,19.6762,35.1803,24.537,20.1145,1.26602,0.0036654,0.53551,1.58418,0.608008,0.695021
1591,380.696,2,19.6761,35.1794,24.5377,20.1151,1.266,0.00366964,0.535512,1.58417,0.607989,0.69499
1592,381.706,2,19.6759,35.1791,24.5388,20.1164,1.26599,0.003676,0.53551,1.58411,0.607963,0.694978
1593,382.497,2,19.6759,35.1786,24.5396,20.1182,1.26598,0.00368212,0.535508,1.58408,0.607942,0.69494
1594,383.42,2,19.6757,35.1783,24.5404,20.1198,1.26599,0.00368483,0.535514,1.58406,0.607933,0.694934
1595,381.036,2,19.6756,35.179,24.5411,20.121,1.266,0.00368394,0.535523,1.58406,0.607917,0.694921
1596,384.41,2,19.6754,35.1784,24.5414,20.1218,1.26604,0.00367963,0.53553,1.58401,0.607922,0.694889
1597,379.989,2,19.6754,35.1741,24.5416,20.1227,1.26606,0.00367533,0.535536,1.58395,0.607932,0.694819
1598,384.213,2,19.6754,35.1713,24.5419,20.122,1.26604,0.00368258,0.535537,1.58393,0.607944,0.6948
1599,384.491,2,19.6753,35.1684,24.5425,20.1232,1.26607,0.00367829,0.53554,1.58394,0.60795,0.694807
1600,382.567,2,19.6753,35.1677,24.5428,20.1242,1.26609,0.003674,0.535547,1.58397,0.607955,0.694785
1601,384.086,2,19.6753,35.1671,24.5431,20.1245,1.2661,0.00367661,0.535549,1.58407,0.607957,0.694768
1602,383.103,2,19.6752,35.1664,24.543,20.1242,1.26613,0.00367233,0.535552,1.58407,0.607956,0.694738
1603,379.055,2,19.6752,35.168,24.5431,20.1233,1.26613,0.00366807,0.535552,1.58409,0.607956,0.694708
1604,382.432,2,19.6751,35.1683,24.5432,20.1226,1.26615,0.00366381,0.535554,1.58412,0.607953,0.694697
1605,383.219,2,19.675,35.1702,24.5433,20.1223,1.26611,0.00367171,0.535561,1.58411,0.607945,0.694692
1606,384.927,2,19.6751,35.1679,24.5435,20.1202,1.26614,0.00366746,0.535559,1.58415,0.607946,0.694724
1607,383.394,2,19.6751,35.1661,24.5435,20.1191,1.26616,0.00366322,0.535555,1.58416,0.607944,0.694791
1608,386.686,2,19.6751,35.1661,24.5434,20.1179,1.26621,0.00365899,0.535554,1.5842,0.607945,0.694811
1609,381.919,2,19.6751,35.1648,24.5432,20.1182,1.26622,0.00365477,0.535559,1.5841,0.607959,0.694825
1610,378.102,2,19.6751,35.1661,24.5428,20.1187,1.26622,0.00365056,0.535564,1.58406,0.607965,0.694775
1611,380.513,2,19.6752,35.1696,24.5428,20.1189,1.26622,0.00364636,0.535573,1.5842,0.60796,0.694746
1612,388.474,2,19.6753,35.1763,24.5425,20.1187,1.26626,0.00364217,0.535571,1.5844,0.60796,0.694773
1613,384.683,2,19.6754,35.1818,24.5424,20.119,1.26625,0.0036488,0.535567,1.58445,0.607955,0.69481
1614,381.423,2,19.6755,35.1869,24.5422,20.1203,1.26622,0.00365292,0.535565,1.58453,0.607951,0.69481
1615,381.404,2,19.6757,35.1973,24.5417,20.1221,1.26622,0.00364873,0.535569,1.58456,0.607954,0.694845
1616,382.942,2,19.6759,35.2037,24.5417,20.1225,1.26622,0.00365256,0.535569,1.58459,0.607946,0.694844
1617,380.453,2,19.6759,35.2085,24.5416,20.1246,1.26622,0.00364839,0.535567,1.5846,0.607928,0.694866
1618,382.216,2,19.6759,35.2123,24.5412,20.1274,1.26624,0.00364791,0.535568,1.58459,0.607924,0.694861
1619,377.352,2,19.6758,35.2146,24.5404,20.1286,1.26622,0.00364375,0.535571,1.5845,0.607931,0.694852
1620,378.506,2,19.6758,35.2148,24.5397,20.1298,1.26621,0.0036396,0.535572,1.58457,0.607939,0.694823
1621,379.154,2,19.6758,35.2178,24.5388,20.132,1.26617,0.00364385,0.535576,1.5847,0.607952,0.694776
1622,380.623,2,19.6756,35.2215,24.5378,20.1333,1.26617,0.00363971,0.535581,1.58474,0.607978,0.694727
1623,383.437,2,19.6758,35.2257,24.5369,20.1348,1.26619,0.00363557,0.535582,1.58485,0.607982,0.694726
1624,383.199,2,19.6758,35.2289,24.5358,20.1368,1.26622,0.00363145,0.535588,1.58482,0.608006,0.694697
1625,379.002,2,19.6757,35.2329,24.535,20.1395,1.2662,0.00362734,0.535588,1.58486,0.608031,0.694698
1626,379.415,2,19.6757,35.2362,24.534,20.1405,1.26619,0.00362324,0.535587,1.58492,0.608065,0.694675
1627,380.046,2,19.6755,35.2401,24.5333,20.1419,1.2662,0.00361914,0.535595,1.5848,0.608084,0.694624
1628,379.215,2,19.6754,35.2461,24.5319,20.1415,1.26615,0.00362681,0.535601,1.5847,0.608114,0.694551
1629,377.673,2,19.6753,35.2498,24.5309,20.1415,1.26614,0.00362272,0.535606,1.58462,0.608147,0.694494
1630,382.428,2,19.6752,35.2544,24.5301,20.1395,1.26616,0.00361867,0.53561,1.58456,0.608184,0.69447
1631,381.744,2,19.6752,35.2591,24.529,20.1376,1.26615,0.00362117,0.535615,1.5846,0.608231,0.694431
1632,383.681,2,19.6752,35.2629,24.5282,20.1372,1.26617,0.00361711,0.53562,1.58467,0.608257,0.694427
1633,384.106,2,19.6751,35.2685,24.5271,20.138,1.26618,0.00361305,0.535625,1.58483,0.608303,0.694397
1634,387.774,2,19.6751,35.2737,24.5263,20.1388,1.26623,0.00360901,0.535626,1.58497,0.608334,0.694367
1635,385.214,2,19.6751,35.2804,24.5253,20.1404,1.26626,0.00360497,0.535624,1.58515,0.608385,0.694306
1636,386.382,2,19.6752,35.2899,24.5238,20.1416,1.26621,0.00361477,0.535626,1.58534,0.608449,0.694276
1637,381.514,2,19.6753,35.2964,24.5222,20.1412,1.2662,0.00361073,0.535625,1.58535,0.608533,0.694244
1638,384.439,2,19.6752,35.3018,24.5208,20.1403,1.26622,0.0036067,0.53563,1.58534,0.608618,0.694232
1639,383.836,2,19.6752,35.3089,24.5197,20.1395,1.2662,0.00361132,0.535635,1.58531,0.608684,0.694259
1640,378.133,2,19.6751,35.3088,24.5187,20.1392,1.26619,0.0036073,0.53564,1.5852,0.608761,0.694202
1641,381.896,2,19.6749,35.3106,24.5182,20.1395,1.2662,0.00360904,0.535646,1.58511,0.608806,0.694124
1642,380.793,2,19.675,35.3096,24.5176,20.1397,1.26621,0.00360849,0.535647,1.58504,0.608853,0.694061
1643,385.566,2,19.6751,35.3106,24.5171,20.1404,1.26619,0.00361719,0.53565,1.58504,0.608903,0.693981
1644,389.382,2,19.6751,35.3108,24.516,20.1413,1.26619,0.00362531,0.535656,1.58507,0.608983,0.693941
1645,383.249,2,19.6751,35.3107,24.5148,20.1426,1.26613,0.00363437,0.535662,1.58502,0.609064,0.693912
1646,381.944,2,19.6752,35.3125,24.5141,20.1431,1.26607,0.0036439,0.535663,1.58497,0.609118,0.693859
1647,388.01,2,19.6752,35.3128,24.5128,20.1439,1.266,0.00365643,0.535665,1.5849,0.609191,0.693836
1648,384.592,2,19.6753,35.3128,24.5115,20.1443,1.266,0.00365912,0.535669,1.58492,0.609274,0.693804
