iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-411.871,2,24.9075,25.9498,34.9961,0.109227,-0.589502,0.0988635,2.00181,1.1016e-06,1.51011
1207,-420.816,2,24.754,25.9498,34.2648,0.108809,-0.58326,0.0972878,1.99537,1.09974e-06,1.5356
1208,-420.686,2,24.9855,25.9498,34.3297,0.109121,-0.590694,0.0967825,1.99487,1.06347e-06,1.52463
1209,-420.558,2,25.0092,25.9498,34.1423,0.109389,-0.590091,0.0940334,1.98607,1.05279e-06,1.52807
1210,-412.126,2,25.0537,25.9498,32.4219,0.110504,-0.59055,0.093475,1.96592,1.06647e-06,1.50223
1211,-428.338,2,24.9905,25.9498,32.018,0.109671,-0.58571,0.0928253,1.93894,1.05291e-06,1.50947
1212,-424.842,2,24.7985,25.9498,32.1811,0.110025,-0.574716,0.0916407,1.90367,1.04224e-06,1.4912
1213,-424.033,2,24.9495,25.9498,32.5011,0.110001,-0.582919,0.0911968,1.90717,1.047e-06,1.46483
1214,-416.19,2,24.824,25.9498,31.252,0.110871,-0.57687,0.0919058,1.85984,1.05454e-06,1.45947
1215,-414.183,2,24.8059,25.9498,30.1197,0.110929,-0.576413,0.0936268,1.82829,1.08e-06,1.46231
1216,-413.09,2,24.6271,25.9498,27.7341,0.111131,-0.570864,0.0934439,1.79476,1.11889e-06,1.47186
1217,-411.869,2,24.6447,25.9498,27.3749,0.111209,-0.5713,0.0941182,1.80932,1.14155e-06,1.48498
1218,-414.865,2,24.8394,25.9498,27.1038,0.110709,-0.578334,0.094402,1.78293,1.18087e-06,1.50216
1219,-419.998,2,24.8037,25.9498,26.068,0.111013,-0.575164,0.0938628,1.7802,1.1498e-06,1.49942
1220,-423.912,2,24.8375,25.9498,25.4992,0.110988,-0.574881,0.0928148,1.75969,1.1367e-06,1.48129
1221,-416.563,2,25.1306,25.9498,24.8693,0.111143,-0.584253,0.0912329,1.78145,1.15639e-06,1.46114
1222,-421.809,2,25.109,25.9498,24.2678,0.111128,-0.582187,0.0897779,1.78228,1.15269e-06,1.45209
1223,-414.491,2,25.0012,25.9498,24.7867,0.11143,-0.576211,0.0886432,1.77636,1.18066e-06,1.4657
1224,-419.687,2,25.07,25.9498,24.5672,0.111978,-0.57737,0.0885635,1.71965,1.14749e-06,1.50963
1225,-417.583,2,25.1043,25.9498,24.535,0.112073,-0.577562,0.0886403,1.71583,1.13592e-06,1.525
1226,-411.392,2,25.095,25.9498,24.0932,0.112619,-0.575919,0.0903141,1.70283,1.13557e-06,1.51833
1227,-421.5,2,25.0346,25.9498,23.8442,0.11255,-0.575074,0.0912885,1.717,1.10162e-06,1.50111
1228,-423.416,2,25.0075,25.9498,24.0947,0.111465,-0.572006,0.0918018,1.72926,1.13076e-06,1.47417
1229,-424.837,2,25.0511,25.9498,24.0939,0.110315,-0.573788,0.0929912,1.76075,1.12839e-06,1.46039
1230,-425.05,2,24.9683,25.9498,24.2738,0.109444,-0.568663,0.0939233,1.7686,1.14294e-06,1.44124
1231,-422.035,2,25.1012,25.9498,23.923,0.109318,-0.571222,0.094346,1.79723,1.13618e-06,1.41922
1232,-416.704,2,25.2444,25.9498,23.871,0.109018,-0.576432,0.0953647,1.82105,1.14098e-06,1.43535
1233,-422.669,2,25.1677,25.9498,23.0902,0.108999,-0.572213,0.0946461,1.83807,1.13144e-06,1.43154
1234,-422.899,2,25.2078,25.9498,23.3942,0.108991,-0.572748,0.0960781,1.83805,1.11492e-06,1.41456
1235,-416.524,2,25.3183,25.9498,23.3555,0.108589,-0.576854,0.099,1.83508,1.13905e-06,1.40981
1236,-420.28,2,25.4027,25.9498,23.3321,0.108571,-0.580309,0.101009,1.82349,1.15889e-06,1.37992
1237,-425.444,2,25.3969,25.9498,23.3457,0.108312,-0.580874,0.101422,1.83604,1.13665e-06,1.37479
1238,-417.341,2,25.5236,25.9498,23.4239,0.108758,-0.585257,0.100369,1.83131,1.14119e-06,1.38595
1239,-420.438,2,25.5948,25.9498,23.4678,0.108873,-0.587809,0.0999525,1.82173,1.12697e-06,1.39978
1240,-419.978,2,25.6009,25.9498,23.1831,0.108741,-0.586359,0.100145,1.81342,1.1435e-06,1.39878
1241,-424.877,2,25.6087,25.9498,22.6922,0.108798,-0.585752,0.100695,1.76748,1.13354e-06,1.40236
1242,-425.432,2,25.5586,25.9498,22.1267,0.108569,-0.584456,0.102055,1.7492,1.12256e-06,1.39492
1243,-424.56,2,25.5847,25.9498,21.5345,0.108555,-0.586882,0.103214,1.75464,1.10766e-06,1.36838
1244,-422.753,2,25.5478,25.9498,21.3509,0.108644,-0.586472,0.103829,1.75517,1.10886e-06,1.34811
1245,-416.624,2,25.3962,25.9498,21.1234,0.108731,-0.579294,0.106539,1.74051,1.12195e-06,1.33766
1246,-425.635,2,25.362,25.9498,21.5261,0.109073,-0.575518,0.106053,1.72048,1.10086e-06,1.32892
1247,-431.552,2,25.309,25.9498,21.8502,0.108676,-0.573248,0.105603,1.72485,1.08536e-06,1.3061
1248,-429.94,2,25.2816,25.9498,21.4444,0.108883,-0.571554,0.104755,1.71714,1.06868e-06,1.28122
1249,-425.912,2,25.3624,25.9498,20.9052,0.109223,-0.574529,0.104618,1.7092,1.05601e-06,1.27179
1250,-425.644,2,25.2289,25.9498,20.3891,0.109235,-0.567623,0.104998,1.70278,1.05957e-06,1.26371
1251,-424.993,2,25.2827,25.9498,20.434,0.109797,-0.568439,0.105534,1.68714,1.06137e-06,1.23605
1252,-414.18,2,25.2734,25.9498,20.6681,0.110841,-0.567495,0.105106,1.67926,1.07037e-06,1.23023
1253,-419.231,2,25.4211,25.9498,20.8112,0.111098,-0.572842,0.105929,1.71863,1.05496e-06,1.21825
1254,-420.079,2,25.3606,25.9498,20.7345,0.110947,-0.570783,0.105895,1.73859,1.06019e-06,1.22198
1255,-418.238,2,25.3307,25.9498,20.5217,0.111593,-0.571254,0.106062,1.76718,1.04293e-06,1.19844
1256,-419.452,2,25.3541,25.9498,20.5121,0.111261,-0.573221,0.107855,1.80281,1.0335e-06,1.19201
1257,-422.779,2,25.455,25.9498,20.8606,0.110536,-0.578311,0.108969,1.8287,1.04305e-06,1.18722
1258,-420.317,2,25.3783,25.9498,21.2933,0.110485,-0.57501,0.110159,1.84638,1.04963e-06,1.17464
1259,-423.645,2,25.344,25.9498,21.3904,0.110617,-0.574243,0.109977,1.8464,1.03609e-06,1.16818
1260,-419.128,2,25.3501,25.9498,21.3853,0.110555,-0.575957,0.110284,1.86071,1.03709e-06,1.17022
1261,-431.202,2,25.048,25.9498,21.72,0.109929,-0.564308,0.111885,1.84092,1.01951e-06,1.17967
1262,-425.131,2,25.1238,25.9498,22.0596,0.109903,-0.568593,0.111525,1.83039,1.01564e-06,1.19204
1263,-425.321,2,25.1285,25.9498,22.0748,0.109723,-0.570091,0.112262,1.81896,1.00759e-06,1.20403
1264,-414.6,2,25.1172,25.9498,21.8184,0.109867,-0.56867,0.111794,1.81235,1.04249e-06,1.21405
1265,-413.45,2,25.0693,25.9498,21.5241,0.110253,-0.566069,0.112593,1.79463,1.04954e-06,1.22717
1266,-416.712,2,24.9843,25.9498,21.2256,0.110387,-0.563398,0.114212,1.78084,1.05166e-06,1.23141
1267,-420.731,2,24.84,25.9498,21.0369,0.110005,-0.559561,0.115398,1.78626,1.04949e-06,1.24304
1268,-431.443,2,24.8198,25.9498,21.0901,0.109492,-0.559119,0.114427,1.78001,1.03786e-06,1.24395
1269,-429.241,2,24.8984,25.9498,20.9795,0.109348,-0.563196,0.113114,1.77348,1.03042e-06,1.24632
1270,-420.217,2,24.7705,25.9498,20.2114,0.109353,-0.55896,0.112391,1.77541,1.02928e-06,1.2655
1271,-417.266,2,24.7485,25.9498,19.9191,0.109476,-0.55814,0.112411,1.80138,1.01822e-06,1.27979
1272,-410.453,2,24.9435,25.9498,20.0722,0.109692,-0.56489,0.113701,1.79593,1.02768e-06,1.29694
1273,-412.967,2,25.1429,25.9498,20.2139,0.110348,-0.571492,0.113895,1.79261,1.02091e-06,1.30048
1274,-412.834,2,25.3347,25.9498,19.8914,0.110794,-0.57913,0.113894,1.80342,1.00808e-06,1.31099
1275,-422.88,2,25.3093,25.9498,19.944,0.110798,-0.577955,0.113614,1.79691,9.99565e-07,1.3105
1276,-418.561,2,25.4979,25.9498,20.1423,0.110948,-0.583809,0.112809,1.77893,1.00375e-06,1.31918
1277,-422.698,2,25.5587,25.9498,20.2002,0.110847,-0.584763,0.112452,1.75377,1.02492e-06,1.31148
1278,-426.767,2,25.5814,25.9498,20.2473,0.110705,-0.584804,0.112049,1.73112,1.02953e-06,1.31076
1279,-422.971,2,25.7031,25.9498,20.5334,0.110775,-0.588215,0.113417,1.72497,1.021e-06,1.29678
1280,-429.621,2,25.8439,25.9498,20.9609,0.110204,-0.593205,0.114038,1.7231,1.01321e-06,1.2922
1281,-428.709,2,25.906,25.9498,21.404,0.109699,-0.594875,0.115478,1.71533,1.0141e-06,1.28418
1282,-418.226,2,25.9213,25.9498,21.5722,0.110025,-0.593855,0.117369,1.71182,1.00975e-06,1.26832
1283,-419.937,2,26.0177,25.9498,21.8456,0.110419,-0.595776,0.117632,1.70347,1.00271e-06,1.26277
1284,-419.702,2,26.0551,25.9498,21.9822,0.110406,-0.595669,0.117572,1.69703,1.00713e-06,1.27376
1285,-417.269,2,26.0937,25.9498,22.103,0.110781,-0.59586,0.117967,1.6971,9.95703e-07,1.27052
1286,-429.159,2,26.0805,25.9498,22.4609,0.110394,-0.595693,0.118101,1.71259,1.00079e-06,1.24775
1287,-420.024,2,26.1376,25.9498,22.5029,0.10999,-0.597934,0.118947,1.73535,1.02318e-06,1.22959
1288,-415.028,2,26.0848,25.9498,22.7974,0.109867,-0.596402,0.119253,1.75721,1.05703e-06,1.20966
1289,-419.138,2,26.1478,25.9498,23.0554,0.109826,-0.598771,0.120207,1.76571,1.05603e-06,1.20412
1290,-414.257,2,26.1125,25.9498,23.5026,0.10998,-0.598634,0.120912,1.76382,1.06901e-06,1.19636
1291,-414.732,2,26.0096,25.9498,23.5204,0.110157,-0.595096,0.121219,1.7719,1.0741e-06,1.19024
1292,-421.216,2,25.8007,25.9498,23.5504,0.110164,-0.587019,0.120043,1.77998,1.07904e-06,1.18237
1293,-428.903,2,25.7485,25.9498,23.7625,0.109794,-0.585747,0.118696,1.78892,1.07505e-06,1.17805
1294,-427.498,2,25.7536,25.9498,23.8522,0.109516,-0.586928,0.118548,1.7925,1.06527e-06,1.18201
1295,-432.782,2,25.7609,25.9498,23.8666,0.109514,-0.586911,0.117653,1.77869,1.05349e-06,1.17143
1296,-427.486,2,25.7863,25.9498,23.8742,0.109186,-0.587793,0.117265,1.77712,1.05648e-06,1.17232
1297,-423.953,2,25.7069,25.9498,23.7061,0.109665,-0.585209,0.116734,1.77611,1.04429e-06,1.16561
1298,-411.942,2,25.6709,25.9498,23.8397,0.11047,-0.583982,0.115802,1.77815,1.04355e-06,1.16777
1299,-423.922,2,25.4961,25.9498,23.9833,0.11043,-0.577924,0.11596,1.77983,1.0416e-06,1.16556
1300,-414.523,2,25.4471,25.9498,23.7228,0.110651,-0.576922,0.116023,1.78811,1.05544e-06,1.15474
1301,-432.8,2,25.5899,25.9498,23.8594,0.110271,-0.582536,0.115419,1.7923,1.0445e-06,1.15198
1302,-430.674,2,25.6279,25.9498,23.6296,0.11001,-0.583706,0.115178,1.79038,1.04559e-06,1.15005
1303,-420.861,2,25.6339,25.9498,23.3332,0.110165,-0.582991,0.11505,1.79931,1.04742e-06,1.13779
1304,-422.03,2,25.5919,25.9498,23.1278,0.110471,-0.581773,0.114624,1.79741,1.04235e-06,1.14136
1305,-426.152,2,25.4911,25.9498,22.8776,0.1106,-0.578983,0.113975,1.79855,1.03379e-06,1.1398
1306,-420.96,2,25.6516,25.9498,22.7716,0.110357,-0.585274,0.113874,1.79348,1.04823e-06,1.14637
1307,-423.81,2,25.6295,25.9498,22.676,0.109995,-0.584588,0.113492,1.79265,1.05335e-06,1.16154
1308,-416.599,2,25.6392,25.9498,22.5882,0.109905,-0.585598,0.113781,1.80215,1.05652e-06,1.17569
1309,-419.449,2,25.5626,25.9498,22.5979,0.110016,-0.58335,0.113815,1.79713,1.05535e-06,1.18507
1310,-418.379,2,25.5266,25.9498,22.7032,0.11002,-0.582251,0.113203,1.80386,1.06107e-06,1.19299
1311,-422.594,2,25.4492,25.9498,22.6518,0.110088,-0.578875,0.113107,1.80307,1.05824e-06,1.18912
1312,-417.933,2,25.344,25.9498,22.9193,0.110184,-0.574662,0.113128,1.7987,1.05912e-06,1.19809
1313,-432.1,2,25.3707,25.9498,23.1852,0.10973,-0.575477,0.113002,1.79948,1.05517e-06,1.19952
1314,-423.687,2,25.4743,25.9498,23.3518,0.109659,-0.57851,0.113322,1.80465,1.04581e-06,1.20184
1315,-419.675,2,25.6028,25.9498,23.1812,0.109839,-0.582218,0.113587,1.80816,1.04162e-06,1.20327
1316,-419.056,2,25.6823,25.9498,22.9276,0.109734,-0.585206,0.114721,1.80775,1.04892e-06,1.199
1317,-425.658,2,25.6414,25.9498,22.6169,0.109583,-0.583645,0.116142,1.79835,1.03912e-06,1.20045
1318,-415.629,2,25.6852,25.9498,22.4944,0.109935,-0.585274,0.116991,1.79111,1.04176e-06,1.19049
1319,-411.714,2,25.5805,25.9498,22.5715,0.110001,-0.581098,0.11855,1.79141,1.05145e-06,1.18956
1320,-422.156,2,25.475,25.9498,22.496,0.109946,-0.57692,0.118892,1.79303,1.04943e-06,1.18572
1321,-417.532,2,25.3902,25.9498,22.5252,0.109895,-0.573815,0.1192,1.80026,1.05616e-06,1.1821
1322,-422.534,2,25.3343,25.9498,22.4484,0.109779,-0.572309,0.119419,1.80453,1.05517e-06,1.17957
1323,-417.521,2,25.2194,25.9498,22.4828,0.109755,-0.568183,0.119177,1.80466,1.06584e-06,1.18128
1324,-426.584,2,25.1725,25.9498,22.6516,0.109576,-0.566898,0.118225,1.78996,1.06764e-06,1.1903
1325,-426.27,2,25.2231,25.9498,22.4702,0.10941,-0.568937,0.117368,1.78907,1.06423e-06,1.19645
1326,-426.003,2,25.1466,25.9498,22.3371,0.109179,-0.565658,0.116708,1.79525,1.05989e-06,1.2036
1327,-415.436,2,25.0527,25.9498,22.4094,0.109179,-0.562342,0.117074,1.78916,1.07153e-06,1.21009
1328,-423.373,2,25.0775,25.9498,22.4261,0.109189,-0.562773,0.116783,1.79074,1.06735e-06,1.20994
1329,-432.82,2,25.0225,25.9498,22.6241,0.109087,-0.560368,0.116111,1.7779,1.06351e-06,1.20615
1330,-423.512,2,25.0212,25.9498,22.6684,0.109055,-0.560814,0.115856,1.79009,1.06075e-06,1.2039
1331,-423.338,2,24.9406,25.9498,22.3916,0.108879,-0.558186,0.115576,1.79475,1.06876e-06,1.19928
1332,-428.804,2,24.8935,25.9498,22.3287,0.108645,-0.556912,0.11497,1.80279,1.07011e-06,1.20021
1333,-417.321,2,24.8602,25.9498,22.4358,0.108547,-0.555981,0.115642,1.80733,1.08362e-06,1.19747
1334,-422.647,2,24.8587,25.9498,22.3266,0.108548,-0.55616,0.115652,1.79802,1.09012e-06,1.19648
1335,-425.712,2,24.895,25.9498,22.2949,0.108515,-0.556811,0.115828,1.79728,1.08134e-06,1.19633
1336,-423.049,2,24.9219,25.9498,22.1647,0.10848,-0.557351,0.115684,1.80801,1.07521e-06,1.19982
1337,-429.029,2,24.9085,25.9498,21.9765,0.108185,-0.557482,0.115514,1.81157,1.06778e-06,1.21101
1338,-413.955,2,24.8581,25.9498,21.6519,0.108258,-0.555437,0.115808,1.82115,1.07031e-06,1.21694
1339,-419.111,2,24.9013,25.9498,21.6092,0.108175,-0.557,0.11624,1.81944,1.07423e-06,1.22407
1340,-426.953,2,24.8489,25.9498,21.5347,0.108199,-0.555078,0.115714,1.81395,1.06978e-06,1.22485
1341,-427.495,2,24.834,25.9498,21.4647,0.107982,-0.554161,0.115498,1.81201,1.07069e-06,1.2282
1342,-425.894,2,24.8327,25.9498,21.3947,0.108375,-0.55437,0.114879,1.80453,1.05912e-06,1.23274
1343,-422.684,2,24.8653,25.9498,21.2963,0.108557,-0.556554,0.114177,1.80034,1.05656e-06,1.23429
1344,-422.551,2,24.8834,25.9498,21.3479,0.108519,-0.557807,0.113806,1.80415,1.06109e-06,1.23398
1345,-425.657,2,24.9401,25.9498,21.3576,0.108597,-0.560279,0.113446,1.79653,1.05835e-06,1.23417
1346,-413.815,2,24.9435,25.9498,21.3974,0.108957,-0.560476,0.113584,1.79477,1.06078e-06,1.23139
1347,-414.736,2,24.911,25.9498,21.4512,0.109232,-0.559729,0.113796,1.79367,1.06539e-06,1.2303
1348,-419.596,2,24.918,25.9498,21.4462,0.109324,-0.560502,0.114083,1.80449,1.06342e-06,1.22183
1349,-428.077,2,24.8853,25.9498,21.6002,0.109175,-0.559474,0.113757,1.80942,1.06048e-06,1.22031
1350,-429.741,2,24.9415,25.9498,21.5433,0.109107,-0.561518,0.11372,1.81393,1.05565e-06,1.21191
1351,-417.727,2,24.9287,25.9498,21.4845,0.109254,-0.561016,0.113851,1.80983,1.06083e-06,1.21029
1352,-422.354,2,24.9206,25.9498,21.2924,0.109224,-0.560118,0.114127,1.80633,1.06415e-06,1.2093
1353,-431.622,2,24.9183,25.9498,21.0586,0.109163,-0.559068,0.114227,1.78896,1.05866e-06,1.20476
1354,-429.721,2,24.9578,25.9498,20.9683,0.109181,-0.560092,0.11468,1.7758,1.05267e-06,1.20333
1355,-427.7,2,25.0378,25.9498,21.016,0.108933,-0.562202,0.115499,1.77634,1.04597e-06,1.2057
1356,-428.66,2,25.0955,25.9498,21.1481,0.108838,-0.563991,0.115912,1.7662,1.04573e-06,1.20405
1357,-424.747,2,25.1748,25.9498,21.154,0.1087,-0.566159,0.11605,1.77237,1.04354e-06,1.20569
1358,-416.104,2,25.2207,25.9498,21.2045,0.10886,-0.567948,0.116179,1.77248,1.042e-06,1.20992
1359,-416.379,2,25.2739,25.9498,21.1626,0.108977,-0.569498,0.116394,1.77207,1.0393e-06,1.21585
1360,-418.797,2,25.2998,25.9498,21.1153,0.109084,-0.570825,0.116945,1.76256,1.03928e-06,1.21857
1361,-413.659,2,25.3136,25.9498,21.1664,0.109168,-0.571592,0.11752,1.75792,1.0449e-06,1.22488
1362,-423.344,2,25.3328,25.9498,21.2819,0.109035,-0.572538,0.117555,1.7655,1.0454e-06,1.22382
1363,-425.502,2,25.3402,25.9498,21.3767,0.108942,-0.572835,0.117661,1.76272,1.0456e-06,1.22538
1364,-422.44,2,25.3567,25.9498,21.5049,0.108918,-0.573201,0.117324,1.77059,1.04604e-06,1.22466
1365,-421.452,2,25.356,25.9498,21.8802,0.108835,-0.57364,0.117241,1.78113,1.047e-06,1.22492
1366,-429.791,2,25.3116,25.9498,21.8864,0.108838,-0.571952,0.116893,1.78368,1.04395e-06,1.21738
1367,-427.328,2,25.2859,25.9498,22.1516,0.108675,-0.570922,0.11666,1.78661,1.04676e-06,1.21722
1368,-438.203,2,25.3286,25.9498,22.2139,0.108575,-0.572659,0.116319,1.78808,1.03752e-06,1.20927
1369,-432.939,2,25.2936,25.9498,22.229,0.108466,-0.571064,0.115782,1.79034,1.03816e-06,1.20282
1370,-424.174,2,25.2482,25.9498,22.2849,0.108479,-0.569576,0.115963,1.79218,1.03523e-06,1.20318
1371,-418.276,2,25.1983,25.9498,22.1082,0.108592,-0.568044,0.115937,1.79207,1.03778e-06,1.20223
1372,-437.684,2,25.2225,25.9498,22.0929,0.108561,-0.569138,0.115689,1.78667,1.02801e-06,1.19624
1373,-423.187,2,25.214,25.9498,21.9142,0.108549,-0.568861,0.115468,1.78216,1.02999e-06,1.19938
1374,-421.352,2,25.2505,25.9498,21.8573,0.108563,-0.569844,0.115023,1.7785,1.03871e-06,1.20217
1375,-429.987,2,25.2683,25.9498,21.8476,0.108434,-0.57031,0.114743,1.78189,1.03818e-06,1.20242
1376,-424.385,2,25.1911,25.9498,21.9142,0.108264,-0.567191,0.114851,1.78766,1.04681e-06,1.19784
1377,-424.058,2,25.1446,25.9498,21.9263,0.108225,-0.564937,0.115179,1.78372,1.05495e-06,1.19167
1378,-419.469,2,25.163,25.9498,22.0631,0.108279,-0.565491,0.115374,1.78818,1.05762e-06,1.19067
1379,-419.721,2,25.1979,25.9498,22.058,0.108412,-0.566754,0.115658,1.78978,1.05624e-06,1.18766
1380,-422.021,2,25.2054,25.9498,22.1201,0.108444,-0.566812,0.115542,1.79298,1.05696e-06,1.19139
1381,-427.339,2,25.2267,25.9498,22.1339,0.108351,-0.567373,0.1154,1.80884,1.05202e-06,1.18964
1382,-423.564,2,25.2385,25.9498,22.0714,0.108506,-0.567725,0.115142,1.81291,1.04395e-06,1.19246
1383,-419.867,2,25.2714,25.9498,22.0842,0.10867,-0.569247,0.114947,1.8132,1.04132e-06,1.19245
1384,-419.962,2,25.2543,25.9498,22.0323,0.108833,-0.568067,0.114362,1.81675,1.03904e-06,1.19253
1385,-426.736,2,25.2781,25.9498,22.0053,0.108884,-0.568639,0.114168,1.81764,1.03738e-06,1.18797
1386,-422.253,2,25.27,25.9498,22.008,0.108981,-0.567777,0.113923,1.81781,1.03532e-06,1.18894
1387,-418.499,2,25.2599,25.9498,21.8175,0.109111,-0.567642,0.113736,1.81744,1.03386e-06,1.19237
1388,-424.123,2,25.2561,25.9498,21.71,0.10914,-0.56748,0.113933,1.81219,1.03285e-06,1.19061
1389,-422.688,2,25.2676,25.9498,21.6077,0.109219,-0.568225,0.114098,1.814,1.02921e-06,1.18648
1390,-421.423,2,25.3354,25.9498,21.5289,0.109217,-0.570654,0.114669,1.82016,1.02618e-06,1.18272
1391,-424.772,2,25.3643,25.9498,21.5896,0.109167,-0.571731,0.115086,1.82641,1.02573e-06,1.17668
1392,-423.978,2,25.4171,25.9498,21.6153,0.1091,-0.573483,0.115669,1.83131,1.02609e-06,1.17139
1393,-428.51,2,25.4431,25.9498,21.6092,0.10905,-0.574542,0.116358,1.82528,1.0211e-06,1.17173
1394,-428.4,2,25.4542,25.9498,21.5365,0.108953,-0.574994,0.11667,1.8266,1.0188e-06,1.16914
1395,-424.085,2,25.4759,25.9498,21.4892,0.10893,-0.575841,0.117011,1.82886,1.01502e-06,1.1667
1396,-425.841,2,25.4714,25.9498,21.6489,0.108759,-0.5757,0.117314,1.82766,1.02034e-06,1.16599
1397,-425.243,2,25.4692,25.9498,21.7935,0.108683,-0.575508,0.11757,1.82875,1.02058e-06,1.16647
1398,-427.298,2,25.4826,25.9498,21.9541,0.108623,-0.576034,0.117634,1.82255,1.02023e-06,1.16869
1399,-418.15,2,25.4245,25.9498,21.9641,0.108612,-0.574138,0.11792,1.82882,1.01914e-06,1.17141
1400,-420.919,2,25.4187,25.9498,22.0914,0.108622,-0.573917,0.117955,1.83145,1.02321e-06,1.16898
1401,-432.957,2,25.4285,25.9498,22.1651,0.108601,-0.574486,0.118181,1.82707,1.01937e-06,1.16335
1402,-422.59,2,25.4476,25.9498,22.2031,0.108653,-0.575195,0.118184,1.8269,1.01778e-06,1.16433
1403,-415.52,2,25.4558,25.9498,22.2527,0.108655,-0.575695,0.117727,1.83627,1.02544e-06,1.16442
1404,-414.554,2,25.458,25.9498,22.3321,0.1086,-0.576186,0.117691,1.8439,1.03484e-06,1.16446
1405,-427.251,2,25.4596,25.9498,22.3845,0.108564,-0.576634,0.117455,1.84967,1.03519e-06,1.16018
1406,-419.242,2,25.4776,25.9498,22.4947,0.10861,-0.577331,0.117495,1.85577,1.03633e-06,1.16138
1407,-415.928,2,25.4973,25.9498,22.4883,0.108627,-0.577927,0.117398,1.86038,1.04392e-06,1.16047
1408,-421.74,2,25.4586,25.9498,22.5872,0.108601,-0.576538,0.117538,1.86396,1.04586e-06,1.15884
1409,-417.791,2,25.4668,25.9498,22.6413,0.108559,-0.576617,0.117576,1.86548,1.05242e-06,1.1603
1410,-415.001,2,25.4535,25.9498,22.8239,0.108531,-0.576237,0.117601,1.86625,1.05831e-06,1.16456
1411,-414.63,2,25.4491,25.9498,22.8974,0.108623,-0.576241,0.117994,1.86665,1.05891e-06,1.16472
1412,-422.441,2,25.4115,25.9498,22.8392,0.108605,-0.575016,0.11811,1.86174,1.06403e-06,1.16339
1413,-423.997,2,25.3563,25.9498,22.7664,0.108603,-0.573128,0.118404,1.86374,1.06041e-06,1.16126
1414,-419.433,2,25.3625,25.9498,22.8156,0.10864,-0.573335,0.118403,1.86993,1.059e-06,1.16154
1415,-418.022,2,25.3206,25.9498,22.8021,0.108677,-0.572001,0.118527,1.87582,1.05753e-06,1.15952
1416,-418.164,2,25.3123,25.9498,22.8086,0.108657,-0.571847,0.118331,1.88173,1.06166e-06,1.1582
1417,-422.417,2,25.3191,25.9498,22.7201,0.108608,-0.572216,0.118504,1.88319,1.06125e-06,1.15893
1418,-408.52,2,25.2734,25.9498,22.5295,0.108716,-0.57058,0.118605,1.88362,1.0651e-06,1.16112
1419,-410.456,2,25.2686,25.9498,22.3979,0.108889,-0.570106,0.11857,1.88015,1.06368e-06,1.16632
1420,-422.964,2,25.2442,25.9498,22.3132,0.108862,-0.569314,0.118891,1.88206,1.05915e-06,1.16742
1421,-413.155,2,25.178,25.9498,22.2379,0.109016,-0.567182,0.11921,1.88506,1.05579e-06,1.16564
1422,-415.36,2,25.1371,25.9498,22.1067,0.109137,-0.565866,0.119551,1.88551,1.05476e-06,1.16349
1423,-419.437,2,25.1182,25.9498,22.0778,0.109174,-0.565075,0.119527,1.88715,1.0518e-06,1.16402
1424,-416.836,2,25.1362,25.9498,22.1274,0.10911,-0.565742,0.119866,1.8873,1.0562e-06,1.16536
1425,-415.54,2,25.1295,25.9498,22.1811,0.109035,-0.565359,0.120047,1.88693,1.06317e-06,1.16775
1426,-424.708,2,25.1003,25.9498,22.2162,0.109003,-0.564502,0.120086,1.88474,1.06156e-06,1.16724
1427,-415.01,2,25.0623,25.9498,22.1427,0.109076,-0.563403,0.120047,1.88301,1.06379e-06,1.16773
1428,-416.719,2,25.0517,25.9498,22.0852,0.109095,-0.563026,0.119924,1.88384,1.06504e-06,1.16949
1429,-422.347,2,25.0158,25.9498,22.0395,0.109166,-0.561527,0.119898,1.87996,1.06089e-06,1.16986
1430,-418.373,2,24.9879,25.9498,22.1051,0.109199,-0.560569,0.11984,1.87574,1.06035e-06,1.17379
1431,-420.328,2,24.9846,25.9498,22.1374,0.109188,-0.560442,0.119745,1.8732,1.06318e-06,1.17457
1432,-412.348,2,25.0033,25.9498,22.1704,0.109201,-0.561434,0.119534,1.87539,1.0673e-06,1.17761
1433,-416.03,2,24.9849,25.9498,22.1264,0.109257,-0.560882,0.119266,1.87664,1.06515e-06,1.18199
1434,-409.712,2,24.9966,25.9498,22.0931,0.10934,-0.561344,0.119103,1.87919,1.06408e-06,1.18778
1435,-413.394,2,25.008,25.9498,22.1353,0.109293,-0.561807,0.119225,1.88668,1.06631e-06,1.18783
1436,-414.89,2,25.0135,25.9498,22.0133,0.109259,-0.56199,0.119102,1.89216,1.06856e-06,1.19073
1437,-416.749,2,25.0221,25.9498,21.9399,0.109269,-0.562381,0.118947,1.89302,1.06811e-06,1.19419
1438,-409.153,2,25.0239,25.9498,21.876,0.10936,-0.562453,0.118688,1.89447,1.06938e-06,1.19725
1439,-415.778,2,25.0011,25.9498,21.867,0.10939,-0.561953,0.118385,1.8978,1.07089e-06,1.19919
1440,-424.314,2,25.0004,25.9498,21.8116,0.10942,-0.562087,0.117985,1.89723,1.06786e-06,1.20024
1441,-413.933,2,24.9881,25.9498,21.7724,0.109448,-0.561718,0.117835,1.8992,1.06694e-06,1.20545
