iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1541,429.214,2,15.14,22.6535,13.5907,1.63099,-0.132648,0.234149,0.751052,0.28363,0.935215
1542,427.473,2,15.1397,22.6526,13.5918,1.63101,-0.132625,0.234154,0.751079,0.283648,0.935242
1543,424.361,2,15.1394,22.6522,13.593,1.63104,-0.132603,0.234148,0.751082,0.283648,0.935284
1544,415.5,2,15.1388,22.652,13.5948,1.63095,-0.132567,0.234149,0.751081,0.283638,0.935457
1545,416.827,2,15.1385,22.6518,13.5961,1.63091,-0.132548,0.23414,0.75105,0.283626,0.935552
1546,416.991,2,15.1383,22.6516,13.596,1.63088,-0.13254,0.234135,0.751071,0.283607,0.93562
1547,423.222,2,15.138,22.651,13.5971,1.6309,-0.132523,0.234136,0.751102,0.283595,0.935619
1548,413.238,2,15.138,22.6506,13.5987,1.63086,-0.132527,0.234126,0.751067,0.283583,0.93559
1549,419.899,2,15.1377,22.6495,13.6,1.63088,-0.132513,0.234122,0.751073,0.283567,0.935558
1550,417.469,2,15.1375,22.648,13.6003,1.63088,-0.132493,0.234123,0.751109,0.283549,0.935462
1551,427.313,2,15.137,22.6471,13.6005,1.63096,-0.132455,0.234126,0.751167,0.283537,0.935351
1552,429.029,2,15.1369,22.6461,13.6008,1.63104,-0.132448,0.234124,0.751184,0.283532,0.935351
1553,420.671,2,15.1369,22.6452,13.6004,1.63105,-0.132451,0.234118,0.751213,0.283537,0.93526
1554,421.118,2,15.1366,22.6441,13.5998,1.63108,-0.13243,0.234113,0.7512,0.283539,0.935193
1555,432.532,2,15.1361,22.6431,13.5991,1.63122,-0.132393,0.2341,0.751219,0.283531,0.935134
1556,423.916,2,15.136,22.6424,13.5984,1.63126,-0.132384,0.234089,0.751241,0.28354,0.935078
1557,424.073,2,15.136,22.6417,13.5976,1.6313,-0.132386,0.234088,0.751272,0.283537,0.935045
1558,418.717,2,15.136,22.641,13.5974,1.63128,-0.132386,0.234088,0.751294,0.28353,0.935014
1559,426.607,2,15.1361,22.6403,13.5968,1.63133,-0.132387,0.234093,0.751345,0.283537,0.934932
1560,437.062,2,15.1366,22.6397,13.5962,1.63142,-0.132402,0.234095,0.751417,0.283557,0.93497
