iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1650,32.0425,2,31.2763,19.4202,13.5336,1.91478,0.0121805,-0.788775,0.182974,1.36078,8.35632e-07,0.240901
1651,31.6455,2,31.2751,19.4202,13.5336,1.9148,0.0121755,-0.788753,0.18297,1.36069,8.35518e-07,0.240873
1652,45.6485,2,31.2757,19.4202,13.5339,1.91487,0.0121759,-0.788782,0.182981,1.36057,8.35549e-07,0.240888
1653,38.828,2,31.2758,19.4202,13.534,1.91487,0.0121784,-0.788791,0.182988,1.36045,8.35483e-07,0.240891
1654,40.9202,2,31.2757,19.4202,13.5342,1.91501,0.0121679,-0.788799,0.182997,1.36041,8.35433e-07,0.240859
1655,35.8867,2,31.2756,19.4202,13.5339,1.91501,0.0121703,-0.788786,0.183014,1.36032,8.35393e-07,0.240812
1656,34.4464,2,31.277,19.4202,13.5337,1.91501,0.0121704,-0.788812,0.183025,1.3603,8.35286e-07,0.240775
1657,38.24,2,31.2771,19.4202,13.533,1.915,0.0121686,-0.788805,0.183028,1.36024,8.35427e-07,0.240744
1658,45.9369,2,31.2775,19.4202,13.5331,1.91507,0.0121689,-0.788821,0.183035,1.36011,8.35414e-07,0.24079
1659,43.3454,2,31.2749,19.4202,13.5326,1.91517,0.0121668,-0.78875,0.183034,1.36016,8.3528e-07,0.240802
1660,39.8129,2,31.274,19.4202,13.5324,1.91518,0.0121714,-0.788716,0.183031,1.36027,8.35113e-07,0.240806
1661,32.8975,2,31.2739,19.4202,13.5332,1.91518,0.01217,-0.788719,0.183028,1.36019,8.35091e-07,0.240767
1662,28.3323,2,31.2754,19.4202,13.5333,1.91513,0.012169,-0.788759,0.183025,1.36011,8.34822e-07,0.240769
1663,42.7339,2,31.2776,19.4202,13.533,1.91513,0.0121724,-0.788814,0.183024,1.36,8.34899e-07,0.240773
1664,50.3184,2,31.2774,19.4202,13.5332,1.91521,0.0121867,-0.788797,0.183022,1.35994,8.34863e-07,0.240753
1665,33.9967,2,31.2771,19.4202,13.5333,1.91521,0.0121864,-0.788778,0.183023,1.35982,8.34807e-07,0.240728
1666,39.3644,2,31.2767,19.4202,13.5341,1.91521,0.0121835,-0.788771,0.183025,1.35963,8.34892e-07,0.240745
1667,38.834,2,31.2781,19.4202,13.5336,1.91523,0.0121799,-0.7888,0.183034,1.35959,8.34866e-07,0.240746
1668,39.5798,2,31.2775,19.4202,13.5332,1.91523,0.0121811,-0.788766,0.183054,1.35958,8.34901e-07,0.240712
1669,32.0575,2,31.2759,19.4202,13.5332,1.91515,0.0121802,-0.788713,0.183048,1.35985,8.34751e-07,0.240691
1670,52.4016,2,31.275,19.4202,13.5332,1.91512,0.0121847,-0.788694,0.183051,1.36016,8.35024e-07,0.240694
1671,38.6551,2,31.2754,19.4202,13.5329,1.9151,0.0121806,-0.788702,0.183059,1.36024,8.35107e-07,0.240671
1672,42.814,2,31.2756,19.4202,13.5327,1.9151,0.0121625,-0.788711,0.183067,1.36032,8.35214e-07,0.240707
1673,48.2599,2,31.2765,19.4202,13.5325,1.91513,0.0121667,-0.788734,0.183062,1.36047,8.3526e-07,0.240733
1674,46.8439,2,31.2785,19.4202,13.5319,1.91516,0.0121732,-0.788791,0.183066,1.3605,8.35181e-07,0.240764
1675,40.895,2,31.2802,19.4202,13.5325,1.91516,0.012174,-0.788848,0.18307,1.36047,8.35227e-07,0.240758
1676,52.7508,2,31.2806,19.4202,13.5328,1.91523,0.0121804,-0.78887,0.18307,1.36055,8.35395e-07,0.240758
1677,47.7941,2,31.2811,19.4202,13.5325,1.91523,0.0121828,-0.788891,0.183082,1.36069,8.35649e-07,0.240735
1678,39.6302,2,31.2818,19.4202,13.5324,1.91523,0.0121854,-0.788918,0.183084,1.36066,8.3564e-07,0.240728
1679,37.4791,2,31.2833,19.4202,13.5318,1.91527,0.0121859,-0.788955,0.183093,1.36053,8.3551e-07,0.240718
1680,35.2002,2,31.2842,19.4202,13.5321,1.91522,0.0121874,-0.788988,0.183098,1.36051,8.35532e-07,0.240685
1681,47.0399,2,31.2859,19.4202,13.5325,1.91524,0.0121933,-0.78905,0.183091,1.36045,8.356e-07,0.240717
1682,43.1254,2,31.2859,19.4202,13.5322,1.9154,0.0121956,-0.789054,0.183102,1.36018,8.35472e-07,0.240702
1683,49.1144,2,31.2851,19.4202,13.5316,1.91553,0.0122004,-0.789033,0.183102,1.36002,8.35478e-07,0.240716
1684,44.4365,2,31.286,19.4202,13.5306,1.91565,0.0122034,-0.789055,0.183092,1.35998,8.35403e-07,0.240708
1685,47.7986,2,31.2882,19.4202,13.5303,1.91582,0.0121942,-0.789116,0.183087,1.35994,8.35508e-07,0.240696
1686,58.2268,2,31.2873,19.4202,13.5298,1.91609,0.0121868,-0.789095,0.18309,1.35996,8.35488e-07,0.240742
1687,40.7731,2,31.2879,19.4202,13.5298,1.91609,0.0121872,-0.7891,0.183082,1.35993,8.35572e-07,0.240735
1688,46.1614,2,31.2895,19.4202,13.5298,1.91612,0.0121928,-0.789145,0.183079,1.35998,8.35564e-07,0.240755
1689,32.2414,2,31.2908,19.4202,13.5303,1.91601,0.0121969,-0.789186,0.183082,1.35976,8.35443e-07,0.240785
1690,31.3131,2,31.2915,19.4202,13.5301,1.91592,0.0121993,-0.78921,0.183088,1.35973,8.35303e-07,0.240782
1691,39.704,2,31.2924,19.4202,13.5286,1.91589,0.0122083,-0.789232,0.18308,1.35958,8.35303e-07,0.240773
1692,41.9484,2,31.2924,19.4202,13.5278,1.91583,0.0122145,-0.789245,0.183071,1.35949,8.35544e-07,0.240759
1693,41.6444,2,31.2952,19.4202,13.5285,1.91588,0.0121969,-0.789332,0.183072,1.35944,8.35599e-07,0.240792
1694,38.2449,2,31.2957,19.4202,13.5288,1.91593,0.0121955,-0.78936,0.183086,1.35932,8.35594e-07,0.240753
1695,32.3848,2,31.2947,19.4202,13.5294,1.91588,0.0121922,-0.789339,0.183084,1.35921,8.35625e-07,0.240728
1696,33.3997,2,31.2937,19.4202,13.5297,1.91586,0.0121926,-0.789311,0.183086,1.35906,8.35548e-07,0.240714
1697,42.5623,2,31.2933,19.4202,13.5302,1.91586,0.0121936,-0.78931,0.18309,1.35909,8.35633e-07,0.24071
1698,38.2048,2,31.2922,19.4202,13.5307,1.91586,0.0121897,-0.789287,0.183091,1.35899,8.35768e-07,0.240685
1699,42.3998,2,31.2923,19.4202,13.531,1.9159,0.0121934,-0.78928,0.183116,1.35894,8.35751e-07,0.240644
1700,44.9162,2,31.2912,19.4202,13.531,1.9159,0.0121961,-0.789248,0.183135,1.35886,8.3581e-07,0.240666
1701,41.946,2,31.2907,19.4202,13.5309,1.9158,0.0122004,-0.789233,0.18314,1.35893,8.35811e-07,0.240719
1702,47.3307,2,31.2882,19.4202,13.5311,1.91588,0.0122051,-0.789159,0.183148,1.35898,8.35687e-07,0.240734
1703,44.2886,2,31.2887,19.4202,13.5311,1.91592,0.0122082,-0.789172,0.183134,1.35911,8.35589e-07,0.240766
1704,43.2974,2,31.2868,19.4202,13.5313,1.91604,0.0122024,-0.789128,0.183122,1.35913,8.35521e-07,0.240778
1705,43.1593,2,31.2834,19.4202,13.5319,1.91607,0.0121851,-0.78903,0.183115,1.35914,8.35697e-07,0.240802
1706,30.8003,2,31.2832,19.4202,13.5322,1.91607,0.0121787,-0.78904,0.183102,1.35917,8.35628e-07,0.240763
1707,30.4757,2,31.2839,19.4202,13.5328,1.9161,0.0121764,-0.78907,0.183088,1.35904,8.35515e-07,0.240721
1708,41.8797,2,31.2837,19.4202,13.5332,1.91618,0.0121731,-0.789074,0.183075,1.35896,8.35612e-07,0.240713
1709,43.3483,2,31.2842,19.4202,13.5334,1.91629,0.0121659,-0.789089,0.183068,1.35876,8.35739e-07,0.240714
1710,34.0593,2,31.2856,19.4202,13.5332,1.91629,0.0121487,-0.789138,0.183064,1.35867,8.35762e-07,0.240715
1711,31.562,2,31.2862,19.4202,13.5335,1.91632,0.0121456,-0.789166,0.183054,1.35849,8.35669e-07,0.240693
1712,41.26,2,31.2856,19.4202,13.5339,1.91632,0.0121498,-0.789161,0.183036,1.35833,8.35794e-07,0.240697
1713,42.1003,2,31.2858,19.4202,13.534,1.91632,0.0121524,-0.789172,0.183024,1.35833,8.35984e-07,0.240662
1714,43.2274,2,31.2885,19.4202,13.5341,1.91625,0.0121565,-0.789253,0.183033,1.35838,8.36175e-07,0.240653
1715,41.9198,2,31.2883,19.4202,13.5331,1.9162,0.0121573,-0.789227,0.183048,1.35841,8.36167e-07,0.240684
1716,36.3236,2,31.2883,19.4202,13.5322,1.91615,0.0121587,-0.789208,0.183045,1.35831,8.36237e-07,0.240681
1717,42.2849,2,31.2877,19.4202,13.532,1.91619,0.0121611,-0.789185,0.183038,1.35818,8.36249e-07,0.240696
1718,33.854,2,31.2883,19.4202,13.5317,1.91619,0.0121592,-0.789198,0.183031,1.35805,8.3631e-07,0.240666
1719,35.8931,2,31.2893,19.4202,13.5315,1.91626,0.0121562,-0.789222,0.18302,1.35802,8.36196e-07,0.24064
1720,45.7683,2,31.2882,19.4202,13.5315,1.91624,0.0121546,-0.789189,0.183022,1.35801,8.36404e-07,0.240669
1721,41.2616,2,31.2895,19.4202,13.5313,1.91632,0.012156,-0.789221,0.183015,1.35795,8.36364e-07,0.240657
1722,41.0982,2,31.2888,19.4202,13.5307,1.91639,0.0121536,-0.7892,0.183024,1.35785,8.36356e-07,0.240639
1723,32.8048,2,31.2883,19.4202,13.5308,1.91639,0.0121547,-0.789193,0.183029,1.35778,8.36229e-07,0.240609
1724,37.8716,2,31.2861,19.4202,13.5311,1.91639,0.0121557,-0.789132,0.183033,1.35761,8.36219e-07,0.240612
1725,40.5709,2,31.2848,19.4202,13.5309,1.91638,0.012156,-0.789088,0.183043,1.35743,8.36323e-07,0.240615
1726,34.397,2,31.2843,19.4202,13.5316,1.91638,0.0121566,-0.789073,0.18304,1.35736,8.36304e-07,0.240577
1727,37.7158,2,31.2844,19.4202,13.5318,1.91638,0.0121594,-0.789082,0.183031,1.35718,8.36271e-07,0.240577
1728,41.7548,2,31.2837,19.4202,13.5322,1.9164,0.0121531,-0.789074,0.183035,1.35701,8.36461e-07,0.240591
1729,32.8969,2,31.284,19.4202,13.5325,1.91637,0.0121538,-0.789098,0.183037,1.35693,8.36346e-07,0.240581
1730,43.1409,2,31.2827,19.4202,13.5325,1.91643,0.012157,-0.789061,0.183038,1.35683,8.36297e-07,0.240584
1731,37.632,2,31.2814,19.4202,13.5328,1.91643,0.0121585,-0.789035,0.183026,1.35671,8.36317e-07,0.240586
1732,39.6076,2,31.2828,19.4202,13.533,1.91643,0.0121543,-0.789068,0.183025,1.35672,8.36405e-07,0.240581
1733,35.8717,2,31.2829,19.4202,13.5329,1.91642,0.0121518,-0.789068,0.183034,1.35678,8.36372e-07,0.240553
1734,33.7014,2,31.2828,19.4202,13.5332,1.91643,0.0121353,-0.789062,0.183046,1.35681,8.36307e-07,0.240526
1735,48.2753,2,31.2823,19.4202,13.533,1.91645,0.0121373,-0.789055,0.183039,1.35702,8.36412e-07,0.240534
1736,42.838,2,31.2828,19.4202,13.5329,1.9165,0.0121411,-0.789064,0.183041,1.35703,8.36465e-07,0.240492
1737,41.3669,2,31.2832,19.4202,13.5325,1.9165,0.0121406,-0.78907,0.183045,1.35708,8.36558e-07,0.240466
1738,40.2385,2,31.2834,19.4202,13.5323,1.9165,0.0121417,-0.789079,0.18305,1.35719,8.36579e-07,0.240426
1739,40.7398,2,31.2843,19.4202,13.5324,1.91646,0.0121426,-0.789107,0.183048,1.35744,8.36607e-07,0.240416
1740,43.4352,2,31.2815,19.4202,13.5328,1.9165,0.012145,-0.78903,0.183047,1.35763,8.36561e-07,0.240393
1741,37.9857,2,31.2806,19.4202,13.5331,1.91644,0.0121429,-0.789003,0.183043,1.35786,8.36515e-07,0.240406
1742,34.5956,2,31.2803,19.4202,13.5329,1.9164,0.0121414,-0.789,0.183052,1.35805,8.36408e-07,0.240378
1743,38.1154,2,31.2805,19.4202,13.5334,1.91643,0.0121442,-0.789017,0.183047,1.35827,8.36206e-07,0.24035
1744,37.8786,2,31.2826,19.4202,13.5335,1.91645,0.0121484,-0.789087,0.18304,1.35829,8.3608e-07,0.240326
1745,35.1474,2,31.2806,19.4202,13.5334,1.9164,0.0121483,-0.789021,0.183029,1.35835,8.36098e-07,0.240317
1746,42.0228,2,31.2811,19.4202,13.533,1.91629,0.0121505,-0.789029,0.183026,1.35854,8.36277e-07,0.240326
1747,40.2723,2,31.2796,19.4202,13.5327,1.9162,0.0121557,-0.789002,0.183014,1.35865,8.36353e-07,0.24034
1748,41.2257,2,31.2797,19.4202,13.533,1.91623,0.0121572,-0.788996,0.183013,1.35857,8.36506e-07,0.240299
1749,36.613,2,31.28,19.4202,13.5327,1.91626,0.0121571,-0.789003,0.183008,1.35838,8.364e-07,0.240318
1750,41.9388,2,31.2812,19.4202,13.533,1.91626,0.0121596,-0.789032,0.18302,1.35835,8.36361e-07,0.240331
1751,48.787,2,31.2807,19.4202,13.5326,1.91639,0.0121578,-0.789014,0.183017,1.35828,8.36352e-07,0.240361
1752,52.0554,2,31.2828,19.4202,13.5328,1.91639,0.01217,-0.789061,0.183024,1.35844,8.36376e-07,0.240356
1753,52.5587,2,31.2832,19.4202,13.5334,1.91643,0.0121762,-0.789071,0.183031,1.35849,8.36349e-07,0.240411
1754,50.2072,2,31.2825,19.4202,13.5333,1.91651,0.0121798,-0.789063,0.183039,1.3584,8.36485e-07,0.240412
1755,45.517,2,31.2815,19.4202,13.5337,1.9166,0.012179,-0.789042,0.18304,1.35841,8.36468e-07,0.240414
1756,38.7656,2,31.2797,19.4202,13.5334,1.91654,0.0121799,-0.788985,0.18305,1.35855,8.36521e-07,0.240386
1757,37.2079,2,31.2817,19.4202,13.5334,1.91648,0.012175,-0.789038,0.183049,1.35857,8.3645e-07,0.240443
1758,30.0891,2,31.2816,19.4202,13.5333,1.91639,0.0121726,-0.789038,0.183045,1.35861,8.36361e-07,0.240445
1759,43.873,2,31.279,19.4202,13.5334,1.91639,0.0121749,-0.78897,0.18305,1.35856,8.36437e-07,0.240451
1760,45.95,2,31.2763,19.4202,13.5329,1.91639,0.012171,-0.788897,0.183052,1.35865,8.36399e-07,0.240531
1761,37.2337,2,31.2754,19.4202,13.533,1.91631,0.0121678,-0.788873,0.183047,1.35861,8.36408e-07,0.24059
1762,42.8937,2,31.2746,19.4202,13.5331,1.91631,0.0121699,-0.788853,0.183056,1.35848,8.36491e-07,0.240607
1763,35.4429,2,31.2748,19.4202,13.5331,1.91622,0.0121694,-0.788849,0.183055,1.35852,8.36596e-07,0.240591
1764,37.0014,2,31.2751,19.4202,13.5327,1.9162,0.0121677,-0.788846,0.183053,1.3587,8.36522e-07,0.240582
1765,34.5414,2,31.2765,19.4202,13.5326,1.91612,0.0121718,-0.788879,0.183062,1.35867,8.36361e-07,0.240599
1766,41.1764,2,31.2741,19.4202,13.5327,1.91605,0.0121809,-0.788797,0.183059,1.35867,8.36427e-07,0.240583
1767,46.5612,2,31.2747,19.4202,13.5328,1.91607,0.0121891,-0.788813,0.183056,1.35868,8.36469e-07,0.240575
1768,51.7843,2,31.274,19.4202,13.5324,1.91623,0.012195,-0.788792,0.183052,1.35858,8.36343e-07,0.240597
1769,44.344,2,31.2742,19.4202,13.532,1.91632,0.0121884,-0.788797,0.183074,1.35853,8.36296e-07,0.240607
1770,35.009,2,31.2763,19.4202,13.5318,1.91634,0.0121869,-0.788853,0.183078,1.35848,8.3615e-07,0.240601
1771,36.6601,2,31.2776,19.4202,13.5322,1.91636,0.0121711,-0.788903,0.183079,1.35846,8.36097e-07,0.240616
1772,38.9217,2,31.2757,19.4202,13.532,1.91636,0.0121676,-0.788847,0.183087,1.35845,8.36131e-07,0.240613
1773,33.9471,2,31.2752,19.4202,13.532,1.91628,0.0121741,-0.788836,0.183089,1.35838,8.36093e-07,0.240587
1774,32.7123,2,31.2755,19.4202,13.5319,1.91618,0.0121788,-0.788853,0.183086,1.35835,8.36104e-07,0.240562
1775,31.1803,2,31.277,19.4202,13.5322,1.91618,0.012163,-0.78889,0.183086,1.35832,8.36031e-07,0.240555
1776,33.153,2,31.2779,19.4202,13.5323,1.91618,0.0121473,-0.788905,0.183085,1.35842,8.35932e-07,0.240547
1777,37.8956,2,31.2782,19.4202,13.5325,1.91614,0.0121476,-0.788904,0.183079,1.35847,8.35918e-07,0.240555
1778,42.6493,2,31.2772,19.4202,13.5317,1.91613,0.0121543,-0.788872,0.183075,1.35859,8.35865e-07,0.240549
1779,40.8017,2,31.2777,19.4202,13.5311,1.91621,0.0121505,-0.788887,0.183087,1.35863,8.35809e-07,0.240514
1780,39.86,2,31.2768,19.4202,13.5307,1.91626,0.0121508,-0.78886,0.183083,1.35857,8.35871e-07,0.240481
1781,44.862,2,31.2763,19.4202,13.5311,1.9162,0.0121574,-0.788848,0.183086,1.35851,8.36074e-07,0.240475
1782,43.3207,2,31.2756,19.4202,13.5319,1.91623,0.0121619,-0.788835,0.183088,1.35839,8.36156e-07,0.240459
1783,46.2329,2,31.274,19.4202,13.5322,1.91628,0.0121687,-0.788794,0.183092,1.35836,8.36176e-07,0.24044
1784,40.4106,2,31.2719,19.4202,13.533,1.91632,0.0121682,-0.788734,0.1831,1.3582,8.36267e-07,0.240412
1785,37.3244,2,31.2708,19.4202,13.5333,1.91632,0.0121692,-0.788708,0.183099,1.35823,8.36302e-07,0.240374
1786,36.7916,2,31.2698,19.4202,13.5335,1.91632,0.0121656,-0.788686,0.183099,1.35816,8.36348e-07,0.24036
1787,33.0853,2,31.27,19.4202,13.5336,1.91618,0.0121635,-0.788692,0.183095,1.3583,8.36333e-07,0.240389
1788,35.1773,2,31.2688,19.4202,13.5334,1.91614,0.0121669,-0.788654,0.183096,1.35834,8.36202e-07,0.240381
1789,34.8019,2,31.2696,19.4202,13.5334,1.91617,0.0121515,-0.788677,0.183096,1.35837,8.36132e-07,0.240368
1790,47.3609,2,31.2681,19.4202,13.5334,1.91623,0.0121518,-0.788635,0.183089,1.35843,8.36147e-07,0.240399
1791,45.4782,2,31.2675,19.4202,13.5331,1.91634,0.0121421,-0.788609,0.183083,1.35851,8.36076e-07,0.240429
1792,40.9096,2,31.2659,19.4202,13.5331,1.91627,0.012144,-0.788557,0.183078,1.35859,8.36129e-07,0.240458
1793,40.4274,2,31.2642,19.4202,13.5337,1.91627,0.0121463,-0.788508,0.183077,1.35856,8.36091e-07,0.240464
1794,44.2028,2,31.2623,19.4202,13.5343,1.91627,0.0121557,-0.788453,0.183078,1.35843,8.36056e-07,0.240462
1795,53.1249,2,31.2574,19.4202,13.5342,1.91636,0.0121628,-0.788314,0.183073,1.35837,8.36122e-07,0.240481
1796,39.0125,2,31.256,19.4202,13.5344,1.9163,0.0121635,-0.788274,0.183079,1.35838,8.36126e-07,0.240505
1797,33.0964,2,31.2544,19.4202,13.5351,1.91625,0.0121621,-0.788224,0.183081,1.35832,8.36046e-07,0.240516
1798,32.5946,2,31.251,19.4202,13.5349,1.91621,0.0121554,-0.788119,0.183092,1.3581,8.36131e-07,0.240505
1799,47.7817,2,31.2496,19.4202,13.5348,1.91635,0.0121596,-0.788073,0.183093,1.35799,8.36202e-07,0.240453
1800,38.7525,2,31.25,19.4202,13.5346,1.9164,0.0121598,-0.788088,0.183087,1.35785,8.36226e-07,0.240433
1801,31.2721,2,31.2489,19.4202,13.5354,1.91639,0.012156,-0.788066,0.183088,1.35773,8.36166e-07,0.240411
1802,43.2765,2,31.2471,19.4202,13.5355,1.91637,0.0121581,-0.78802,0.183087,1.35764,8.36467e-07,0.240383
1803,33.308,2,31.2452,19.4202,13.5358,1.91634,0.0121585,-0.787975,0.183082,1.35762,8.3648e-07,0.240343
1804,38.9432,2,31.244,19.4202,13.5361,1.91638,0.0121538,-0.787935,0.183079,1.35749,8.36529e-07,0.240346
1805,47.1542,2,31.2424,19.4202,13.5362,1.91646,0.0121387,-0.787885,0.18308,1.35755,8.36613e-07,0.240366
1806,37.393,2,31.2408,19.4202,13.536,1.91649,0.0121425,-0.787831,0.183082,1.35755,8.36435e-07,0.240355
1807,38.5154,2,31.2419,19.4202,13.5352,1.91643,0.0121473,-0.787863,0.183091,1.35763,8.36225e-07,0.240385
1808,41.5763,2,31.2429,19.4202,13.5355,1.91637,0.0121514,-0.787894,0.183095,1.35772,8.36209e-07,0.240405
1809,41.0823,2,31.2443,19.4202,13.5357,1.91631,0.0121574,-0.787946,0.183099,1.35772,8.3624e-07,0.24041
1810,35.8628,2,31.2438,19.4202,13.5361,1.91625,0.0121591,-0.787938,0.183095,1.35777,8.36202e-07,0.240407
1811,32.7016,2,31.2432,19.4202,13.5365,1.91628,0.0121441,-0.787934,0.183085,1.35772,8.36115e-07,0.240414
1812,40.8225,2,31.2441,19.4202,13.5371,1.9163,0.0121466,-0.787964,0.183086,1.3577,8.36094e-07,0.240403
1813,46.4838,2,31.2448,19.4202,13.5369,1.91636,0.0121481,-0.787981,0.183091,1.35764,8.36195e-07,0.240391
1814,30.1787,2,31.2451,19.4202,13.5372,1.91627,0.012147,-0.787991,0.183099,1.35765,8.36221e-07,0.240348
1815,36.8691,2,31.2452,19.4202,13.5373,1.91625,0.0121452,-0.787999,0.183111,1.3576,8.36236e-07,0.240336
1816,43.253,2,31.2475,19.4202,13.5377,1.91625,0.0121461,-0.788067,0.183106,1.35749,8.36464e-07,0.24032
1817,38.53,2,31.2473,19.4202,13.5381,1.91625,0.0121427,-0.788052,0.183108,1.35747,8.36484e-07,0.240319
1818,34.8772,2,31.2482,19.4202,13.538,1.91625,0.0121406,-0.788074,0.18311,1.35743,8.36416e-07,0.240309
1819,34.1209,2,31.2472,19.4202,13.5379,1.91622,0.0121398,-0.788049,0.183107,1.35737,8.36395e-07,0.240302
1820,32.695,2,31.2487,19.4202,13.5384,1.91611,0.0121385,-0.788093,0.183103,1.35733,8.3651e-07,0.240299
1821,28.081,2,31.2493,19.4202,13.5388,1.91602,0.0121369,-0.788114,0.183088,1.35733,8.36558e-07,0.240266
1822,40.3548,2,31.2477,19.4202,13.5385,1.91596,0.0121384,-0.788068,0.183085,1.35728,8.3656e-07,0.240322
1823,30.1997,2,31.2443,19.4202,13.5386,1.91586,0.0121387,-0.787971,0.183088,1.35723,8.36509e-07,0.240318
1824,34.6082,2,31.242,19.4202,13.5386,1.91572,0.0121458,-0.787912,0.183089,1.35729,8.36434e-07,0.240327
1825,40.6346,2,31.242,19.4202,13.5384,1.91567,0.0121389,-0.787917,0.183088,1.35753,8.36598e-07,0.240317
1826,39.2225,2,31.2413,19.4202,13.5388,1.91559,0.0121375,-0.787903,0.183093,1.35775,8.36634e-07,0.240321
1827,47.8869,2,31.2414,19.4202,13.539,1.91557,0.0121459,-0.787909,0.183099,1.35776,8.36718e-07,0.24032
1828,42.3258,2,31.2407,19.4202,13.5394,1.91553,0.0121476,-0.787899,0.183085,1.35777,8.36905e-07,0.240329
1829,47.6956,2,31.2439,19.4202,13.5387,1.91553,0.0121513,-0.787988,0.183084,1.35779,8.37009e-07,0.240342
1830,39.0188,2,31.2439,19.4202,13.5382,1.91553,0.0121478,-0.787989,0.183087,1.35772,8.37075e-07,0.240347
1831,39.2526,2,31.2438,19.4202,13.5388,1.91552,0.012144,-0.787997,0.183085,1.35766,8.37227e-07,0.240339
1832,35.22,2,31.2435,19.4202,13.5391,1.91548,0.0121487,-0.787986,0.18309,1.35756,8.37142e-07,0.240327
1833,40.8797,2,31.2436,19.4202,13.5396,1.91555,0.012142,-0.787986,0.18309,1.35757,8.37054e-07,0.240347
1834,34.4061,2,31.2421,19.4202,13.5399,1.91547,0.0121443,-0.787944,0.183081,1.35767,8.37005e-07,0.24035
1835,36.2078,2,31.2426,19.4202,13.5396,1.91549,0.0121397,-0.78796,0.183081,1.35767,8.37006e-07,0.240322
1836,31.5158,2,31.2418,19.4202,13.5395,1.91545,0.0121408,-0.787937,0.183088,1.35767,8.36941e-07,0.240281
1837,31.1911,2,31.2417,19.4202,13.5396,1.91541,0.0121393,-0.787933,0.183097,1.35761,8.36809e-07,0.240276
1838,40.5336,2,31.2425,19.4202,13.5392,1.91541,0.0121248,-0.787949,0.183104,1.35767,8.36825e-07,0.240305
1839,42.7247,2,31.2426,19.4202,13.539,1.91541,0.0121247,-0.787943,0.1831,1.35755,8.36903e-07,0.240343
1840,26.6134,2,31.2418,19.4202,13.5383,1.91531,0.0121219,-0.787924,0.183091,1.35765,8.3673e-07,0.240346
1841,40.6528,2,31.2416,19.4202,13.5381,1.91526,0.0121198,-0.787908,0.183082,1.35764,8.36782e-07,0.240402
1842,36.7929,2,31.2415,19.4202,13.5379,1.91519,0.0121177,-0.787894,0.183081,1.35773,8.36884e-07,0.240396
1843,37.6774,2,31.2392,19.4202,13.5382,1.91515,0.0121115,-0.787836,0.183086,1.35775,8.36907e-07,0.24039
1844,34.1734,2,31.2389,19.4202,13.5378,1.91514,0.0121087,-0.787832,0.183093,1.35784,8.36877e-07,0.240353
1845,38.3951,2,31.2387,19.4202,13.5377,1.91514,0.0121105,-0.787825,0.183089,1.35799,8.36798e-07,0.24034
1846,43.5455,2,31.238,19.4202,13.5378,1.91507,0.0121111,-0.787809,0.183081,1.35803,8.37063e-07,0.240348
1847,35.4581,2,31.2367,19.4202,13.5381,1.91504,0.0121118,-0.78777,0.183076,1.35802,8.37009e-07,0.240349
1848,39.3777,2,31.2379,19.4202,13.5384,1.915,0.0121125,-0.787805,0.183069,1.35815,8.36966e-07,0.240374
1849,41.4246,2,31.2374,19.4202,13.5382,1.91498,0.0121172,-0.78778,0.183058,1.35829,8.36973e-07,0.240365
1850,43.4627,2,31.2379,19.4202,13.5388,1.91493,0.0121213,-0.787794,0.183055,1.35839,8.36996e-07,0.240387
1851,45.3047,2,31.2379,19.4202,13.5391,1.91489,0.012126,-0.787793,0.183053,1.35838,8.3706e-07,0.240428
1852,43.019,2,31.2356,19.4202,13.5388,1.91486,0.0121312,-0.787725,0.183049,1.3584,8.37046e-07,0.240455
1853,33.0751,2,31.2381,19.4202,13.5388,1.91485,0.0121287,-0.787797,0.183041,1.35846,8.36997e-07,0.240432
1854,42.4689,2,31.2388,19.4202,13.5387,1.91485,0.012138,-0.78782,0.183034,1.35838,8.36996e-07,0.240424
1855,42.3696,2,31.2407,19.4202,13.5391,1.91492,0.012136,-0.787876,0.183037,1.35821,8.36976e-07,0.240445
1856,34.6687,2,31.2406,19.4202,13.5395,1.91489,0.0121247,-0.787884,0.183042,1.35816,8.36882e-07,0.240479
1857,48.6919,2,31.2392,19.4202,13.5402,1.91488,0.0121234,-0.787858,0.183046,1.35816,8.36985e-07,0.240545
1858,39.3531,2,31.2396,19.4202,13.5401,1.91485,0.0121244,-0.787862,0.183047,1.35809,8.37139e-07,0.240526
1859,39.7424,2,31.2394,19.4202,13.5402,1.91485,0.0121103,-0.787856,0.183054,1.35798,8.37294e-07,0.240539
1860,52.7334,2,31.2373,19.4202,13.5397,1.91488,0.0121118,-0.787796,0.183061,1.35791,8.37567e-07,0.240555
1861,35.5187,2,31.2384,19.4202,13.5394,1.91484,0.0121113,-0.787829,0.183073,1.35778,8.3765e-07,0.240532
1862,41.3882,2,31.237,19.4202,13.5394,1.91479,0.0121155,-0.787779,0.183084,1.35783,8.37678e-07,0.240532
1863,37.4114,2,31.2361,19.4202,13.5396,1.91471,0.0121201,-0.787747,0.18309,1.35786,8.37704e-07,0.240514
1864,36.1163,2,31.2356,19.4202,13.5395,1.91467,0.0121175,-0.787718,0.1831,1.35791,8.3762e-07,0.240527
