iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-751.462,2,23.0678,28.6215,45.3999,0.112425,-0.524209,4.80347e-06,1.46746,2.89093e-07,1.87434
1207,-759.656,2,23.0678,28.6215,43.4282,0.111858,-0.524209,4.88621e-06,1.46212,2.86833e-07,1.87808
1208,-755.534,2,23.0678,28.6215,42.3158,0.112077,-0.524209,4.9031e-06,1.48598,2.8264e-07,1.86869
1209,-755.382,2,23.0678,28.6215,41.5455,0.112184,-0.524209,4.94893e-06,1.50027,2.7897e-07,1.86594
1210,-754.113,2,23.0678,28.6215,42.1274,0.112693,-0.524209,4.75767e-06,1.57035,2.76205e-07,1.85848
1211,-755.894,2,23.0678,28.6215,42.8057,0.113404,-0.524209,4.59517e-06,1.57114,2.7706e-07,1.84828
1212,-754.599,2,23.0678,28.6215,42.1919,0.113737,-0.524208,4.4917e-06,1.57396,2.81601e-07,1.84165
1213,-760.263,2,23.0678,28.6215,43.4389,0.113296,-0.524209,4.43968e-06,1.59008,2.82532e-07,1.82309
1214,-764.971,2,23.0678,28.6215,43.5704,0.112985,-0.524209,4.2938e-06,1.58948,2.81886e-07,1.81681
1215,-751.216,2,23.0678,28.6215,42.2241,0.113175,-0.524209,4.3145e-06,1.60036,2.87636e-07,1.82622
1216,-750.045,2,23.0678,28.6215,41.4977,0.113128,-0.52421,4.312e-06,1.60946,2.97772e-07,1.84159
1217,-755.798,2,23.0678,28.6215,41.4977,0.112863,-0.524209,4.22478e-06,1.5873,3.07252e-07,1.87138
1218,-755.168,2,23.0678,28.6215,41.6875,0.112682,-0.524208,4.23647e-06,1.60725,3.03315e-07,1.88906
1219,-762.682,2,23.0678,28.6215,42.3639,0.112259,-0.524208,4.22599e-06,1.59494,2.98365e-07,1.89378
1220,-760.6,2,23.0678,28.6215,41.397,0.112448,-0.524207,4.2148e-06,1.58434,2.90672e-07,1.89683
1221,-757.786,2,23.0678,28.6215,40.5556,0.112765,-0.524207,4.13394e-06,1.56636,2.94671e-07,1.89487
1222,-760.064,2,23.0678,28.6215,39.9624,0.112541,-0.524207,4.10986e-06,1.55446,2.98272e-07,1.8903
1223,-758.895,2,23.0678,28.6215,39.9754,0.11256,-0.524207,4.06325e-06,1.56563,2.9654e-07,1.89734
1224,-762.236,2,23.0678,28.6215,39.4602,0.112493,-0.524208,4.06266e-06,1.55408,2.92719e-07,1.8958
1225,-751.229,2,23.0678,28.6215,39.1243,0.113339,-0.524208,4.00748e-06,1.55251,2.96454e-07,1.90436
1226,-755.853,2,23.0678,28.6215,39.1426,0.113431,-0.524208,4.01446e-06,1.5606,2.9686e-07,1.89818
1227,-757.225,2,23.0678,28.6215,39.7472,0.113178,-0.524208,4.04915e-06,1.58395,2.96443e-07,1.88205
1228,-764.635,2,23.0678,28.6215,39.8797,0.112388,-0.524208,4.12593e-06,1.55963,2.95774e-07,1.87719
1229,-764.415,2,23.0678,28.6215,40.9561,0.111971,-0.524208,4.02409e-06,1.57136,2.97659e-07,1.87574
1230,-755.943,2,23.0678,28.6215,42.2063,0.111822,-0.524208,4.02242e-06,1.57046,3.06306e-07,1.87931
1231,-756.682,2,23.0678,28.6215,42.3002,0.112241,-0.524208,3.97298e-06,1.54667,3.11077e-07,1.88497
1232,-763.068,2,23.0678,28.6215,41.2989,0.112252,-0.524208,3.94507e-06,1.52335,3.10659e-07,1.87911
1233,-761.839,2,23.0678,28.6215,40.7788,0.112622,-0.524208,3.89829e-06,1.49186,3.10474e-07,1.87821
1234,-757.985,2,23.0678,28.6215,40.3953,0.112483,-0.524208,4.02463e-06,1.47121,3.07396e-07,1.89743
1235,-760.7,2,23.0678,28.6215,40.992,0.112091,-0.524208,4.0457e-06,1.47061,3.09121e-07,1.90345
1236,-760.936,2,23.0678,28.6215,41.442,0.1119,-0.524207,4.04133e-06,1.4409,3.15565e-07,1.91169
1237,-765.7,2,23.0678,28.6215,41.7307,0.112162,-0.524207,3.91255e-06,1.43327,3.12427e-07,1.91599
1238,-766.055,2,23.0678,28.6215,41.8888,0.112265,-0.524207,3.82106e-06,1.41399,3.13702e-07,1.91469
1239,-765.348,2,23.0678,28.6215,42.3086,0.112442,-0.524207,3.71463e-06,1.41858,3.14641e-07,1.90132
1240,-762.021,2,23.0678,28.6215,42.5215,0.112424,-0.524207,3.72265e-06,1.4268,3.13909e-07,1.89406
1241,-756.84,2,23.0678,28.6215,42.3214,0.112796,-0.524207,3.70277e-06,1.40978,3.20695e-07,1.90302
1242,-756.35,2,23.0678,28.6215,42.3865,0.112847,-0.524207,3.71737e-06,1.38445,3.32942e-07,1.90547
1243,-759.999,2,23.0678,28.6215,41.5054,0.112839,-0.524207,3.6768e-06,1.38562,3.34638e-07,1.92085
1244,-765.404,2,23.0678,28.6215,41.0358,0.112533,-0.524207,3.57893e-06,1.3933,3.3783e-07,1.9271
1245,-757.421,2,23.0678,28.6215,40.4679,0.112647,-0.524207,3.52519e-06,1.40196,3.47408e-07,1.91697
1246,-753.503,2,23.0678,28.6215,40.1567,0.112419,-0.524207,3.54135e-06,1.41542,3.56753e-07,1.93196
1247,-754.155,2,23.0678,28.6215,40.2358,0.112486,-0.524207,3.50103e-06,1.43703,3.65544e-07,1.92364
1248,-764.773,2,23.0678,28.6215,40.918,0.112027,-0.524207,3.49105e-06,1.4393,3.6538e-07,1.91576
1249,-747.83,2,23.0678,28.6215,41.1115,0.113256,-0.524207,3.53669e-06,1.4407,3.58952e-07,1.90989
1250,-757.288,2,23.0678,28.6215,41.7543,0.113329,-0.524207,3.56538e-06,1.45054,3.55875e-07,1.89558
1251,-760.315,2,23.0678,28.6215,42.7853,0.113355,-0.524206,3.56215e-06,1.45424,3.52203e-07,1.8859
1252,-750.823,2,23.0678,28.6215,42.7557,0.113374,-0.524206,3.61614e-06,1.44636,3.58006e-07,1.90155
1253,-756.524,2,23.0677,28.6215,42.7232,0.113264,-0.524206,3.64283e-06,1.42768,3.59829e-07,1.91877
1254,-755.008,2,23.0677,28.6215,42.6749,0.113574,-0.524205,3.59443e-06,1.41263,3.63015e-07,1.93474
1255,-759.336,2,23.0677,28.6215,42.2386,0.11371,-0.524205,3.56048e-06,1.40503,3.63069e-07,1.92549
1256,-768.092,2,23.0677,28.6215,42.7148,0.113607,-0.524205,3.52258e-06,1.389,3.5341e-07,1.93409
1257,-769.588,2,23.0677,28.6215,43.4238,0.1132,-0.524205,3.4442e-06,1.39209,3.50815e-07,1.9326
1258,-769.007,2,23.0677,28.6215,43.9392,0.112554,-0.524205,3.4366e-06,1.38994,3.49108e-07,1.93756
1259,-762.419,2,23.0677,28.6215,44.4836,0.112488,-0.524205,3.35725e-06,1.39649,3.56499e-07,1.93135
1260,-771.111,2,23.0677,28.6215,44.6871,0.112179,-0.524205,3.30593e-06,1.38655,3.57468e-07,1.91869
1261,-769.398,2,23.0677,28.6215,46.0294,0.111862,-0.524205,3.28375e-06,1.39583,3.5615e-07,1.90201
1262,-763.858,2,23.0677,28.6215,47.0639,0.111739,-0.524205,3.30392e-06,1.38847,3.607e-07,1.88683
1263,-765.42,2,23.0677,28.6215,46.931,0.111635,-0.524205,3.30425e-06,1.39433,3.60216e-07,1.87688
1264,-764.318,2,23.0677,28.6215,47.9234,0.111508,-0.524205,3.27762e-06,1.41205,3.63428e-07,1.8612
1265,-759.861,2,23.0677,28.6215,48.5343,0.111245,-0.524205,3.31861e-06,1.43037,3.66239e-07,1.85846
1266,-760.166,2,23.0677,28.6215,49.5554,0.111189,-0.524206,3.3399e-06,1.42658,3.71264e-07,1.85707
1267,-762.647,2,23.0677,28.6215,49.7292,0.111171,-0.524205,3.34063e-06,1.42961,3.68339e-07,1.87174
1268,-767.198,2,23.0677,28.6215,50.6728,0.111078,-0.524205,3.29276e-06,1.42998,3.68551e-07,1.87375
1269,-771.013,2,23.0677,28.6215,50.73,0.110807,-0.524205,3.24469e-06,1.44277,3.65486e-07,1.87025
1270,-769.288,2,23.0677,28.6215,50.1398,0.110674,-0.524205,3.23844e-06,1.44133,3.61176e-07,1.87427
1271,-771.923,2,23.0677,28.6215,48.9389,0.110794,-0.524205,3.19515e-06,1.4282,3.58127e-07,1.86833
1272,-763.753,2,23.0677,28.6215,48.9658,0.110709,-0.524205,3.18754e-06,1.44418,3.60011e-07,1.86612
1273,-766.73,2,23.0677,28.6215,49.6009,0.110521,-0.524205,3.20715e-06,1.45304,3.56009e-07,1.87481
1274,-769.84,2,23.0677,28.6215,49.5398,0.110625,-0.524205,3.17988e-06,1.4514,3.49525e-07,1.88706
1275,-779.896,2,23.0677,28.6215,49.2933,0.110252,-0.524205,3.13356e-06,1.45448,3.41201e-07,1.89546
1276,-767.15,2,23.0677,28.6215,49.193,0.110475,-0.524205,3.09971e-06,1.45539,3.39603e-07,1.90532
1277,-770.652,2,23.0677,28.6215,49.8303,0.110013,-0.524205,3.15867e-06,1.45423,3.39217e-07,1.89999
1278,-773.022,2,23.0677,28.6215,49.8088,0.109824,-0.524205,3.152e-06,1.44991,3.36987e-07,1.90583
1279,-768.209,2,23.0677,28.6215,50.6869,0.109997,-0.524205,3.14407e-06,1.44128,3.37415e-07,1.90409
1280,-766.095,2,23.0677,28.6215,50.8854,0.110366,-0.524205,3.08748e-06,1.44519,3.39796e-07,1.89958
1281,-763.5,2,23.0677,28.6215,51.3309,0.110449,-0.524205,3.09566e-06,1.45932,3.41097e-07,1.8934
1282,-766.502,2,23.0677,28.6215,52.2724,0.110779,-0.524205,3.08944e-06,1.44868,3.39999e-07,1.89171
1283,-778.841,2,23.0677,28.6215,52.7789,0.110422,-0.524205,3.07838e-06,1.4444,3.3594e-07,1.88727
1284,-771.54,2,23.0677,28.6215,52.6316,0.110538,-0.524205,3.03767e-06,1.4476,3.3578e-07,1.87899
1285,-759.805,2,23.0677,28.6215,53.1804,0.110894,-0.524205,3.11028e-06,1.4483,3.34505e-07,1.86711
1286,-772.638,2,23.0677,28.6215,53.3992,0.110858,-0.524205,3.07739e-06,1.44453,3.35709e-07,1.85929
1287,-769.806,2,23.0677,28.6215,52.9061,0.111002,-0.524205,3.0232e-06,1.44584,3.38274e-07,1.85449
1288,-758.485,2,23.0677,28.6215,51.6936,0.110755,-0.524205,3.05845e-06,1.45597,3.47451e-07,1.86154
1289,-766.173,2,23.0677,28.6215,51.2106,0.110702,-0.524205,3.02418e-06,1.45538,3.53894e-07,1.86413
1290,-764.158,2,23.0677,28.6215,51.4383,0.110797,-0.524205,3.00149e-06,1.46145,3.57952e-07,1.86049
1291,-765.52,2,23.0677,28.6215,50.3646,0.111113,-0.524205,2.95621e-06,1.46405,3.58414e-07,1.86155
1292,-764.993,2,23.0677,28.6215,49.7097,0.111298,-0.524205,2.95744e-06,1.47044,3.55907e-07,1.85927
1293,-757.951,2,23.0677,28.6215,49.7747,0.111782,-0.524205,2.9548e-06,1.49199,3.53448e-07,1.85249
1294,-766.716,2,23.0677,28.6215,49.9692,0.112053,-0.524204,2.90484e-06,1.50135,3.52216e-07,1.84755
1295,-755.73,2,23.0677,28.6215,50.3895,0.112526,-0.524204,2.91123e-06,1.49587,3.55232e-07,1.84874
1296,-761.122,2,23.0677,28.6215,50.4637,0.112739,-0.524205,2.88647e-06,1.48962,3.59562e-07,1.85187
1297,-755.344,2,23.0677,28.6215,49.871,0.112905,-0.524205,2.91977e-06,1.4967,3.60637e-07,1.85411
1298,-759.557,2,23.0677,28.6215,49.063,0.113001,-0.524204,2.95926e-06,1.49131,3.5812e-07,1.86394
1299,-765.242,2,23.0677,28.6215,48.6352,0.112958,-0.524204,2.95856e-06,1.5031,3.54444e-07,1.86228
1300,-765.449,2,23.0677,28.6215,48.2566,0.113056,-0.524204,2.95695e-06,1.49742,3.52276e-07,1.86094
1301,-759.836,2,23.0677,28.6215,48.1774,0.113368,-0.524204,2.94749e-06,1.48849,3.52407e-07,1.86832
1302,-761.369,2,23.0677,28.6215,47.6619,0.113386,-0.524204,2.95621e-06,1.48711,3.50565e-07,1.88369
1303,-767.541,2,23.0677,28.6215,47.0552,0.113218,-0.524204,2.94385e-06,1.48022,3.51342e-07,1.8883
1304,-766.706,2,23.0677,28.6215,46.7506,0.113187,-0.524204,2.93009e-06,1.4898,3.49367e-07,1.88115
1305,-771.534,2,23.0677,28.6215,46.4641,0.113074,-0.524204,2.93635e-06,1.48477,3.44902e-07,1.87669
1306,-767.842,2,23.0677,28.6215,46.9413,0.112843,-0.524204,2.94897e-06,1.47929,3.45981e-07,1.87459
1307,-769.492,2,23.0677,28.6215,47.405,0.112645,-0.524204,2.94808e-06,1.48071,3.45966e-07,1.86777
1308,-773.236,2,23.0677,28.6215,48.001,0.1123,-0.524204,2.92509e-06,1.48546,3.46e-07,1.86802
1309,-768.859,2,23.0677,28.6215,48.128,0.112074,-0.524204,2.91791e-06,1.48674,3.48259e-07,1.8657
1310,-765.987,2,23.0677,28.6215,47.9471,0.112285,-0.524204,2.8946e-06,1.4907,3.46523e-07,1.86489
1311,-767.443,2,23.0677,28.6215,47.7238,0.11237,-0.524204,2.8956e-06,1.48492,3.44108e-07,1.86914
1312,-756.767,2,23.0677,28.6215,47.8227,0.112364,-0.524204,2.92068e-06,1.49808,3.45665e-07,1.87735
1313,-764.606,2,23.0677,28.6215,47.8741,0.112565,-0.524204,2.88218e-06,1.49167,3.47039e-07,1.88744
1314,-760.185,2,23.0677,28.6215,47.1845,0.112687,-0.524204,2.88407e-06,1.49791,3.44337e-07,1.90744
1315,-771.707,2,23.0677,28.6215,47.041,0.112464,-0.524204,2.88737e-06,1.49927,3.41475e-07,1.90779
1316,-772.051,2,23.0677,28.6215,46.6924,0.112326,-0.524204,2.87536e-06,1.49425,3.3986e-07,1.91228
1317,-768.523,2,23.0677,28.6215,46.1792,0.112429,-0.524204,2.86488e-06,1.49001,3.36797e-07,1.919
1318,-750.027,2,23.0677,28.6215,45.9727,0.112366,-0.524204,2.88928e-06,1.51243,3.43781e-07,1.92266
1319,-760.274,2,23.0677,28.6215,45.5572,0.112221,-0.524204,2.89963e-06,1.51485,3.47639e-07,1.9293
1320,-769.941,2,23.0677,28.6215,45.3921,0.112099,-0.524204,2.86861e-06,1.51049,3.49752e-07,1.93036
1321,-761.884,2,23.0677,28.6215,45.2607,0.112278,-0.524204,2.8365e-06,1.51671,3.52395e-07,1.92646
1322,-758.355,2,23.0677,28.6215,45.0156,0.112462,-0.524204,2.83529e-06,1.52122,3.5307e-07,1.92953
1323,-751.095,2,23.0677,28.6215,44.7956,0.112665,-0.524204,2.87331e-06,1.52129,3.56034e-07,1.92981
1324,-771.087,2,23.0677,28.6215,45.9231,0.112542,-0.524204,2.87237e-06,1.5129,3.53946e-07,1.92835
1325,-762.606,2,23.0677,28.6215,46.387,0.112655,-0.524204,2.84018e-06,1.52017,3.56e-07,1.92405
1326,-765.482,2,23.0677,28.6215,46.789,0.112908,-0.524204,2.83395e-06,1.51444,3.53049e-07,1.91785
1327,-759.985,2,23.0677,28.6215,46.9777,0.112917,-0.524204,2.85559e-06,1.51439,3.53691e-07,1.91675
1328,-762.294,2,23.0677,28.6215,47.0553,0.113004,-0.524204,2.83909e-06,1.51365,3.55552e-07,1.91574
1329,-768.632,2,23.0677,28.6215,47.2654,0.112892,-0.524204,2.81787e-06,1.51449,3.56561e-07,1.91216
1330,-758.958,2,23.0677,28.6215,47.5398,0.11302,-0.524203,2.80553e-06,1.52295,3.58443e-07,1.90857
1331,-769.059,2,23.0677,28.6215,47.5471,0.112968,-0.524204,2.78758e-06,1.52401,3.56881e-07,1.90898
1332,-767.983,2,23.0677,28.6215,47.2489,0.112798,-0.524204,2.79475e-06,1.52151,3.57505e-07,1.9035
1333,-768.635,2,23.0677,28.6215,47.3057,0.112745,-0.524204,2.80461e-06,1.51442,3.56031e-07,1.89995
1334,-767.474,2,23.0677,28.6215,47.0539,0.112712,-0.524204,2.77762e-06,1.51353,3.57356e-07,1.90318
1335,-776.699,2,23.0677,28.6215,47.1734,0.112673,-0.524204,2.75525e-06,1.51419,3.52656e-07,1.89685
1336,-770.527,2,23.0677,28.6215,47.9029,0.112464,-0.524204,2.76515e-06,1.51658,3.51642e-07,1.89275
1337,-771.418,2,23.0677,28.6215,48.6294,0.112215,-0.524204,2.77405e-06,1.515,3.52058e-07,1.88861
1338,-766.423,2,23.0677,28.6215,48.5639,0.112169,-0.524204,2.79463e-06,1.5138,3.51208e-07,1.88434
1339,-774.109,2,23.0677,28.6215,48.3305,0.111965,-0.524204,2.79395e-06,1.50558,3.49473e-07,1.89338
1340,-775.386,2,23.0677,28.6215,48.1268,0.111921,-0.524204,2.77578e-06,1.48827,3.49421e-07,1.89801
1341,-771.909,2,23.0677,28.6215,48.6303,0.111928,-0.524204,2.74917e-06,1.48671,3.49508e-07,1.89874
1342,-772.21,2,23.0677,28.6215,48.3666,0.112109,-0.524204,2.70439e-06,1.485,3.48624e-07,1.90062
1343,-770.485,2,23.0677,28.6215,48.0403,0.112026,-0.524204,2.70329e-06,1.47722,3.50248e-07,1.90058
1344,-760.882,2,23.0677,28.6215,48.0627,0.112106,-0.524204,2.71713e-06,1.47637,3.5179e-07,1.90269
1345,-768.461,2,23.0677,28.6215,48.1752,0.11209,-0.524204,2.72903e-06,1.47807,3.48832e-07,1.9065
1346,-768.631,2,23.0677,28.6215,48.0732,0.112117,-0.524204,2.7185e-06,1.47706,3.49611e-07,1.9041
1347,-764.626,2,23.0677,28.6215,47.9967,0.112236,-0.524204,2.71184e-06,1.48142,3.49663e-07,1.90209
1348,-765.06,2,23.0677,28.6215,47.7347,0.112268,-0.524204,2.68841e-06,1.48735,3.53359e-07,1.89694
1349,-769.246,2,23.0677,28.6215,47.6424,0.112268,-0.524204,2.67529e-06,1.48926,3.53906e-07,1.8938
1350,-760.564,2,23.0677,28.6215,46.9846,0.112491,-0.524203,2.6598e-06,1.48838,3.56816e-07,1.89286
1351,-753.813,2,23.0677,28.6215,46.2924,0.112763,-0.524204,2.65501e-06,1.48832,3.59571e-07,1.9019
1352,-760.345,2,23.0677,28.6215,45.9567,0.112852,-0.524204,2.65272e-06,1.48806,3.61171e-07,1.9075
1353,-765.084,2,23.0677,28.6215,45.4767,0.113007,-0.524204,2.64786e-06,1.48867,3.58951e-07,1.90942
1354,-766.458,2,23.0677,28.6215,44.8353,0.113107,-0.524204,2.64417e-06,1.48757,3.56934e-07,1.91224
1355,-765.605,2,23.0677,28.6215,44.5643,0.113117,-0.524204,2.6469e-06,1.48577,3.56891e-07,1.91281
1356,-770.651,2,23.0677,28.6215,44.7304,0.113103,-0.524204,2.65104e-06,1.48396,3.54871e-07,1.90815
1357,-761.791,2,23.0677,28.6215,44.754,0.113267,-0.524204,2.64791e-06,1.49185,3.53282e-07,1.90729
1358,-758.694,2,23.0677,28.6215,44.8325,0.113369,-0.524204,2.65353e-06,1.4984,3.54124e-07,1.90447
1359,-767.007,2,23.0677,28.6215,44.7609,0.113475,-0.524204,2.64038e-06,1.49909,3.53236e-07,1.90231
1360,-770.279,2,23.0677,28.6215,44.1818,0.113419,-0.524204,2.65789e-06,1.49171,3.50109e-07,1.90656
1361,-765.439,2,23.0677,28.6215,43.8015,0.113553,-0.524204,2.63914e-06,1.49011,3.50451e-07,1.90816
1362,-761.95,2,23.0677,28.6215,43.3124,0.113644,-0.524204,2.63424e-06,1.49616,3.49039e-07,1.91525
1363,-766.45,2,23.0677,28.6215,43.1909,0.11363,-0.524204,2.6203e-06,1.49654,3.49179e-07,1.923
1364,-775.11,2,23.0677,28.6215,42.9488,0.113526,-0.524204,2.59968e-06,1.49889,3.47769e-07,1.92344
1365,-773.024,2,23.0677,28.6215,42.7261,0.113419,-0.524204,2.59089e-06,1.50094,3.47204e-07,1.91953
1366,-768.442,2,23.0677,28.6215,42.2813,0.113256,-0.524204,2.60488e-06,1.49523,3.49118e-07,1.91657
1367,-764.561,2,23.0677,28.6215,42.1255,0.113238,-0.524204,2.60634e-06,1.49409,3.50685e-07,1.91642
1368,-770.153,2,23.0677,28.6215,41.9742,0.113146,-0.524204,2.60732e-06,1.49577,3.49558e-07,1.91777
1369,-761.041,2,23.0677,28.6215,41.8938,0.113093,-0.524204,2.6157e-06,1.49603,3.52252e-07,1.91915
1370,-767.532,2,23.0677,28.6215,41.5312,0.112948,-0.524204,2.62332e-06,1.49284,3.53972e-07,1.91972
1371,-768.27,2,23.0677,28.6215,41.4902,0.112966,-0.524204,2.61464e-06,1.49037,3.55371e-07,1.91449
1372,-774.96,2,23.0677,28.6215,41.2055,0.112932,-0.524204,2.60273e-06,1.49207,3.52699e-07,1.91412
1373,-768.003,2,23.0677,28.6215,41.2358,0.112911,-0.524204,2.60108e-06,1.49413,3.52875e-07,1.91074
1374,-763.029,2,23.0677,28.6215,41.2725,0.112894,-0.524204,2.60526e-06,1.49234,3.56492e-07,1.90374
1375,-771.368,2,23.0677,28.6215,41.3086,0.112847,-0.524204,2.60523e-06,1.49311,3.55478e-07,1.89995
1376,-766.363,2,23.0677,28.6215,41.3372,0.112702,-0.524204,2.60724e-06,1.50198,3.57306e-07,1.89404
1377,-771.87,2,23.0677,28.6215,41.3419,0.112556,-0.524204,2.62232e-06,1.50184,3.56081e-07,1.89094
1378,-768.757,2,23.0677,28.6215,41.4355,0.112573,-0.524204,2.61753e-06,1.50266,3.55252e-07,1.89172
1379,-771.969,2,23.0677,28.6215,41.6135,0.112504,-0.524204,2.61543e-06,1.50055,3.54565e-07,1.89362
1380,-772.77,2,23.0677,28.6215,42.179,0.112507,-0.524204,2.61158e-06,1.49424,3.53792e-07,1.89379
1381,-774.871,2,23.0677,28.6215,42.453,0.112524,-0.524204,2.60003e-06,1.50085,3.50503e-07,1.89078
1382,-767.372,2,23.0677,28.6215,42.2174,0.112634,-0.524204,2.59035e-06,1.50071,3.49816e-07,1.89227
1383,-767.725,2,23.0677,28.6215,42.1265,0.112612,-0.524204,2.59292e-06,1.4988,3.50497e-07,1.89188
1384,-766.801,2,23.0677,28.6215,42.3224,0.112593,-0.524204,2.59983e-06,1.49895,3.50063e-07,1.89395
1385,-769.965,2,23.0677,28.6215,42.5199,0.112524,-0.524204,2.59431e-06,1.50728,3.50167e-07,1.88856
1386,-772.706,2,23.0677,28.6215,42.7986,0.112554,-0.524204,2.58403e-06,1.50829,3.48785e-07,1.8873
1387,-767.924,2,23.0677,28.6215,42.9567,0.112501,-0.524204,2.59077e-06,1.51088,3.49144e-07,1.88317
1388,-774.284,2,23.0677,28.6215,43.3794,0.112459,-0.524204,2.58157e-06,1.51108,3.48797e-07,1.88051
1389,-776.994,2,23.0677,28.6215,43.6487,0.112404,-0.524204,2.57017e-06,1.5085,3.49034e-07,1.87521
1390,-769.916,2,23.0677,28.6215,43.6781,0.112328,-0.524204,2.57719e-06,1.50918,3.49188e-07,1.87312
1391,-771.048,2,23.0677,28.6215,43.9823,0.112328,-0.524204,2.57221e-06,1.51308,3.48524e-07,1.87011
1392,-762.52,2,23.0677,28.6215,44.2371,0.112457,-0.524204,2.5688e-06,1.51719,3.48813e-07,1.86813
1393,-764.699,2,23.0677,28.6215,43.9629,0.112641,-0.524204,2.56173e-06,1.51719,3.48212e-07,1.86751
1394,-758.61,2,23.0677,28.6215,44.234,0.112663,-0.524204,2.5647e-06,1.52066,3.51451e-07,1.86464
1395,-769.165,2,23.0677,28.6215,44.6566,0.112662,-0.524204,2.56382e-06,1.52105,3.51598e-07,1.86175
1396,-772.319,2,23.0677,28.6215,44.9859,0.11266,-0.524204,2.55165e-06,1.51406,3.53068e-07,1.86215
1397,-765.158,2,23.0677,28.6215,45.44,0.112717,-0.524204,2.56278e-06,1.51239,3.51833e-07,1.86412
1398,-772.43,2,23.0677,28.6215,45.7528,0.112691,-0.524204,2.56269e-06,1.50765,3.51236e-07,1.8663
1399,-771.182,2,23.0677,28.6215,45.6972,0.112671,-0.524204,2.56041e-06,1.50791,3.505e-07,1.86723
1400,-778.897,2,23.0677,28.6215,45.8083,0.112512,-0.524204,2.55709e-06,1.50181,3.51e-07,1.86751
1401,-779.544,2,23.0677,28.6215,46.0386,0.112428,-0.524204,2.54495e-06,1.49942,3.50751e-07,1.86576
1402,-770.987,2,23.0677,28.6215,46.1393,0.11236,-0.524204,2.54652e-06,1.49684,3.51632e-07,1.86604
1403,-768.195,2,23.0677,28.6215,46.1044,0.112307,-0.524204,2.5604e-06,1.49703,3.50275e-07,1.87045
1404,-766.927,2,23.0677,28.6215,46.1988,0.112288,-0.524204,2.56503e-06,1.49801,3.50072e-07,1.87366
1405,-776.636,2,23.0677,28.6215,46.3098,0.112255,-0.524204,2.55384e-06,1.49527,3.49391e-07,1.87656
1406,-772.698,2,23.0677,28.6215,46.626,0.112156,-0.524204,2.55094e-06,1.49531,3.49965e-07,1.87857
1407,-766.916,2,23.0677,28.6215,46.7511,0.112158,-0.524204,2.55324e-06,1.49527,3.50289e-07,1.88032
1408,-778.499,2,23.0677,28.6215,46.9678,0.112036,-0.524204,2.54571e-06,1.49037,3.50907e-07,1.88244
1409,-770.286,2,23.0677,28.6215,47.221,0.112027,-0.524204,2.54379e-06,1.48737,3.51795e-07,1.88264
1410,-764.523,2,23.0677,28.6215,47.2928,0.112092,-0.524204,2.55211e-06,1.48218,3.52422e-07,1.88362
1411,-771.91,2,23.0677,28.6215,47.3918,0.112068,-0.524204,2.54866e-06,1.47914,3.52725e-07,1.88621
1412,-778.153,2,23.0677,28.6215,47.5145,0.112004,-0.524204,2.54083e-06,1.47217,3.53368e-07,1.88721
1413,-774.927,2,23.0677,28.6215,47.6607,0.111909,-0.524204,2.54232e-06,1.46912,3.53443e-07,1.88936
1414,-778.297,2,23.0677,28.6215,47.7065,0.111858,-0.524204,2.53707e-06,1.46565,3.53113e-07,1.88871
1415,-770.864,2,23.0677,28.6215,47.5023,0.111876,-0.524204,2.5383e-06,1.46396,3.52624e-07,1.88973
1416,-767.522,2,23.0677,28.6215,47.4952,0.111926,-0.524204,2.53516e-06,1.46733,3.52447e-07,1.88893
1417,-765.281,2,23.0677,28.6215,47.4154,0.111988,-0.524204,2.53306e-06,1.46746,3.53548e-07,1.88747
1418,-755.938,2,23.0677,28.6215,47.1845,0.112094,-0.524204,2.54532e-06,1.46745,3.54744e-07,1.88762
1419,-768.766,2,23.0677,28.6215,47.0923,0.112145,-0.524204,2.54558e-06,1.46692,3.54196e-07,1.88757
1420,-775.838,2,23.0677,28.6215,47.0084,0.112204,-0.524204,2.53548e-06,1.46535,3.52603e-07,1.88834
1421,-776.916,2,23.0677,28.6215,47.146,0.112138,-0.524204,2.54228e-06,1.46247,3.5135e-07,1.88769
1422,-770.32,2,23.0677,28.6215,46.8746,0.112127,-0.524204,2.53999e-06,1.46579,3.50529e-07,1.89005
1423,-779.293,2,23.0677,28.6215,46.7239,0.112043,-0.524204,2.53731e-06,1.46802,3.49021e-07,1.88952
1424,-779.199,2,23.0677,28.6215,46.7037,0.111997,-0.524204,2.52892e-06,1.46927,3.48206e-07,1.88757
1425,-765.849,2,23.0677,28.6215,46.7919,0.111999,-0.524204,2.53116e-06,1.47187,3.48967e-07,1.88644
1426,-771.705,2,23.0677,28.6215,46.8773,0.111944,-0.524204,2.5237e-06,1.47321,3.50343e-07,1.88621
1427,-767.312,2,23.0677,28.6215,46.8162,0.111938,-0.524204,2.52657e-06,1.47413,3.50971e-07,1.88545
1428,-767.16,2,23.0677,28.6215,46.8567,0.11194,-0.524204,2.52944e-06,1.47647,3.51027e-07,1.88521
1429,-767.454,2,23.0677,28.6215,46.8032,0.111988,-0.524204,2.52958e-06,1.47487,3.51061e-07,1.88678
1430,-764.616,2,23.0677,28.6215,46.7479,0.111979,-0.524204,2.53681e-06,1.47525,3.51733e-07,1.88747
