iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,411.569,2,44.8404,22.397,10.8032,1.4732,0.0431164,-1.05783,0.195226,0.562153,0.243456,0.526415
1393,401.11,2,44.8415,22.3971,10.8025,1.47325,0.0431063,-1.05785,0.195231,0.562055,0.243468,0.526457
1394,402.385,2,44.8405,22.3975,10.802,1.47329,0.0431044,-1.05782,0.195222,0.561964,0.243452,0.526472
1395,406.716,2,44.8394,22.3976,10.8016,1.47341,0.0431,-1.0578,0.195213,0.561853,0.243452,0.526489
1396,406.157,2,44.8386,22.3974,10.803,1.47346,0.0431035,-1.05778,0.195201,0.561773,0.243422,0.52647
1397,400.744,2,44.8409,22.3975,10.8041,1.4734,0.0431069,-1.05783,0.195191,0.561787,0.243399,0.526395
1398,395.347,2,44.8412,22.3975,10.8047,1.4733,0.043107,-1.05784,0.195185,0.561794,0.24338,0.526316
1399,409.271,2,44.8402,22.397,10.8054,1.47349,0.0431008,-1.05783,0.195176,0.561771,0.243369,0.526253
1400,415.198,2,44.8377,22.396,10.8068,1.47352,0.043103,-1.05777,0.195173,0.561904,0.243362,0.526226
1401,397.76,2,44.8403,22.3954,10.808,1.47348,0.0430964,-1.05783,0.195171,0.561932,0.243355,0.526199
1402,410.949,2,44.8417,22.3954,10.8076,1.47354,0.0430929,-1.05786,0.195169,0.561962,0.243374,0.526195
1403,411.684,2,44.8427,22.395,10.8083,1.47358,0.0430852,-1.05787,0.195178,0.562064,0.243411,0.526189
1404,407.779,2,44.845,22.3943,10.8092,1.47357,0.043081,-1.05792,0.195176,0.562099,0.243445,0.526207
1405,411.865,2,44.8467,22.3945,10.8088,1.47343,0.0430855,-1.05796,0.195188,0.562115,0.24348,0.526272
1406,417.302,2,44.8458,22.3939,10.8091,1.47338,0.0430927,-1.05794,0.195183,0.562131,0.243512,0.526318
1407,415.034,2,44.8466,22.3937,10.8089,1.47332,0.0430966,-1.05795,0.195174,0.562273,0.243547,0.526289
1408,415.096,2,44.8484,22.3937,10.8089,1.47329,0.0431017,-1.058,0.195172,0.562346,0.24357,0.526252
1409,413.507,2,44.8495,22.3935,10.8087,1.47329,0.0431002,-1.05802,0.195178,0.562451,0.243593,0.526258
1410,403.906,2,44.8489,22.3939,10.8097,1.47321,0.0430983,-1.05801,0.195167,0.562506,0.243611,0.526275
1411,403.928,2,44.8502,22.3947,10.8098,1.47323,0.0430864,-1.05804,0.195161,0.56256,0.243639,0.526303
1412,403.793,2,44.8491,22.3957,10.8096,1.47317,0.0430915,-1.05802,0.195153,0.562445,0.243621,0.526365
1413,399.383,2,44.8464,22.396,10.8089,1.47317,0.043088,-1.05795,0.195148,0.562355,0.243608,0.526378
1414,399.454,2,44.8442,22.3965,10.8081,1.47307,0.0430901,-1.0579,0.195144,0.56234,0.243597,0.526334
1415,400.822,2,44.8399,22.3971,10.8077,1.47307,0.0430874,-1.05781,0.195139,0.562329,0.243568,0.526324
1416,413.846,2,44.8358,22.3975,10.8075,1.47301,0.0430982,-1.05773,0.195136,0.562315,0.243535,0.526369
1417,409.732,2,44.8366,22.3978,10.807,1.47301,0.0431048,-1.05775,0.19513,0.56229,0.243506,0.526352
1418,410.433,2,44.8386,22.3976,10.8071,1.47301,0.04311,-1.05779,0.195134,0.562272,0.243495,0.526312
1419,412.424,2,44.8402,22.397,10.8072,1.47308,0.0431095,-1.05781,0.195148,0.562252,0.243503,0.526299
1420,410.369,2,44.8399,22.3978,10.8065,1.47308,0.0431099,-1.05779,0.195156,0.562272,0.243513,0.526292
1421,417.604,2,44.8413,22.3981,10.806,1.47308,0.0431092,-1.05784,0.195165,0.562301,0.243548,0.526377
1422,412.263,2,44.8415,22.3987,10.8054,1.47303,0.0431088,-1.05784,0.195171,0.562375,0.243548,0.526454
1423,411.072,2,44.8429,22.3985,10.8054,1.47303,0.0431114,-1.05788,0.195161,0.562373,0.24355,0.526496
1424,415.718,2,44.8426,22.3983,10.8053,1.47314,0.0431106,-1.05788,0.195164,0.562381,0.243554,0.526497
1425,416.055,2,44.8442,22.3979,10.805,1.4733,0.043106,-1.0579,0.195158,0.562455,0.243582,0.526428
1426,412.145,2,44.843,22.3978,10.8055,1.4734,0.0431048,-1.05789,0.195145,0.562507,0.243586,0.526373
1427,423.154,2,44.8427,22.3979,10.8054,1.4735,0.043112,-1.0579,0.195141,0.562547,0.243578,0.526357
1428,419.624,2,44.8431,22.3976,10.8051,1.47357,0.0431189,-1.0579,0.195146,0.562539,0.243559,0.526389
1429,408.697,2,44.8431,22.3972,10.8056,1.47347,0.0431283,-1.0579,0.195149,0.562575,0.243541,0.526313
1430,408.371,2,44.8446,22.3975,10.8062,1.47338,0.0431293,-1.05794,0.195159,0.562651,0.243557,0.526295
1431,412.141,2,44.8451,22.3971,10.8064,1.47336,0.0431279,-1.05795,0.195169,0.562731,0.24357,0.526322
1432,420.728,2,44.8442,22.3972,10.8063,1.47329,0.0431387,-1.05794,0.195169,0.562727,0.24357,0.526417
1433,419.698,2,44.8441,22.397,10.8061,1.47319,0.0431475,-1.05795,0.19517,0.562816,0.243578,0.526499
1434,410.235,2,44.8435,22.3971,10.8064,1.47319,0.0431456,-1.05794,0.19517,0.562832,0.243572,0.526573
1435,410.045,2,44.8422,22.3972,10.8062,1.4731,0.0431517,-1.05791,0.195168,0.562895,0.243563,0.526569
1436,412.022,2,44.8422,22.3982,10.8051,1.47303,0.0431578,-1.05791,0.195163,0.562904,0.243557,0.526625
1437,409.648,2,44.8401,22.399,10.8039,1.47311,0.0431544,-1.05787,0.195159,0.562869,0.243563,0.526648
1438,413.122,2,44.8396,22.3996,10.8035,1.47311,0.0431618,-1.05786,0.195154,0.562862,0.243579,0.526563
1439,404.73,2,44.8373,22.3996,10.8037,1.47309,0.0431617,-1.05781,0.195151,0.562848,0.243576,0.526563
1440,405.547,2,44.8361,22.3996,10.8034,1.47306,0.0431625,-1.05778,0.195152,0.562856,0.243577,0.526526
1441,406.132,2,44.8361,22.3993,10.8035,1.47302,0.0431617,-1.05778,0.195145,0.562879,0.243563,0.526583
1442,411.405,2,44.8327,22.3997,10.8028,1.47295,0.0431644,-1.0577,0.195149,0.562931,0.24355,0.526686
1443,419.095,2,44.8302,22.4002,10.8017,1.47295,0.0431692,-1.05764,0.19515,0.562943,0.243568,0.526768
1444,417.175,2,44.8295,22.4003,10.8012,1.47295,0.0431751,-1.05762,0.195146,0.5629,0.243575,0.526858
1445,407.339,2,44.829,22.4005,10.8009,1.47295,0.043179,-1.05761,0.195151,0.562913,0.243546,0.526805
1446,409.238,2,44.8317,22.4005,10.8008,1.473,0.0431815,-1.05767,0.195151,0.562921,0.243518,0.526754
1447,401.276,2,44.8328,22.4009,10.8002,1.47293,0.0431839,-1.05769,0.195157,0.562863,0.243506,0.526725
1448,399.079,2,44.8311,22.401,10.7995,1.47302,0.0431693,-1.05766,0.195151,0.562875,0.243503,0.526703
1449,407.459,2,44.8295,22.401,10.7988,1.47302,0.0431688,-1.05763,0.195145,0.562921,0.243493,0.526702
1450,397.731,2,44.83,22.4013,10.7988,1.4729,0.0431717,-1.05764,0.195136,0.562875,0.243461,0.52673
1451,404.975,2,44.8289,22.4004,10.799,1.47292,0.0431696,-1.05761,0.195133,0.562872,0.243454,0.52671
1452,412.603,2,44.828,22.3995,10.7998,1.47289,0.0431729,-1.05759,0.195145,0.562866,0.243465,0.526716
1453,405.153,2,44.8259,22.3984,10.8008,1.47285,0.0431741,-1.05755,0.195149,0.562859,0.243495,0.526629
1454,405.807,2,44.8263,22.3974,10.8016,1.47291,0.0431644,-1.05756,0.195155,0.562844,0.243543,0.526594
1455,413.24,2,44.8282,22.3968,10.8019,1.47299,0.043161,-1.0576,0.195167,0.562796,0.243599,0.526562
1456,412.557,2,44.829,22.3963,10.8028,1.47298,0.0431567,-1.05762,0.195162,0.562928,0.243642,0.526558
1457,407.057,2,44.8279,22.3959,10.8031,1.473,0.043151,-1.05759,0.19516,0.56299,0.243671,0.526525
1458,402.723,2,44.8282,22.3959,10.8028,1.4729,0.0431544,-1.0576,0.195161,0.562923,0.243687,0.526501
1459,405.445,2,44.8285,22.3958,10.8027,1.47294,0.0431508,-1.05758,0.195178,0.562836,0.243712,0.526465
1460,404.07,2,44.8268,22.3959,10.803,1.4729,0.0431457,-1.05756,0.195187,0.56286,0.243727,0.526474
1461,408.274,2,44.825,22.3961,10.8029,1.47291,0.0431456,-1.05751,0.195197,0.562833,0.243749,0.526429
1462,409.993,2,44.8229,22.396,10.8027,1.47299,0.0431395,-1.05747,0.195202,0.562737,0.24378,0.526489
1463,413.379,2,44.8219,22.396,10.8024,1.47296,0.043142,-1.05744,0.195214,0.562767,0.243798,0.526486
1464,398.563,2,44.821,22.3959,10.8028,1.47289,0.0431398,-1.05743,0.19521,0.562744,0.243802,0.52647
1465,404.364,2,44.8199,22.3952,10.8024,1.47289,0.0431374,-1.05741,0.195212,0.562652,0.243811,0.526516
1466,405.477,2,44.8192,22.395,10.802,1.47283,0.0431387,-1.05739,0.195217,0.562635,0.24379,0.526582
1467,403.682,2,44.8201,22.3947,10.802,1.47283,0.0431337,-1.0574,0.195214,0.56268,0.243781,0.52658
1468,405.9,2,44.8154,22.3944,10.8021,1.47272,0.0431407,-1.05731,0.195218,0.562702,0.243766,0.526529
1469,406.326,2,44.8122,22.3948,10.8018,1.47271,0.0431388,-1.05724,0.195206,0.562767,0.243754,0.526559
1470,409.63,2,44.8117,22.3949,10.8018,1.4726,0.0431451,-1.05723,0.19521,0.562785,0.243741,0.52659
1471,406.508,2,44.8101,22.3948,10.802,1.47267,0.0431403,-1.05719,0.195214,0.562742,0.243733,0.526609
1472,398.547,2,44.8088,22.3947,10.8023,1.47266,0.0431351,-1.05717,0.195213,0.562757,0.243713,0.526588
1473,398.738,2,44.807,22.3948,10.8026,1.47256,0.043132,-1.05712,0.195223,0.562777,0.243701,0.526588
1474,407.633,2,44.8037,22.3946,10.8027,1.47259,0.0431311,-1.05705,0.195229,0.562768,0.243681,0.526598
1475,412.833,2,44.8042,22.3946,10.8032,1.47277,0.0431243,-1.05706,0.195232,0.562765,0.243674,0.526579
1476,402.109,2,44.8044,22.3948,10.8031,1.47283,0.0431167,-1.05707,0.195235,0.562804,0.243656,0.526546
1477,413.597,2,44.8027,22.3944,10.8032,1.47279,0.0431224,-1.05703,0.195245,0.562859,0.243636,0.526548
1478,409.688,2,44.8013,22.3938,10.8031,1.47271,0.0431275,-1.05702,0.195242,0.562864,0.243638,0.526551
1479,410.174,2,44.7992,22.3937,10.8033,1.47277,0.0431289,-1.05698,0.195238,0.562873,0.243622,0.526514
1480,409.821,2,44.8006,22.3936,10.8033,1.4727,0.0431312,-1.05701,0.195233,0.562909,0.243624,0.526583
1481,404.056,2,44.802,22.3934,10.803,1.47264,0.0431276,-1.05704,0.195236,0.562972,0.243607,0.526642
1482,412.791,2,44.8025,22.393,10.8034,1.47255,0.0431308,-1.05704,0.195244,0.56302,0.2436,0.526756
1483,410.418,2,44.8027,22.3926,10.804,1.47252,0.0431282,-1.05705,0.195243,0.5631,0.243625,0.526781
1484,410.793,2,44.8014,22.3923,10.8042,1.47247,0.0431275,-1.05703,0.19524,0.563176,0.243623,0.526861
1485,407.406,2,44.804,22.3921,10.8038,1.47252,0.0431201,-1.05709,0.195242,0.563219,0.243641,0.526847
1486,403.755,2,44.8036,22.3921,10.8041,1.47241,0.0431234,-1.05708,0.195245,0.563176,0.243646,0.526866
1487,409.02,2,44.8026,22.3921,10.8041,1.47239,0.0431268,-1.05707,0.195246,0.563157,0.243638,0.526878
1488,405.058,2,44.8024,22.3922,10.8038,1.47239,0.0431244,-1.05706,0.195253,0.563102,0.24366,0.526867
1489,405.894,2,44.8016,22.3923,10.8036,1.47237,0.0431211,-1.05704,0.19525,0.563094,0.243688,0.526886
1490,404.497,2,44.8005,22.3921,10.8041,1.47246,0.0431087,-1.05702,0.195255,0.563101,0.243711,0.526866
1491,407.755,2,44.8059,22.3917,10.8044,1.4725,0.0431081,-1.05712,0.195257,0.56312,0.243707,0.526813
1492,404.874,2,44.8065,22.3919,10.8037,1.47244,0.043108,-1.05713,0.195259,0.563093,0.243711,0.526858
1493,406.056,2,44.8085,22.3928,10.8026,1.47244,0.0431084,-1.05718,0.195267,0.562991,0.24372,0.52688
1494,396.658,2,44.8098,22.3937,10.8027,1.47247,0.0431001,-1.05721,0.195267,0.562906,0.243729,0.526846
1495,405.347,2,44.8115,22.3943,10.8031,1.47226,0.0431089,-1.05725,0.19527,0.56291,0.243725,0.526862
1496,405.886,2,44.8112,22.3946,10.8027,1.47222,0.0431102,-1.05725,0.195264,0.562895,0.243719,0.526884
1497,406.554,2,44.8103,22.3948,10.8025,1.47225,0.0431095,-1.05725,0.195268,0.562835,0.243709,0.526881
1498,407.021,2,44.8084,22.3951,10.8027,1.47223,0.0431076,-1.0572,0.195266,0.562861,0.243734,0.526883
1499,404.704,2,44.8093,22.395,10.8024,1.47217,0.0431101,-1.05722,0.195258,0.562793,0.243739,0.526916
1500,412.039,2,44.8072,22.3948,10.8021,1.47224,0.0431097,-1.05717,0.195254,0.562743,0.243762,0.526919
1501,413.976,2,44.8073,22.3947,10.802,1.47221,0.0431129,-1.05716,0.195262,0.5627,0.243783,0.52698
1502,417.679,2,44.8075,22.3949,10.802,1.47225,0.0431183,-1.05717,0.19526,0.562712,0.243793,0.526973
1503,419.133,2,44.8081,22.395,10.8014,1.47231,0.0431176,-1.05717,0.195265,0.562794,0.243802,0.52702
1504,411.89,2,44.8069,22.3945,10.8012,1.47233,0.0431134,-1.05714,0.195265,0.562882,0.243804,0.527066
1505,405.388,2,44.8064,22.3938,10.8013,1.47228,0.0431151,-1.05713,0.195264,0.56289,0.243805,0.527052
