iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,394.561,2,19.1264,30.7937,26.3605,1.37006,0.00166976,0.616174,1.05167,0.709746,0.539954
1526,396.93,2,19.1264,30.7937,26.3623,1.37007,0.00166802,0.616174,1.05162,0.70973,0.53999
1527,395.028,2,19.1264,30.7943,26.3628,1.37004,0.00167356,0.616174,1.05162,0.709706,0.540048
1528,397.419,2,19.1265,30.7947,26.364,1.37006,0.00167739,0.616179,1.05159,0.709685,0.540021
1529,392.466,2,19.1264,30.7947,26.3627,1.37007,0.00167565,0.61618,1.05157,0.709684,0.539938
1530,392.339,2,19.1264,30.7945,26.3635,1.37006,0.00167392,0.616182,1.05157,0.709683,0.53989
1531,387.461,2,19.1264,30.7947,26.3629,1.37002,0.0016722,0.61618,1.05158,0.709669,0.539816
1532,384.917,2,19.1263,30.7945,26.3619,1.36994,0.00167048,0.616174,1.05159,0.709667,0.539803
1533,388.208,2,19.1263,30.7945,26.3604,1.36989,0.00166876,0.616172,1.05155,0.709662,0.539787
1534,393.422,2,19.1263,30.7948,26.362,1.36987,0.00166704,0.616173,1.05159,0.709648,0.539808
1535,390.261,2,19.1263,30.7949,26.3623,1.36984,0.00166533,0.616172,1.05158,0.709631,0.539802
1536,394.062,2,19.1262,30.7951,26.3626,1.36985,0.00166362,0.616169,1.05158,0.709614,0.539766
1537,390.431,2,19.1262,30.7957,26.3617,1.36982,0.00166192,0.616162,1.05161,0.709585,0.539754
1538,393.34,2,19.1261,30.7961,26.362,1.36982,0.00166022,0.616166,1.05156,0.709566,0.539735
1539,393.346,2,19.1259,30.7968,26.3613,1.36983,0.00165852,0.616175,1.05152,0.709537,0.539685
1540,389.201,2,19.1259,30.7971,26.3616,1.3698,0.00165682,0.61618,1.05155,0.709508,0.539624
1541,392.74,2,19.1259,30.7973,26.3629,1.3698,0.00165761,0.616188,1.05153,0.709489,0.539563
1542,389.3,2,19.1259,30.7976,26.3639,1.36976,0.00165592,0.616192,1.05153,0.709466,0.539561
1543,396.021,2,19.1259,30.7979,26.3622,1.36978,0.00165424,0.616203,1.05154,0.709442,0.539498
1544,393.444,2,19.1259,30.7987,26.359,1.36976,0.00165255,0.6162,1.05159,0.709415,0.539514
1545,385.138,2,19.126,30.7994,26.3581,1.36969,0.00165087,0.616203,1.05165,0.709375,0.5395
1546,388.754,2,19.1261,30.8002,26.36,1.36963,0.0016492,0.616198,1.05163,0.709332,0.539566
1547,397.451,2,19.1262,30.8011,26.3597,1.36962,0.00164753,0.6162,1.05171,0.70929,0.539663
1548,394.831,2,19.1264,30.8015,26.3596,1.36962,0.00164586,0.6162,1.05176,0.709255,0.53966
1549,398.893,2,19.1265,30.8013,26.3593,1.36964,0.00164419,0.616198,1.05184,0.709248,0.539672
1550,401.781,2,19.1265,30.801,26.3595,1.36967,0.00164724,0.616194,1.05191,0.709256,0.539667
1551,404.982,2,19.1267,30.8003,26.3601,1.36974,0.00164557,0.616195,1.05195,0.709283,0.539653
1552,399.77,2,19.1269,30.7998,26.3607,1.36977,0.00164391,0.616198,1.05199,0.709296,0.539642
1553,391.709,2,19.1269,30.7997,26.362,1.36975,0.00164374,0.616204,1.05199,0.709297,0.53961
1554,392.084,2,19.1269,30.7994,26.3625,1.36972,0.00164209,0.616207,1.05203,0.709317,0.539584
1555,400.96,2,19.1269,30.7989,26.3622,1.36972,0.00164663,0.616207,1.05208,0.709336,0.539643
1556,396.748,2,19.1268,30.7985,26.3619,1.36973,0.00164787,0.616207,1.0521,0.709345,0.53962
