iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1540,426.56,2,24.0538,22.5965,7.52207,2.13631,-0.550822,0.235829,0.288339,0.339041,0.667758
1541,430.05,2,24.0524,22.5965,7.52299,2.13626,-0.550774,0.235826,0.288324,0.339041,0.667779
1542,429.292,2,24.0521,22.5962,7.52349,2.13621,-0.550765,0.235818,0.288317,0.339046,0.667745
1543,439.865,2,24.0534,22.5961,7.52377,2.13622,-0.55081,0.235816,0.288336,0.339056,0.667779
1544,440.296,2,24.0533,22.5958,7.52431,2.13628,-0.550797,0.235824,0.288299,0.339056,0.667853
1545,432.414,2,24.0536,22.5958,7.52433,2.13627,-0.550796,0.235827,0.288269,0.339046,0.66787
1546,443.196,2,24.0535,22.5958,7.52375,2.13629,-0.550783,0.235835,0.288351,0.339045,0.667836
1547,440.434,2,24.0537,22.5957,7.52351,2.13628,-0.550788,0.23583,0.288432,0.339062,0.667781
1548,433.998,2,24.0542,22.5957,7.52363,2.13624,-0.550802,0.235835,0.288479,0.339063,0.667704
1549,439.087,2,24.0543,22.5954,7.52375,2.13635,-0.550803,0.235842,0.288466,0.339053,0.667613
1550,437.496,2,24.0551,22.5953,7.52347,2.13645,-0.550825,0.23586,0.288443,0.339038,0.667523
1551,448.129,2,24.0548,22.595,7.52357,2.13662,-0.550807,0.235868,0.288446,0.339028,0.667512
1552,441.057,2,24.0547,22.595,7.52335,2.13669,-0.550801,0.235866,0.288413,0.339041,0.667595
1553,440.532,2,24.0538,22.5953,7.52318,2.13674,-0.55077,0.235866,0.288415,0.339051,0.667614
1554,430.706,2,24.0534,22.5955,7.52265,2.13667,-0.550758,0.235864,0.288408,0.339049,0.667634
1555,439.032,2,24.0534,22.5955,7.52193,2.13676,-0.550757,0.235861,0.2884,0.339033,0.667626
1556,441.691,2,24.0541,22.5955,7.52158,2.13684,-0.550769,0.23586,0.28843,0.339022,0.667595
1557,437.791,2,24.0546,22.5953,7.5213,2.13687,-0.550771,0.235853,0.288434,0.339019,0.667616
1558,439.108,2,24.0545,22.5952,7.52119,2.13698,-0.550772,0.235841,0.288417,0.339011,0.66759
1559,435.793,2,24.0545,22.5949,7.52148,2.13702,-0.550765,0.235847,0.28838,0.339027,0.667561
1560,438.51,2,24.0549,22.5943,7.52204,2.13708,-0.550766,0.235853,0.288359,0.339042,0.667522
1561,435.109,2,24.0554,22.5939,7.5222,2.13711,-0.550791,0.235847,0.288356,0.339041,0.667461
1562,438.941,2,24.0543,22.5935,7.52248,2.13726,-0.550757,0.235842,0.288329,0.339038,0.667358
1563,428.709,2,24.0541,22.5932,7.52331,2.13725,-0.55075,0.235838,0.288299,0.339034,0.667293
1564,435.903,2,24.0543,22.5934,7.52294,2.13727,-0.550752,0.235832,0.288306,0.339027,0.667276
1565,425.461,2,24.0546,22.5932,7.52277,2.13718,-0.550764,0.235838,0.288283,0.339032,0.667217
1566,430.844,2,24.0542,22.5931,7.52322,2.13719,-0.55075,0.235833,0.288247,0.339046,0.667168
1567,434.457,2,24.0538,22.593,7.52387,2.13723,-0.550739,0.235833,0.288228,0.339053,0.667102
1568,435.54,2,24.0542,22.5933,7.5231,2.13717,-0.550757,0.235832,0.288263,0.33907,0.667112
1569,436.856,2,24.0533,22.5938,7.52263,2.13716,-0.550721,0.235828,0.288258,0.339081,0.667161
1570,436.331,2,24.0526,22.5938,7.52234,2.13719,-0.550707,0.235819,0.288237,0.339084,0.667212
1571,431.509,2,24.0529,22.5941,7.52198,2.13718,-0.550715,0.235818,0.288219,0.339071,0.667194
1572,439.295,2,24.0526,22.5941,7.52181,2.13718,-0.550707,0.235809,0.288243,0.339063,0.667288
1573,440.796,2,24.0533,22.5941,7.52135,2.13727,-0.550724,0.2358,0.288212,0.339065,0.66735
1574,444.907,2,24.0528,22.594,7.52181,2.13737,-0.550711,0.235787,0.288223,0.339062,0.667407
1575,432.399,2,24.0528,22.594,7.52189,2.13733,-0.550715,0.235787,0.288233,0.339049,0.667412
1576,439.395,2,24.0531,22.5946,7.52138,2.13741,-0.550723,0.235782,0.288214,0.339045,0.667432
1577,434.164,2,24.0536,22.5947,7.52125,2.13741,-0.550742,0.235783,0.288216,0.339028,0.66742
1578,431.475,2,24.0532,22.5951,7.52098,2.13739,-0.550732,0.235777,0.288224,0.339015,0.667383
1579,424.452,2,24.0526,22.5951,7.52039,2.13729,-0.550704,0.235771,0.288234,0.338991,0.667353
1580,429.962,2,24.0512,22.5954,7.52045,2.13727,-0.550645,0.235758,0.288219,0.338952,0.667392
1581,446.016,2,24.0516,22.5954,7.52074,2.13729,-0.550667,0.235754,0.288325,0.338922,0.667447
1582,441.294,2,24.0519,22.5954,7.52098,2.13731,-0.550678,0.235746,0.288376,0.338902,0.667499
1583,441.947,2,24.0527,22.5956,7.52006,2.13736,-0.550702,0.23575,0.288365,0.338897,0.667594
1584,445.789,2,24.0549,22.5958,7.5195,2.13744,-0.55078,0.235751,0.28839,0.338907,0.667619
1585,440.678,2,24.0554,22.5958,7.51905,2.13741,-0.550804,0.235746,0.288448,0.338903,0.667699
1586,433.434,2,24.0545,22.5959,7.51878,2.1374,-0.550767,0.235745,0.288457,0.33888,0.667699
1587,428.294,2,24.053,22.596,7.51881,2.13732,-0.550713,0.23574,0.28847,0.338863,0.667699
1588,428.258,2,24.0521,22.5963,7.51857,2.13721,-0.550686,0.235735,0.288459,0.33886,0.667768
1589,441.998,2,24.051,22.5966,7.51864,2.13729,-0.550649,0.235736,0.288477,0.338843,0.667787
1590,438.87,2,24.0506,22.5965,7.51894,2.13734,-0.550631,0.235735,0.288511,0.338812,0.667761
1591,436.488,2,24.0493,22.5967,7.5189,2.13733,-0.550581,0.235723,0.288532,0.338805,0.667795
1592,436.725,2,24.0481,22.5969,7.51872,2.13735,-0.550538,0.23571,0.288553,0.338794,0.667809
1593,427.011,2,24.047,22.597,7.51837,2.13726,-0.550497,0.235697,0.288543,0.338786,0.667846
1594,435.373,2,24.0462,22.5969,7.51832,2.13725,-0.550466,0.235694,0.28856,0.338778,0.667851
1595,431.553,2,24.0463,22.5968,7.51829,2.13721,-0.550471,0.235691,0.288569,0.33878,0.667809
1596,438.816,2,24.0454,22.5971,7.51784,2.1373,-0.550448,0.235684,0.288594,0.338775,0.667694
1597,437.041,2,24.0451,22.597,7.51808,2.13732,-0.550442,0.235685,0.288601,0.338779,0.667682
1598,438.123,2,24.045,22.5969,7.51801,2.1373,-0.550434,0.235691,0.288644,0.33877,0.667689
1599,439.296,2,24.0441,22.5966,7.51816,2.13733,-0.550406,0.235688,0.288689,0.338751,0.667676
1600,435.501,2,24.0427,22.5967,7.51858,2.13725,-0.550361,0.235682,0.288757,0.338737,0.667709
1601,448.205,2,24.0421,22.5967,7.51883,2.13727,-0.550345,0.235678,0.288846,0.33872,0.667819
1602,447.082,2,24.042,22.5971,7.51807,2.1373,-0.550339,0.235675,0.288934,0.338709,0.667867
1603,441.733,2,24.0414,22.5974,7.51785,2.13739,-0.550319,0.235662,0.288929,0.33871,0.667897
1604,440.009,2,24.0407,22.5976,7.5177,2.13744,-0.550295,0.23566,0.288964,0.338706,0.667838
1605,437.424,2,24.0407,22.598,7.51729,2.13744,-0.55029,0.235657,0.28899,0.338704,0.667846
1606,446.065,2,24.041,22.5986,7.51617,2.13754,-0.55031,0.235649,0.288966,0.338716,0.667965
1607,438.986,2,24.0407,22.5991,7.51573,2.13753,-0.5503,0.235648,0.288966,0.338708,0.668084
1608,433.904,2,24.0398,22.5995,7.51543,2.13749,-0.550276,0.235638,0.288982,0.338699,0.668133
1609,434.974,2,24.0392,22.5996,7.51555,2.13746,-0.550258,0.235628,0.288987,0.338704,0.668177
1610,442.232,2,24.0387,22.5999,7.51497,2.13743,-0.550231,0.235623,0.289034,0.338709,0.668296
1611,442.362,2,24.0377,22.5999,7.51505,2.13742,-0.550191,0.235619,0.289056,0.338729,0.668416
1612,428.739,2,24.0377,22.5996,7.51473,2.13736,-0.550182,0.235609,0.289025,0.338736,0.668449
1613,441.963,2,24.0364,22.5997,7.51478,2.13743,-0.550134,0.235609,0.289038,0.33874,0.668439
1614,444.434,2,24.0352,22.5997,7.51504,2.13748,-0.550083,0.235623,0.289086,0.33874,0.668406
1615,431.268,2,24.0359,22.5999,7.5145,2.13743,-0.550103,0.235628,0.289077,0.338735,0.668412
