iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,425.047,2,22.5032,29.7197,19.2127,1.3151,0.0380876,-0.456731,0.187496,1.26045,0.300258,0.618948
1393,421.822,2,22.5031,29.7193,19.214,1.31519,0.0380832,-0.456731,0.187492,1.26056,0.300229,0.618819
1394,417.762,2,22.5031,29.719,19.2147,1.31519,0.0380801,-0.456731,0.187489,1.26059,0.300195,0.618784
1395,420.403,2,22.503,29.7189,19.2176,1.31528,0.0380755,-0.456727,0.187482,1.26075,0.300133,0.618678
1396,417.709,2,22.5028,29.7192,19.2209,1.31523,0.0380771,-0.45672,0.187476,1.2607,0.300086,0.61864
1397,413.74,2,22.5028,29.7199,19.2251,1.3152,0.038067,-0.45672,0.187469,1.26077,0.300089,0.618676
1398,418.055,2,22.5028,29.7211,19.2295,1.31512,0.0380649,-0.45672,0.187466,1.26087,0.300096,0.618628
1399,414.833,2,22.5028,29.7217,19.2309,1.31514,0.0380563,-0.45672,0.187462,1.26087,0.300101,0.618579
1400,424.951,2,22.5026,29.7214,19.2341,1.3152,0.0380528,-0.456715,0.187468,1.2609,0.300121,0.618465
1401,420.887,2,22.5029,29.722,19.2376,1.31535,0.0380388,-0.456725,0.187466,1.26099,0.300146,0.61836
1402,427.307,2,22.503,29.7225,19.2385,1.31535,0.0380387,-0.456725,0.187474,1.26097,0.300159,0.618353
1403,425.085,2,22.5033,29.7232,19.2394,1.31537,0.0380346,-0.456733,0.187485,1.26109,0.300172,0.618292
1404,427.31,2,22.5034,29.725,19.2395,1.31542,0.0380321,-0.456732,0.18749,1.2611,0.30018,0.618278
1405,415.915,2,22.5036,29.7263,19.2397,1.31542,0.0380256,-0.45674,0.187493,1.26107,0.300192,0.618228
1406,429.675,2,22.504,29.7265,19.24,1.31539,0.038028,-0.456759,0.187494,1.26108,0.300181,0.618287
1407,422.295,2,22.504,29.7273,19.2399,1.31536,0.0380285,-0.456754,0.187496,1.26105,0.300168,0.618277
1408,431.81,2,22.5036,29.7285,19.2395,1.31525,0.0380352,-0.456743,0.187492,1.26107,0.300168,0.618379
1409,420.279,2,22.5038,29.73,19.2389,1.31521,0.038033,-0.456747,0.187496,1.26113,0.300171,0.618329
1410,423.994,2,22.5038,29.7315,19.2399,1.31526,0.0380288,-0.456742,0.187497,1.26102,0.300173,0.618354
1411,426.107,2,22.504,29.7332,19.2401,1.31531,0.0380279,-0.45674,0.18749,1.26102,0.300174,0.618341
1412,433.047,2,22.5041,29.735,19.2386,1.3153,0.038034,-0.456747,0.187479,1.2611,0.300165,0.618337
1413,422,2,22.5041,29.7359,19.238,1.31534,0.0380322,-0.456744,0.187465,1.26116,0.300142,0.618281
1414,421.898,2,22.5043,29.7368,19.2377,1.31534,0.0380331,-0.456752,0.187458,1.2611,0.300113,0.618278
1415,426.166,2,22.5038,29.7374,19.2386,1.31541,0.038029,-0.456736,0.187454,1.26111,0.300114,0.618266
1416,448.92,2,22.5032,29.7376,19.2386,1.31546,0.0380372,-0.456722,0.187454,1.26122,0.300109,0.618386
1417,432.005,2,22.5027,29.7382,19.2376,1.31546,0.0380391,-0.456708,0.18746,1.2613,0.300107,0.618431
1418,433.125,2,22.5028,29.7381,19.2369,1.31549,0.0380409,-0.456705,0.187466,1.26144,0.300093,0.618423
1419,421.922,2,22.5033,29.7381,19.2375,1.31554,0.0380373,-0.456718,0.187472,1.2615,0.300058,0.61836
1420,425.83,2,22.5036,29.7393,19.2386,1.31557,0.0380362,-0.456726,0.187473,1.26155,0.300043,0.618342
1421,424.672,2,22.5035,29.7394,19.2378,1.3156,0.0380356,-0.456723,0.187465,1.2617,0.30001,0.6183
1422,426.719,2,22.5034,29.7394,19.236,1.31567,0.0380336,-0.456716,0.187467,1.26174,0.299974,0.618292
1423,419.791,2,22.503,29.7394,19.2363,1.31559,0.0380327,-0.456696,0.187466,1.26178,0.299934,0.618374
1424,431.451,2,22.5026,29.7391,19.2369,1.31575,0.0380287,-0.456683,0.187454,1.26181,0.299889,0.618445
1425,433.369,2,22.5019,29.7392,19.2363,1.31582,0.0380309,-0.456661,0.187453,1.26181,0.299872,0.618448
1426,424.147,2,22.5013,29.7392,19.2361,1.31585,0.0380331,-0.456643,0.187445,1.26168,0.299854,0.618403
1427,425.665,2,22.5015,29.7392,19.2373,1.31585,0.0380334,-0.456652,0.18744,1.26165,0.299824,0.618461
1428,420.094,2,22.5015,29.7396,19.2373,1.31578,0.0380359,-0.456648,0.187448,1.26163,0.299787,0.618409
1429,425.507,2,22.5016,29.7398,19.2363,1.31588,0.0380321,-0.456649,0.187443,1.26147,0.29974,0.618516
1430,419.198,2,22.5018,29.7413,19.2353,1.31585,0.0380289,-0.456659,0.18744,1.26142,0.299717,0.61859
1431,422.335,2,22.5019,29.7419,19.2354,1.31594,0.0380213,-0.456658,0.187443,1.26136,0.299697,0.618629
1432,415.38,2,22.5018,29.7417,19.2356,1.31577,0.0380245,-0.456664,0.187436,1.26136,0.299676,0.618614
1433,422.472,2,22.5015,29.7413,19.2364,1.31564,0.0380272,-0.456651,0.187421,1.26154,0.299661,0.618649
1434,418.028,2,22.5017,29.7409,19.2385,1.31564,0.0380225,-0.456656,0.187405,1.26158,0.299656,0.61867
1435,421.974,2,22.5019,29.7406,19.2388,1.31564,0.0380195,-0.456662,0.187393,1.26176,0.299643,0.618655
1436,417.404,2,22.502,29.7405,19.2388,1.31555,0.0380201,-0.456661,0.187385,1.26186,0.299631,0.618596
1437,420.266,2,22.5016,29.7399,19.2395,1.3155,0.0380212,-0.456644,0.187375,1.26198,0.299606,0.618555
1438,422.656,2,22.5018,29.7393,19.24,1.31537,0.0380253,-0.456647,0.187378,1.26212,0.299586,0.618532
1439,421.246,2,22.502,29.7383,19.2403,1.31532,0.0380243,-0.456657,0.187375,1.26226,0.299585,0.618496
1440,425.063,2,22.502,29.7379,19.2403,1.31515,0.038032,-0.456655,0.187379,1.26237,0.299566,0.618464
1441,432.187,2,22.5024,29.7366,19.2412,1.31519,0.0380286,-0.45666,0.187387,1.2625,0.299569,0.61857
1442,423.892,2,22.5029,29.7363,19.2421,1.31514,0.0380305,-0.456673,0.187386,1.26253,0.299577,0.618511
1443,427.829,2,22.5032,29.7361,19.2432,1.3151,0.038035,-0.456678,0.187393,1.26261,0.299585,0.618407
1444,428.262,2,22.5035,29.7355,19.2455,1.31514,0.0380296,-0.456688,0.187402,1.26266,0.299604,0.618466
1445,425.705,2,22.5038,29.7357,19.2477,1.31506,0.0380332,-0.456697,0.18741,1.26278,0.299609,0.61839
1446,425.14,2,22.504,29.7358,19.2487,1.31497,0.0380367,-0.456705,0.187416,1.26283,0.299619,0.618351
1447,425.109,2,22.5044,29.7352,19.2493,1.31497,0.0380358,-0.456719,0.187425,1.26289,0.299625,0.618285
1448,429.947,2,22.5044,29.7345,19.2484,1.31499,0.038036,-0.45672,0.187424,1.26299,0.299627,0.618276
1449,440.824,2,22.5042,29.7335,19.2489,1.31513,0.0380363,-0.456719,0.187418,1.2631,0.299639,0.618281
1450,427.969,2,22.504,29.7326,19.2489,1.31514,0.0380399,-0.456716,0.187416,1.26304,0.299652,0.618178
1451,421.931,2,22.504,29.7308,19.2485,1.31514,0.0380398,-0.456714,0.187405,1.26293,0.299658,0.618162
1452,438.972,2,22.5039,29.7298,19.2487,1.31516,0.0380488,-0.456703,0.187412,1.26291,0.299672,0.618058
1453,431.014,2,22.5042,29.7288,19.2483,1.31505,0.038058,-0.456715,0.187421,1.26294,0.299674,0.617993
1454,444.475,2,22.5043,29.7278,19.2497,1.31511,0.0380654,-0.456715,0.187423,1.26295,0.299673,0.618054
1455,431.443,2,22.5046,29.7274,19.2507,1.31511,0.0380675,-0.456714,0.18743,1.26304,0.299646,0.618113
1456,424.275,2,22.505,29.7269,19.252,1.31506,0.0380696,-0.456721,0.187426,1.26313,0.299617,0.618127
1457,430.113,2,22.505,29.7262,19.2523,1.31509,0.0380704,-0.456715,0.18743,1.26315,0.299595,0.618156
1458,423.598,2,22.5051,29.726,19.2517,1.315,0.0380763,-0.456714,0.187431,1.2631,0.299575,0.618118
1459,421.13,2,22.5055,29.7254,19.2508,1.31497,0.0380755,-0.456724,0.187432,1.26311,0.299569,0.618084
1460,419.513,2,22.5054,29.7268,19.2506,1.31502,0.0380713,-0.456722,0.187429,1.26306,0.299556,0.618045
1461,424.575,2,22.5061,29.728,19.2497,1.31498,0.038072,-0.456741,0.187425,1.26319,0.299539,0.618063
1462,429.986,2,22.5063,29.7292,19.2497,1.31498,0.0380728,-0.456747,0.187432,1.26318,0.299525,0.618167
1463,431.807,2,22.5071,29.7294,19.2479,1.31508,0.0380677,-0.456771,0.187442,1.26324,0.299516,0.618213
1464,434.716,2,22.5073,29.7302,19.247,1.31515,0.0380667,-0.45678,0.187446,1.26325,0.299495,0.618335
1465,434.692,2,22.5076,29.7307,19.2458,1.31515,0.0380725,-0.456787,0.18745,1.26311,0.299488,0.618429
1466,424.392,2,22.5073,29.7309,19.2442,1.3151,0.0380765,-0.456778,0.187447,1.26304,0.299478,0.618414
1467,421.085,2,22.5074,29.7311,19.2423,1.31506,0.0380759,-0.45678,0.187446,1.26304,0.299465,0.618431
1468,418.635,2,22.5069,29.7309,19.2413,1.31497,0.0380755,-0.456763,0.187449,1.263,0.299456,0.618462
1469,414.901,2,22.507,29.7306,19.2408,1.31493,0.0380714,-0.456772,0.187444,1.26291,0.299441,0.618483
1470,421.17,2,22.5067,29.7295,19.2432,1.31486,0.038072,-0.456763,0.187446,1.26291,0.299424,0.618493
1471,423.402,2,22.5062,29.7288,19.2444,1.31492,0.0380668,-0.456748,0.187449,1.26289,0.299403,0.618518
1472,424.006,2,22.5066,29.7281,19.2461,1.31488,0.038068,-0.456766,0.187447,1.26296,0.299358,0.618571
1473,422.741,2,22.5068,29.7282,19.2455,1.31481,0.038072,-0.456771,0.187453,1.26298,0.299314,0.61855
1474,424.632,2,22.507,29.7288,19.245,1.31477,0.0380686,-0.456772,0.187455,1.26303,0.299299,0.618692
1475,425.322,2,22.5071,29.7291,19.2465,1.31484,0.0380638,-0.456772,0.187451,1.26303,0.299275,0.61876
1476,420.713,2,22.507,29.7291,19.2458,1.31481,0.0380647,-0.456766,0.187444,1.26291,0.299267,0.618765
1477,434.49,2,22.5075,29.7298,19.2443,1.31475,0.038075,-0.456777,0.187456,1.26282,0.299266,0.618721
1478,429.863,2,22.5072,29.731,19.2438,1.31481,0.0380722,-0.45677,0.187468,1.26275,0.299277,0.618751
1479,430.552,2,22.5069,29.7321,19.2421,1.31492,0.0380686,-0.456757,0.187468,1.26269,0.299277,0.618778
1480,427.686,2,22.5068,29.7331,19.2422,1.31498,0.0380669,-0.456753,0.187468,1.26261,0.299286,0.618773
1481,423.594,2,22.507,29.7336,19.242,1.31501,0.038067,-0.456761,0.187465,1.26244,0.299279,0.618785
1482,428.121,2,22.5072,29.7342,19.2419,1.31494,0.0380724,-0.456767,0.187469,1.26229,0.299289,0.618809
1483,427.336,2,22.5071,29.7345,19.2431,1.31504,0.0380676,-0.456763,0.187463,1.26229,0.299308,0.61879
1484,428.95,2,22.5067,29.7346,19.2417,1.315,0.0380688,-0.456752,0.187462,1.26238,0.299344,0.618772
1485,421.798,2,22.5069,29.7343,19.2411,1.31505,0.038062,-0.456758,0.187461,1.26242,0.299359,0.618731
1486,428.6,2,22.5067,29.7343,19.24,1.31495,0.0380669,-0.456756,0.187466,1.26236,0.299373,0.618779
1487,416.119,2,22.5065,29.7346,19.2385,1.31495,0.0380602,-0.456748,0.187463,1.26236,0.299383,0.618752
1488,417.98,2,22.5063,29.7349,19.2383,1.31495,0.0380576,-0.456743,0.187456,1.26223,0.299402,0.618702
1489,426.902,2,22.5061,29.7345,19.2389,1.31495,0.0380593,-0.456734,0.187458,1.26204,0.299437,0.618693
1490,425.799,2,22.5053,29.7334,19.2402,1.31495,0.0380594,-0.456708,0.18746,1.26196,0.299463,0.618653
1491,429.704,2,22.5052,29.7326,19.24,1.31495,0.0380586,-0.4567,0.187459,1.26201,0.299479,0.618692
1492,424.902,2,22.5052,29.7318,19.2397,1.31492,0.038059,-0.456698,0.18746,1.26195,0.299495,0.618707
1493,423.667,2,22.5051,29.7315,19.2379,1.31492,0.0380573,-0.456699,0.187472,1.26199,0.299498,0.618656
1494,425.292,2,22.5056,29.7313,19.2377,1.31505,0.0380492,-0.456717,0.187471,1.26205,0.299502,0.618591
1495,427.67,2,22.506,29.7308,19.239,1.315,0.0380543,-0.456732,0.187469,1.26203,0.299497,0.618573
1496,424.51,2,22.5064,29.7296,19.2376,1.31496,0.0380573,-0.456744,0.18747,1.26212,0.299463,0.618517
1497,425.884,2,22.5064,29.7294,19.2358,1.31496,0.0380558,-0.456747,0.18747,1.26227,0.299451,0.618506
1498,416.025,2,22.5066,29.7291,19.2354,1.31497,0.0380502,-0.456752,0.187471,1.26233,0.299448,0.618424
1499,423.663,2,22.5069,29.728,19.2346,1.31508,0.0380468,-0.456755,0.187464,1.2623,0.29945,0.618305
1500,415.715,2,22.5073,29.727,19.2351,1.31504,0.0380423,-0.456769,0.18746,1.2623,0.299439,0.61832
1501,423.439,2,22.5071,29.7263,19.2361,1.31504,0.0380408,-0.456763,0.187462,1.2622,0.299433,0.618376
1502,423.494,2,22.5068,29.7257,19.2373,1.31498,0.0380419,-0.456754,0.187456,1.26215,0.299437,0.618428
1503,424.953,2,22.507,29.7251,19.2374,1.31498,0.0380393,-0.456756,0.187452,1.26222,0.299457,0.618415
1504,412.271,2,22.5067,29.7244,19.2382,1.31491,0.038036,-0.456748,0.187451,1.26216,0.2995,0.618282
1505,418.819,2,22.5063,29.7238,19.2399,1.31489,0.0380284,-0.456736,0.187451,1.26228,0.299549,0.61823
1506,422.587,2,22.5057,29.7232,19.2411,1.31485,0.0380226,-0.456716,0.187454,1.26239,0.299587,0.618256
1507,432.232,2,22.506,29.7225,19.2405,1.31499,0.0380151,-0.456717,0.187456,1.26249,0.299611,0.618257
1508,423.975,2,22.506,29.7222,19.2391,1.31502,0.0380103,-0.456714,0.187462,1.26245,0.299626,0.618271
1509,422.614,2,22.5052,29.7212,19.239,1.31516,0.0379997,-0.456689,0.187464,1.26246,0.299628,0.618232
1510,420.961,2,22.5052,29.7197,19.239,1.31512,0.0379988,-0.456691,0.187462,1.26247,0.299618,0.618237
1511,424.1,2,22.5054,29.7179,19.2392,1.31504,0.0380029,-0.456705,0.187458,1.26249,0.299613,0.618207
1512,425.872,2,22.5053,29.7164,19.2402,1.31504,0.0380038,-0.456698,0.187458,1.26259,0.299616,0.618142
1513,426.264,2,22.5053,29.7151,19.2408,1.31514,0.0380031,-0.456698,0.187449,1.26252,0.299607,0.618057
1514,424.367,2,22.5058,29.7144,19.2398,1.31514,0.0380035,-0.456713,0.187447,1.26259,0.299592,0.618017
1515,434.538,2,22.5055,29.7133,19.2386,1.31523,0.0380045,-0.456703,0.187447,1.2626,0.299584,0.61802
1516,424.628,2,22.5057,29.7121,19.2384,1.31523,0.0380046,-0.456711,0.187447,1.26255,0.299589,0.618002
1517,426.976,2,22.5057,29.711,19.2391,1.31528,0.0380029,-0.456713,0.18745,1.26253,0.299589,0.617983
1518,410.812,2,22.5054,29.7101,19.2402,1.31517,0.0379998,-0.456704,0.18745,1.2625,0.299572,0.617985
1519,431.69,2,22.5049,29.7096,19.2421,1.3152,0.0380037,-0.456693,0.187455,1.26257,0.299537,0.617943
1520,421.433,2,22.505,29.7089,19.2435,1.3152,0.0380021,-0.456693,0.187458,1.26258,0.299517,0.617935
1521,419.815,2,22.5049,29.7079,19.2446,1.31516,0.0380001,-0.456688,0.187464,1.26265,0.299518,0.617875
1522,424.03,2,22.5047,29.707,19.2457,1.31516,0.0379965,-0.456682,0.18747,1.26271,0.299522,0.61788
1523,420.754,2,22.5043,29.7063,19.2479,1.31516,0.0379938,-0.456672,0.187468,1.26269,0.299538,0.617847
1524,415.885,2,22.5037,29.7055,19.2478,1.31525,0.0379845,-0.45665,0.187467,1.26257,0.299556,0.617767
1525,430.095,2,22.5034,29.7047,19.2471,1.31523,0.0379889,-0.456637,0.187477,1.26254,0.299545,0.617751
1526,429.366,2,22.5039,29.7039,19.2468,1.31525,0.0379899,-0.456651,0.187482,1.26255,0.299575,0.617677
1527,429.302,2,22.5042,29.7031,19.2469,1.31519,0.0379958,-0.456652,0.187485,1.2625,0.299581,0.617653
1528,430.258,2,22.5036,29.7019,19.2455,1.31519,0.0379992,-0.456631,0.187489,1.26238,0.299599,0.617667
1529,427.412,2,22.5039,29.7014,19.2465,1.31519,0.0379986,-0.456644,0.187493,1.2624,0.299595,0.617702
1530,423.238,2,22.5039,29.701,19.2473,1.31513,0.0379979,-0.456639,0.187494,1.26245,0.299579,0.617783
1531,425.547,2,22.5038,29.7009,19.2481,1.31513,0.0379993,-0.456635,0.187494,1.26253,0.29956,0.617749
1532,428.368,2,22.5035,29.7009,19.2479,1.31513,0.0379989,-0.45662,0.1875,1.26266,0.299537,0.617789
1533,422.244,2,22.503,29.7003,19.2489,1.3152,0.0379908,-0.456603,0.187503,1.26278,0.299513,0.617803
1534,422.387,2,22.5027,29.7005,19.2503,1.3152,0.0379892,-0.456598,0.187496,1.26288,0.29949,0.6178
