iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-629.602,2,21.2216,30.2924,26.7,0.115526,-0.338669,0.249304,5.22043,9.42322e-08,0.00117423
1218,-635.784,2,21.3493,30.2924,26.7018,0.115182,-0.343805,0.24976,5.15731,9.50116e-08,0.00117295
1219,-636.656,2,21.2753,30.2924,26.7029,0.114906,-0.340292,0.251549,5.10033,9.44388e-08,0.00117584
1220,-640.225,2,21.1672,30.2924,26.7043,0.115074,-0.336712,0.254718,4.99861,9.25085e-08,0.00116909
1221,-637.82,2,20.9756,30.2924,26.7032,0.115083,-0.326326,0.252464,4.90051,9.33711e-08,0.00118058
1222,-646.233,2,20.9733,30.2924,26.7011,0.114641,-0.327363,0.253637,4.80551,9.41943e-08,0.0011577
1223,-641.571,2,21.0041,30.2924,26.7015,0.114081,-0.328642,0.251626,4.74272,9.60063e-08,0.00114835
1224,-636.984,2,21.0633,30.2924,26.7011,0.11429,-0.3318,0.250009,4.63436,9.79324e-08,0.00116807
1225,-641.69,2,21.1739,30.2924,26.7015,0.113703,-0.335758,0.249435,4.59922,9.93526e-08,0.00117143
1226,-640.753,2,21.1239,30.2924,26.7011,0.11332,-0.331397,0.248953,4.62911,9.85159e-08,0.00117929
1227,-643.078,2,21.1428,30.2924,26.7013,0.112892,-0.332034,0.250065,4.65136,9.67125e-08,0.00116913
1228,-639.746,2,21.0635,30.2924,26.6999,0.112846,-0.328326,0.248533,4.77884,9.61287e-08,0.00115651
1229,-626.768,2,21.1914,30.2924,26.7008,0.113166,-0.335751,0.247063,4.88736,9.85355e-08,0.00116952
1230,-635.487,2,21.2055,30.2924,26.7018,0.113627,-0.336284,0.246085,4.99883,9.85027e-08,0.0011548
1231,-632.415,2,20.9885,30.2924,26.7034,0.11391,-0.325181,0.2468,5.05626,9.73124e-08,0.00115968
1232,-629.216,2,20.9068,30.2924,26.7036,0.114297,-0.32028,0.250546,5.11868,9.50987e-08,0.0011638
1233,-628.516,2,21.0204,30.2924,26.7038,0.114711,-0.324111,0.251668,5.2058,9.36329e-08,0.00116907
1234,-631.256,2,20.9369,30.2924,26.7033,0.115622,-0.319704,0.251917,5.12067,9.34977e-08,0.00115051
1235,-634.867,2,21.0277,30.2924,26.7028,0.116115,-0.321966,0.249573,5.00245,9.43971e-08,0.00114526
1236,-640.025,2,21.1285,30.2924,26.7024,0.115917,-0.326088,0.249092,4.8975,9.39749e-08,0.00114361
1237,-639.37,2,21.2452,30.2924,26.7032,0.115545,-0.33131,0.247543,4.91146,9.42047e-08,0.00114289
1238,-629.763,2,21.283,30.2924,26.7037,0.115532,-0.333539,0.248669,4.93122,9.4651e-08,0.00115981
1239,-623.13,2,21.0542,30.2924,26.7033,0.115929,-0.323471,0.250753,5.02225,9.423e-08,0.00117671
1240,-628.84,2,20.8946,30.2924,26.7033,0.11652,-0.315883,0.250938,4.9961,9.40569e-08,0.00118735
1241,-633.905,2,20.7986,30.2924,26.7036,0.116545,-0.311261,0.251785,5.00244,9.33491e-08,0.00117006
1242,-636.55,2,20.7702,30.2924,26.7034,0.116017,-0.311637,0.252103,5.01832,9.39668e-08,0.00116585
1243,-641.709,2,20.6435,30.2924,26.7028,0.115605,-0.307827,0.251513,5.00965,9.29822e-08,0.00115306
1244,-632.4,2,20.5724,30.2924,26.7023,0.115664,-0.304342,0.250596,5.04566,9.52169e-08,0.00113735
1245,-635.801,2,20.4617,30.2924,26.7021,0.115503,-0.298647,0.249266,5.06166,9.71964e-08,0.00111876
1246,-634.807,2,20.5597,30.2924,26.7023,0.115166,-0.302424,0.249967,5.0405,1.00225e-07,0.00110758
1247,-629.262,2,20.6849,30.2924,26.7016,0.115326,-0.309322,0.250582,5.09559,1.01489e-07,0.00110255
1248,-644.042,2,20.7587,30.2924,26.7017,0.114592,-0.314373,0.252363,5.01193,9.98302e-08,0.00110482
1249,-632.994,2,20.5904,30.2924,26.7014,0.114797,-0.30881,0.253475,5.0348,9.93781e-08,0.00111199
1250,-637.665,2,20.5194,30.2924,26.7007,0.115295,-0.307397,0.254326,4.99074,9.85096e-08,0.001094
1251,-631.822,2,20.4556,30.2924,26.701,0.115503,-0.306662,0.255556,4.99956,9.81898e-08,0.00110137
1252,-628.442,2,20.5185,30.2924,26.7009,0.115467,-0.310616,0.254738,5.01729,9.98536e-08,0.00110264
1253,-630.113,2,20.5443,30.2924,26.7006,0.115587,-0.311424,0.252993,5.04318,1.01065e-07,0.00111345
1254,-633.226,2,20.5959,30.2924,26.7012,0.115277,-0.313649,0.252221,4.97666,1.0123e-07,0.00115776
1255,-643.543,2,20.6167,30.2924,26.7015,0.114482,-0.314063,0.252119,4.89964,1.00598e-07,0.00117131
1256,-637.126,2,20.6443,30.2924,26.7014,0.113917,-0.315825,0.251795,4.82015,1.02025e-07,0.00119247
1257,-637.508,2,20.7249,30.2924,26.702,0.113579,-0.319269,0.251258,4.82813,1.01749e-07,0.00120479
1258,-628.972,2,20.6795,30.2924,26.702,0.113627,-0.316863,0.249491,4.81034,1.03169e-07,0.0012387
1259,-638.475,2,20.8328,30.2924,26.7016,0.113253,-0.324187,0.248051,4.80469,1.03233e-07,0.00124005
1260,-638.697,2,20.8773,30.2924,26.7018,0.112977,-0.326871,0.24669,4.81423,1.02755e-07,0.00124585
1261,-630.395,2,20.9496,30.2924,26.7034,0.112851,-0.330304,0.24723,4.90963,1.02272e-07,0.00125225
1262,-618.432,2,21.0609,30.2924,26.7027,0.113461,-0.335744,0.247047,4.96144,1.0451e-07,0.0012544
1263,-630.38,2,21.0893,30.2924,26.7028,0.113656,-0.336877,0.246013,4.92562,1.05746e-07,0.00124811
1264,-628.248,2,20.9547,30.2924,26.7021,0.113856,-0.330747,0.246223,4.91082,1.06439e-07,0.00125906
1265,-625.572,2,20.8341,30.2924,26.701,0.114644,-0.324448,0.246288,4.89062,1.06775e-07,0.00126385
1266,-629.53,2,20.8061,30.2924,26.7014,0.114983,-0.323542,0.245509,4.94723,1.06999e-07,0.00123441
1267,-633.846,2,20.8838,30.2924,26.7008,0.115121,-0.32632,0.244284,4.93191,1.06548e-07,0.00122425
1268,-631.726,2,20.8794,30.2924,26.7012,0.115171,-0.325858,0.243361,4.95454,1.05339e-07,0.00121861
1269,-624.655,2,20.8798,30.2924,26.7012,0.115314,-0.325766,0.244779,5.02234,1.04665e-07,0.0012254
1270,-621.066,2,20.8289,30.2924,26.7007,0.11557,-0.323008,0.244781,5.09319,1.06332e-07,0.00122094
1271,-639.254,2,20.7812,30.2924,26.7006,0.115628,-0.319812,0.246006,5.00128,1.06546e-07,0.00119251
1272,-633.976,2,20.9003,30.2924,26.7011,0.115562,-0.32452,0.248336,5.00758,1.05775e-07,0.00118019
1273,-632.283,2,20.978,30.2924,26.7014,0.115886,-0.32796,0.248098,4.99985,1.05202e-07,0.00117212
1274,-631.943,2,21.019,30.2924,26.7009,0.116031,-0.33073,0.247047,5.01633,1.04522e-07,0.00118192
1275,-633.529,2,20.9756,30.2924,26.7007,0.116003,-0.328453,0.245853,5.01274,1.03148e-07,0.00120028
1276,-628.439,2,21.0205,30.2924,26.7011,0.116193,-0.330006,0.243514,5.05278,1.02572e-07,0.00120387
1277,-631.662,2,21.05,30.2924,26.7015,0.116108,-0.331473,0.241944,5.01734,1.02491e-07,0.00122218
1278,-637.572,2,21.0645,30.2924,26.7011,0.116129,-0.332467,0.241364,4.9665,1.00773e-07,0.00122636
1279,-626.025,2,20.9569,30.2924,26.7007,0.11616,-0.32841,0.243205,4.96117,1.01219e-07,0.00123644
1280,-640.124,2,20.9749,30.2924,26.7003,0.115995,-0.329232,0.243441,4.9306,1.00323e-07,0.00122342
1281,-642.911,2,21.16,30.2924,26.7004,0.116008,-0.336569,0.242816,4.86261,9.92274e-08,0.00121263
1282,-640.741,2,21.1241,30.2924,26.7005,0.115649,-0.336289,0.243745,4.80563,9.87176e-08,0.00121761
1283,-635.311,2,21.1169,30.2924,26.7008,0.115608,-0.336528,0.244033,4.78395,9.9911e-08,0.0012045
1284,-638.577,2,21.0919,30.2924,26.7007,0.115107,-0.335184,0.244755,4.78917,1.00429e-07,0.00120284
1285,-630.608,2,21.0805,30.2924,26.7011,0.1152,-0.335434,0.243627,4.90185,9.98203e-08,0.00119407
1286,-629.445,2,21.0057,30.2924,26.7015,0.115423,-0.332983,0.243959,4.98812,9.86519e-08,0.00119266
1287,-625.767,2,21.0077,30.2924,26.7018,0.115477,-0.332427,0.24402,5.06228,9.92336e-08,0.00120153
1288,-625.808,2,21.0536,30.2924,26.7016,0.11537,-0.334276,0.243596,5.06514,1.01752e-07,0.00119925
1289,-629.062,2,21.0653,30.2924,26.7011,0.115559,-0.333569,0.244977,5.05382,1.02635e-07,0.0011935
1290,-636.332,2,21.0338,30.2924,26.7012,0.115589,-0.33199,0.24588,5.02115,1.02161e-07,0.00118935
1291,-625.673,2,21.0226,30.2924,26.701,0.116108,-0.331751,0.246009,4.99563,1.01998e-07,0.00118944
1292,-633.236,2,20.9427,30.2924,26.7007,0.116282,-0.327624,0.245728,4.97249,1.01204e-07,0.00118428
1293,-635.193,2,20.8825,30.2924,26.7007,0.116357,-0.325425,0.246356,4.98443,1.00445e-07,0.00116889
1294,-637.487,2,20.9698,30.2924,26.7007,0.116292,-0.329462,0.246069,4.93259,1.00132e-07,0.00116394
1295,-639.266,2,20.9733,30.2924,26.7008,0.115903,-0.330209,0.245832,4.92604,1.00055e-07,0.00116246
1296,-636.074,2,20.9945,30.2924,26.7006,0.115537,-0.330739,0.24538,4.92863,1.01471e-07,0.00115497
1297,-634.724,2,21.0483,30.2924,26.7011,0.115573,-0.334814,0.2464,4.87567,1.02269e-07,0.00114485
1298,-632.073,2,21.1203,30.2924,26.7014,0.115715,-0.338854,0.247206,4.86878,1.02362e-07,0.00113671
1299,-633.109,2,21.1498,30.2924,26.7014,0.115605,-0.340571,0.24824,4.85251,1.02517e-07,0.00113954
1300,-635.473,2,21.1942,30.2924,26.7013,0.115476,-0.342519,0.249064,4.8287,1.02394e-07,0.0011409
1301,-630.177,2,21.2791,30.2924,26.7009,0.115561,-0.345523,0.247995,4.85514,1.02552e-07,0.00115139
1302,-625.305,2,21.355,30.2924,26.701,0.115486,-0.348235,0.246818,4.87945,1.03192e-07,0.00117503
1303,-638.089,2,21.3318,30.2924,26.7008,0.115281,-0.346447,0.247322,4.84,1.03779e-07,0.00116981
1304,-639.535,2,21.3688,30.2924,26.7007,0.115357,-0.347309,0.247292,4.80576,1.02558e-07,0.00116842
1305,-632.378,2,21.3694,30.2924,26.7008,0.115406,-0.346898,0.24715,4.83165,1.01613e-07,0.00117393
1306,-636.015,2,21.3805,30.2924,26.7006,0.115339,-0.346387,0.246772,4.81315,1.00633e-07,0.00118281
1307,-634.067,2,21.3586,30.2924,26.7001,0.115309,-0.344694,0.246547,4.81102,1.00606e-07,0.0011816
1308,-630.588,2,21.3672,30.2924,26.7007,0.115041,-0.344973,0.247031,4.80802,1.01911e-07,0.0011943
1309,-631.819,2,21.3445,30.2924,26.7014,0.114779,-0.344239,0.247493,4.84006,1.02581e-07,0.00120199
1310,-634.276,2,21.3039,30.2924,26.7016,0.114593,-0.342981,0.246333,4.87608,1.03193e-07,0.00120322
1311,-635.244,2,21.2535,30.2924,26.7013,0.114402,-0.341357,0.245996,4.92241,1.03939e-07,0.00119817
1312,-628.364,2,21.1924,30.2924,26.7009,0.114321,-0.339107,0.247085,4.94699,1.04211e-07,0.00119995
1313,-624.713,2,21.2275,30.2924,26.7016,0.114723,-0.340914,0.246633,5.00409,1.03594e-07,0.00119622
1314,-615.908,2,21.1705,30.2924,26.7023,0.115258,-0.337766,0.246533,5.11983,1.02965e-07,0.00119726
1315,-625.885,2,21.1817,30.2924,26.7023,0.115093,-0.337578,0.245935,5.23017,1.02819e-07,0.00119922
1316,-626.606,2,21.1853,30.2924,26.7025,0.115193,-0.336695,0.246131,5.22873,1.0389e-07,0.00119686
1317,-628.119,2,21.2134,30.2924,26.7027,0.115225,-0.337442,0.246674,5.20759,1.0405e-07,0.00120315
1318,-630.202,2,21.1883,30.2924,26.7025,0.115166,-0.336028,0.247471,5.17658,1.04569e-07,0.00120298
1319,-631.172,2,21.1192,30.2924,26.7025,0.115165,-0.332927,0.247836,5.15366,1.04684e-07,0.00120241
1320,-632.715,2,21.0564,30.2924,26.7016,0.115108,-0.329185,0.247324,5.09602,1.05073e-07,0.00120729
1321,-645.284,2,21.0453,30.2924,26.7016,0.114744,-0.328481,0.247923,5.05712,1.04609e-07,0.00119879
1322,-635.471,2,21.0564,30.2924,26.7019,0.114613,-0.32884,0.247987,5.09557,1.04229e-07,0.00118917
1323,-633.193,2,21.0691,30.2924,26.7017,0.114507,-0.329,0.247664,5.12362,1.04543e-07,0.00118827
1324,-630.081,2,21.1359,30.2924,26.7017,0.114444,-0.332828,0.2483,5.17495,1.03994e-07,0.00118994
1325,-633.717,2,21.1921,30.2924,26.7017,0.11427,-0.335633,0.248853,5.18107,1.04342e-07,0.0011795
1326,-635.92,2,21.1842,30.2924,26.7016,0.114461,-0.335582,0.247753,5.16193,1.04103e-07,0.00117672
1327,-628.43,2,21.1514,30.2924,26.7016,0.114355,-0.335391,0.248778,5.14358,1.05204e-07,0.0011822
1328,-621.035,2,21.1181,30.2924,26.701,0.114438,-0.334654,0.249239,5.16703,1.06297e-07,0.00118373
1329,-637.462,2,21.0548,30.2924,26.7013,0.114399,-0.332658,0.248631,5.17413,1.0516e-07,0.00118517
1330,-639.809,2,21.0636,30.2924,26.7014,0.114163,-0.333918,0.248534,5.15264,1.05252e-07,0.00118166
1331,-644.64,2,21.0025,30.2924,26.7014,0.113868,-0.331902,0.24791,5.15669,1.04841e-07,0.00117191
1332,-641.549,2,21.0241,30.2924,26.7014,0.113706,-0.333107,0.247411,5.17076,1.04714e-07,0.00116171
1333,-634.249,2,20.9665,30.2924,26.7016,0.113749,-0.330995,0.247383,5.22048,1.04328e-07,0.00115383
1334,-626.432,2,20.9581,30.2924,26.7013,0.113903,-0.330747,0.2469,5.21846,1.05069e-07,0.00116174
1335,-632.854,2,20.945,30.2924,26.7008,0.113936,-0.33048,0.24619,5.19522,1.05222e-07,0.00116803
1336,-637.122,2,20.9602,30.2924,26.7012,0.114039,-0.331097,0.245649,5.17577,1.04322e-07,0.00116449
1337,-631.539,2,20.9762,30.2924,26.7011,0.11405,-0.332296,0.245844,5.1953,1.0403e-07,0.00116988
1338,-629.611,2,20.973,30.2924,26.701,0.114212,-0.332615,0.246085,5.22111,1.03816e-07,0.00116648
1339,-622.997,2,20.9535,30.2924,26.7017,0.114486,-0.331676,0.246621,5.22969,1.03565e-07,0.00117275
1340,-628.386,2,20.9078,30.2924,26.702,0.114628,-0.329479,0.246634,5.22741,1.03438e-07,0.00117519
1341,-632.576,2,20.8926,30.2924,26.7025,0.114743,-0.327928,0.245948,5.21601,1.028e-07,0.00117657
1342,-640.505,2,20.8814,30.2924,26.7023,0.114631,-0.327802,0.245861,5.19746,1.02043e-07,0.00117283
1343,-636.098,2,20.8718,30.2924,26.7023,0.114877,-0.327226,0.244386,5.18928,1.01254e-07,0.00116988
1344,-626.154,2,20.8289,30.2924,26.7025,0.115101,-0.32524,0.243887,5.1939,1.01673e-07,0.00117103
1345,-635.947,2,20.8131,30.2924,26.7022,0.11496,-0.323902,0.243999,5.20194,1.00769e-07,0.00117658
1346,-631.431,2,20.7547,30.2924,26.7022,0.11491,-0.321343,0.244442,5.20379,1.00672e-07,0.00117827
1347,-631.466,2,20.7307,30.2924,26.7019,0.114893,-0.320257,0.244157,5.20796,1.00648e-07,0.0011814
1348,-636.255,2,20.7241,30.2924,26.7017,0.114915,-0.320371,0.244297,5.20379,1.0029e-07,0.00117693
1349,-632.978,2,20.7425,30.2924,26.7018,0.114878,-0.321147,0.244712,5.1828,1.00154e-07,0.00118907
1350,-624.774,2,20.7374,30.2924,26.7017,0.114891,-0.321042,0.244965,5.19781,1.0078e-07,0.00119188
1351,-621.896,2,20.7039,30.2924,26.7014,0.115192,-0.319814,0.2458,5.20918,1.01368e-07,0.00118909
1352,-621.446,2,20.7061,30.2924,26.7014,0.115307,-0.319542,0.245665,5.22796,1.02163e-07,0.00118748
1353,-626.616,2,20.7125,30.2924,26.7015,0.115452,-0.319313,0.245452,5.25419,1.01976e-07,0.00118719
1354,-628.45,2,20.7398,30.2924,26.7015,0.115445,-0.320191,0.245859,5.28746,1.01332e-07,0.00118605
1355,-615.113,2,20.7697,30.2924,26.7015,0.115645,-0.320899,0.246734,5.32967,1.01699e-07,0.00118708
1356,-622.383,2,20.7341,30.2924,26.7016,0.11559,-0.319486,0.247998,5.35689,1.01926e-07,0.00118906
1357,-626.424,2,20.7918,30.2924,26.7016,0.115586,-0.321569,0.248333,5.39727,1.01537e-07,0.00118619
1358,-634.735,2,20.7983,30.2924,26.7015,0.115441,-0.322189,0.24787,5.43308,1.01289e-07,0.00118125
1359,-628.589,2,20.8733,30.2924,26.7012,0.11557,-0.32588,0.247441,5.4302,1.00672e-07,0.00118642
1360,-636.385,2,20.9002,30.2924,26.7013,0.115547,-0.327457,0.246859,5.42957,1.0039e-07,0.00117923
1361,-630.788,2,20.8873,30.2924,26.7012,0.115356,-0.326905,0.247225,5.43788,1.00693e-07,0.0011785
1362,-635.15,2,20.9217,30.2924,26.7012,0.115259,-0.328198,0.247382,5.45122,1.00246e-07,0.00117857
1363,-636.061,2,20.9177,30.2924,26.7015,0.115209,-0.327744,0.246977,5.46414,1.00038e-07,0.00117496
1364,-634.026,2,20.867,30.2924,26.7014,0.11529,-0.325123,0.246939,5.44783,9.93772e-08,0.00117263
1365,-638.58,2,20.8479,30.2924,26.7014,0.115273,-0.324573,0.247062,5.41734,9.93447e-08,0.00116649
1366,-638.092,2,20.8517,30.2924,26.7013,0.115129,-0.324952,0.247735,5.36921,9.93778e-08,0.00116861
1367,-635.607,2,20.8033,30.2924,26.7017,0.115092,-0.32272,0.247599,5.35194,9.9302e-08,0.00117149
1368,-643.483,2,20.7857,30.2924,26.7018,0.114983,-0.322424,0.247476,5.32066,9.88224e-08,0.00116934
1369,-633.281,2,20.7773,30.2924,26.7022,0.114829,-0.322105,0.247937,5.30102,9.91003e-08,0.00117269
1370,-641.525,2,20.7532,30.2924,26.7019,0.114771,-0.320851,0.248044,5.27385,9.85848e-08,0.00117158
1371,-630.253,2,20.7542,30.2924,26.7018,0.114876,-0.320423,0.247339,5.24464,9.84794e-08,0.00117778
1372,-633.069,2,20.7631,30.2924,26.7018,0.114888,-0.320546,0.247147,5.22702,9.82028e-08,0.00118406
1373,-639.35,2,20.744,30.2924,26.7017,0.114662,-0.319454,0.247433,5.21945,9.86307e-08,0.00117711
1374,-635.639,2,20.7311,30.2924,26.7017,0.11455,-0.318457,0.247481,5.211,9.89356e-08,0.00117679
1375,-634.716,2,20.7721,30.2924,26.7016,0.11458,-0.320659,0.248208,5.19636,9.88417e-08,0.00117497
1376,-646.335,2,20.7956,30.2924,26.7019,0.114435,-0.32182,0.248322,5.15993,9.88417e-08,0.00116963
1377,-637.069,2,20.8006,30.2924,26.702,0.114352,-0.32203,0.248556,5.1326,9.96757e-08,0.00116566
1378,-631.699,2,20.822,30.2924,26.7021,0.114232,-0.322863,0.248448,5.12872,9.9538e-08,0.00117495
1379,-629.48,2,20.902,30.2924,26.7018,0.114299,-0.326243,0.247753,5.14522,9.90002e-08,0.00118225
1380,-624.31,2,20.9357,30.2924,26.7018,0.114359,-0.327434,0.247522,5.15806,9.93072e-08,0.00118674
1381,-632.707,2,20.9408,30.2924,26.7016,0.114337,-0.327536,0.247628,5.21556,9.91218e-08,0.00117678
1382,-634.129,2,20.9119,30.2924,26.7016,0.114325,-0.326492,0.2473,5.23931,9.8908e-08,0.0011763
1383,-633.738,2,20.8994,30.2924,26.7015,0.114419,-0.325934,0.247022,5.21361,9.89012e-08,0.00117804
1384,-636.183,2,20.8793,30.2924,26.7016,0.114522,-0.325342,0.24706,5.2032,9.84297e-08,0.00117467
1385,-638.285,2,20.8842,30.2924,26.7017,0.114456,-0.325539,0.247552,5.20036,9.87532e-08,0.00116752
1386,-628.998,2,20.9313,30.2924,26.7017,0.114431,-0.327205,0.24786,5.19188,9.93098e-08,0.00117081
1387,-630.063,2,20.985,30.2924,26.7016,0.114587,-0.329932,0.248396,5.17659,9.90218e-08,0.00117439
1388,-632.114,2,21.0295,30.2924,26.7017,0.114565,-0.332045,0.248658,5.17932,9.89618e-08,0.0011737
1389,-634.201,2,21.0217,30.2924,26.7016,0.114629,-0.331864,0.24909,5.17011,9.89754e-08,0.00116753
1390,-627.07,2,21.0361,30.2924,26.7017,0.114815,-0.332269,0.249685,5.16314,9.88044e-08,0.0011687
1391,-636.027,2,21.0542,30.2924,26.7018,0.114798,-0.332964,0.250175,5.16213,9.84734e-08,0.00116706
1392,-635.49,2,21.0629,30.2924,26.7019,0.114829,-0.333097,0.249831,5.1577,9.84586e-08,0.00116256
1393,-634.893,2,21.0523,30.2924,26.7018,0.114826,-0.332812,0.249958,5.14028,9.8288e-08,0.00116697
1394,-633.321,2,21.0266,30.2924,26.7017,0.114888,-0.332262,0.250081,5.13173,9.84854e-08,0.00116293
1395,-636.322,2,21.0169,30.2924,26.7016,0.114863,-0.332413,0.249774,5.14261,9.84617e-08,0.0011582
1396,-627.992,2,20.985,30.2924,26.7019,0.115022,-0.331224,0.249857,5.14517,9.86327e-08,0.00115548
1397,-630.791,2,21.0063,30.2924,26.7019,0.11515,-0.332516,0.249954,5.14813,9.83603e-08,0.0011552
1398,-635.908,2,21.0014,30.2924,26.7021,0.115118,-0.332361,0.249819,5.13202,9.86456e-08,0.00115202
1399,-630.507,2,21.0193,30.2924,26.7022,0.115147,-0.333659,0.250247,5.11521,9.85509e-08,0.00115807
1400,-638.351,2,21.0094,30.2924,26.7023,0.115047,-0.333383,0.250973,5.09198,9.86988e-08,0.00115485
1401,-637.675,2,21.0057,30.2924,26.7024,0.115076,-0.333061,0.250917,5.07425,9.89167e-08,0.00115111
1402,-637.359,2,21.0079,30.2924,26.7024,0.115102,-0.333124,0.250936,5.05982,9.87755e-08,0.00115151
1403,-637.382,2,21.0319,30.2924,26.7025,0.115158,-0.333998,0.251138,5.05664,9.83247e-08,0.00115274
1404,-641.992,2,21.0627,30.2924,26.7026,0.115147,-0.335392,0.251221,5.04764,9.80132e-08,0.00114904
1405,-640.798,2,21.0789,30.2924,26.7025,0.115054,-0.336244,0.251346,5.04249,9.80015e-08,0.001146
1406,-625.347,2,21.1014,30.2924,26.7025,0.115073,-0.337168,0.252107,5.04452,9.80545e-08,0.00115146
1407,-624.071,2,21.1211,30.2924,26.7023,0.115034,-0.338095,0.252859,5.04955,9.82568e-08,0.00115788
1408,-637.766,2,21.1304,30.2924,26.7023,0.115029,-0.338408,0.253175,5.04533,9.81572e-08,0.00115302
1409,-641.734,2,21.1374,30.2924,26.7021,0.114923,-0.338607,0.25291,5.03538,9.81338e-08,0.00115372
1410,-636.328,2,21.1529,30.2924,26.7022,0.114905,-0.339092,0.252739,5.03639,9.84201e-08,0.00114958
1411,-641.39,2,21.176,30.2924,26.702,0.114917,-0.340185,0.252789,5.0326,9.8456e-08,0.00114266
1412,-635.636,2,21.183,30.2924,26.7018,0.114904,-0.340475,0.252891,5.0365,9.83648e-08,0.00113959
1413,-638.861,2,21.1745,30.2924,26.7016,0.114853,-0.339962,0.252856,5.04342,9.80821e-08,0.00113804
1414,-634.362,2,21.2012,30.2924,26.7015,0.114861,-0.340989,0.252719,5.0356,9.80174e-08,0.0011395
1415,-625.855,2,21.183,30.2924,26.7014,0.114943,-0.340029,0.25356,5.03352,9.80803e-08,0.00114046
1416,-633.891,2,21.1904,30.2924,26.7011,0.11487,-0.340185,0.25355,5.03498,9.82568e-08,0.00114194
1417,-627.131,2,21.1898,30.2924,26.7011,0.114895,-0.339955,0.253388,5.04476,9.8561e-08,0.00114254
1418,-626.3,2,21.1715,30.2924,26.7007,0.114999,-0.339083,0.253197,5.0494,9.85651e-08,0.00114302
1419,-636.422,2,21.177,30.2924,26.7007,0.115095,-0.339461,0.252768,5.05585,9.80504e-08,0.00114286
1420,-634.845,2,21.1671,30.2924,26.7006,0.11507,-0.339004,0.252489,5.07441,9.81397e-08,0.00114379
1421,-634.447,2,21.1468,30.2924,26.7007,0.115087,-0.338361,0.252421,5.06875,9.79608e-08,0.00114222
1422,-634.68,2,21.1178,30.2924,26.7006,0.115113,-0.337345,0.252398,5.07852,9.76687e-08,0.00114008
1423,-640.642,2,21.1103,30.2924,26.7005,0.115122,-0.336959,0.252339,5.06507,9.72564e-08,0.00114025
1424,-644.352,2,21.1132,30.2924,26.7006,0.114981,-0.337119,0.252064,5.06281,9.72068e-08,0.00114049
1425,-643.081,2,21.1023,30.2924,26.7008,0.114852,-0.336794,0.251837,5.07293,9.69503e-08,0.00114161
1426,-640.154,2,21.0799,30.2924,26.7007,0.114735,-0.335886,0.251804,5.05983,9.71668e-08,0.00114136
1427,-640.583,2,21.1009,30.2924,26.7007,0.114711,-0.33709,0.251693,5.06156,9.71026e-08,0.00113763
1428,-642.384,2,21.1126,30.2924,26.7008,0.114697,-0.337801,0.2516,5.0452,9.6816e-08,0.00113698
1429,-646.448,2,21.0886,30.2924,26.7008,0.114602,-0.336747,0.251588,5.03878,9.64946e-08,0.00113514
1430,-631.7,2,21.0928,30.2924,26.7008,0.11463,-0.337073,0.251249,5.05474,9.67587e-08,0.00113143
1431,-638.716,2,21.1044,30.2924,26.701,0.11464,-0.337571,0.251114,5.05651,9.65236e-08,0.00112983
1432,-636.846,2,21.0877,30.2924,26.701,0.114622,-0.336931,0.251095,5.0506,9.64582e-08,0.00113141
1433,-639.615,2,21.0985,30.2924,26.7009,0.114562,-0.337629,0.251328,5.04409,9.6191e-08,0.00113446
1434,-639.627,2,21.1049,30.2924,26.7009,0.114565,-0.337725,0.251169,5.04255,9.61508e-08,0.00113306
1435,-637.679,2,21.0933,30.2924,26.701,0.114532,-0.337065,0.250796,5.0375,9.62193e-08,0.00113441
1436,-636.85,2,21.1027,30.2924,26.7007,0.114456,-0.337562,0.250387,5.03529,9.63651e-08,0.00113812
1437,-642.878,2,21.1012,30.2924,26.7008,0.114402,-0.337564,0.250275,5.0273,9.64451e-08,0.00114046
1438,-633.318,2,21.0998,30.2924,26.7007,0.114373,-0.337439,0.250118,5.03196,9.66804e-08,0.00114134
1439,-633.358,2,21.0712,30.2924,26.7007,0.114329,-0.33646,0.250321,5.02486,9.68991e-08,0.00114448
1440,-637.539,2,21.0593,30.2924,26.7005,0.114348,-0.336036,0.250202,5.01645,9.68737e-08,0.00114554
1441,-636.716,2,21.0512,30.2924,26.7005,0.114363,-0.33556,0.249825,5.01925,9.6941e-08,0.00114598
1442,-634.705,2,21.0682,30.2924,26.7004,0.114334,-0.33623,0.249843,5.01238,9.72747e-08,0.00114847
1443,-634.18,2,21.0874,30.2924,26.7004,0.114312,-0.337087,0.249897,5.00974,9.75047e-08,0.00114693
