iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,371.682,2,17.7161,32.1863,22.7983,1.16593,0.000625211,0.529099,1.2184,0.632252,0.860307
1524,373.767,2,17.7161,32.1862,22.7991,1.16592,0.000624576,0.529097,1.21841,0.632237,0.86041
1525,382.005,2,17.716,32.1861,22.7999,1.16597,0.000623942,0.529096,1.21841,0.632207,0.860578
1526,383.416,2,17.7159,32.1861,22.8002,1.16602,0.000623309,0.529097,1.21841,0.632179,0.860728
1527,378.559,2,17.7158,32.186,22.8018,1.16605,0.000622683,0.529094,1.21839,0.63215,0.860851
1528,377.875,2,17.7158,32.1858,22.8029,1.1661,0.000622052,0.529091,1.21836,0.632126,0.860825
1529,369.248,2,17.7158,32.1857,22.8014,1.1661,0.000621423,0.529091,1.21831,0.632099,0.860809
1530,372.095,2,17.7158,32.1856,22.799,1.16611,0.000620796,0.529086,1.21824,0.632074,0.860789
1531,375.819,2,17.7159,32.1857,22.7982,1.16615,0.000620169,0.529084,1.21822,0.632037,0.860767
1532,373.756,2,17.7159,32.1854,22.7963,1.16618,0.000619544,0.529084,1.21816,0.632009,0.860722
1533,373.68,2,17.7159,32.1851,22.7944,1.1662,0.00061892,0.529085,1.21811,0.631987,0.86068
1534,375.963,2,17.7158,32.1847,22.7961,1.16623,0.000618298,0.52909,1.21806,0.631964,0.860703
1535,375.924,2,17.7158,32.1844,22.7982,1.16626,0.000617676,0.529088,1.21805,0.631947,0.860709
1536,373.993,2,17.7157,32.1839,22.7988,1.16628,0.000617056,0.529083,1.21801,0.631938,0.860703
1537,368.505,2,17.7157,32.1832,22.799,1.16626,0.000616437,0.52908,1.21801,0.631919,0.860669
1538,376.802,2,17.7158,32.1825,22.7991,1.16629,0.000615819,0.529077,1.21806,0.631899,0.860685
1539,380.569,2,17.7157,32.1818,22.798,1.16635,0.000615203,0.529081,1.21807,0.631881,0.860651
1540,371.935,2,17.7156,32.1807,22.7978,1.16636,0.000614588,0.529078,1.21807,0.631866,0.86062
