iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,354.424,2,23.002,48.4077,35.6695,31.0092,1.18886,8.69859e-09,0.569999,1.04943,0.512402,0.665341
1601,357.41,2,23.0019,48.4119,35.669,31.0084,1.18888,8.68917e-09,0.570001,1.0495,0.512405,0.665362
1602,355.391,2,23.0018,48.4144,35.6678,31.0083,1.1889,8.67978e-09,0.570003,1.04955,0.512418,0.665394
1603,354.486,2,23.0018,48.4168,35.6668,31.0098,1.18891,8.67041e-09,0.569999,1.04957,0.51243,0.665428
1604,354.266,2,23.0018,48.4204,35.6659,31.0098,1.18891,8.66105e-09,0.570007,1.04961,0.512446,0.665426
1605,351.887,2,23.0016,48.421,35.6649,31.0101,1.18891,8.65172e-09,0.570007,1.04965,0.512461,0.665427
1606,353.445,2,23.0016,48.4209,35.664,31.0122,1.18891,8.64241e-09,0.570007,1.04969,0.512473,0.665456
1607,353.018,2,23.0016,48.4217,35.6634,31.0135,1.1889,8.63312e-09,0.570011,1.04976,0.51247,0.665492
1608,352.199,2,23.0017,48.4245,35.6623,31.0117,1.18889,8.62384e-09,0.570013,1.04986,0.512486,0.665489
1609,352.062,2,23.0017,48.427,35.6611,31.0121,1.18888,8.61459e-09,0.570012,1.04994,0.512503,0.665493
1610,351.422,2,23.0016,48.4315,35.66,31.0117,1.18886,8.60536e-09,0.570005,1.04999,0.512501,0.665533
1611,354.036,2,23.0015,48.4344,35.6589,31.0107,1.18887,8.59614e-09,0.569997,1.05004,0.512498,0.665555
1612,353.02,2,23.0015,48.4364,35.6581,31.0096,1.18887,8.58695e-09,0.569996,1.05005,0.512484,0.665632
1613,352.203,2,23.0015,48.4366,35.6578,31.0076,1.18887,8.57778e-09,0.569993,1.05002,0.512461,0.665728
1614,354.288,2,23.0015,48.4392,35.6575,31.0061,1.18888,8.56862e-09,0.569994,1.04999,0.512444,0.66579
1615,354.666,2,23.0015,48.4402,35.6576,31.0037,1.18888,8.55949e-09,0.569997,1.05001,0.512423,0.665908
1616,357.472,2,23.0015,48.4399,35.6575,30.9999,1.1889,8.55037e-09,0.569992,1.05003,0.5124,0.666024
1617,353.589,2,23.0016,48.4393,35.6574,30.9963,1.1889,8.54127e-09,0.569989,1.05006,0.512389,0.666123
1618,352.673,2,23.0016,48.4394,35.6578,30.9942,1.18891,8.5322e-09,0.569985,1.05007,0.512377,0.666128
1619,350.073,2,23.0018,48.4428,35.658,30.9929,1.18889,8.52314e-09,0.569981,1.05011,0.512356,0.666138
1620,353.575,2,23.0018,48.4489,35.6582,30.9926,1.18888,8.5141e-09,0.56998,1.05026,0.512351,0.666183
1621,350.777,2,23.002,48.4537,35.6583,30.9938,1.18885,8.50508e-09,0.56998,1.05043,0.51235,0.666215
1622,353.442,2,23.0019,48.4578,35.6587,30.9927,1.18885,8.49608e-09,0.569976,1.05054,0.512343,0.666253
1623,354.599,2,23.0019,48.4611,35.659,30.9924,1.18885,8.4871e-09,0.569978,1.05064,0.512343,0.666307
1624,353.819,2,23.0019,48.4647,35.6588,30.9897,1.18884,8.47814e-09,0.569976,1.05075,0.512356,0.66636
1625,354.495,2,23.002,48.4683,35.6588,30.9874,1.18883,8.4692e-09,0.569975,1.05086,0.512361,0.666422
1626,357.836,2,23.002,48.4702,35.6593,30.9846,1.18885,8.46027e-09,0.569973,1.05097,0.512357,0.66651
1627,352.979,2,23.0021,48.4706,35.6589,30.9827,1.18884,8.45137e-09,0.569971,1.05105,0.512361,0.66655
1628,353.481,2,23.0021,48.472,35.6585,30.98,1.18884,8.44248e-09,0.569967,1.05111,0.51236,0.666627
1629,353.763,2,23.0021,48.4733,35.6582,30.9775,1.18884,8.43361e-09,0.569974,1.05116,0.512363,0.666657
1630,356.199,2,23.002,48.4755,35.6578,30.9768,1.18886,8.42476e-09,0.569973,1.05119,0.51236,0.666712
1631,352.132,2,23.002,48.4784,35.6577,30.975,1.18885,8.41593e-09,0.569977,1.05122,0.512356,0.666764
1632,352.075,2,23.0019,48.4771,35.6576,30.9749,1.18883,8.40712e-09,0.569983,1.0512,0.512349,0.666867
1633,348.968,2,23.0018,48.4774,35.6574,30.9751,1.1888,8.39832e-09,0.569986,1.05115,0.512333,0.666959
1634,354.766,2,23.0019,48.4802,35.6574,30.9736,1.18881,8.38955e-09,0.569988,1.05114,0.512317,0.667064
1635,350.084,2,23.002,48.4857,35.6576,30.9724,1.18879,8.38079e-09,0.569985,1.05116,0.512291,0.667154
1636,350.644,2,23.0021,48.4903,35.6577,30.9718,1.18877,8.37205e-09,0.569982,1.05115,0.512263,0.667224
1637,350.088,2,23.0021,48.4954,35.6579,30.971,1.18876,8.36333e-09,0.569983,1.05112,0.512228,0.667266
1638,351.072,2,23.002,48.4992,35.6581,30.9711,1.18875,8.35463e-09,0.569984,1.05111,0.512196,0.667356
1639,349.334,2,23.0021,48.5013,35.6584,30.9717,1.18874,8.34594e-09,0.569984,1.05107,0.512153,0.66741
1640,350.76,2,23.0021,48.5042,35.6586,30.971,1.18873,8.33728e-09,0.569985,1.05108,0.512108,0.667462
1641,350.096,2,23.0022,48.5096,35.6589,30.9696,1.18872,8.32863e-09,0.569983,1.05109,0.512066,0.667506
1642,347.748,2,23.0024,48.5123,35.6593,30.9689,1.18869,8.32e-09,0.569979,1.05111,0.512015,0.667535
1643,351.058,2,23.0024,48.5146,35.6596,30.9676,1.18868,8.31138e-09,0.569976,1.0511,0.511967,0.667614
1644,345.934,2,23.0026,48.5175,35.66,30.9669,1.18864,8.30279e-09,0.569976,1.05112,0.511929,0.667642
1645,353.027,2,23.0025,48.5204,35.6601,30.9668,1.18865,8.29421e-09,0.569976,1.05112,0.511889,0.667682
1646,359.572,2,23.0024,48.5244,35.6597,30.9669,1.1887,8.28565e-09,0.569979,1.05114,0.511854,0.66771
1647,352.438,2,23.0024,48.5279,35.6591,30.966,1.18871,8.27711e-09,0.569982,1.05115,0.511823,0.66774
1648,353.692,2,23.0023,48.5281,35.6587,30.9643,1.18872,8.26859e-09,0.569984,1.05115,0.511783,0.667764
1649,352.465,2,23.0025,48.5275,35.6586,30.9618,1.18873,8.26008e-09,0.569987,1.05116,0.511741,0.667803
1650,349.851,2,23.0026,48.5295,35.6585,30.9598,1.18872,8.25159e-09,0.569984,1.05116,0.511711,0.667816
1651,351.651,2,23.0027,48.5301,35.6588,30.9594,1.18872,8.24312e-09,0.569984,1.05111,0.51167,0.667846
1652,346.164,2,23.0026,48.5342,35.6591,30.9596,1.18869,8.23466e-09,0.569985,1.05107,0.511628,0.66791
1653,349.604,2,23.0025,48.5372,35.6591,30.9602,1.18868,8.22623e-09,0.56998,1.05105,0.511582,0.667941
1654,346.931,2,23.0024,48.5425,35.6591,30.9622,1.18864,8.21781e-09,0.569983,1.05105,0.511536,0.668049
1655,350.533,2,23.0024,48.5453,35.6587,30.9634,1.18863,8.2094e-09,0.569983,1.05103,0.511497,0.668103
1656,349.88,2,23.0024,48.5486,35.6585,30.9652,1.18862,8.20102e-09,0.569983,1.05099,0.511451,0.668138
1657,351.342,2,23.0024,48.5518,35.6584,30.9664,1.18863,8.19265e-09,0.56998,1.05092,0.511398,0.668161
1658,351.076,2,23.0025,48.5556,35.6579,30.9672,1.18864,8.1843e-09,0.569978,1.0509,0.511351,0.668169
1659,352.201,2,23.0024,48.5581,35.6571,30.9679,1.18865,8.17596e-09,0.569981,1.05085,0.511307,0.668172
1660,349.881,2,23.0023,48.5613,35.6563,30.9679,1.18866,8.16765e-09,0.569984,1.05077,0.511271,0.668148
1661,351.393,2,23.0023,48.5665,35.6557,30.9689,1.18865,8.15935e-09,0.56999,1.05078,0.511224,0.668199
1662,353.526,2,23.0023,48.5713,35.6547,30.9702,1.18866,8.15106e-09,0.569987,1.05081,0.511179,0.668243
1663,358.483,2,23.0023,48.5773,35.6532,30.972,1.18871,8.1428e-09,0.569988,1.05083,0.511136,0.668303
1664,353.267,2,23.0023,48.582,35.6513,30.9739,1.18871,8.13455e-09,0.569988,1.05087,0.51111,0.668319
1665,351.789,2,23.0023,48.5868,35.65,30.9752,1.18871,8.12631e-09,0.569988,1.05092,0.51107,0.668362
1666,355.027,2,23.0023,48.5924,35.6487,30.9763,1.18873,8.1181e-09,0.569993,1.05091,0.51103,0.66839
1667,347.695,2,23.0022,48.5962,35.6481,30.9766,1.18871,8.1099e-09,0.569994,1.05087,0.510977,0.668433
1668,350.186,2,23.0022,48.6013,35.647,30.9769,1.18871,8.10171e-09,0.569998,1.05085,0.510928,0.668432
1669,349.352,2,23.0022,48.6062,35.6458,30.9775,1.18871,8.09355e-09,0.569999,1.05084,0.510881,0.66841
1670,352.465,2,23.0023,48.6129,35.6449,30.9776,1.18872,8.0854e-09,0.570001,1.05088,0.510841,0.668381
1671,350.2,2,23.0023,48.6199,35.6438,30.978,1.18872,8.07726e-09,0.570003,1.05091,0.510799,0.668337
1672,350.01,2,23.0023,48.6268,35.6426,30.9789,1.18872,8.06914e-09,0.570007,1.05095,0.510755,0.668303
1673,350.797,2,23.0023,48.6325,35.6408,30.9799,1.18873,8.06104e-09,0.57001,1.05093,0.510726,0.668256
1674,345.755,2,23.0024,48.6383,35.6391,30.9807,1.1887,8.05296e-09,0.570011,1.05092,0.510685,0.668214
1675,348.887,2,23.0024,48.6459,35.6375,30.9809,1.1887,8.04489e-09,0.570014,1.05092,0.510665,0.668139
1676,352.998,2,23.0024,48.6518,35.6359,30.9808,1.18872,8.03683e-09,0.570013,1.05089,0.510643,0.668062
1677,350.147,2,23.0024,48.6571,35.6346,30.9801,1.18873,8.0288e-09,0.57002,1.05088,0.510628,0.667977
