iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,440.935,2,29.3894,24.9996,11.1765,1.49387,0.0387212,-0.672138,0.190464,0.715362,0.333624,0.752625
1393,432.568,2,29.3899,24.9989,11.1768,1.49379,0.0387206,-0.672157,0.190466,0.715318,0.333634,0.752674
1394,437.775,2,29.3909,24.999,11.1763,1.49374,0.0387208,-0.67219,0.190464,0.715323,0.333625,0.752801
1395,430.128,2,29.3911,24.9992,11.1765,1.49361,0.0387258,-0.672194,0.190454,0.715325,0.333594,0.752772
1396,428.788,2,29.3911,24.999,11.1786,1.49338,0.0387336,-0.6722,0.190453,0.715229,0.333592,0.752741
1397,425.217,2,29.3912,24.999,11.1798,1.49325,0.0387336,-0.672202,0.190454,0.715165,0.333585,0.752698
1398,428.126,2,29.3908,24.9994,11.1806,1.49308,0.0387361,-0.672199,0.190455,0.715093,0.333616,0.752666
1399,428.719,2,29.3908,24.9997,11.1815,1.49304,0.0387343,-0.672206,0.190446,0.715069,0.333612,0.752609
1400,438.962,2,29.3907,24.9991,11.1832,1.4931,0.0387304,-0.672204,0.19044,0.715136,0.333631,0.752589
1401,429.424,2,29.3903,24.9981,11.1845,1.49299,0.0387283,-0.672195,0.190444,0.715189,0.333644,0.752544
1402,439.58,2,29.3906,24.9977,11.1849,1.49296,0.0387277,-0.672205,0.19045,0.715185,0.333679,0.752604
1403,441.229,2,29.3902,24.997,11.1853,1.49301,0.0387234,-0.672189,0.190466,0.715192,0.333735,0.75259
1404,442.803,2,29.3894,24.996,11.1859,1.49308,0.0387233,-0.672175,0.190459,0.715101,0.33377,0.752645
1405,444.406,2,29.3884,24.9954,11.1858,1.49308,0.0387244,-0.672149,0.190458,0.715256,0.333804,0.752592
1406,441.2,2,29.3885,24.9944,11.1865,1.49312,0.0387273,-0.672154,0.190454,0.715246,0.333831,0.752481
1407,434.237,2,29.3888,24.9938,11.1861,1.49312,0.0387254,-0.672153,0.190461,0.715215,0.333876,0.752367
1408,431.798,2,29.3881,24.9935,11.1867,1.49306,0.0387231,-0.672138,0.190461,0.715164,0.333933,0.752342
1409,432.278,2,29.3886,24.9936,11.1869,1.49297,0.0387255,-0.67214,0.190463,0.715114,0.333942,0.752296
1410,432.458,2,29.3894,24.9937,11.1882,1.49301,0.0387227,-0.67216,0.190462,0.715074,0.333947,0.752206
1411,445.241,2,29.3894,24.9942,11.1879,1.49313,0.038721,-0.672164,0.190469,0.715078,0.333966,0.752178
1412,439.69,2,29.3896,24.9952,11.1874,1.49307,0.0387273,-0.672173,0.190469,0.715058,0.333965,0.752168
1413,434.542,2,29.3893,24.995,11.187,1.49301,0.038731,-0.672171,0.190463,0.71505,0.333951,0.752129
1414,433.325,2,29.3891,24.9948,11.1865,1.49304,0.0387255,-0.672165,0.190463,0.715056,0.333941,0.752142
1415,436.857,2,29.3883,24.9951,11.1881,1.49304,0.038726,-0.67215,0.190459,0.715148,0.333893,0.752151
1416,442.867,2,29.3874,24.9951,11.189,1.49301,0.038732,-0.672131,0.190445,0.715231,0.333849,0.752222
1417,435.866,2,29.3868,24.9959,11.189,1.49294,0.0387297,-0.672114,0.190447,0.715278,0.333828,0.752389
1418,445.318,2,29.3862,24.9956,11.1901,1.49294,0.0387306,-0.672094,0.19045,0.715367,0.333811,0.75252
1419,432.652,2,29.3866,24.9952,11.1902,1.49288,0.0387317,-0.6721,0.190452,0.715358,0.333788,0.752519
1420,431.083,2,29.3862,24.9952,11.1896,1.49272,0.0387339,-0.672085,0.190448,0.715471,0.333764,0.752532
1421,431.235,2,29.3849,24.9952,11.1893,1.49272,0.0387305,-0.672053,0.190444,0.715531,0.333736,0.752501
1422,432.641,2,29.3834,24.9949,11.1882,1.49272,0.0387272,-0.672014,0.190444,0.715545,0.333712,0.752518
1423,429.828,2,29.3831,24.9944,11.1872,1.49265,0.0387235,-0.672,0.190445,0.7156,0.333707,0.752519
1424,441.073,2,29.3832,24.9939,11.1872,1.49265,0.0387218,-0.671999,0.190447,0.715804,0.333685,0.752552
1425,442.196,2,29.3823,24.9935,11.1881,1.49268,0.0387169,-0.671984,0.190444,0.716038,0.333693,0.752556
1426,440.626,2,29.3824,24.9931,11.1881,1.49259,0.0387204,-0.67199,0.19044,0.716113,0.333698,0.752619
1427,444.867,2,29.3813,24.9933,11.1878,1.49251,0.038727,-0.671961,0.190439,0.716137,0.3337,0.752736
1428,444.848,2,29.3811,24.9934,11.1883,1.49251,0.0387279,-0.671948,0.190445,0.716252,0.333711,0.752771
1429,443.439,2,29.3808,24.9933,11.1884,1.49266,0.0387196,-0.671936,0.190448,0.716308,0.333751,0.752777
1430,441.591,2,29.3805,24.9946,11.1888,1.49262,0.0387202,-0.671926,0.190458,0.716298,0.333762,0.752919
1431,439.648,2,29.3809,24.9959,11.1883,1.49269,0.0387177,-0.671934,0.190461,0.716325,0.333766,0.752893
1432,441.685,2,29.3809,24.9967,11.1878,1.49258,0.038724,-0.671934,0.190462,0.716423,0.333765,0.752913
1433,438.072,2,29.3803,24.9967,11.187,1.49245,0.0387335,-0.671918,0.190458,0.716416,0.333747,0.752883
1434,431.468,2,29.3801,24.9968,11.1869,1.49239,0.0387365,-0.671916,0.19046,0.716395,0.333724,0.752784
1435,437.919,2,29.3808,24.9967,11.188,1.49241,0.0387339,-0.671937,0.190465,0.716449,0.333738,0.752727
1436,437.239,2,29.3803,24.9975,11.1866,1.49231,0.0387356,-0.671926,0.190462,0.716491,0.33376,0.752804
1437,433.938,2,29.3809,24.9978,11.1858,1.49229,0.0387328,-0.671936,0.190464,0.71654,0.333761,0.752791
1438,432.304,2,29.3801,24.998,11.1856,1.49226,0.0387312,-0.671909,0.190453,0.716578,0.33375,0.752793
1439,439.394,2,29.3794,24.9978,11.1858,1.49226,0.0387328,-0.671902,0.190455,0.716599,0.333716,0.75286
1440,431.857,2,29.3803,24.9976,11.1851,1.4922,0.0387319,-0.671927,0.190454,0.716678,0.33367,0.752877
1441,441.332,2,29.3818,24.9974,11.1849,1.4923,0.0387258,-0.671963,0.190471,0.716822,0.33364,0.752855
1442,444.601,2,29.383,24.9981,11.1848,1.49226,0.0387284,-0.671987,0.190463,0.716997,0.333623,0.752963
1443,436.425,2,29.3845,24.9986,11.1846,1.49217,0.0387322,-0.672024,0.190466,0.71706,0.333604,0.752948
1444,436.587,2,29.3844,24.9986,11.1844,1.4921,0.0387338,-0.672021,0.190459,0.717158,0.333586,0.752977
1445,440.467,2,29.3849,24.9988,11.1847,1.49197,0.0387404,-0.67204,0.190453,0.71729,0.333536,0.753064
1446,436.176,2,29.3844,24.9996,11.1837,1.49188,0.0387414,-0.672028,0.190454,0.71738,0.333501,0.753163
1447,435.05,2,29.3852,25.0001,11.1818,1.49179,0.0387425,-0.672042,0.190458,0.717404,0.333488,0.753236
1448,440.353,2,29.3846,25.0007,11.18,1.49176,0.0387443,-0.672033,0.190452,0.717472,0.333466,0.753318
1449,445.643,2,29.3843,25.0012,11.1788,1.49185,0.0387441,-0.672021,0.190445,0.717581,0.333445,0.753346
1450,431.894,2,29.3844,25.0015,11.1782,1.49181,0.0387442,-0.67202,0.190436,0.717615,0.333414,0.753329
1451,433.573,2,29.3846,25.0017,11.178,1.49179,0.0387393,-0.672025,0.190434,0.71768,0.333405,0.753404
1452,437.512,2,29.3846,25.002,11.1779,1.49167,0.0387431,-0.672025,0.190444,0.717737,0.333412,0.753405
1453,435.549,2,29.3843,25.0017,11.1777,1.49156,0.0387458,-0.672024,0.190442,0.717864,0.333396,0.75336
1454,443.666,2,29.3842,25.0017,11.1779,1.49159,0.038746,-0.672018,0.190447,0.717936,0.333391,0.753401
1455,436.358,2,29.3837,25.0016,11.1778,1.49156,0.0387436,-0.672,0.190449,0.717959,0.333406,0.753471
1456,434.066,2,29.384,25.0012,11.1775,1.49147,0.0387442,-0.672007,0.190451,0.717951,0.333411,0.753533
1457,440.343,2,29.3847,25.0009,11.1768,1.49145,0.0387471,-0.672029,0.190458,0.717887,0.333419,0.753557
1458,442.044,2,29.3838,25.0005,11.176,1.49143,0.0387489,-0.672004,0.190448,0.717911,0.333476,0.753567
1459,435.477,2,29.3842,25,11.1751,1.49134,0.0387505,-0.672015,0.190447,0.717979,0.3335,0.753508
1460,440.393,2,29.383,24.9999,11.174,1.49134,0.0387484,-0.671987,0.190447,0.718005,0.333535,0.753566
1461,448.39,2,29.3836,24.9998,11.1732,1.49143,0.0387476,-0.671997,0.190453,0.718085,0.333542,0.75362
1462,454.598,2,29.3838,25.0003,11.1722,1.49143,0.0387558,-0.672005,0.190457,0.718196,0.333563,0.753662
1463,445.118,2,29.3838,25.0008,11.1706,1.49145,0.0387546,-0.671998,0.19046,0.718304,0.333576,0.753731
1464,451.21,2,29.383,25.0014,11.1702,1.49153,0.0387565,-0.671977,0.190459,0.71839,0.33358,0.753796
1465,447.899,2,29.3836,25.002,11.1691,1.49158,0.0387583,-0.671988,0.190461,0.718415,0.3336,0.753865
1466,440.432,2,29.3839,25.0024,11.1693,1.49152,0.0387662,-0.671994,0.190458,0.718337,0.333604,0.753847
1467,435.253,2,29.3851,25.0029,11.1692,1.49144,0.0387691,-0.67202,0.190462,0.718394,0.333597,0.753797
1468,432.489,2,29.3851,25.0033,11.169,1.49137,0.0387693,-0.672019,0.190453,0.718469,0.333594,0.753748
1469,436.136,2,29.3856,25.0037,11.1683,1.4913,0.038774,-0.672035,0.190439,0.718477,0.333579,0.753768
1470,443.6,2,29.3857,25.0036,11.1678,1.49121,0.0387786,-0.672041,0.190436,0.718554,0.333571,0.753902
1471,432.005,2,29.385,25.0032,11.1678,1.49116,0.0387775,-0.672025,0.190425,0.718637,0.333545,0.753897
1472,436.652,2,29.3845,25.0029,11.1678,1.49109,0.038777,-0.672015,0.190423,0.718736,0.333546,0.753946
1473,429.377,2,29.3835,25.0029,11.168,1.491,0.0387766,-0.671988,0.190408,0.718729,0.333546,0.75398
1474,435.904,2,29.3828,25.0027,11.168,1.49101,0.0387752,-0.671971,0.190402,0.718662,0.333547,0.754051
1475,439.192,2,29.3833,25.0021,11.1689,1.49113,0.0387711,-0.671987,0.190398,0.718617,0.333571,0.754023
1476,430.108,2,29.3846,25.0023,11.1693,1.49109,0.0387678,-0.672022,0.19039,0.718628,0.333571,0.754027
1477,436.528,2,29.3849,25.0021,11.1692,1.49109,0.0387684,-0.672032,0.19039,0.718504,0.333588,0.754093
1478,439.951,2,29.384,25.0021,11.1689,1.49104,0.0387674,-0.672016,0.190393,0.718482,0.333624,0.754223
1479,428.969,2,29.3834,25.0022,11.1688,1.49095,0.038764,-0.672004,0.190392,0.718485,0.333643,0.754262
1480,438.672,2,29.383,25.0016,11.1686,1.49082,0.0387723,-0.671997,0.190389,0.718463,0.333636,0.754279
1481,431.861,2,29.3828,25.0011,11.1687,1.49079,0.0387723,-0.671986,0.190391,0.718463,0.333611,0.754245
1482,444.95,2,29.3824,25.0005,11.1689,1.49093,0.0387687,-0.671974,0.190384,0.718513,0.333588,0.754305
1483,439.983,2,29.3808,25.0003,11.1702,1.49096,0.0387679,-0.671934,0.190375,0.718558,0.333586,0.75434
1484,441.639,2,29.3799,24.9997,11.1707,1.49094,0.0387722,-0.671915,0.190373,0.718605,0.333595,0.754287
1485,436.9,2,29.38,24.9989,11.1715,1.49076,0.0387806,-0.671916,0.190381,0.718595,0.333599,0.754247
1486,428.059,2,29.38,24.9984,11.1727,1.49066,0.0387783,-0.671914,0.190389,0.718533,0.333628,0.754239
1487,429.228,2,29.3793,24.9981,11.1729,1.49063,0.0387749,-0.671894,0.190391,0.718519,0.333631,0.754205
1488,433.693,2,29.3801,24.9982,11.1725,1.49052,0.038776,-0.671917,0.190389,0.718536,0.333677,0.75416
1489,430.986,2,29.3794,24.9985,11.1731,1.49043,0.0387772,-0.671898,0.190384,0.718565,0.333691,0.754092
1490,437.775,2,29.3796,24.9984,11.1742,1.49053,0.0387751,-0.671906,0.190372,0.718462,0.333713,0.754075
1491,439.919,2,29.3793,24.9979,11.1746,1.49063,0.0387713,-0.671901,0.190369,0.718444,0.333754,0.753996
1492,442.525,2,29.3789,24.9977,11.1744,1.49076,0.0387672,-0.671896,0.190357,0.718435,0.333799,0.753955
1493,443.065,2,29.3784,24.9981,11.1743,1.49076,0.0387681,-0.671887,0.190358,0.718435,0.333817,0.75404
1494,433.227,2,29.3783,24.9985,11.1749,1.49079,0.0387584,-0.671883,0.190371,0.718455,0.333822,0.754126
1495,443.985,2,29.3785,24.9984,11.1754,1.49087,0.0387551,-0.671887,0.190378,0.718535,0.333831,0.754126
1496,441.022,2,29.3787,24.998,11.1752,1.49083,0.038761,-0.671896,0.190374,0.71855,0.333804,0.754125
1497,425.557,2,29.3783,24.9979,11.1759,1.49081,0.0387571,-0.67189,0.190361,0.718495,0.333794,0.754113
1498,432.72,2,29.3784,24.9976,11.1758,1.49081,0.0387553,-0.671886,0.190355,0.718452,0.333767,0.75418
1499,445.444,2,29.3788,24.9971,11.1748,1.49088,0.0387551,-0.671887,0.19036,0.718488,0.333744,0.754256
1500,443.945,2,29.3795,24.9968,11.1745,1.49097,0.0387549,-0.671902,0.190359,0.718573,0.333721,0.754224
1501,440.333,2,29.3801,24.9968,11.1735,1.49104,0.0387518,-0.671915,0.190353,0.718559,0.333712,0.754345
1502,448.238,2,29.3806,24.9966,11.1736,1.49102,0.038758,-0.671929,0.190344,0.718557,0.333737,0.754426
1503,445.408,2,29.381,24.9964,11.1737,1.49106,0.0387572,-0.67194,0.190348,0.718722,0.333735,0.754431
1504,446.453,2,29.3812,24.9964,11.1732,1.49114,0.0387558,-0.671945,0.190339,0.718924,0.333749,0.754352
1505,439.205,2,29.382,24.9966,11.1726,1.4912,0.0387511,-0.671965,0.190338,0.718999,0.333765,0.754335
1506,437.721,2,29.3831,24.9967,11.1715,1.4912,0.0387482,-0.671993,0.190344,0.719086,0.333775,0.754359
1507,433.467,2,29.3825,24.9968,11.172,1.49124,0.0387441,-0.67197,0.190343,0.719022,0.333765,0.754406
1508,442.605,2,29.3835,24.9972,11.1716,1.49143,0.0387367,-0.671998,0.190345,0.718972,0.333793,0.754374
1509,444.111,2,29.3843,24.9971,11.1715,1.49152,0.0387351,-0.672019,0.190347,0.718999,0.333829,0.754315
1510,441.4,2,29.3855,24.9966,11.1727,1.49162,0.0387308,-0.672055,0.190353,0.71898,0.333858,0.754297
1511,426.299,2,29.3856,24.9964,11.1725,1.49141,0.0387361,-0.672064,0.190354,0.718912,0.33385,0.754277
1512,432.313,2,29.3862,24.9962,11.1726,1.49117,0.0387462,-0.672087,0.190353,0.718842,0.333831,0.754294
1513,442.516,2,29.3876,24.9957,11.172,1.49131,0.038744,-0.672124,0.190362,0.718817,0.333817,0.75422
