iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,379.319,2,45.6101,21.4788,11.3371,1.53478,0.00362086,-1.08567,0.205061,0.58547,0.262092,0.649727
1389,377.366,2,45.6087,21.4794,11.3367,1.53476,0.00362083,-1.08564,0.205055,0.585411,0.262068,0.649748
1390,386.476,2,45.6084,21.4801,11.3362,1.53479,0.00361649,-1.08563,0.205057,0.585387,0.262047,0.649829
1391,392.107,2,45.6097,21.481,11.3355,1.53486,0.00361216,-1.08566,0.205061,0.585389,0.262047,0.649839
1392,391.579,2,45.6114,21.4814,11.3345,1.53489,0.00360785,-1.08569,0.205076,0.585442,0.262044,0.64988
1393,384.767,2,45.6118,21.4819,11.3342,1.53491,0.00360912,-1.08569,0.205092,0.585397,0.262039,0.649858
1394,380.578,2,45.6102,21.4822,11.3338,1.53495,0.00360482,-1.08566,0.205089,0.585259,0.262041,0.649843
1395,379.293,2,45.61,21.4826,11.3331,1.53497,0.00360053,-1.08566,0.205089,0.585161,0.262034,0.649802
1396,378.77,2,45.611,21.4829,11.3332,1.53496,0.00359625,-1.08568,0.205084,0.585092,0.262027,0.649822
1397,380.512,2,45.6117,21.4835,11.3338,1.53496,0.00359198,-1.0857,0.205084,0.585023,0.262024,0.64981
1398,376.939,2,45.6126,21.484,11.3345,1.53494,0.00358772,-1.08573,0.205075,0.584961,0.26202,0.649812
1399,377.193,2,45.6105,21.4842,11.335,1.53491,0.00358966,-1.0857,0.205072,0.584885,0.262024,0.649768
1400,378.897,2,45.6092,21.4839,11.3362,1.53488,0.00358541,-1.08568,0.205071,0.584883,0.26203,0.64971
1401,370.06,2,45.6092,21.4835,11.3371,1.53482,0.00358117,-1.08568,0.205074,0.584798,0.262019,0.649622
1402,378.971,2,45.6093,21.4833,11.3377,1.5348,0.00357695,-1.08569,0.20508,0.584779,0.262019,0.649573
1403,382.497,2,45.6095,21.4832,11.3381,1.5348,0.00357273,-1.08569,0.205083,0.584794,0.262015,0.649525
1404,382.649,2,45.6096,21.483,11.3387,1.53482,0.00356852,-1.0857,0.205079,0.584808,0.262011,0.649462
1405,385.405,2,45.611,21.4828,11.3389,1.53476,0.00357659,-1.08572,0.205081,0.584899,0.262009,0.649423
1406,389.952,2,45.6122,21.4824,11.3391,1.53473,0.00358615,-1.08575,0.205076,0.58505,0.262016,0.649344
1407,397.428,2,45.6098,21.4824,11.3389,1.53476,0.00359639,-1.08569,0.205083,0.585112,0.262023,0.649343
1408,391.916,2,45.6104,21.4823,11.3384,1.53471,0.00360467,-1.08571,0.205084,0.585162,0.262041,0.64943
1409,396.302,2,45.6104,21.4824,11.3383,1.53474,0.00361268,-1.08569,0.205091,0.585304,0.262018,0.649431
1410,391.174,2,45.6129,21.4822,11.339,1.5348,0.00361622,-1.08574,0.20509,0.585375,0.261995,0.649417
1411,385.323,2,45.614,21.4825,11.3396,1.5348,0.00361927,-1.08576,0.205086,0.58542,0.261976,0.649423
1412,387.488,2,45.6166,21.4831,11.3396,1.53482,0.0036211,-1.08581,0.205094,0.585482,0.26195,0.649398
1413,390.277,2,45.6186,21.4835,11.34,1.53488,0.0036169,-1.08586,0.205093,0.585588,0.26194,0.649347
1414,384.636,2,45.6178,21.4835,11.3412,1.53489,0.00361269,-1.08584,0.205099,0.585645,0.261918,0.64931
1415,375.942,2,45.6176,21.4837,11.3412,1.53483,0.00360849,-1.08584,0.205101,0.585675,0.261891,0.649304
1416,392.257,2,45.6163,21.4835,11.3412,1.53483,0.00361398,-1.08581,0.205104,0.58579,0.261875,0.649341
1417,394,2,45.614,21.4837,11.341,1.5348,0.00362438,-1.08577,0.205102,0.585895,0.261872,0.64938
1418,390.838,2,45.615,21.4833,11.3411,1.53487,0.00362544,-1.08578,0.205096,0.585923,0.261845,0.64943
1419,385.593,2,45.6155,21.4827,11.3412,1.53488,0.00362124,-1.08578,0.205102,0.585919,0.261816,0.649498
1420,377.912,2,45.6159,21.4827,11.341,1.53486,0.00361706,-1.08578,0.205102,0.585927,0.261775,0.649513
1421,385.115,2,45.616,21.4827,11.3405,1.53486,0.00362262,-1.08578,0.205095,0.585955,0.261747,0.649522
1422,382.321,2,45.6162,21.4831,11.34,1.53482,0.0036308,-1.08579,0.205087,0.585951,0.261714,0.649577
1423,382.012,2,45.6139,21.4832,11.34,1.53475,0.00364051,-1.08574,0.205084,0.585939,0.261694,0.649633
1424,384.484,2,45.6111,21.4832,11.3401,1.53471,0.00363632,-1.08568,0.205097,0.585945,0.261683,0.64973
1425,389.356,2,45.6087,21.4831,11.34,1.5347,0.00364215,-1.08563,0.205101,0.585974,0.261672,0.649798
1426,381.315,2,45.6071,21.4831,11.3397,1.53471,0.00364425,-1.0856,0.205093,0.585924,0.261651,0.649807
1427,379.801,2,45.6042,21.4829,11.3399,1.53471,0.00364007,-1.08554,0.205084,0.585889,0.261634,0.649824
1428,381.58,2,45.6019,21.4829,11.34,1.53473,0.0036412,-1.08549,0.20508,0.585852,0.261615,0.649809
1429,380.844,2,45.6031,21.4828,11.3401,1.53474,0.00363703,-1.08552,0.205069,0.585793,0.261606,0.649849
1430,384.902,2,45.6024,21.4833,11.34,1.53477,0.00363288,-1.08551,0.205069,0.585736,0.261604,0.649877
1431,384.811,2,45.6002,21.4837,11.3395,1.53477,0.00362873,-1.08546,0.205065,0.58575,0.2616,0.649901
1432,396.097,2,45.598,21.484,11.339,1.53481,0.00363378,-1.08541,0.205077,0.585821,0.261612,0.649907
1433,395.542,2,45.6012,21.4839,11.3384,1.53486,0.00362964,-1.08548,0.205081,0.585864,0.261638,0.649944
1434,394.533,2,45.6032,21.484,11.3384,1.53492,0.00363002,-1.08553,0.205083,0.585909,0.261669,0.649917
1435,392.664,2,45.6031,21.4837,11.339,1.53492,0.00363334,-1.08553,0.205085,0.586,0.261685,0.649942
1436,388.904,2,45.6052,21.484,11.3387,1.53494,0.00363177,-1.08558,0.205085,0.586048,0.261687,0.649968
1437,385.101,2,45.6077,21.4842,11.3391,1.53493,0.00362766,-1.08564,0.205083,0.586017,0.261692,0.650035
1438,389.219,2,45.6085,21.4842,11.3395,1.53496,0.0036353,-1.08566,0.205083,0.586024,0.261687,0.650011
1439,399.222,2,45.6085,21.4837,11.3401,1.53496,0.00364905,-1.08566,0.205091,0.58613,0.261667,0.650002
1440,387.577,2,45.6088,21.4835,11.3402,1.53496,0.00364492,-1.08566,0.205096,0.586254,0.261661,0.649979
1441,396.521,2,45.607,21.4833,11.3408,1.53499,0.0036485,-1.08561,0.205111,0.586347,0.261642,0.650061
1442,386.413,2,45.6082,21.4834,11.3407,1.53502,0.00364439,-1.08562,0.205119,0.586357,0.26162,0.650078
1443,388.569,2,45.61,21.4835,11.3409,1.53506,0.00364036,-1.08564,0.205127,0.586373,0.261615,0.650061
1444,399.789,2,45.61,21.4835,11.3413,1.53513,0.00364524,-1.08565,0.205132,0.58643,0.26161,0.650158
1445,395.208,2,45.6099,21.4838,11.341,1.53517,0.00365058,-1.08564,0.205134,0.586512,0.261607,0.650163
1446,387.593,2,45.6098,21.4844,11.3404,1.53515,0.0036541,-1.08564,0.205145,0.586528,0.26161,0.650206
1447,385.601,2,45.6086,21.485,11.3401,1.5352,0.00365001,-1.08562,0.205156,0.586443,0.261603,0.650193
1448,382.631,2,45.6068,21.4851,11.34,1.53518,0.00364958,-1.08559,0.205156,0.586384,0.261602,0.650268
1449,391.849,2,45.6076,21.4851,11.3401,1.53522,0.00365126,-1.08561,0.205157,0.586376,0.261607,0.650331
1450,385.784,2,45.6109,21.4852,11.3404,1.53524,0.00364718,-1.08567,0.205166,0.586353,0.261609,0.650345
1451,378.043,2,45.6126,21.485,11.3408,1.5352,0.00364311,-1.0857,0.205164,0.586283,0.261617,0.650351
1452,380.928,2,45.6132,21.485,11.3414,1.53511,0.00365403,-1.08571,0.205165,0.586293,0.261623,0.650292
1453,378.956,2,45.615,21.4847,11.342,1.53509,0.00364996,-1.08574,0.205167,0.586287,0.261628,0.650207
1454,394.033,2,45.6141,21.4847,11.3426,1.53509,0.00365868,-1.08572,0.205163,0.5863,0.261666,0.650226
1455,387.908,2,45.6138,21.4848,11.3433,1.53504,0.00366438,-1.08571,0.20516,0.586363,0.261699,0.650233
1456,383.452,2,45.6141,21.485,11.3438,1.53501,0.00366031,-1.08571,0.205152,0.586396,0.261725,0.650218
1457,383.835,2,45.6146,21.4854,11.3435,1.535,0.00365625,-1.08572,0.205155,0.586357,0.261746,0.650222
1458,387.355,2,45.6149,21.4855,11.3436,1.53495,0.00366586,-1.08572,0.205155,0.586345,0.261774,0.650219
1459,380.895,2,45.6159,21.4855,11.3439,1.53492,0.0036618,-1.08573,0.205153,0.586318,0.261798,0.650217
1460,380.081,2,45.6144,21.486,11.3444,1.53486,0.00365776,-1.0857,0.205156,0.586307,0.261811,0.650239
1461,380.346,2,45.6123,21.4863,11.3448,1.53481,0.00365372,-1.08566,0.205161,0.586312,0.261809,0.650264
1462,382.763,2,45.6132,21.4867,11.3448,1.53478,0.00364969,-1.08567,0.205171,0.586338,0.261805,0.650288
1463,391.81,2,45.6132,21.487,11.3442,1.53482,0.00364567,-1.08566,0.20518,0.586394,0.261815,0.650267
1464,401.03,2,45.6114,21.4873,11.3444,1.53489,0.00365414,-1.08563,0.205183,0.586451,0.261828,0.650239
1465,379.045,2,45.6098,21.4874,11.3445,1.53487,0.00365012,-1.0856,0.205178,0.586387,0.261833,0.65027
1466,373.523,2,45.6089,21.4876,11.3441,1.53476,0.00364612,-1.08558,0.205174,0.586323,0.261859,0.650308
1467,385.222,2,45.6087,21.4876,11.3439,1.53475,0.00364212,-1.08557,0.20518,0.586275,0.261874,0.650367
1468,377.906,2,45.607,21.4876,11.3437,1.53469,0.00364322,-1.08554,0.205179,0.586265,0.26188,0.650368
1469,384.352,2,45.6081,21.4878,11.3431,1.5347,0.00363924,-1.08556,0.205177,0.586231,0.261884,0.650401
1470,382.617,2,45.6077,21.488,11.343,1.53474,0.00363526,-1.08556,0.20517,0.58617,0.261874,0.650372
1471,387.279,2,45.6087,21.4884,11.3429,1.53481,0.0036402,-1.08558,0.205169,0.58607,0.261859,0.650369
1472,383.441,2,45.6074,21.4887,11.3428,1.53486,0.00364025,-1.08556,0.205166,0.585968,0.261861,0.650344
1473,380.21,2,45.606,21.4891,11.3423,1.53488,0.00363628,-1.08553,0.205157,0.585909,0.261868,0.650293
1474,388.405,2,45.6048,21.4893,11.3421,1.5349,0.00363233,-1.0855,0.205155,0.58591,0.261882,0.650314
1475,388.139,2,45.6056,21.4898,11.3419,1.53494,0.00362838,-1.08552,0.20515,0.585888,0.26189,0.650327
1476,382.546,2,45.6067,21.4901,11.3419,1.53491,0.00362444,-1.08555,0.205153,0.585886,0.261905,0.65035
1477,389.307,2,45.6055,21.4901,11.3413,1.53494,0.00362051,-1.08551,0.205156,0.585874,0.261915,0.650365
1478,378.081,2,45.6054,21.4901,11.3411,1.53494,0.00361659,-1.08552,0.205151,0.585837,0.261908,0.650316
1479,379.041,2,45.6032,21.4899,11.3412,1.53494,0.00361267,-1.08547,0.205149,0.585801,0.261894,0.650285
1480,379.119,2,45.6025,21.4895,11.3411,1.53497,0.00360877,-1.08546,0.205141,0.585741,0.261875,0.650255
1481,373.366,2,45.6015,21.4892,11.3409,1.53492,0.00360487,-1.08543,0.205138,0.585689,0.261857,0.65024
1482,373.436,2,45.6016,21.4888,11.3408,1.53486,0.00360782,-1.08543,0.205136,0.585651,0.261832,0.65023
1483,381.776,2,45.6004,21.4884,11.3414,1.53484,0.00360394,-1.08541,0.205132,0.585654,0.261824,0.650267
1484,387.524,2,45.5989,21.4881,11.3417,1.53483,0.00360825,-1.08538,0.205132,0.585663,0.261813,0.650351
1485,371.303,2,45.5961,21.4877,11.3421,1.53471,0.00360437,-1.08533,0.205126,0.585648,0.261806,0.650391
1486,379.009,2,45.5956,21.4874,11.3422,1.53466,0.0036005,-1.08533,0.205124,0.585654,0.261812,0.650396
1487,387.739,2,45.595,21.4872,11.3423,1.53469,0.00359663,-1.08533,0.205114,0.585686,0.261817,0.650411
1488,385.233,2,45.596,21.4874,11.3423,1.53469,0.00359278,-1.08536,0.205109,0.585692,0.261821,0.650446
1489,388.789,2,45.5942,21.4871,11.3428,1.53471,0.00358893,-1.08532,0.205113,0.585706,0.261829,0.650461
1490,392.09,2,45.5928,21.4868,11.343,1.53473,0.00358509,-1.08529,0.205115,0.585725,0.261853,0.650523
1491,388.033,2,45.5889,21.4864,11.3431,1.53475,0.00358126,-1.0852,0.20512,0.585722,0.261858,0.650553
1492,388.739,2,45.588,21.486,11.3425,1.53473,0.00358948,-1.08518,0.205122,0.585738,0.261861,0.650555
1493,383.297,2,45.5879,21.4858,11.3416,1.53471,0.00358565,-1.08518,0.205124,0.585714,0.261872,0.650589
1494,388.713,2,45.5899,21.4858,11.3413,1.53474,0.00358594,-1.08522,0.205131,0.58568,0.261882,0.650601
1495,393.812,2,45.5908,21.4855,11.3416,1.53481,0.00358212,-1.08523,0.205142,0.585714,0.261882,0.650601
1496,388.507,2,45.5916,21.4854,11.3411,1.53478,0.00358578,-1.08525,0.205141,0.585772,0.261907,0.650602
1497,384.683,2,45.5895,21.4852,11.3409,1.53474,0.00359068,-1.08521,0.205133,0.58578,0.261931,0.650624
1498,387.422,2,45.5897,21.485,11.3408,1.53471,0.00359665,-1.08522,0.205135,0.585795,0.261958,0.650614
1499,381.778,2,45.59,21.4845,11.3402,1.53464,0.00359284,-1.08522,0.205142,0.585832,0.261976,0.650639
