iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-517.714,2,23.5272,27.2957,17.198,0.0950813,-0.515254,0.137191,2.70844,5.26532e-08,1.44182
1439,-508.883,2,23.4969,27.2957,17.1881,0.0951131,-0.514313,0.137202,2.70328,5.26704e-08,1.44653
1440,-510.638,2,23.4717,27.2957,17.1187,0.0952079,-0.51348,0.137147,2.69929,5.24961e-08,1.4496
1441,-513.017,2,23.4529,27.2957,17.1206,0.0951819,-0.512888,0.13713,2.69528,5.24887e-08,1.45431
1442,-516.754,2,23.4078,27.2957,17.207,0.0951782,-0.511091,0.137156,2.69082,5.23206e-08,1.45854
1443,-522.012,2,23.3756,27.2957,17.1945,0.0950874,-0.509845,0.137015,2.68705,5.23732e-08,1.45912
1444,-512.617,2,23.3566,27.2957,17.2185,0.0950382,-0.509353,0.136989,2.68531,5.24195e-08,1.46602
1445,-515.918,2,23.3579,27.2957,17.1477,0.0949984,-0.509706,0.1369,2.68336,5.24881e-08,1.46929
1446,-506.555,2,23.3409,27.2957,17.0872,0.0950452,-0.509294,0.13679,2.68242,5.26702e-08,1.47001
1447,-511.13,2,23.3272,27.2957,17.0348,0.0951291,-0.50877,0.136555,2.67793,5.26993e-08,1.46891
1448,-520.641,2,23.3262,27.2957,16.9919,0.0951394,-0.508741,0.136581,2.67523,5.26407e-08,1.46303
1449,-518.883,2,23.3171,27.2957,16.8953,0.09511,-0.508233,0.136586,2.66898,5.26542e-08,1.46326
1450,-525.365,2,23.301,27.2957,16.8061,0.0950313,-0.507658,0.136621,2.66531,5.25869e-08,1.46197
1451,-518.835,2,23.281,27.2957,16.7114,0.0950362,-0.506906,0.136641,2.66535,5.25258e-08,1.46031
1452,-514.376,2,23.2673,27.2957,16.7179,0.0950453,-0.50624,0.136665,2.66441,5.27222e-08,1.45441
1453,-513.432,2,23.2714,27.2957,16.7821,0.0950513,-0.506355,0.136748,2.66299,5.28404e-08,1.45237
1454,-510.233,2,23.2636,27.2957,16.8312,0.0951609,-0.506122,0.136799,2.65871,5.28617e-08,1.44844
1455,-513.325,2,23.2629,27.2957,16.9144,0.095207,-0.506093,0.136953,2.65695,5.28248e-08,1.44517
1456,-514.74,2,23.277,27.2957,16.925,0.095219,-0.506537,0.13705,2.654,5.28433e-08,1.44344
1457,-517.712,2,23.3117,27.2957,16.9472,0.0951832,-0.507755,0.137222,2.65524,5.28643e-08,1.44
1458,-514.403,2,23.3267,27.2957,16.9329,0.0951846,-0.508231,0.137198,2.66077,5.28519e-08,1.43714
1459,-514.794,2,23.3629,27.2957,16.8745,0.0952399,-0.509278,0.137076,2.66322,5.28553e-08,1.43278
1460,-510.667,2,23.3871,27.2957,16.7901,0.0952264,-0.510241,0.137113,2.66479,5.29477e-08,1.43354
1461,-508.546,2,23.4107,27.2957,16.7654,0.0952282,-0.511081,0.136957,2.66716,5.29976e-08,1.43639
1462,-509.434,2,23.4303,27.2957,16.7827,0.0953187,-0.511807,0.136725,2.66714,5.29472e-08,1.43575
1463,-513.873,2,23.4441,27.2957,16.7596,0.0953591,-0.512188,0.136574,2.6678,5.28978e-08,1.43359
1464,-511.964,2,23.4496,27.2957,16.7527,0.0953686,-0.512381,0.136568,2.67362,5.28758e-08,1.43256
1465,-525.306,2,23.4541,27.2957,16.7544,0.0952916,-0.512514,0.136413,2.67696,5.28213e-08,1.4317
1466,-525.518,2,23.448,27.2957,16.7858,0.0952424,-0.512259,0.136358,2.67657,5.26591e-08,1.43055
1467,-526.912,2,23.4393,27.2957,16.8403,0.0951715,-0.511992,0.136326,2.67863,5.25545e-08,1.4286
1468,-529.454,2,23.4312,27.2957,16.9368,0.0950742,-0.511629,0.136299,2.67801,5.24832e-08,1.42668
1469,-517.387,2,23.4227,27.2957,16.9608,0.0950423,-0.511373,0.136412,2.67408,5.26749e-08,1.42377
1470,-509.31,2,23.4387,27.2957,16.9927,0.0950459,-0.512074,0.136717,2.67518,5.28263e-08,1.42054
1471,-505.481,2,23.4256,27.2957,17.0308,0.0950416,-0.511798,0.136978,2.67841,5.2929e-08,1.42197
1472,-509.929,2,23.4195,27.2957,17.049,0.0950666,-0.511673,0.137082,2.68073,5.28949e-08,1.42294
1473,-507.107,2,23.4061,27.2957,17.0252,0.0950982,-0.511014,0.137192,2.6822,5.29131e-08,1.42327
1474,-507.251,2,23.3894,27.2957,17.0063,0.0951646,-0.510232,0.137281,2.67898,5.29637e-08,1.42245
1475,-514.806,2,23.3832,27.2957,17.0997,0.0951665,-0.509956,0.13758,2.67871,5.28514e-08,1.42169
1476,-503.924,2,23.3837,27.2957,17.2203,0.0951981,-0.509849,0.137893,2.67693,5.29605e-08,1.42167
1477,-503.526,2,23.3748,27.2957,17.2617,0.0952403,-0.509505,0.137911,2.67874,5.30912e-08,1.4215
1478,-512.534,2,23.3817,27.2957,17.3061,0.0952836,-0.509862,0.137833,2.6775,5.30822e-08,1.42146
1479,-522.231,2,23.3823,27.2957,17.3137,0.0952484,-0.509941,0.137796,2.6761,5.29911e-08,1.42193
1480,-511.847,2,23.3912,27.2957,17.3283,0.0952447,-0.510284,0.137809,2.67524,5.31248e-08,1.42015
1481,-511.928,2,23.3984,27.2957,17.3007,0.0952135,-0.510514,0.137795,2.6792,5.31928e-08,1.41999
1482,-517.37,2,23.4153,27.2957,17.3143,0.095211,-0.511128,0.137733,2.67504,5.3274e-08,1.41836
1483,-516.177,2,23.4121,27.2957,17.3578,0.0951878,-0.510923,0.137731,2.67226,5.32972e-08,1.41936
1484,-510.617,2,23.4182,27.2957,17.3148,0.0952584,-0.511084,0.137717,2.668,5.33026e-08,1.41762
1485,-521.611,2,23.4246,27.2957,17.2433,0.0952496,-0.511215,0.137806,2.66607,5.31282e-08,1.41747
1486,-519.636,2,23.4334,27.2957,17.2082,0.0952213,-0.511546,0.137966,2.66372,5.30023e-08,1.41909
1487,-516.419,2,23.4242,27.2957,17.2005,0.0952306,-0.511152,0.138008,2.66128,5.28911e-08,1.42042
1488,-512.57,2,23.4223,27.2957,17.1431,0.0952344,-0.511014,0.138039,2.65327,5.29055e-08,1.4239
1489,-514.715,2,23.4222,27.2957,17.1408,0.0952418,-0.510937,0.138134,2.64581,5.28692e-08,1.42665
1490,-518.941,2,23.4198,27.2957,17.1485,0.0952297,-0.51083,0.138101,2.64315,5.28635e-08,1.42788
1491,-512.56,2,23.4094,27.2957,17.1339,0.0951941,-0.510433,0.138154,2.64572,5.28786e-08,1.42878
1492,-518.118,2,23.4239,27.2957,17.1772,0.0951301,-0.511137,0.138087,2.64727,5.29435e-08,1.42955
1493,-509.51,2,23.4431,27.2957,17.2085,0.0951453,-0.511913,0.137955,2.65067,5.3044e-08,1.42773
1494,-510.983,2,23.4606,27.2957,17.2632,0.0951945,-0.512652,0.137838,2.6511,5.30236e-08,1.42693
1495,-513.678,2,23.4751,27.2957,17.3353,0.0951948,-0.513194,0.137759,2.65142,5.30853e-08,1.42609
1496,-511.201,2,23.4809,27.2957,17.3286,0.0952449,-0.513479,0.137736,2.65111,5.30782e-08,1.42471
1497,-513.167,2,23.4825,27.2957,17.3402,0.0953078,-0.513606,0.137667,2.65175,5.29339e-08,1.42352
1498,-513.864,2,23.4896,27.2957,17.3835,0.0953655,-0.513935,0.137598,2.65076,5.28639e-08,1.42217
1499,-513.198,2,23.5121,27.2957,17.3946,0.0954182,-0.514623,0.137553,2.64946,5.27913e-08,1.42152
1500,-508.414,2,23.5261,27.2957,17.381,0.0954752,-0.514999,0.137399,2.64598,5.28309e-08,1.42218
1501,-510.979,2,23.527,27.2957,17.3795,0.0954781,-0.515033,0.137377,2.64572,5.28381e-08,1.42232
1502,-526.771,2,23.527,27.2957,17.3774,0.0954732,-0.515033,0.137345,2.64529,5.28221e-08,1.42254
1503,-517.359,2,23.5264,27.2957,17.3749,0.0954715,-0.515,0.13731,2.6451,5.28176e-08,1.42295
1504,-508.643,2,23.5255,27.2957,17.3737,0.0954731,-0.514962,0.137281,2.64529,5.28179e-08,1.42347
1505,-514.883,2,23.526,27.2957,17.3787,0.0954755,-0.514975,0.137254,2.64558,5.28111e-08,1.42352
1506,-519.897,2,23.5251,27.2957,17.3828,0.0954723,-0.514943,0.137225,2.64579,5.28037e-08,1.42358
1507,-521.066,2,23.5233,27.2957,17.3907,0.0954698,-0.51486,0.137209,2.64532,5.2795e-08,1.42378
1508,-511.475,2,23.5234,27.2957,17.3957,0.095471,-0.514862,0.137199,2.64513,5.27844e-08,1.4244
1509,-508.508,2,23.5233,27.2957,17.3962,0.0954706,-0.514866,0.137191,2.64538,5.27901e-08,1.4249
1510,-508.254,2,23.5224,27.2957,17.4008,0.0954703,-0.514841,0.137177,2.64509,5.28004e-08,1.42544
1511,-512.241,2,23.5211,27.2957,17.4051,0.0954662,-0.514805,0.137153,2.64502,5.28078e-08,1.42606
1512,-513.278,2,23.519,27.2957,17.415,0.0954664,-0.514749,0.137119,2.64487,5.28204e-08,1.42644
1513,-508.366,2,23.5188,27.2957,17.4175,0.0954789,-0.51475,0.1371,2.6447,5.2819e-08,1.42619
1514,-503.667,2,23.5158,27.2957,17.4287,0.0954852,-0.51467,0.137104,2.64513,5.28214e-08,1.42627
1515,-509.406,2,23.5157,27.2957,17.4268,0.0954909,-0.514686,0.137103,2.64548,5.28261e-08,1.42594
1516,-514.137,2,23.5154,27.2957,17.4322,0.0954899,-0.514694,0.137104,2.64597,5.28231e-08,1.42589
1517,-514.961,2,23.5149,27.2957,17.434,0.095487,-0.514685,0.137095,2.64586,5.28337e-08,1.42603
1518,-518.347,2,23.5144,27.2957,17.4388,0.0954849,-0.51467,0.137099,2.64572,5.28281e-08,1.42606
1519,-512.631,2,23.513,27.2957,17.445,0.0954825,-0.514626,0.137115,2.64601,5.28265e-08,1.4263
1520,-514.788,2,23.5137,27.2957,17.4516,0.0954839,-0.514648,0.137105,2.64575,5.28321e-08,1.42624
1521,-516.735,2,23.5137,27.2957,17.4518,0.0954801,-0.514632,0.137106,2.64584,5.28391e-08,1.4261
1522,-526.288,2,23.5137,27.2957,17.4515,0.095481,-0.514624,0.137105,2.64528,5.28264e-08,1.4259
1523,-524.602,2,23.514,27.2957,17.4518,0.0954738,-0.51464,0.137099,2.64542,5.28201e-08,1.42583
1524,-524.049,2,23.5145,27.2957,17.4488,0.0954661,-0.514668,0.137093,2.64556,5.28177e-08,1.42558
1525,-516.856,2,23.5141,27.2957,17.4493,0.095475,-0.514644,0.137074,2.6454,5.28054e-08,1.42525
1526,-518.232,2,23.5148,27.2957,17.4444,0.0954771,-0.514684,0.137041,2.64534,5.28043e-08,1.42515
1527,-521.332,2,23.5154,27.2957,17.4394,0.0954712,-0.514719,0.137012,2.64562,5.28029e-08,1.42521
1528,-512.335,2,23.5153,27.2957,17.4327,0.0954751,-0.514725,0.137004,2.64549,5.28048e-08,1.42531
1529,-517.861,2,23.5163,27.2957,17.4303,0.095474,-0.514766,0.137007,2.64517,5.27966e-08,1.42544
1530,-519.908,2,23.5166,27.2957,17.4329,0.0954735,-0.514781,0.137008,2.64471,5.27855e-08,1.42556
1531,-512.871,2,23.5158,27.2957,17.4323,0.0954735,-0.514751,0.13702,2.64433,5.27918e-08,1.42557
1532,-510.837,2,23.5139,27.2957,17.4328,0.0954761,-0.514677,0.137036,2.64452,5.27861e-08,1.42549
1533,-511.229,2,23.5128,27.2957,17.4313,0.0954734,-0.514642,0.13706,2.64489,5.27902e-08,1.42545
1534,-513.381,2,23.5118,27.2957,17.43,0.0954728,-0.514601,0.137064,2.64523,5.27956e-08,1.42516
1535,-505.91,2,23.5126,27.2957,17.4241,0.0954802,-0.514629,0.137064,2.64544,5.28027e-08,1.425
1536,-512.987,2,23.5144,27.2957,17.4219,0.0954787,-0.514699,0.137075,2.64544,5.28138e-08,1.4248
1537,-519.277,2,23.5146,27.2957,17.4214,0.0954755,-0.514695,0.137086,2.64489,5.28206e-08,1.42477
1538,-509.435,2,23.514,27.2957,17.4263,0.0954754,-0.514658,0.137105,2.6449,5.28216e-08,1.42506
1539,-513.369,2,23.5123,27.2957,17.4281,0.0954724,-0.514576,0.137114,2.64497,5.28171e-08,1.42536
1540,-504.715,2,23.5109,27.2957,17.4256,0.0954779,-0.514541,0.137124,2.64502,5.28198e-08,1.42572
1541,-500.593,2,23.5129,27.2957,17.4337,0.0954793,-0.514645,0.137167,2.64521,5.28192e-08,1.42616
1542,-501.62,2,23.5129,27.2957,17.4396,0.0954865,-0.514664,0.137183,2.64509,5.28262e-08,1.42638
1543,-519.79,2,23.5125,27.2957,17.4423,0.0954827,-0.514653,0.137204,2.64487,5.2809e-08,1.42656
1544,-511.964,2,23.5132,27.2957,17.4467,0.0954798,-0.514692,0.137234,2.64448,5.2819e-08,1.42675
1545,-512.957,2,23.5142,27.2957,17.4452,0.0954829,-0.514734,0.137264,2.64404,5.28095e-08,1.42679
1546,-512.497,2,23.5129,27.2957,17.4455,0.0954835,-0.514701,0.137279,2.64361,5.28107e-08,1.42693
1547,-514.588,2,23.5113,27.2957,17.4498,0.0954798,-0.51465,0.137272,2.64361,5.28145e-08,1.42722
1548,-517.681,2,23.5097,27.2957,17.463,0.0954767,-0.514594,0.137253,2.64411,5.28199e-08,1.42707
1549,-517.894,2,23.5099,27.2957,17.4743,0.095479,-0.514613,0.137238,2.64402,5.28156e-08,1.42699
1550,-509.985,2,23.5107,27.2957,17.4764,0.0954806,-0.514637,0.137235,2.64424,5.28238e-08,1.42704
1551,-502.874,2,23.5135,27.2957,17.4761,0.0954807,-0.514732,0.137252,2.64472,5.28356e-08,1.4272
1552,-504.951,2,23.5164,27.2957,17.473,0.0954899,-0.514819,0.137259,2.64495,5.28401e-08,1.42706
1553,-520.956,2,23.5182,27.2957,17.4699,0.0954849,-0.514867,0.137264,2.64486,5.28453e-08,1.42671
1554,-518.12,2,23.5203,27.2957,17.4651,0.0954861,-0.514914,0.137264,2.64455,5.28459e-08,1.42636
1555,-503.737,2,23.5201,27.2957,17.4581,0.0954948,-0.5149,0.137281,2.64462,5.2837e-08,1.42638
1556,-502.969,2,23.5184,27.2957,17.4508,0.0955012,-0.514821,0.137302,2.6449,5.28417e-08,1.42619
1557,-506.591,2,23.5172,27.2957,17.4474,0.0955025,-0.514776,0.137326,2.64532,5.2844e-08,1.42609
1558,-516.475,2,23.5198,27.2957,17.4445,0.0955079,-0.514871,0.137345,2.64539,5.28263e-08,1.42564
1559,-518.862,2,23.5206,27.2957,17.447,0.0955079,-0.514881,0.137346,2.64582,5.28166e-08,1.42532
1560,-514.103,2,23.5215,27.2957,17.4447,0.0955132,-0.514905,0.137355,2.64525,5.28209e-08,1.42496
1561,-516.373,2,23.5212,27.2957,17.4407,0.0955143,-0.514882,0.137367,2.64469,5.28125e-08,1.42507
1562,-517.446,2,23.5223,27.2957,17.4428,0.095515,-0.514913,0.137353,2.64483,5.28141e-08,1.42472
1563,-512.921,2,23.5234,27.2957,17.4427,0.0955191,-0.514953,0.137337,2.64507,5.2818e-08,1.42452
1564,-518.223,2,23.5234,27.2957,17.4454,0.0955178,-0.514955,0.137333,2.645,5.28249e-08,1.42423
1565,-518.88,2,23.5226,27.2957,17.448,0.0955103,-0.514936,0.13734,2.64496,5.28358e-08,1.42411
1566,-522.1,2,23.5215,27.2957,17.4523,0.0954992,-0.514905,0.137351,2.64551,5.28401e-08,1.4239
1567,-511.968,2,23.5226,27.2957,17.4593,0.0954966,-0.514966,0.13737,2.64515,5.28556e-08,1.42363
1568,-519.574,2,23.5215,27.2957,17.4635,0.0954893,-0.514928,0.137394,2.64511,5.2852e-08,1.42363
1569,-515.901,2,23.5202,27.2957,17.4695,0.0954896,-0.51489,0.137416,2.64447,5.28401e-08,1.42399
1570,-512.121,2,23.5185,27.2957,17.4705,0.0954881,-0.514842,0.13743,2.64428,5.28311e-08,1.42447
1571,-508.605,2,23.5164,27.2957,17.4784,0.0954923,-0.514754,0.137419,2.64432,5.28305e-08,1.42475
1572,-510.447,2,23.5154,27.2957,17.4868,0.09549,-0.514724,0.13742,2.64452,5.28344e-08,1.42501
1573,-517.551,2,23.5131,27.2957,17.4898,0.095488,-0.514628,0.137399,2.64437,5.28427e-08,1.42507
1574,-508.285,2,23.5131,27.2957,17.4937,0.0954888,-0.514655,0.137392,2.64416,5.28543e-08,1.42533
1575,-515.094,2,23.5126,27.2957,17.4951,0.095493,-0.51464,0.137379,2.64383,5.2857e-08,1.4254
1576,-504.255,2,23.5116,27.2957,17.4947,0.0954996,-0.514601,0.137389,2.64391,5.286e-08,1.42539
1577,-511.594,2,23.5101,27.2957,17.5011,0.0955008,-0.514546,0.137404,2.6434,5.28704e-08,1.42542
1578,-511.251,2,23.508,27.2957,17.5068,0.0954978,-0.51448,0.137417,2.6434,5.28817e-08,1.42543
1579,-514.274,2,23.5046,27.2957,17.5064,0.0954966,-0.514365,0.137424,2.64346,5.28786e-08,1.42549
1580,-519.261,2,23.5034,27.2957,17.513,0.0954921,-0.514326,0.137426,2.64356,5.28728e-08,1.42558
1581,-518.93,2,23.5025,27.2957,17.5196,0.0954857,-0.514308,0.137424,2.64343,5.28757e-08,1.42577
1582,-515.804,2,23.503,27.2957,17.5231,0.0954887,-0.514338,0.137415,2.64324,5.28618e-08,1.42592
1583,-508.547,2,23.5036,27.2957,17.524,0.0954898,-0.51437,0.137413,2.64336,5.28633e-08,1.42613
1584,-517.329,2,23.5026,27.2957,17.5253,0.0954957,-0.514325,0.137388,2.64313,5.28498e-08,1.42612
1585,-509.712,2,23.4994,27.2957,17.5352,0.0954943,-0.514206,0.137374,2.64369,5.28494e-08,1.42644
1586,-509.152,2,23.4977,27.2957,17.5467,0.0954994,-0.514162,0.137366,2.64367,5.28464e-08,1.42671
1587,-509.229,2,23.4962,27.2957,17.5574,0.0955042,-0.514126,0.137374,2.6434,5.28418e-08,1.4269
1588,-516.507,2,23.4943,27.2957,17.5629,0.0955022,-0.514083,0.137372,2.64304,5.28393e-08,1.42725
1589,-511.043,2,23.4909,27.2957,17.565,0.0955073,-0.513979,0.137354,2.64289,5.28364e-08,1.42732
1590,-512.565,2,23.4906,27.2957,17.5645,0.0955083,-0.513993,0.137335,2.64315,5.2835e-08,1.42748
1591,-507.215,2,23.489,27.2957,17.5649,0.0955119,-0.513956,0.137323,2.64335,5.28338e-08,1.42771
1592,-511.056,2,23.4874,27.2957,17.562,0.0955122,-0.513907,0.137326,2.64323,5.28251e-08,1.42809
1593,-516.444,2,23.4863,27.2957,17.562,0.0955106,-0.513859,0.13733,2.64256,5.28276e-08,1.42819
1594,-513.182,2,23.4871,27.2957,17.5643,0.095509,-0.513884,0.137325,2.64243,5.28348e-08,1.42828
1595,-504.835,2,23.4868,27.2957,17.5736,0.0955112,-0.513887,0.137329,2.64234,5.28473e-08,1.42843
1596,-506.075,2,23.4862,27.2957,17.5781,0.0955186,-0.513878,0.137326,2.64194,5.2854e-08,1.42862
1597,-515.806,2,23.486,27.2957,17.5798,0.0955173,-0.513879,0.137332,2.64176,5.28515e-08,1.42869
1598,-513.664,2,23.4859,27.2957,17.5785,0.0955143,-0.513882,0.137336,2.64202,5.286e-08,1.42861
1599,-513.841,2,23.4853,27.2957,17.5801,0.095509,-0.513878,0.137337,2.64224,5.28728e-08,1.42869
1600,-509.763,2,23.4843,27.2957,17.5832,0.0955035,-0.513864,0.137358,2.64237,5.28804e-08,1.42908
1601,-514.207,2,23.4817,27.2957,17.5843,0.0955015,-0.513769,0.137358,2.64216,5.28766e-08,1.42944
1602,-517.668,2,23.4807,27.2957,17.5824,0.0955003,-0.513739,0.137346,2.64172,5.28759e-08,1.42971
1603,-519.615,2,23.4814,27.2957,17.5784,0.0954987,-0.51375,0.137344,2.6408,5.28818e-08,1.4297
1604,-522.487,2,23.4803,27.2957,17.5758,0.0954955,-0.513691,0.137337,2.64063,5.2877e-08,1.42955
1605,-521.559,2,23.4807,27.2957,17.5759,0.0954959,-0.513696,0.137329,2.6404,5.28624e-08,1.4295
1606,-508.145,2,23.4788,27.2957,17.5715,0.095503,-0.51362,0.137322,2.64011,5.28686e-08,1.42946
1607,-512.926,2,23.477,27.2957,17.5636,0.0955085,-0.513549,0.137319,2.63964,5.28581e-08,1.42973
1608,-516.118,2,23.4778,27.2957,17.5524,0.0955101,-0.513572,0.137323,2.63915,5.28462e-08,1.42986
1609,-515.498,2,23.4794,27.2957,17.5485,0.0955158,-0.513619,0.137318,2.63863,5.28362e-08,1.42977
1610,-514.804,2,23.4809,27.2957,17.5399,0.0955197,-0.513656,0.1373,2.63851,5.28315e-08,1.42981
1611,-505.898,2,23.4829,27.2957,17.5372,0.0955214,-0.513721,0.137287,2.63895,5.28438e-08,1.42987
1612,-522.935,2,23.483,27.2957,17.5311,0.09552,-0.513716,0.137262,2.63891,5.28397e-08,1.42984
1613,-520.372,2,23.482,27.2957,17.5306,0.0955194,-0.513687,0.137232,2.63897,5.28372e-08,1.42965
1614,-503.775,2,23.4818,27.2957,17.5328,0.0955235,-0.513696,0.137206,2.63923,5.28504e-08,1.42968
1615,-518.281,2,23.4803,27.2957,17.5367,0.0955199,-0.51364,0.137198,2.63956,5.28516e-08,1.42962
1616,-513.51,2,23.4797,27.2957,17.5438,0.0955222,-0.513615,0.137194,2.64005,5.28454e-08,1.42932
1617,-509.782,2,23.4809,27.2957,17.5459,0.0955299,-0.513641,0.137196,2.64019,5.28343e-08,1.4291
1618,-508.39,2,23.4799,27.2957,17.5526,0.0955303,-0.513593,0.137216,2.64065,5.28346e-08,1.42906
1619,-511.342,2,23.4816,27.2957,17.5617,0.0955301,-0.513648,0.137218,2.64133,5.28322e-08,1.42894
1620,-512.131,2,23.482,27.2957,17.565,0.0955337,-0.513652,0.137207,2.64176,5.28326e-08,1.42858
1621,-509.007,2,23.4832,27.2957,17.5672,0.095536,-0.513686,0.137197,2.64208,5.28406e-08,1.42838
1622,-521.644,2,23.4847,27.2957,17.568,0.0955322,-0.513723,0.137196,2.64196,5.2847e-08,1.42803
1623,-521.223,2,23.4861,27.2957,17.5677,0.0955296,-0.513767,0.137202,2.64244,5.2841e-08,1.42764
1624,-518.983,2,23.4877,27.2957,17.5661,0.0955266,-0.513818,0.137202,2.6426,5.28431e-08,1.42745
1625,-515.168,2,23.4902,27.2957,17.5582,0.0955217,-0.513911,0.137201,2.64316,5.28498e-08,1.42724
1626,-510.748,2,23.4934,27.2957,17.5539,0.0955213,-0.514031,0.137198,2.64343,5.2864e-08,1.42701
1627,-510.107,2,23.4956,27.2957,17.5501,0.095524,-0.51411,0.137205,2.64357,5.2861e-08,1.42686
1628,-517.409,2,23.4975,27.2957,17.5483,0.0955236,-0.514177,0.137203,2.64397,5.28582e-08,1.42666
1629,-511.38,2,23.499,27.2957,17.5518,0.0955236,-0.51422,0.137211,2.6442,5.28665e-08,1.42639
1630,-518.691,2,23.499,27.2957,17.5441,0.0955187,-0.514216,0.137221,2.64398,5.287e-08,1.42636
1631,-517.865,2,23.5004,27.2957,17.5417,0.0955166,-0.514248,0.137238,2.64344,5.28704e-08,1.42628
1632,-514.774,2,23.5016,27.2957,17.5415,0.0955181,-0.514284,0.137259,2.64315,5.28603e-08,1.42628
1633,-507.491,2,23.5016,27.2957,17.5398,0.0955183,-0.514271,0.137279,2.64294,5.28662e-08,1.42655
1634,-509.927,2,23.5017,27.2957,17.5423,0.0955236,-0.514273,0.13728,2.64271,5.28662e-08,1.42656
1635,-505.971,2,23.5013,27.2957,17.5431,0.0955266,-0.514258,0.137283,2.64266,5.28809e-08,1.42646
1636,-517.295,2,23.5,27.2957,17.5426,0.0955276,-0.5142,0.137292,2.64231,5.28832e-08,1.42622
1637,-512.966,2,23.4978,27.2957,17.5347,0.0955285,-0.514124,0.137299,2.64213,5.28759e-08,1.42641
1638,-506.693,2,23.496,27.2957,17.5271,0.0955333,-0.514062,0.137306,2.64186,5.28725e-08,1.42684
1639,-497.309,2,23.4934,27.2957,17.5212,0.0955367,-0.513969,0.137316,2.64186,5.2882e-08,1.42734
1640,-503.529,2,23.493,27.2957,17.5225,0.0955401,-0.513972,0.137317,2.64191,5.28881e-08,1.42748
1641,-509.728,2,23.4932,27.2957,17.5257,0.0955411,-0.513992,0.137319,2.64191,5.28957e-08,1.42743
1642,-509.519,2,23.4929,27.2957,17.5297,0.0955447,-0.513984,0.137311,2.64198,5.28974e-08,1.42741
1643,-515.806,2,23.493,27.2957,17.5302,0.0955467,-0.514,0.137313,2.6418,5.28828e-08,1.4275
1644,-512.891,2,23.4937,27.2957,17.5312,0.095549,-0.514037,0.137315,2.64191,5.28744e-08,1.42748
1645,-511.522,2,23.4942,27.2957,17.5332,0.0955538,-0.514055,0.137301,2.64182,5.28742e-08,1.4275
1646,-509.96,2,23.4941,27.2957,17.5307,0.0955551,-0.514058,0.137286,2.6418,5.28822e-08,1.42767
1647,-506.265,2,23.4939,27.2957,17.5299,0.0955597,-0.514057,0.137274,2.64192,5.28832e-08,1.42779
1648,-514.531,2,23.4953,27.2957,17.534,0.0955604,-0.514118,0.137254,2.64211,5.28914e-08,1.42763
1649,-520.907,2,23.4947,27.2957,17.5385,0.0955592,-0.514101,0.137239,2.64191,5.28837e-08,1.4277
1650,-515.89,2,23.4941,27.2957,17.5391,0.095561,-0.514088,0.137223,2.64162,5.2884e-08,1.42779
1651,-521.308,2,23.4967,27.2957,17.5413,0.0955548,-0.51419,0.137212,2.64177,5.28821e-08,1.42778
1652,-521.842,2,23.4952,27.2957,17.5462,0.0955491,-0.514131,0.137207,2.64172,5.28777e-08,1.42788
1653,-522.429,2,23.4939,27.2957,17.549,0.0955476,-0.514077,0.137203,2.64152,5.28761e-08,1.4277
1654,-512.534,2,23.4934,27.2957,17.5515,0.0955482,-0.514074,0.137212,2.64182,5.28656e-08,1.42789
1655,-510.246,2,23.4928,27.2957,17.5441,0.0955494,-0.514058,0.137228,2.64246,5.28461e-08,1.42804
1656,-504.458,2,23.4936,27.2957,17.5364,0.0955537,-0.514092,0.13724,2.64275,5.28434e-08,1.42814
1657,-513.205,2,23.4941,27.2957,17.5331,0.0955519,-0.5141,0.137263,2.64227,5.28411e-08,1.42839
1658,-508.818,2,23.4946,27.2957,17.5297,0.0955554,-0.514113,0.137251,2.64193,5.28452e-08,1.42853
1659,-510.357,2,23.4958,27.2957,17.5258,0.0955561,-0.514164,0.137258,2.64168,5.28425e-08,1.4288
1660,-522.152,2,23.4971,27.2957,17.5243,0.0955551,-0.514208,0.137257,2.64156,5.28347e-08,1.42864
1661,-522.117,2,23.4969,27.2957,17.5275,0.0955505,-0.514187,0.137252,2.64174,5.28326e-08,1.42844
1662,-518.732,2,23.4958,27.2957,17.5274,0.0955495,-0.514143,0.137238,2.6417,5.28367e-08,1.42842
1663,-506.432,2,23.4949,27.2957,17.5226,0.095551,-0.514103,0.137234,2.64153,5.28508e-08,1.42859
1664,-518.39,2,23.4939,27.2957,17.5176,0.0955529,-0.514064,0.137226,2.64156,5.28389e-08,1.42862
1665,-520.079,2,23.4931,27.2957,17.5184,0.0955503,-0.514014,0.137231,2.64154,5.2834e-08,1.42851
1666,-514.664,2,23.4946,27.2957,17.5153,0.0955508,-0.514072,0.137228,2.64151,5.28285e-08,1.4286
1667,-519.796,2,23.4959,27.2957,17.5166,0.0955498,-0.514107,0.137224,2.64129,5.2817e-08,1.42872
1668,-513.389,2,23.4965,27.2957,17.5156,0.095549,-0.514122,0.137226,2.64103,5.28225e-08,1.42887
1669,-512.906,2,23.4962,27.2957,17.5149,0.0955459,-0.514108,0.137227,2.64121,5.28229e-08,1.42908
1670,-499.545,2,23.4969,27.2957,17.5116,0.0955526,-0.514134,0.137224,2.64173,5.28255e-08,1.42923
