iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,361.844,2,23.3617,18.6394,45.1978,48.9111,1.37389,2.59476e-07,0.415063,1.25618,0.492614,0.209911
1377,360.187,2,23.3616,18.6426,45.1969,48.9089,1.37392,2.59093e-07,0.415059,1.25618,0.492585,0.209943
1378,361.686,2,23.3614,18.6453,45.1951,48.9106,1.37394,2.58712e-07,0.41505,1.25623,0.49257,0.209994
1379,356.252,2,23.3614,18.648,45.1934,48.9095,1.37391,2.58333e-07,0.415044,1.2562,0.492554,0.210051
1380,354.351,2,23.3613,18.6501,45.1918,48.9086,1.37388,2.57954e-07,0.415042,1.25621,0.492534,0.210072
1381,355.053,2,23.3614,18.6542,45.1906,48.9069,1.37387,2.57576e-07,0.415041,1.25617,0.492521,0.210074
1382,354.974,2,23.3612,18.6569,45.1898,48.9051,1.37385,2.57199e-07,0.415048,1.25612,0.492507,0.210079
1383,358.397,2,23.3612,18.6585,45.1894,48.9047,1.37388,2.56824e-07,0.415043,1.25613,0.492492,0.210081
1384,359.515,2,23.3613,18.6582,45.1888,48.9055,1.3739,2.5645e-07,0.415043,1.25618,0.492474,0.210097
1385,361.728,2,23.3616,18.6561,45.1882,48.9067,1.37393,2.56076e-07,0.415034,1.25632,0.492461,0.210126
1386,358.552,2,23.3617,18.6553,45.1872,48.906,1.37394,2.55704e-07,0.415029,1.25651,0.492438,0.21013
1387,359.053,2,23.3617,18.6545,45.1859,48.9044,1.37392,2.55333e-07,0.415031,1.25668,0.492425,0.210174
1388,362.392,2,23.362,18.6532,45.1842,48.9061,1.37396,2.54963e-07,0.415027,1.25693,0.492429,0.210186
1389,362.419,2,23.3622,18.6525,45.1825,48.9071,1.37399,2.54594e-07,0.415019,1.25707,0.492436,0.210213
1390,356.452,2,23.3622,18.6532,45.182,48.907,1.374,2.54226e-07,0.415015,1.25702,0.492435,0.210193
1391,359.544,2,23.3621,18.6541,45.1817,48.9069,1.37403,2.53859e-07,0.415024,1.25707,0.492422,0.210199
1392,355.214,2,23.3619,18.6544,45.1817,48.9085,1.37402,2.53493e-07,0.415032,1.25715,0.492404,0.210177
1393,359.249,2,23.3619,18.6541,45.1813,48.9084,1.37403,2.53129e-07,0.415035,1.25721,0.492393,0.210194
1394,358.946,2,23.3617,18.6541,45.181,48.9099,1.37406,2.52765e-07,0.415037,1.2573,0.492381,0.210187
1395,361.34,2,23.3616,18.654,45.1803,48.9124,1.37411,2.52402e-07,0.415034,1.25737,0.492379,0.210178
1396,357.443,2,23.3614,18.6548,45.1795,48.9136,1.37408,2.52041e-07,0.415033,1.25755,0.492375,0.210211
1397,354.308,2,23.3614,18.6543,45.1793,48.9154,1.37405,2.5168e-07,0.415037,1.25758,0.492379,0.210212
1398,356.693,2,23.3614,18.6536,45.1789,48.9153,1.37402,2.51321e-07,0.415041,1.25765,0.492393,0.210227
1399,358.12,2,23.3615,18.6526,45.1783,48.9127,1.37401,2.50962e-07,0.415041,1.25771,0.492415,0.210252
1400,356.423,2,23.3615,18.6534,45.1775,48.9104,1.37401,2.50605e-07,0.415046,1.25772,0.492428,0.210241
1401,354.511,2,23.3616,18.6537,45.1768,48.9089,1.37398,2.50248e-07,0.415046,1.25775,0.492436,0.210245
1402,360.953,2,23.3615,18.6547,45.1759,48.9074,1.37399,2.49893e-07,0.415045,1.25777,0.492461,0.210286
1403,356.445,2,23.3616,18.654,45.1744,48.9041,1.37398,2.49538e-07,0.415046,1.25782,0.49249,0.210292
1404,357.295,2,23.3615,18.655,45.1733,48.9014,1.37395,2.49185e-07,0.415054,1.25787,0.492519,0.210318
1405,355.165,2,23.3615,18.6562,45.1725,48.8971,1.37391,2.48832e-07,0.41505,1.25788,0.492549,0.210339
1406,359.16,2,23.3613,18.6577,45.172,48.8975,1.37396,2.48481e-07,0.415052,1.2578,0.492584,0.210306
1407,357.043,2,23.3611,18.6589,45.1714,48.899,1.37396,2.4813e-07,0.415053,1.25774,0.492615,0.210303
1408,358.548,2,23.3609,18.66,45.1709,48.8981,1.37399,2.47781e-07,0.415045,1.2577,0.492626,0.210298
1409,355.566,2,23.3608,18.6616,45.1702,48.8969,1.37398,2.47432e-07,0.415044,1.25771,0.492628,0.210294
1410,359.899,2,23.3606,18.6616,45.1696,48.8984,1.37401,2.47085e-07,0.415044,1.25777,0.492626,0.21029
1411,357.171,2,23.3606,18.6622,45.1685,48.9006,1.37401,2.46738e-07,0.415039,1.25778,0.492645,0.21028
1412,353.097,2,23.3607,18.6627,45.1673,48.8981,1.37396,2.46393e-07,0.415042,1.25776,0.492663,0.210291
1413,356.701,2,23.3607,18.6629,45.1664,48.8934,1.37394,2.46048e-07,0.415046,1.25777,0.492668,0.210323
1414,356.127,2,23.3606,18.6637,45.1654,48.8896,1.37392,2.45705e-07,0.415044,1.25779,0.492669,0.210351
1415,358.473,2,23.3608,18.6632,45.165,48.8877,1.3739,2.45362e-07,0.415046,1.25781,0.492662,0.210407
1416,361.159,2,23.3608,18.6629,45.165,48.8863,1.3739,2.4502e-07,0.415044,1.25783,0.492654,0.210488
1417,362.069,2,23.3609,18.6624,45.1646,48.888,1.37394,2.44679e-07,0.415043,1.25784,0.492657,0.21052
1418,359.293,2,23.3609,18.6624,45.1642,48.8916,1.37394,2.44339e-07,0.415047,1.25783,0.492674,0.210552
1419,358.933,2,23.3608,18.6622,45.1642,48.8944,1.37393,2.44001e-07,0.415059,1.25787,0.492695,0.210583
1420,361.704,2,23.3606,18.6626,45.1636,48.895,1.37398,2.43663e-07,0.415077,1.25795,0.492683,0.210578
1421,357.646,2,23.3605,18.6634,45.163,48.8959,1.37396,2.43326e-07,0.415084,1.258,0.492669,0.210621
1422,355.545,2,23.3605,18.6642,45.1622,48.8933,1.37393,2.4299e-07,0.415086,1.25806,0.492672,0.21064
1423,356.605,2,23.3605,18.6646,45.1615,48.8907,1.3739,2.42654e-07,0.415077,1.25804,0.49268,0.21069
1424,355.075,2,23.3604,18.666,45.1611,48.8883,1.37389,2.4232e-07,0.415082,1.25796,0.492666,0.210688
1425,357.109,2,23.3605,18.6671,45.1608,48.885,1.37389,2.41987e-07,0.41508,1.25797,0.492662,0.210698
1426,357.581,2,23.3604,18.668,45.1604,48.8833,1.37388,2.41654e-07,0.415083,1.25799,0.492661,0.210733
1427,361.638,2,23.3603,18.671,45.1596,48.882,1.3739,2.41323e-07,0.415091,1.25796,0.492651,0.210783
1428,353.934,2,23.3601,18.673,45.1584,48.8826,1.37387,2.40992e-07,0.415087,1.25795,0.492665,0.210773
1429,358.358,2,23.36,18.6745,45.1572,48.8812,1.3739,2.40663e-07,0.415081,1.25794,0.492686,0.210761
1430,357.413,2,23.36,18.6758,45.1561,48.8792,1.37389,2.40334e-07,0.415081,1.25793,0.492708,0.210781
1431,356.775,2,23.3601,18.6772,45.1549,48.8782,1.37388,2.40006e-07,0.415078,1.25792,0.492719,0.210797
1432,359.689,2,23.3603,18.6786,45.1534,48.8774,1.37388,2.39679e-07,0.415087,1.25796,0.492735,0.210831
1433,357.202,2,23.3604,18.6787,45.1517,48.8773,1.37389,2.39353e-07,0.415088,1.25802,0.492759,0.210802
1434,355.705,2,23.3605,18.6788,45.1505,48.8773,1.37387,2.39028e-07,0.415081,1.25811,0.49277,0.210788
1435,358.505,2,23.3604,18.6794,45.1494,48.8779,1.37387,2.38703e-07,0.415079,1.25822,0.492771,0.2108
1436,359.318,2,23.3602,18.6793,45.1491,48.8785,1.3739,2.3838e-07,0.415075,1.25824,0.492764,0.210812
1437,365.858,2,23.3601,18.6808,45.1483,48.8803,1.37397,2.38057e-07,0.415077,1.25823,0.492773,0.210842
1438,357.878,2,23.3599,18.6827,45.1469,48.8815,1.37396,2.37736e-07,0.415076,1.25827,0.492784,0.210866
1439,358.665,2,23.36,18.6855,45.1455,48.8823,1.37397,2.37415e-07,0.415078,1.25823,0.492808,0.210873
1440,355.596,2,23.3599,18.6876,45.1442,48.8828,1.37394,2.37095e-07,0.41508,1.25822,0.492823,0.210909
1441,355.324,2,23.36,18.6887,45.1429,48.8823,1.37392,2.36776e-07,0.415079,1.25814,0.492833,0.210913
1442,355.841,2,23.3599,18.6909,45.1411,48.8818,1.37392,2.36458e-07,0.415074,1.25807,0.492834,0.210911
1443,356.276,2,23.3599,18.6938,45.14,48.8815,1.37393,2.3614e-07,0.415067,1.25796,0.492844,0.210915
1444,354.606,2,23.3601,18.6965,45.1386,48.8809,1.37391,2.35824e-07,0.415056,1.25789,0.492854,0.210916
1445,355.151,2,23.3599,18.6992,45.1375,48.8801,1.37388,2.35508e-07,0.415051,1.25785,0.492853,0.210943
1446,353.647,2,23.36,18.7011,45.1362,48.8774,1.37384,2.35193e-07,0.41504,1.25789,0.492848,0.210956
1447,354.228,2,23.36,18.7023,45.1354,48.8763,1.37382,2.34879e-07,0.415039,1.25792,0.492837,0.210944
1448,358.194,2,23.36,18.7026,45.1345,48.876,1.37381,2.34566e-07,0.415036,1.258,0.492826,0.21098
1449,357.218,2,23.36,18.7042,45.1341,48.8725,1.37383,2.34254e-07,0.415033,1.25798,0.492809,0.21097
1450,358.205,2,23.3603,18.7055,45.1334,48.8715,1.37385,2.33942e-07,0.41503,1.25805,0.492787,0.210963
1451,356.78,2,23.3602,18.7079,45.1325,48.8701,1.37386,2.33631e-07,0.415023,1.25806,0.492783,0.210946
1452,358.37,2,23.3601,18.711,45.1303,48.8686,1.37387,2.33322e-07,0.415017,1.25812,0.492781,0.210949
1453,359.309,2,23.36,18.7132,45.1291,48.8679,1.3739,2.33012e-07,0.415015,1.25818,0.492765,0.210952
1454,358.529,2,23.3598,18.7154,45.1276,48.8694,1.37389,2.32704e-07,0.415017,1.25832,0.492753,0.210972
1455,363.379,2,23.3595,18.7169,45.1263,48.8722,1.37393,2.32397e-07,0.415025,1.25853,0.492733,0.210983
1456,364.165,2,23.3596,18.7182,45.1251,48.876,1.37398,2.3209e-07,0.415028,1.2586,0.492702,0.211034
1457,360.235,2,23.3597,18.7199,45.1237,48.8766,1.37399,2.31784e-07,0.415025,1.25875,0.492682,0.211062
1458,358.937,2,23.3598,18.7223,45.1216,48.8781,1.374,2.3148e-07,0.415028,1.25889,0.492663,0.211059
1459,357.095,2,23.3599,18.7247,45.1195,48.8799,1.37399,2.31175e-07,0.415032,1.259,0.492647,0.211069
1460,357,2,23.3599,18.7266,45.1173,48.8803,1.37396,2.30872e-07,0.415025,1.2591,0.492641,0.211104
1461,357.676,2,23.3599,18.7279,45.1155,48.8791,1.37395,2.30569e-07,0.415018,1.25921,0.492625,0.211132
1462,358.774,2,23.3599,18.7286,45.114,48.8796,1.37395,2.30268e-07,0.415019,1.25932,0.492598,0.211154
1463,356.386,2,23.36,18.7301,45.1124,48.8796,1.37395,2.30268e-07,0.415014,1.2594,0.492571,0.211147
1464,354.971,2,23.3602,18.7316,45.1102,48.8813,1.37393,2.29967e-07,0.415007,1.25949,0.492562,0.211152
1465,358.627,2,23.3604,18.7328,45.1081,48.8798,1.37393,2.29667e-07,0.414999,1.25964,0.492537,0.211163
1466,358.442,2,23.3605,18.7353,45.1059,48.8801,1.37392,2.29368e-07,0.414994,1.25976,0.492527,0.211201
1467,358.164,2,23.3605,18.7369,45.1037,48.8808,1.3739,2.2907e-07,0.414991,1.25993,0.49252,0.211244
1468,357.201,2,23.3606,18.739,45.1021,48.8848,1.3739,2.28772e-07,0.414988,1.26002,0.492504,0.211233
1469,357.572,2,23.3607,18.7403,45.101,48.8867,1.37391,2.28476e-07,0.414982,1.26011,0.492479,0.211231
1470,355.715,2,23.3608,18.7413,45.0996,48.8854,1.3739,2.2818e-07,0.414969,1.2602,0.492453,0.21123
1471,359.138,2,23.3609,18.7416,45.0984,48.8861,1.37392,2.27884e-07,0.41496,1.26029,0.492443,0.211222
1472,356.941,2,23.3609,18.7427,45.0973,48.8871,1.37392,2.2759e-07,0.414955,1.26034,0.492428,0.211232
1473,354.575,2,23.3607,18.7447,45.0959,48.8898,1.37391,2.27296e-07,0.414959,1.26042,0.492401,0.211214
1474,358.913,2,23.3606,18.7462,45.0945,48.8934,1.3739,2.27003e-07,0.414964,1.26053,0.492384,0.211243
1475,364.57,2,23.3606,18.7476,45.0924,48.8954,1.37398,2.26711e-07,0.414968,1.26061,0.492358,0.211237
1476,363.374,2,23.3609,18.7486,45.09,48.8963,1.37404,2.2642e-07,0.414974,1.26072,0.492344,0.211214
1477,354.271,2,23.3609,18.7515,45.0873,48.8961,1.37401,2.26129e-07,0.414974,1.26082,0.492329,0.211212
1478,361.916,2,23.3607,18.7542,45.0849,48.8957,1.37406,2.33213e-07,0.41498,1.26087,0.492309,0.211214
1479,365.323,2,23.3605,18.7575,45.0828,48.8952,1.37412,2.34834e-07,0.414976,1.26086,0.492314,0.211254
1480,363.222,2,23.3605,18.7583,45.0811,48.8966,1.37416,2.34534e-07,0.414964,1.26091,0.492311,0.211297
1481,364.273,2,23.3603,18.7607,45.0792,48.8969,1.37422,2.34234e-07,0.414958,1.26099,0.4923,0.211303
1482,364.919,2,23.3601,18.7638,45.0768,48.8983,1.37428,2.33936e-07,0.414957,1.26108,0.492292,0.211327
1483,362.97,2,23.3601,18.7655,45.0745,48.8997,1.37432,2.33638e-07,0.414956,1.26113,0.492282,0.211352
1484,358.369,2,23.36,18.7664,45.0722,48.9005,1.37432,2.3334e-07,0.414956,1.26126,0.492274,0.211358
1485,359.301,2,23.36,18.7676,45.07,48.9024,1.37432,2.33044e-07,0.41496,1.26137,0.492262,0.211392
1486,362.565,2,23.3601,18.7678,45.0683,48.9043,1.37433,2.32748e-07,0.414957,1.26156,0.492253,0.211437
1487,359.446,2,23.3602,18.7697,45.066,48.902,1.37433,2.32453e-07,0.414953,1.26163,0.492257,0.211476
1488,357.559,2,23.3603,18.7715,45.0638,48.9029,1.37432,2.32159e-07,0.414948,1.26165,0.492263,0.211493
1489,357.318,2,23.3601,18.7738,45.0617,48.9011,1.37432,2.31865e-07,0.414947,1.26163,0.492275,0.211503
1490,354.927,2,23.3601,18.774,45.0597,48.8994,1.37428,2.31573e-07,0.414947,1.26177,0.492297,0.211504
1491,359.763,2,23.36,18.774,45.0578,48.9006,1.37428,2.31281e-07,0.414946,1.26187,0.492314,0.211528
1492,353.245,2,23.3599,18.7743,45.0565,48.9002,1.37425,2.30989e-07,0.41494,1.26188,0.492331,0.211515
1493,354.953,2,23.3595,18.7753,45.0548,48.9003,1.37423,2.30699e-07,0.414943,1.26185,0.492371,0.211491
1494,354.501,2,23.3594,18.7763,45.0536,48.9004,1.37421,2.30409e-07,0.414939,1.26183,0.492382,0.211489
1495,351.866,2,23.3593,18.7765,45.0526,48.8993,1.37417,2.3012e-07,0.414935,1.26185,0.492391,0.211468
1496,356.681,2,23.3594,18.7773,45.0514,48.9004,1.37415,2.29832e-07,0.414933,1.26185,0.492407,0.2115
1497,354.623,2,23.3594,18.7774,45.0501,48.8993,1.37412,2.29544e-07,0.414928,1.26192,0.492415,0.211489
1498,357.111,2,23.3596,18.777,45.0487,48.8994,1.37413,2.29257e-07,0.414918,1.26198,0.492434,0.211475
1499,355.541,2,23.3598,18.777,45.0475,48.8983,1.3741,2.28971e-07,0.414919,1.26203,0.492434,0.211485
1500,356.248,2,23.3598,18.7779,45.0464,48.8967,1.3741,2.28685e-07,0.414921,1.26205,0.492441,0.211478
1501,355.963,2,23.3598,18.7796,45.0455,48.8975,1.3741,2.28401e-07,0.414917,1.26202,0.492425,0.211468
1502,357.738,2,23.36,18.7797,45.0445,48.8987,1.3741,2.28116e-07,0.414914,1.26204,0.49243,0.211487
1503,357.999,2,23.36,18.7804,45.0439,48.8999,1.3741,2.27833e-07,0.41491,1.26205,0.492431,0.211502
1504,359.624,2,23.3599,18.7811,45.0432,48.8997,1.3741,2.2755e-07,0.414919,1.26206,0.492437,0.211539
1505,354.947,2,23.3599,18.7815,45.0424,48.9009,1.37408,2.27268e-07,0.414917,1.26209,0.492433,0.21153
1506,357.801,2,23.3601,18.7818,45.0418,48.9,1.37409,2.26987e-07,0.414916,1.26214,0.492427,0.211531
1507,354.763,2,23.3601,18.7835,45.0413,48.9008,1.37407,2.26707e-07,0.414912,1.26214,0.492421,0.211533
1508,350.064,2,23.3601,18.7854,45.04,48.8994,1.37402,2.26427e-07,0.414911,1.26212,0.492425,0.211505
1509,354.255,2,23.3602,18.7869,45.0391,48.8971,1.374,2.26147e-07,0.414911,1.26211,0.492418,0.211508
1510,349.36,2,23.3602,18.7891,45.038,48.897,1.37395,2.25869e-07,0.414902,1.26207,0.492415,0.21149
1511,350.442,2,23.3603,18.7904,45.0369,48.8932,1.37388,2.25591e-07,0.414897,1.26207,0.492415,0.211497
1512,353.289,2,23.3602,18.7913,45.0358,48.8902,1.37385,2.25314e-07,0.414899,1.26205,0.492419,0.21149
1513,351.758,2,23.3601,18.7915,45.0349,48.8914,1.37379,2.25038e-07,0.414893,1.26214,0.492423,0.211497
1514,358.969,2,23.36,18.7918,45.0338,48.8912,1.3738,2.24762e-07,0.41489,1.26218,0.492435,0.211505
1515,357.803,2,23.3598,18.7932,45.0325,48.8895,1.37377,2.24487e-07,0.41489,1.26215,0.492466,0.211564
1516,355.478,2,23.3598,18.7949,45.0315,48.8892,1.37373,2.24212e-07,0.414883,1.26212,0.492482,0.211602
1517,352.425,2,23.3598,18.7959,45.0306,48.8894,1.37369,2.23938e-07,0.414876,1.2621,0.492503,0.211598
1518,352.763,2,23.3598,18.7968,45.0292,48.8879,1.37365,2.23665e-07,0.414875,1.26206,0.492533,0.211601
1519,354.779,2,23.3599,18.7974,45.0284,48.886,1.37361,2.23393e-07,0.414877,1.26202,0.492561,0.211632
1520,356.311,2,23.3598,18.7978,45.0274,48.8847,1.3736,2.23121e-07,0.414878,1.26204,0.492592,0.211621
1521,350.954,2,23.3598,18.7984,45.0266,48.884,1.37354,2.2285e-07,0.414878,1.26201,0.492608,0.211628
1522,356.047,2,23.3598,18.7998,45.0259,48.8832,1.37352,2.2258e-07,0.414881,1.26194,0.492618,0.211645
1523,357.493,2,23.3597,18.8005,45.0256,48.8837,1.37354,2.2231e-07,0.41488,1.26188,0.492613,0.211632
1524,357.405,2,23.3597,18.8006,45.0254,48.8822,1.37355,2.22041e-07,0.41488,1.2619,0.492613,0.211627
1525,360.266,2,23.3599,18.7985,45.0251,48.8811,1.37358,2.21772e-07,0.414873,1.26199,0.492617,0.211618
1526,357.078,2,23.3601,18.7979,45.0246,48.8799,1.37358,2.21504e-07,0.414874,1.26206,0.492632,0.211605
1527,359.402,2,23.3604,18.7965,45.0237,48.8781,1.37358,2.21237e-07,0.414869,1.26215,0.492664,0.211626
1528,358.593,2,23.3606,18.7966,45.0223,48.8753,1.37356,2.20971e-07,0.41486,1.26215,0.492685,0.211671
1529,362.259,2,23.3607,18.7976,45.0206,48.8713,1.37359,2.20705e-07,0.414856,1.26213,0.492718,0.211714
1530,364.285,2,23.3608,18.7981,45.0188,48.8691,1.37362,2.20439e-07,0.414851,1.26211,0.492752,0.211764
1531,359.939,2,23.3609,18.7996,45.0169,48.8678,1.37364,2.20175e-07,0.414848,1.26215,0.492787,0.211757
1532,359.967,2,23.3609,18.8012,45.0151,48.8676,1.37366,2.19911e-07,0.414844,1.26214,0.492819,0.211762
1533,355.183,2,23.3609,18.803,45.0135,48.866,1.37365,2.19647e-07,0.414841,1.26213,0.49284,0.211748
1534,357.579,2,23.3609,18.8047,45.0119,48.8651,1.37365,2.19385e-07,0.414839,1.26212,0.49286,0.211752
1535,354.461,2,23.3607,18.8061,45.0107,48.864,1.37364,2.19123e-07,0.414837,1.26207,0.492886,0.211739
1536,357.606,2,23.3606,18.8068,45.0096,48.8644,1.37363,2.18861e-07,0.414834,1.26211,0.492913,0.211739
1537,355.122,2,23.3604,18.8074,45.0083,48.8643,1.37362,2.186e-07,0.414827,1.26218,0.492924,0.211725
1538,353.398,2,23.3604,18.8067,45.0072,48.8649,1.37358,2.1834e-07,0.414825,1.26222,0.492947,0.211714
1539,356.334,2,23.3604,18.8066,45.0067,48.865,1.37358,2.1808e-07,0.414818,1.26223,0.492947,0.211716
1540,359.692,2,23.3605,18.8063,45.006,48.8676,1.37359,2.17821e-07,0.414826,1.26224,0.492965,0.211728
1541,357.898,2,23.3603,18.8056,45.0057,48.8699,1.3736,2.17563e-07,0.414827,1.26228,0.492974,0.211716
1542,357.593,2,23.3601,18.8053,45.0051,48.8717,1.37361,2.17305e-07,0.414824,1.26233,0.492986,0.211703
1543,355.358,2,23.3602,18.8068,45.0046,48.8725,1.37359,2.17048e-07,0.414821,1.2623,0.492983,0.21171
1544,360.554,2,23.3603,18.8086,45.004,48.8733,1.37364,2.16791e-07,0.414809,1.26225,0.49299,0.211702
1545,354.906,2,23.3603,18.8096,45.0032,48.8732,1.37363,2.16536e-07,0.414807,1.26224,0.492988,0.211685
1546,354.806,2,23.3603,18.8102,45.0025,48.8735,1.37364,2.1628e-07,0.4148,1.26228,0.492986,0.211636
1547,360.029,2,23.3603,18.809,45.002,48.8743,1.37365,2.16025e-07,0.4148,1.26236,0.492994,0.211651
1548,354.76,2,23.3602,18.8086,45.0011,48.8749,1.37364,2.15771e-07,0.414801,1.26241,0.493001,0.211636
1549,353.578,2,23.3602,18.8099,45.0007,48.8771,1.37359,2.15518e-07,0.414801,1.26246,0.493,0.211647
1550,352.129,2,23.3601,18.8098,44.9999,48.8766,1.37355,2.15265e-07,0.414805,1.26253,0.493017,0.211629
1551,351.811,2,23.3602,18.8101,44.9985,48.8765,1.37349,2.15012e-07,0.4148,1.26254,0.493037,0.211639
1552,352.65,2,23.3603,18.8105,44.9974,48.8769,1.37345,2.14761e-07,0.414793,1.26255,0.493045,0.211644
1553,353.384,2,23.3603,18.8112,44.9964,48.8759,1.37342,2.14509e-07,0.414789,1.26253,0.493065,0.211647
1554,356.156,2,23.3604,18.8113,44.9957,48.8737,1.37339,2.14259e-07,0.414784,1.26259,0.49308,0.211662
1555,358.915,2,23.3602,18.8124,44.9951,48.8762,1.37341,2.14009e-07,0.41477,1.26259,0.49309,0.211669
1556,360.765,2,23.3599,18.8136,44.9942,48.8777,1.37343,2.13759e-07,0.414767,1.26266,0.493088,0.211677
1557,357.979,2,23.3597,18.8146,44.9935,48.8789,1.37345,2.13511e-07,0.414765,1.26275,0.493081,0.211659
1558,350.134,2,23.3594,18.816,44.993,48.8796,1.37342,2.13262e-07,0.414767,1.26272,0.49307,0.211622
1559,359.064,2,23.3592,18.818,44.9927,48.8797,1.37344,2.13015e-07,0.414767,1.26274,0.493055,0.211607
1560,356.235,2,23.3588,18.8202,44.9922,48.8801,1.37345,2.12768e-07,0.41476,1.26273,0.493043,0.211596
1561,354.482,2,23.3588,18.8204,44.9919,48.8808,1.37344,2.12521e-07,0.414752,1.26275,0.49304,0.211577
1562,359.866,2,23.3587,18.8208,44.9912,48.8791,1.37346,2.12275e-07,0.414752,1.26277,0.493043,0.211585
1563,350.872,2,23.3587,18.8214,44.9905,48.8783,1.37342,2.1203e-07,0.41475,1.26279,0.493039,0.211572
1564,359.286,2,23.3587,18.8225,44.9901,48.8798,1.37344,2.11785e-07,0.414754,1.26274,0.493034,0.211585
1565,358.135,2,23.3587,18.8238,44.9895,48.8792,1.37343,2.1154e-07,0.414759,1.2627,0.493037,0.211615
1566,355.204,2,23.3586,18.826,44.9886,48.8777,1.37341,2.11297e-07,0.414762,1.26266,0.49303,0.211629
1567,356.304,2,23.3586,18.8285,44.9877,48.8751,1.3734,2.11054e-07,0.414758,1.26261,0.493018,0.211657
1568,362.576,2,23.3585,18.8306,44.9873,48.8754,1.37344,2.10811e-07,0.414761,1.26266,0.492999,0.211683
1569,355.661,2,23.3585,18.8319,44.987,48.8762,1.37342,2.10569e-07,0.414762,1.26268,0.492989,0.211699
1570,357.929,2,23.3583,18.8334,44.9866,48.8757,1.37342,2.10328e-07,0.414764,1.2627,0.49298,0.211713
1571,357.581,2,23.3583,18.8347,44.9856,48.8743,1.3734,2.10087e-07,0.41476,1.26274,0.492971,0.211755
1572,360.402,2,23.3584,18.8368,44.985,48.8717,1.37339,2.09846e-07,0.414757,1.26273,0.492968,0.211828
1573,360.002,2,23.3585,18.8369,44.9848,48.8699,1.37342,2.09606e-07,0.414758,1.26282,0.492961,0.211815
1574,355.692,2,23.3587,18.8382,44.9846,48.8678,1.37342,2.09367e-07,0.414757,1.26278,0.492964,0.211807
1575,356.478,2,23.3587,18.8392,44.9842,48.868,1.37343,2.09128e-07,0.414749,1.26281,0.492972,0.211773
1576,355.302,2,23.3588,18.8407,44.9839,48.8701,1.37343,2.0889e-07,0.414748,1.26282,0.49297,0.211747
1577,356.736,2,23.3588,18.8414,44.984,48.8705,1.37345,2.08653e-07,0.414751,1.26284,0.492965,0.211707
1578,355.739,2,23.359,18.8425,44.9838,48.87,1.37345,2.08415e-07,0.414752,1.26281,0.492961,0.2117
1579,357.394,2,23.359,18.8434,44.9841,48.8703,1.37346,2.08179e-07,0.414749,1.2628,0.492957,0.211699
1580,362.731,2,23.359,18.8439,44.9843,48.8684,1.3735,2.07943e-07,0.414745,1.26282,0.49295,0.211719
1581,358.194,2,23.3589,18.845,44.9845,48.8662,1.37351,2.07707e-07,0.414745,1.26283,0.492938,0.211718
1582,358.487,2,23.3587,18.8473,44.9844,48.864,1.37354,2.07472e-07,0.41475,1.2628,0.492933,0.211701
1583,359.355,2,23.3586,18.848,44.9846,48.8639,1.37356,2.07238e-07,0.414753,1.26279,0.492933,0.211701
1584,356.929,2,23.3587,18.8485,44.9846,48.8632,1.37355,2.07004e-07,0.414747,1.26279,0.492932,0.211722
1585,360.667,2,23.3588,18.8482,44.9852,48.8608,1.37359,2.06771e-07,0.414746,1.26271,0.492938,0.211724
1586,358.879,2,23.359,18.8483,44.9857,48.861,1.37361,2.06538e-07,0.414753,1.26262,0.492954,0.211722
1587,354.84,2,23.3591,18.8475,44.9867,48.8612,1.37361,2.06306e-07,0.414758,1.26257,0.492969,0.211698
1588,357.724,2,23.3592,18.8468,44.9874,48.8632,1.37362,2.06074e-07,0.41476,1.26251,0.492985,0.211688
1589,361.921,2,23.3592,18.8462,44.9883,48.8648,1.37367,2.05842e-07,0.414757,1.26245,0.49301,0.211689
1590,363.179,2,23.3593,18.8444,44.9891,48.8605,1.37371,2.05612e-07,0.414759,1.26246,0.493035,0.211702
1591,360.304,2,23.3593,18.8427,44.9901,48.8617,1.37373,2.05381e-07,0.41476,1.26245,0.493052,0.211708
1592,361.222,2,23.3594,18.8422,44.9901,48.8642,1.37377,2.05152e-07,0.414756,1.26244,0.493077,0.21169
1593,364.017,2,23.3593,18.8425,44.9904,48.864,1.37383,2.04922e-07,0.414753,1.26241,0.493107,0.211679
1594,356.509,2,23.3594,18.8434,44.9902,48.8623,1.37384,2.04694e-07,0.414754,1.26232,0.493132,0.211658
1595,361.691,2,23.3592,18.8451,44.9898,48.8632,1.37389,2.04466e-07,0.41476,1.26227,0.493151,0.21165
1596,358.995,2,23.3591,18.8455,44.9898,48.8621,1.37391,2.04238e-07,0.41476,1.26227,0.493183,0.211634
1597,357.29,2,23.3592,18.8458,44.9891,48.8591,1.3739,2.04011e-07,0.414759,1.2623,0.49321,0.211634
1598,356.928,2,23.3592,18.8467,44.9885,48.8578,1.37391,2.03784e-07,0.41476,1.26231,0.49322,0.211613
1599,356.133,2,23.3592,18.848,44.9884,48.8569,1.37391,2.03558e-07,0.414762,1.26229,0.493217,0.211605
1600,355.232,2,23.3593,18.849,44.9881,48.855,1.37391,2.03332e-07,0.414758,1.26227,0.493223,0.211591
1601,354.767,2,23.3594,18.8496,44.9878,48.8534,1.3739,2.03107e-07,0.414755,1.26226,0.493239,0.211571
