iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-383.274,2,28.4103,29.2909,6.39287,0.110992,-0.630568,0.0802415,1.44896,2.44989e-06,2.69189
1199,-384.225,2,28.1185,29.2909,6.33907,0.111685,-0.624118,0.0797285,1.39198,2.43535e-06,2.74532
1200,-384.443,2,27.9555,29.2909,6.14975,0.111421,-0.621113,0.0799886,1.40311,2.42552e-06,2.79943
1201,-389.297,2,27.8747,29.2909,6.47005,0.111746,-0.619633,0.0793574,1.39912,2.3256e-06,2.77662
1202,-384.52,2,28.2414,29.2909,6.5687,0.110659,-0.62955,0.0814537,1.44527,2.30389e-06,2.79314
1203,-383.812,2,28.6761,29.2909,6.92921,0.110182,-0.641601,0.0837767,1.45229,2.33839e-06,2.77126
1204,-391.412,2,28.5169,29.2909,7.32465,0.109697,-0.638209,0.0852304,1.45541,2.31815e-06,2.70275
1205,-384.703,2,28.8084,29.2909,7.23703,0.108967,-0.646323,0.0857544,1.47345,2.36533e-06,2.74171
1206,-396.346,2,29.124,29.2909,7.40559,0.108166,-0.65504,0.086049,1.43937,2.35919e-06,2.68814
1207,-395.722,2,29.2155,29.2909,7.53675,0.107717,-0.658565,0.0850727,1.42717,2.29945e-06,2.71901
1208,-393.576,2,29.433,29.2909,7.50485,0.107801,-0.66431,0.0844137,1.45676,2.23711e-06,2.68999
1209,-397.148,2,29.495,29.2909,7.81426,0.108113,-0.66514,0.08262,1.45297,2.20839e-06,2.64877
1210,-396.628,2,29.6289,29.2909,7.86024,0.108091,-0.666872,0.0821414,1.44995,2.22239e-06,2.59379
1211,-395.811,2,29.8449,29.2909,8.05561,0.107667,-0.671113,0.0824997,1.43096,2.27119e-06,2.56542
1212,-397.265,2,29.9794,29.2909,8.29404,0.107283,-0.674811,0.0830891,1.44078,2.24176e-06,2.52489
1213,-390.15,2,30.0452,29.2909,8.29495,0.107404,-0.676921,0.0823955,1.4701,2.23657e-06,2.55644
1214,-388.737,2,30.1074,29.2909,7.78458,0.107442,-0.677923,0.0823224,1.45494,2.29475e-06,2.61807
1215,-382.995,2,29.8797,29.2909,7.0978,0.107962,-0.671493,0.0816334,1.41932,2.3535e-06,2.71835
1216,-386.676,2,30.0392,29.2909,6.76689,0.107895,-0.678273,0.0825545,1.38368,2.43533e-06,2.77389
1217,-387.246,2,30.0296,29.2909,7.14675,0.108046,-0.677199,0.0819754,1.40097,2.46587e-06,2.75125
1218,-392.782,2,29.858,29.2909,7.18349,0.107524,-0.67184,0.0800188,1.41529,2.49576e-06,2.76241
1219,-396.065,2,29.7218,29.2909,7.49951,0.106909,-0.667223,0.0813831,1.3985,2.45154e-06,2.75393
1220,-398.575,2,29.721,29.2909,7.53946,0.106803,-0.666705,0.0814478,1.39812,2.38152e-06,2.76199
1221,-391.871,2,29.7631,29.2909,7.18409,0.107105,-0.668788,0.08151,1.39548,2.34045e-06,2.78851
1222,-394.277,2,30.1518,29.2909,6.98822,0.107228,-0.679027,0.0812619,1.40205,2.26528e-06,2.82035
1223,-395.876,2,30.5066,29.2909,7.11726,0.107357,-0.68716,0.0792193,1.41468,2.25488e-06,2.80272
1224,-394.56,2,30.5477,29.2909,7.05167,0.107537,-0.687292,0.0795626,1.41018,2.22531e-06,2.77749
1225,-397.701,2,30.4532,29.2909,7.4264,0.107485,-0.685058,0.0798718,1.38597,2.20838e-06,2.78788
1226,-391.3,2,30.5876,29.2909,7.93453,0.1076,-0.688757,0.0813262,1.37519,2.20004e-06,2.80811
1227,-392.844,2,30.6446,29.2909,8.15605,0.107705,-0.69189,0.0810587,1.42326,2.1628e-06,2.79579
1228,-391.821,2,30.6861,29.2909,8.38198,0.108032,-0.690804,0.079079,1.45832,2.16691e-06,2.79528
1229,-385.906,2,30.7539,29.2909,8.70169,0.108337,-0.692564,0.0790274,1.52849,2.12275e-06,2.75696
1230,-382.704,2,30.6822,29.2909,8.52138,0.108508,-0.689367,0.0796766,1.5221,2.18704e-06,2.75824
1231,-388.097,2,30.5576,29.2909,8.16193,0.108253,-0.684483,0.0800107,1.56288,2.20225e-06,2.72067
1232,-392.235,2,30.5015,29.2909,8.00265,0.108422,-0.682757,0.0807045,1.54532,2.19958e-06,2.7015
1233,-390.037,2,30.6929,29.2909,7.98272,0.108649,-0.687869,0.0809488,1.54946,2.20428e-06,2.64483
1234,-390.735,2,30.5362,29.2909,7.80004,0.108695,-0.683598,0.0828131,1.51638,2.19975e-06,2.62345
1235,-379.658,2,30.1731,29.2909,7.82019,0.109689,-0.673408,0.0835192,1.52635,2.16176e-06,2.63897
1236,-385.958,2,30.0619,29.2909,7.63555,0.110462,-0.672294,0.0831581,1.51905,2.15345e-06,2.62266
1237,-380.993,2,30.0927,29.2909,7.61919,0.110514,-0.672301,0.0846346,1.53353,2.14675e-06,2.64339
1238,-389.232,2,30.375,29.2909,7.58054,0.109834,-0.682109,0.0848676,1.52859,2.16013e-06,2.68739
1239,-385.443,2,30.3169,29.2909,7.65282,0.109148,-0.681565,0.0863527,1.53624,2.20543e-06,2.71956
1240,-397.973,2,30.3676,29.2909,7.36758,0.108354,-0.682452,0.0868965,1.50064,2.17077e-06,2.76515
1241,-395.583,2,30.1596,29.2909,7.13825,0.107847,-0.676408,0.0874242,1.47539,2.16986e-06,2.77757
1242,-388.448,2,30.0774,29.2909,7.10915,0.107655,-0.675338,0.0880296,1.46028,2.19476e-06,2.77632
1243,-398.071,2,30.1385,29.2909,6.85748,0.107941,-0.677938,0.0871315,1.42777,2.12847e-06,2.80124
1244,-387.39,2,30.1369,29.2909,6.63629,0.10827,-0.678833,0.0877224,1.41401,2.13202e-06,2.81918
1245,-389.803,2,30.1168,29.2909,6.458,0.108133,-0.677182,0.0887707,1.41119,2.13462e-06,2.80528
1246,-388.901,2,30.06,29.2909,6.49956,0.108215,-0.67399,0.0885837,1.4046,2.16876e-06,2.78267
1247,-396.197,2,30.1059,29.2909,6.46608,0.107681,-0.674571,0.0879891,1.39622,2.21206e-06,2.74498
1248,-396.292,2,30.0591,29.2909,6.37946,0.107875,-0.672076,0.0865308,1.37498,2.20785e-06,2.72149
1249,-398.911,2,30.0362,29.2909,6.55135,0.107674,-0.670998,0.0860902,1.35731,2.2051e-06,2.70057
1250,-396.39,2,29.9024,29.2909,6.427,0.107279,-0.667642,0.0859084,1.35265,2.21157e-06,2.71972
1251,-389.292,2,29.8275,29.2909,6.33394,0.107238,-0.666097,0.0864099,1.34189,2.24166e-06,2.74788
1252,-394.143,2,29.7284,29.2909,6.38441,0.107045,-0.664451,0.0865794,1.3606,2.21475e-06,2.74766
1253,-391.959,2,29.5867,29.2909,6.35741,0.107318,-0.660687,0.0864702,1.38013,2.17125e-06,2.7591
1254,-393.591,2,29.6732,29.2909,6.23117,0.107244,-0.663058,0.0865436,1.35769,2.17739e-06,2.79703
1255,-400.963,2,29.917,29.2909,6.35316,0.106912,-0.669268,0.0875111,1.34446,2.13849e-06,2.79149
1256,-394.487,2,30.0266,29.2909,6.37633,0.10721,-0.672378,0.0877717,1.33314,2.12582e-06,2.79685
1257,-390.947,2,30.1426,29.2909,6.55631,0.107331,-0.675158,0.0866811,1.35799,2.14358e-06,2.78476
1258,-398.588,2,30.276,29.2909,6.67556,0.107189,-0.677518,0.0859086,1.3432,2.13251e-06,2.78362
1259,-401.893,2,30.1803,29.2909,6.58709,0.106997,-0.674413,0.0849954,1.32841,2.12659e-06,2.77639
1260,-399.938,2,30.2087,29.2909,6.71242,0.107179,-0.674748,0.0845999,1.32363,2.10514e-06,2.73844
1261,-403.276,2,30.1791,29.2909,7.04277,0.107025,-0.672903,0.0844904,1.3227,2.09049e-06,2.69136
1262,-401.041,2,30.1788,29.2909,7.06069,0.10726,-0.671826,0.0830753,1.31511,2.08498e-06,2.68825
1263,-401.109,2,30.2181,29.2909,7.07337,0.10736,-0.67201,0.0819486,1.31956,2.06173e-06,2.67508
1264,-392.172,2,30.0784,29.2909,6.95858,0.107623,-0.667794,0.0814592,1.32358,2.07877e-06,2.68826
1265,-390.413,2,30.0651,29.2909,6.72791,0.107953,-0.668404,0.0818694,1.34259,2.06455e-06,2.70483
1266,-399.73,2,29.9498,29.2909,6.78359,0.107657,-0.665787,0.0839896,1.33254,2.03932e-06,2.70429
1267,-394.329,2,29.8829,29.2909,6.91192,0.107855,-0.663923,0.0848714,1.31948,2.01888e-06,2.70483
1268,-400.089,2,29.9115,29.2909,6.95374,0.107703,-0.664806,0.0850851,1.33066,2.02271e-06,2.67198
1269,-398.323,2,29.8134,29.2909,6.95376,0.107443,-0.662361,0.0852647,1.33716,2.04339e-06,2.65955
1270,-388.937,2,29.6119,29.2909,6.79508,0.107781,-0.657844,0.0858343,1.346,2.03883e-06,2.66035
1271,-394.83,2,29.6305,29.2909,6.73904,0.108015,-0.658004,0.0858134,1.34705,2.03549e-06,2.63727
1272,-391.602,2,29.8209,29.2909,6.80571,0.108398,-0.66356,0.0854715,1.33547,2.05916e-06,2.63564
1273,-391.097,2,29.8928,29.2909,6.92961,0.10837,-0.665549,0.0857437,1.36613,2.04397e-06,2.63739
1274,-392.23,2,29.8934,29.2909,6.73348,0.108644,-0.665876,0.0858581,1.3598,2.03737e-06,2.64442
1275,-392.215,2,29.7673,29.2909,6.77805,0.108457,-0.662036,0.0870402,1.37048,2.0254e-06,2.63724
1276,-385.94,2,29.7432,29.2909,6.69365,0.108852,-0.660753,0.0873939,1.37355,2.01697e-06,2.64745
1277,-377.724,2,29.5461,29.2909,6.5797,0.108844,-0.655616,0.0882691,1.39209,2.08333e-06,2.66088
1278,-394.934,2,29.5566,29.2909,6.58084,0.108362,-0.656413,0.0882869,1.40247,2.07432e-06,2.67634
1279,-389.244,2,29.6073,29.2909,6.56807,0.108304,-0.658995,0.0877661,1.42077,2.07777e-06,2.66824
1280,-382.81,2,29.5728,29.2909,6.43052,0.108913,-0.65807,0.0869092,1.44122,2.06344e-06,2.67691
1281,-383.834,2,29.5685,29.2909,6.45563,0.109028,-0.657465,0.0862519,1.45713,2.05701e-06,2.7193
1282,-391.097,2,29.6569,29.2909,6.69105,0.108741,-0.659458,0.0874708,1.4745,2.03883e-06,2.70035
1283,-385.376,2,29.8303,29.2909,6.63887,0.109256,-0.664735,0.0874662,1.49195,2.02945e-06,2.65864
1284,-384.125,2,29.8974,29.2909,6.52161,0.109444,-0.665696,0.0867093,1.51083,2.04374e-06,2.6625
1285,-394.434,2,29.9925,29.2909,6.48856,0.109369,-0.667991,0.0861161,1.52015,2.04121e-06,2.6359
1286,-395.13,2,29.9587,29.2909,6.64224,0.109014,-0.667574,0.0849996,1.53313,2.05547e-06,2.62673
1287,-394.322,2,29.9066,29.2909,6.76288,0.108622,-0.666026,0.0844567,1.53719,2.10197e-06,2.61236
1288,-386.948,2,29.8782,29.2909,7.05302,0.108492,-0.664698,0.0834146,1.54256,2.15317e-06,2.61296
1289,-389.914,2,29.803,29.2909,7.2129,0.108805,-0.662123,0.0827727,1.53874,2.15031e-06,2.60157
1290,-385.632,2,29.8016,29.2909,7.14718,0.108645,-0.66318,0.0829575,1.55086,2.18392e-06,2.5967
1291,-382.181,2,29.784,29.2909,7.09931,0.108702,-0.663459,0.0834624,1.55414,2.21908e-06,2.60989
1292,-393.034,2,29.8048,29.2909,7.08401,0.108438,-0.664069,0.0831242,1.55886,2.23269e-06,2.61179
1293,-396.484,2,29.8736,29.2909,7.23779,0.108034,-0.666466,0.0834566,1.56448,2.21884e-06,2.60426
1294,-393.794,2,29.9556,29.2909,7.34179,0.107977,-0.668224,0.0839209,1.54354,2.22056e-06,2.59566
1295,-392.793,2,30.028,29.2909,7.3695,0.107704,-0.670516,0.0852263,1.53505,2.20647e-06,2.59886
1296,-396.892,2,30.0102,29.2909,7.60889,0.107448,-0.669649,0.0857704,1.52634,2.20994e-06,2.57961
1297,-396.887,2,29.9954,29.2909,7.67421,0.107349,-0.669625,0.0858782,1.51459,2.18309e-06,2.59405
1298,-398.996,2,29.9742,29.2909,7.7855,0.107066,-0.668638,0.0847617,1.52261,2.17597e-06,2.59943
1299,-399.409,2,29.958,29.2909,7.64298,0.106915,-0.668453,0.0848522,1.50153,2.17947e-06,2.61593
1300,-390.036,2,30.0475,29.2909,7.50831,0.107301,-0.671811,0.0850128,1.48124,2.16403e-06,2.6444
1301,-399.029,2,30.0207,29.2909,7.55636,0.107239,-0.670616,0.0845984,1.47846,2.15736e-06,2.63307
1302,-393.031,2,30.0527,29.2909,7.67937,0.107355,-0.67162,0.08395,1.49393,2.14005e-06,2.63119
1303,-395.437,2,30.0498,29.2909,7.47121,0.1072,-0.671237,0.0833264,1.49596,2.14341e-06,2.64993
1304,-400.266,2,29.9421,29.2909,7.30191,0.106836,-0.667934,0.0831258,1.50147,2.1362e-06,2.66012
1305,-403.26,2,29.8546,29.2909,7.17504,0.106571,-0.665475,0.083224,1.49603,2.10735e-06,2.66938
1306,-398.109,2,29.9427,29.2909,7.14745,0.106597,-0.668073,0.0834165,1.48351,2.08903e-06,2.67079
1307,-391.977,2,29.9323,29.2909,7.18733,0.106459,-0.667123,0.0838038,1.50068,2.10062e-06,2.66418
1308,-393.848,2,29.9031,29.2909,7.27146,0.106253,-0.666281,0.0844782,1.50177,2.11492e-06,2.65668
1309,-389.536,2,29.9493,29.2909,7.35143,0.106275,-0.667565,0.084892,1.50099,2.12494e-06,2.65722
1310,-387.205,2,29.9301,29.2909,7.46507,0.106495,-0.667236,0.0845566,1.50624,2.13789e-06,2.66079
1311,-388.967,2,30.0056,29.2909,7.44718,0.106828,-0.669778,0.0845228,1.50836,2.13831e-06,2.66688
1312,-398.349,2,30.0402,29.2909,7.53537,0.106659,-0.671179,0.0843803,1.51018,2.13601e-06,2.65189
1313,-395.703,2,30.0031,29.2909,7.52036,0.10658,-0.670434,0.0833629,1.52439,2.13379e-06,2.6626
1314,-401.32,2,30.0444,29.2909,7.60057,0.10644,-0.671334,0.0825827,1.52181,2.13096e-06,2.6666
1315,-395.262,2,30.1304,29.2909,7.5372,0.106411,-0.673506,0.0817517,1.53707,2.11799e-06,2.66442
1316,-393.791,2,30.2234,29.2909,7.61982,0.106533,-0.675454,0.0809599,1.54274,2.13114e-06,2.65703
1317,-399.923,2,30.2877,29.2909,7.61562,0.106505,-0.676881,0.0804059,1.53992,2.11188e-06,2.67565
1318,-388.658,2,30.3378,29.2909,7.68078,0.106291,-0.678573,0.079906,1.57667,2.13527e-06,2.67425
1319,-397.919,2,30.3796,29.2909,7.66285,0.106604,-0.680209,0.0788937,1.56453,2.13409e-06,2.66409
1320,-402.634,2,30.3808,29.2909,7.69681,0.106614,-0.679566,0.0782448,1.54951,2.13723e-06,2.64195
1321,-387.335,2,30.4418,29.2909,7.76525,0.107074,-0.681229,0.0783714,1.56291,2.1393e-06,2.61535
1322,-398.621,2,30.4039,29.2909,7.92719,0.107265,-0.680332,0.0779084,1.56482,2.13599e-06,2.5915
1323,-391.704,2,30.4075,29.2909,7.87541,0.107395,-0.680148,0.0779269,1.55665,2.13381e-06,2.59666
1324,-395.851,2,30.3438,29.2909,7.75508,0.107673,-0.678384,0.0774335,1.53907,2.13408e-06,2.58973
1325,-391.361,2,30.2845,29.2909,7.71734,0.107947,-0.676702,0.0772813,1.5395,2.12924e-06,2.58178
1326,-389.481,2,30.2434,29.2909,7.70975,0.108194,-0.675015,0.0773236,1.54424,2.1341e-06,2.56728
1327,-386.86,2,30.2539,29.2909,7.74717,0.108145,-0.675559,0.0781013,1.55486,2.15535e-06,2.55956
1328,-385.318,2,30.2458,29.2909,7.72136,0.108341,-0.675791,0.0791667,1.54603,2.1481e-06,2.56218
1329,-391.129,2,30.2591,29.2909,7.75511,0.10842,-0.676209,0.0804225,1.54165,2.12668e-06,2.55828
1330,-388.792,2,30.2299,29.2909,7.67535,0.108653,-0.675595,0.0809854,1.54684,2.11754e-06,2.55339
1331,-398.258,2,30.1941,29.2909,7.54831,0.108512,-0.674761,0.0813005,1.54936,2.10626e-06,2.53731
1332,-400.526,2,30.1306,29.2909,7.53103,0.108326,-0.673218,0.0813062,1.55147,2.10711e-06,2.52079
1333,-391.248,2,30.1191,29.2909,7.52833,0.108274,-0.67328,0.0817826,1.55669,2.09957e-06,2.52801
1334,-389.425,2,30.1069,29.2909,7.4279,0.108187,-0.672842,0.0821784,1.55345,2.11213e-06,2.53713
1335,-395.739,2,30.1502,29.2909,7.39458,0.108099,-0.674201,0.0822976,1.5495,2.10738e-06,2.53818
1336,-398.599,2,30.1518,29.2909,7.53689,0.107943,-0.673515,0.0830083,1.53689,2.10888e-06,2.52179
1337,-406.176,2,30.1233,29.2909,7.61049,0.107752,-0.672702,0.0825228,1.53471,2.10045e-06,2.50364
1338,-398.644,2,30.1061,29.2909,7.67081,0.108034,-0.672323,0.0822283,1.53316,2.09234e-06,2.48307
1339,-391.532,2,30.1569,29.2909,7.65819,0.108256,-0.673229,0.0822302,1.53106,2.07687e-06,2.4878
1340,-398.693,2,30.2459,29.2909,7.71815,0.108288,-0.674828,0.082806,1.52483,2.06191e-06,2.4771
1341,-394.418,2,30.3669,29.2909,7.80397,0.108211,-0.677423,0.0830349,1.5273,2.06437e-06,2.46564
1342,-399.041,2,30.3399,29.2909,7.77288,0.108051,-0.676036,0.0830275,1.53624,2.05601e-06,2.46514
1343,-395.056,2,30.3877,29.2909,7.80799,0.108068,-0.67718,0.0831871,1.5372,2.04845e-06,2.45944
1344,-391.631,2,30.4521,29.2909,7.81608,0.108082,-0.679081,0.083484,1.54689,2.049e-06,2.45384
1345,-394.619,2,30.5002,29.2909,7.86854,0.108118,-0.679814,0.0835394,1.56049,2.03094e-06,2.44848
1346,-389.616,2,30.4925,29.2909,7.7897,0.108311,-0.678843,0.0835101,1.56405,2.02901e-06,2.44496
1347,-397.248,2,30.5258,29.2909,7.78108,0.10852,-0.679517,0.0834503,1.55927,2.01539e-06,2.4273
1348,-396.51,2,30.5482,29.2909,7.83519,0.108308,-0.679796,0.0831105,1.57606,2.02238e-06,2.42109
1349,-397.418,2,30.5699,29.2909,7.72231,0.108244,-0.679941,0.0832401,1.57475,2.00981e-06,2.42516
1350,-404.51,2,30.6109,29.2909,7.60229,0.108098,-0.680626,0.0832672,1.57029,1.99718e-06,2.41755
1351,-390.626,2,30.6409,29.2909,7.642,0.107964,-0.680944,0.0841041,1.57508,2.00978e-06,2.39951
1352,-399.071,2,30.6728,29.2909,7.70165,0.107881,-0.681298,0.0848178,1.57284,2.0004e-06,2.38301
1353,-392.064,2,30.8582,29.2909,7.78733,0.107881,-0.685275,0.0859215,1.56766,2.00072e-06,2.36639
1354,-393.244,2,30.9183,29.2909,7.84722,0.107899,-0.686503,0.0862374,1.56549,2.02254e-06,2.34521
1355,-394.839,2,30.9553,29.2909,7.83173,0.107938,-0.687109,0.0861004,1.57074,2.01832e-06,2.34002
1356,-385.859,2,30.8727,29.2909,7.9108,0.108332,-0.684635,0.0862035,1.57904,2.01352e-06,2.33377
1357,-387.966,2,30.8481,29.2909,7.9281,0.108655,-0.683266,0.0859679,1.59028,2.00404e-06,2.33004
1358,-391.223,2,30.8636,29.2909,7.92011,0.108858,-0.683123,0.0857309,1.58482,2.01614e-06,2.31257
1359,-393.592,2,30.912,29.2909,7.9472,0.109099,-0.68444,0.0859536,1.57841,2.0094e-06,2.29391
1360,-392.315,2,30.8991,29.2909,7.9793,0.109085,-0.683487,0.0862986,1.58874,2.00744e-06,2.27877
1361,-389.69,2,30.8714,29.2909,7.88834,0.109261,-0.682267,0.0869076,1.58431,1.99857e-06,2.27446
1362,-397.005,2,30.8735,29.2909,7.86352,0.10925,-0.681858,0.0870135,1.58259,1.98881e-06,2.27661
1363,-399.449,2,30.9535,29.2909,7.99259,0.109161,-0.683618,0.0872349,1.58801,1.98045e-06,2.26342
1364,-400.351,2,31.0112,29.2909,7.9958,0.109086,-0.684871,0.0880114,1.57266,1.9782e-06,2.25239
1365,-391.32,2,31.0323,29.2909,7.98718,0.109147,-0.68542,0.0882742,1.56991,1.98103e-06,2.2555
1366,-399.07,2,31.0597,29.2909,8.07559,0.108872,-0.68623,0.0886428,1.56867,1.97936e-06,2.26238
1367,-399.266,2,31.126,29.2909,8.2206,0.10875,-0.687966,0.0887348,1.56317,1.98704e-06,2.25821
1368,-398.969,2,31.1138,29.2909,8.25944,0.108637,-0.688058,0.0889441,1.57121,1.97232e-06,2.25573
1369,-394.864,2,31.1212,29.2909,8.34228,0.108607,-0.688023,0.0887806,1.57457,1.97409e-06,2.26061
1370,-404.823,2,31.2462,29.2909,8.32019,0.10842,-0.691112,0.0893123,1.56725,1.96494e-06,2.2581
1371,-396.886,2,31.3191,29.2909,8.25845,0.108223,-0.693206,0.0899626,1.56458,1.96759e-06,2.26579
1372,-389.888,2,31.316,29.2909,8.21191,0.108315,-0.69265,0.0902057,1.56133,1.96607e-06,2.27778
1373,-386.457,2,31.2816,29.2909,8.1939,0.108225,-0.692017,0.0903402,1.56261,1.98236e-06,2.29519
1374,-388.988,2,31.2401,29.2909,8.17113,0.108099,-0.69088,0.0899009,1.56718,2.00653e-06,2.30491
1375,-386.125,2,31.171,29.2909,8.21906,0.10814,-0.689286,0.0899287,1.57119,2.02647e-06,2.29925
1376,-390.771,2,31.1509,29.2909,8.32643,0.108119,-0.689052,0.0898017,1.57161,2.04221e-06,2.29199
1377,-397.092,2,31.0889,29.2909,8.40326,0.107991,-0.687183,0.0900857,1.57224,2.04546e-06,2.27993
1378,-399.159,2,31.0879,29.2909,8.43175,0.10797,-0.687074,0.08987,1.56853,2.0463e-06,2.27699
1379,-400.686,2,31.0796,29.2909,8.41767,0.10796,-0.686779,0.089808,1.56991,2.03079e-06,2.27309
1380,-404.901,2,31.0637,29.2909,8.47585,0.107912,-0.686319,0.0896403,1.56636,2.02158e-06,2.2684
1381,-395.472,2,31.014,29.2909,8.58929,0.107874,-0.684837,0.089541,1.57555,2.00997e-06,2.27484
1382,-397.159,2,31.0426,29.2909,8.69609,0.107741,-0.685281,0.0895193,1.58455,1.99829e-06,2.27895
1383,-403.309,2,31.1143,29.2909,8.77522,0.107611,-0.68707,0.0893971,1.58672,1.99607e-06,2.27292
1384,-401.215,2,31.1601,29.2909,8.80208,0.107676,-0.688223,0.0889412,1.58367,1.9931e-06,2.26966
1385,-391.036,2,31.182,29.2909,8.6887,0.107551,-0.688876,0.0892018,1.58284,1.99891e-06,2.2806
1386,-395.654,2,31.1969,29.2909,8.75725,0.107506,-0.689209,0.0888951,1.58561,2.00162e-06,2.2838
1387,-400.433,2,31.2135,29.2909,8.85029,0.1074,-0.68984,0.0884651,1.59047,1.9989e-06,2.28482
1388,-401.918,2,31.1739,29.2909,8.91974,0.1073,-0.688739,0.0881395,1.5926,1.99908e-06,2.28813
1389,-405.96,2,31.205,29.2909,8.9954,0.107255,-0.689864,0.0880212,1.59239,1.99178e-06,2.28264
1390,-403.73,2,31.2289,29.2909,9.02223,0.107208,-0.690448,0.0877668,1.5895,1.99124e-06,2.27994
1391,-395.749,2,31.1813,29.2909,9.0182,0.107281,-0.689256,0.0878492,1.58186,1.98853e-06,2.28088
1392,-390.64,2,31.1529,29.2909,9.02509,0.107372,-0.688693,0.0878147,1.57904,1.99546e-06,2.28422
1393,-396.205,2,31.1144,29.2909,9.01618,0.107578,-0.687944,0.0875609,1.57399,1.98697e-06,2.28637
1394,-389.427,2,31.0985,29.2909,8.97341,0.107561,-0.688058,0.0876692,1.58292,1.98478e-06,2.29194
1395,-389.122,2,31.0593,29.2909,8.87086,0.107698,-0.687298,0.0873763,1.58811,1.98517e-06,2.29169
1396,-396.457,2,31.0346,29.2909,8.88144,0.107626,-0.687124,0.0875094,1.58878,1.98403e-06,2.29373
1397,-388.571,2,31.012,29.2909,8.91233,0.107622,-0.686543,0.0876656,1.60322,1.98089e-06,2.29715
1398,-391.784,2,30.9602,29.2909,8.95865,0.107548,-0.685465,0.0878483,1.60844,1.99261e-06,2.29806
1399,-396.729,2,30.973,29.2909,9.00059,0.107593,-0.686382,0.0880964,1.60942,1.97892e-06,2.30286
1400,-400.977,2,30.9778,29.2909,9.00984,0.107594,-0.68667,0.0880352,1.60656,1.97428e-06,2.30174
1401,-401.992,2,30.9947,29.2909,8.99252,0.107554,-0.68727,0.0878011,1.60374,1.97348e-06,2.30194
1402,-388.463,2,30.9879,29.2909,8.96036,0.107644,-0.687062,0.0878539,1.60679,1.97381e-06,2.30281
1403,-396.137,2,31.0184,29.2909,8.98462,0.10761,-0.687997,0.0880169,1.61806,1.96477e-06,2.29562
1404,-396.252,2,31.0537,29.2909,9.04153,0.107585,-0.689071,0.0881597,1.62019,1.96651e-06,2.28945
1405,-396.937,2,31.0537,29.2909,8.98248,0.107524,-0.689347,0.0883014,1.61863,1.96579e-06,2.28999
1406,-394.23,2,31.0461,29.2909,9.05003,0.107532,-0.689089,0.0883741,1.61914,1.96073e-06,2.28934
1407,-391.32,2,31.045,29.2909,9.0521,0.107496,-0.689197,0.0884264,1.62541,1.96608e-06,2.28862
1408,-398.121,2,31.0279,29.2909,9.12414,0.107512,-0.688819,0.0888339,1.62198,1.95778e-06,2.28288
1409,-386.442,2,30.9609,29.2909,9.02786,0.107509,-0.687109,0.0891391,1.61915,1.96639e-06,2.29255
1410,-390.463,2,30.9206,29.2909,8.99612,0.107545,-0.686377,0.0891694,1.61975,1.96865e-06,2.29519
1411,-391.696,2,30.887,29.2909,8.91735,0.107631,-0.685342,0.0891364,1.61871,1.96481e-06,2.3009
1412,-389.333,2,30.8602,29.2909,8.83917,0.107712,-0.684979,0.0888861,1.61353,1.97352e-06,2.30835
1413,-394.068,2,30.8291,29.2909,8.78843,0.107745,-0.684545,0.0887387,1.6107,1.97463e-06,2.31046
1414,-393.872,2,30.8121,29.2909,8.78897,0.10785,-0.684606,0.0884992,1.61012,1.96887e-06,2.31178
1415,-386.125,2,30.8441,29.2909,8.79599,0.107909,-0.685846,0.0883088,1.61279,1.9692e-06,2.32326
1416,-384.504,2,30.8895,29.2909,8.75455,0.107993,-0.687385,0.0879755,1.61539,1.97641e-06,2.33391
1417,-391.237,2,30.9136,29.2909,8.71973,0.108073,-0.687952,0.0877507,1.61409,1.97891e-06,2.33438
1418,-385.804,2,30.9315,29.2909,8.65399,0.108121,-0.688522,0.0878251,1.61527,1.9857e-06,2.33426
1419,-396.552,2,30.9091,29.2909,8.58321,0.108146,-0.688039,0.0878007,1.61238,1.97693e-06,2.33691
1420,-386.442,2,30.877,29.2909,8.52782,0.108171,-0.687198,0.0879505,1.61775,1.97388e-06,2.34088
1421,-387.355,2,30.8285,29.2909,8.48793,0.108178,-0.686,0.0883664,1.61911,1.97036e-06,2.34657
1422,-381.425,2,30.7783,29.2909,8.37899,0.108193,-0.684911,0.0887454,1.62492,1.9706e-06,2.3554
1423,-391.765,2,30.785,29.2909,8.30715,0.108188,-0.685181,0.089046,1.62445,1.9672e-06,2.35739
1424,-392.948,2,30.7369,29.2909,8.25146,0.108167,-0.683985,0.0892916,1.62153,1.9682e-06,2.35932
1425,-390.272,2,30.7052,29.2909,8.2503,0.108175,-0.683033,0.0898523,1.61776,1.96847e-06,2.35472
1426,-385.879,2,30.6868,29.2909,8.25911,0.108164,-0.682714,0.090172,1.61807,1.97718e-06,2.3547
1427,-392.199,2,30.6841,29.2909,8.27958,0.10812,-0.682926,0.0904441,1.61542,1.97953e-06,2.35743
1428,-394.566,2,30.7115,29.2909,8.31306,0.108101,-0.683754,0.0906944,1.61414,1.97758e-06,2.35637
1429,-397.839,2,30.7255,29.2909,8.29616,0.107999,-0.684256,0.0910169,1.61344,1.97232e-06,2.35608
